t,phase_1,phase_2
0.30666666666666664,0.0,0.1447374
0.30833333333333335,0.0,0.145407
0.31,0.0,0.1460692
0.31166666666666665,0.0,0.146757
0.31333333333333335,0.0,0.1474232
0.315,0.0,0.1481078
0.31666666666666665,0.0,0.1488054
0.31833333333333336,0.0,0.1495022
0.32,0.0,0.1501684
0.32166666666666666,0.0,0.1508436
0.3233333333333333,0.0,0.1515044
0.325,0.0,0.1521716
0.32666666666666666,0.0,0.1528122
0.3283333333333333,0.0,0.1535066
0.33,0.0,0.1541528
0.33166666666666667,0.0,0.1548116
0.3333333333333333,0.0,0.155461
0.335,0.0,0.1561446
0.33666666666666667,0.0,0.1568298
0.3383333333333333,0.0,0.1575038
0.34,0.0,0.1581572
0.3416666666666667,0.0,0.1588086
0.3433333333333333,0.0,0.1594508
0.345,0.0,0.1600758
0.3466666666666667,0.0,0.1607252
0.34833333333333333,0.0,0.1613566
0.35,0.0,0.1619726
0.3516666666666667,0.0,0.1625824
0.35333333333333333,0.0,0.163245
0.355,0.0,0.1638774
0.3566666666666667,0.0,0.1645268
0.35833333333333334,0.0,0.1651758
0.36,0.0,0.1658042
0.3616666666666667,0.0,0.1664454
0.36333333333333334,0.0,0.1670798
0.365,0.0,0.1677054
0.36666666666666664,0.0,0.1683522
0.36833333333333335,0.0,0.1690044
0.37,0.0,0.1696308
0.37166666666666665,0.0,0.1702818
0.37333333333333335,0.0,0.1709292
0.375,0.0,0.1715464
0.37666666666666665,0.0,0.1721536
0.37833333333333335,0.0,0.172773
0.38,0.0,0.173379
0.38166666666666665,0.0,0.17399
0.38333333333333336,0.0,0.1746098
0.385,0.0,0.1752468
0.38666666666666666,0.0,0.1758442
0.3883333333333333,0.0,0.1764688
0.39,0.0,0.1770952
0.39166666666666666,0.0,0.17774
0.3933333333333333,0.0,0.1783564
0.395,0.0,0.1789624
0.39666666666666667,0.0,0.1796002
0.3983333333333333,0.0,0.1802144
0.4,0.0,0.180813
0.40166666666666667,0.0,0.181403
0.4033333333333333,0.0,0.1820308
0.405,0.0,0.1826318
0.4066666666666667,0.0,0.1832134
0.4083333333333333,0.0,0.1838194
0.41,0.0,0.1844398
0.4116666666666667,0.0,0.1850536
0.41333333333333333,0.0,0.1856522
0.415,0.0,0.1862604
0.4166666666666667,0.0,0.1868588
0.41833333333333333,0.0,0.1874804
0.42,0.0,0.1880874
0.4216666666666667,0.0,0.1886838
0.42333333333333334,0.0,0.1892844
0.425,0.0,0.1898892
0.4266666666666667,0.0,0.1905058
0.42833333333333334,0.0,0.191126
0.43,0.0,0.1917134
0.43166666666666664,0.0,0.1923438
0.43333333333333335,0.0,0.1929234
0.435,0.0,0.1935302
0.43666666666666665,0.0,0.1941278
0.43833333333333335,0.0,0.19471
0.44,0.0,0.1953088
0.44166666666666665,0.0,0.1959156
0.44333333333333336,0.0,0.1965308
0.445,0.0,0.1971378
0.44666666666666666,0.0,0.197741
0.4483333333333333,0.0,0.1983156
0.45,0.0,0.1989294
0.45166666666666666,0.0,0.199515
0.4533333333333333,0.0,0.2000902
0.455,0.0,0.2006568
0.45666666666666667,0.0,0.2012222
0.4583333333333333,0.0,0.2018064
0.46,0.0,0.2024002
0.46166666666666667,0.0,0.202982
0.4633333333333333,0.0,0.203556
0.465,0.0,0.2041396
0.4666666666666667,0.0,0.2047266
0.4683333333333333,0.0,0.2052904
0.47,0.0,0.2058822
0.4716666666666667,0.0,0.206469
0.47333333333333333,0.0,0.2070474
0.475,0.0,0.2076112
0.4766666666666667,0.0,0.2081722
0.47833333333333333,0.0,0.208747
0.48,0.0,0.2093518
0.4816666666666667,0.0,0.2099208
0.48333333333333334,0.0,0.210478
0.485,0.0,0.2110416
0.4866666666666667,0.0,0.2115924
0.48833333333333334,0.0,0.2121352
0.49,0.0,0.2127106
0.49166666666666664,0.0,0.2132694
0.49333333333333335,0.0,0.213796
0.495,0.0,0.2143642
0.49666666666666665,0.0,0.2149214
0.49833333333333335,0.0,0.2154706
0.5,0.0,0.216012
0.5016666666666667,0.0,0.2166138
0.5033333333333333,0.0,0.2171784
0.505,0.0,0.217753
0.5066666666666667,0.0,0.2183198
0.5083333333333333,0.0,0.2188966
0.51,0.0,0.2194566
0.5116666666666667,0.0,0.2200292
0.5133333333333333,0.0,0.2205716
0.515,0.0,0.2211026
0.5166666666666667,0.0,0.2216908
0.5183333333333333,0.0,0.2222508
0.52,0.0,0.2228238
0.5216666666666666,0.0,0.22334
0.5233333333333333,0.0,0.2238762
0.525,0.0,0.224402
0.5266666666666666,0.0,0.2249456
0.5283333333333333,0.0,0.2255012
0.53,0.0,0.2260658
0.5316666666666666,0.0,0.2266126
0.5333333333333333,0.0,0.2271422
0.535,0.0,0.2276856
0.5366666666666666,0.0,0.2282658
0.5383333333333333,0.0,0.2288156
0.54,0.0,0.2293546
0.5416666666666666,0.0,0.229904
0.5433333333333333,0.0,0.2304488
0.545,0.0,0.2309924
0.5466666666666666,0.0,0.2315576
0.5483333333333333,0.0,0.2321186
0.55,0.0,0.2326696
0.5516666666666666,0.0,0.233212
0.5533333333333333,0.0,0.2337766
0.555,0.0,0.2342992
0.5566666666666666,0.0,0.2348388
0.5583333333333333,0.0,0.2353732
0.56,0.0,0.2359146
0.5616666666666666,0.0,0.2364462
0.5633333333333334,0.0,0.2369812
0.565,0.0,0.2375246
0.5666666666666667,0.0,0.2380516
0.5683333333333334,0.0,0.2385738
0.57,0.0,0.239116
0.5716666666666667,0.0,0.2396438
0.5733333333333334,0.0,0.2401644
0.575,0.0,0.2407088
0.5766666666666667,0.0,0.241234
0.5783333333333334,0.0,0.2417666
0.58,0.0,0.2422906
0.5816666666666667,0.0,0.2428112
0.5833333333333334,0.0,0.2433402
0.585,0.0,0.2438754
0.5866666666666667,0.0,0.2443736
0.5883333333333334,0.0,0.2449242
0.59,0.0,0.2454404
0.5916666666666667,0.0,0.2459712
0.5933333333333334,0.0,0.2464954
0.595,0.0,0.2470474
0.5966666666666667,0.0,0.2475218
0.5983333333333334,0.0,0.2480588
0.6,0.0,0.2485676
0.6016666666666667,0.0,0.249081
0.6033333333333334,0.0,0.2495892
0.605,0.0,0.250092
0.6066666666666667,0.0,0.2506186
0.6083333333333333,0.0,0.251121
0.61,0.0,0.2516264
0.6116666666666667,0.0,0.2521444
0.6133333333333333,0.0,0.2526386
0.615,0.0,0.2531608
0.6166666666666667,0.0,0.253671
0.6183333333333333,0.0,0.2541882
0.62,0.0,0.254693
0.6216666666666667,0.0,0.2552026
0.6233333333333333,0.0,0.255693
0.625,0.0,0.2561838
0.6266666666666667,0.0,0.2566794
0.6283333333333333,0.0,0.2571478
0.63,0.0,0.2576322
0.6316666666666667,0.0,0.2581386
0.6333333333333333,0.0,0.2586396
0.635,0.0,0.2591422
0.6366666666666667,0.0,0.2596364
0.6383333333333333,0.0,0.2601378
0.64,0.0,0.260647
0.6416666666666667,0.0,0.2611392
0.6433333333333333,0.0,0.2616402
0.645,0.0,0.262159
0.6466666666666666,0.0,0.2626444
0.6483333333333333,0.0,0.2631202
0.65,0.0,0.2636096
0.6516666666666666,0.0,0.2641054
0.6533333333333333,0.0,0.264595
0.655,0.0,0.2650916
0.6566666666666666,0.0,0.2655868
0.6583333333333333,0.0,0.2660904
0.66,0.0,0.266589
0.6616666666666666,0.0,0.2670828
0.6633333333333333,0.0,0.2675562
0.665,0.0,0.2680338
0.6666666666666666,0.0,0.2685358
0.6683333333333333,0.0,0.2690182
0.67,0.0,0.2695282
0.6716666666666666,0.0,0.2700092
0.6733333333333333,0.0,0.2705016
0.675,0.0,0.2709766
0.6766666666666666,0.0,0.271465
0.6783333333333333,0.0,0.2719566
0.68,0.0,0.2724312
0.6816666666666666,0.0,0.2729072
0.6833333333333333,0.0,0.2733796
0.685,0.0,0.2738714
0.6866666666666666,0.0,0.2743306
0.6883333333333334,0.0,0.2748218
0.69,0.0,0.27529
0.6916666666666667,0.0,0.2757724
0.6933333333333334,0.0,0.2762794
0.695,0.0,0.2767322
0.6966666666666667,0.0,0.2771996
0.6983333333333334,0.0,0.2776864
0.7,0.0,0.2781694
0.7016666666666667,0.0,0.278649
0.7033333333333334,0.0,0.2791216
0.705,0.0,0.2796012
0.7066666666666667,0.0,0.2800732
0.7083333333333334,0.0,0.2805588
0.71,0.0,0.2810162
0.7116666666666667,0.0,0.281472
0.7133333333333334,0.0,0.2819314
0.715,0.0,0.2823926
0.7166666666666667,0.0,0.282838
0.7183333333333334,0.0,0.28327
0.72,0.0,0.2837396
0.7216666666666667,0.0,0.2842028
0.7233333333333334,0.0,0.2846802
0.725,0.0,0.2851352
0.7266666666666667,0.0,0.2855862
0.7283333333333334,0.0,0.2860314
0.73,0.0,0.286486
0.7316666666666667,0.0,0.2869562
0.7333333333333333,0.0,0.2873946
0.735,0.0,0.2878608
0.7366666666666667,0.0,0.2883078
0.7383333333333333,0.0,0.2888014
0.74,0.0,0.2892552
0.7416666666666667,0.0,0.2897168
0.7433333333333333,0.0,0.2901822
0.745,0.0,0.2906342
0.7466666666666667,0.0,0.2910808
0.7483333333333333,0.0,0.291528
0.75,0.0,0.2919376
0.7516666666666667,0.0,0.2923936
0.7533333333333333,0.0,0.2928514
0.755,0.0,0.2932874
0.7566666666666667,0.0,0.2937116
0.7583333333333333,0.0,0.2941456
0.76,0.0,0.2946096
0.7616666666666667,0.0,0.2950502
0.7633333333333333,0.0,0.2954836
0.765,0.0,0.2959324
0.7666666666666667,0.0,0.2963626
0.7683333333333333,0.0,0.2968236
0.77,0.0,0.2972706
0.7716666666666666,0.0,0.2977134
0.7733333333333333,0.0,0.2981612
0.775,0.0,0.2986182
0.7766666666666666,0.0,0.2990458
0.7783333333333333,0.0,0.2994768
0.78,0.0,0.2999218
0.7816666666666666,0.0,0.3003548
0.7833333333333333,0.0,0.3008284
0.785,0.0,0.3012614
0.7866666666666666,0.0,0.3016882
0.7883333333333333,0.0,0.3021278
0.79,0.0,0.3025622
0.7916666666666666,0.0,0.3029972
0.7933333333333333,0.0,0.30344
0.795,0.0,0.3038712
0.7966666666666666,0.0,0.3043178
0.7983333333333333,0.0,0.3047482
0.8,0.0,0.3051866
0.8016666666666666,0.0,0.3055984
0.8033333333333333,0.0,0.3060112
0.805,0.0,0.3064406
0.8066666666666666,0.0,0.3068762
0.8083333333333333,0.0,0.307321
0.81,0.0,0.3077568
0.8116666666666666,0.0,0.308182
0.8133333333333334,0.0,0.3086128
0.815,0.0,0.3090412
0.8166666666666667,0.0,0.3094826
0.8183333333333334,0.0,0.3099294
0.82,0.0,0.310368
0.8216666666666667,0.0,0.3107912
0.8233333333333334,0.0,0.3112016
0.825,0.0,0.3116302
0.8266666666666667,0.0,0.3120544
0.8283333333333334,0.0,0.3124898
0.83,0.0,0.3129214
0.8316666666666667,0.0,0.313352
0.8333333333333334,0.0,0.3137692
0.835,0.0,0.3141864
0.8366666666666667,0.0,0.3145732
0.8383333333333334,0.0,0.314981
0.84,0.0,0.315397
0.8416666666666667,0.0,0.3158304
0.8433333333333334,0.0,0.3162426
0.845,0.0,0.3166412
0.8466666666666667,0.0,0.3170496
0.8483333333333334,0.0,0.317475
0.85,0.0,0.317871
0.8516666666666667,0.0,0.3182816
0.8533333333333334,0.0,0.3186694
0.855,0.0,0.3190818
0.8566666666666667,0.0,0.3194948
0.8583333333333333,0.0,0.3199248
0.86,0.0,0.320326
0.8616666666666667,0.0,0.3207554
0.8633333333333333,0.0,0.3211654
0.865,0.0,0.3215754
0.8666666666666667,0.0,0.3219834
0.8683333333333333,0.0,0.3223856
0.87,0.0,0.3227744
0.8716666666666667,0.0,0.3232166
0.8733333333333333,0.0,0.3236252
0.875,0.0,0.3240324
0.8766666666666667,0.0,0.3244424
0.8783333333333333,0.0,0.3248556
0.88,0.0,0.325257
0.8816666666666667,0.0,0.325666
0.8833333333333333,0.0,0.3260742
0.885,0.0,0.3264776
0.8866666666666667,0.0,0.3268874
0.8883333333333333,0.0,0.3272862
0.89,0.0,0.327696
0.8916666666666667,0.0,0.3280824
0.8933333333333333,0.0,0.3284886
0.895,0.0,0.3288802
0.8966666666666666,0.0,0.3292874
0.8983333333333333,0.0,0.32968
0.9,0.0,0.3300724
0.9016666666666666,0.0,0.3304722
0.9033333333333333,0.0,0.3308672
0.905,0.0,0.3312498
0.9066666666666666,0.0,0.331655
0.9083333333333333,0.0,0.3320628
0.91,0.0,0.3324546
0.9116666666666666,0.0,0.3328466
0.9133333333333333,0.0,0.333233
0.915,0.0,0.3336194
0.9166666666666666,0.0,0.3340006
0.9183333333333333,0.0,0.334411
0.92,0.0,0.3348038
0.9216666666666666,0.0,0.3351872
0.9233333333333333,0.0,0.3355828
0.925,0.0,0.3359812
0.9266666666666666,0.0,0.336386
0.9283333333333333,0.0,0.3367486
0.93,0.0,0.3371414
0.9316666666666666,0.0,0.3375202
0.9333333333333333,0.0,0.3379108
0.935,0.0,0.338294
0.9366666666666666,0.0,0.3386778
0.9383333333333334,0.0,0.3390606
0.94,0.0,0.339456
0.9416666666666667,0.0,0.3398192
0.9433333333333334,0.0,0.34021
0.945,0.0,0.3405994
0.9466666666666667,0.0,0.3409768
0.9483333333333334,0.0,0.3413654
0.95,0.0,0.3417368
0.9516666666666667,0.0,0.3421116
0.9533333333333334,0.0,0.3425042
0.955,0.0,0.3428944
0.9566666666666667,0.0,0.3432736
0.9583333333333334,0.0,0.3436372
0.96,0.0,0.343996
0.9616666666666667,0.0,0.344345
0.9633333333333334,0.0,0.3447026
0.965,0.0,0.3450948
0.9666666666666667,0.0,0.3454748
0.9683333333333334,0.0,0.3458302
0.97,0.0,0.3462048
0.9716666666666667,0.0,0.3465932
0.9733333333333334,0.0,0.346954
0.975,0.0,0.347337
0.9766666666666667,0.0,0.3477078
0.9783333333333334,0.0,0.3480704
0.98,0.0,0.3484406
0.9816666666666667,0.0,0.3487922
0.9833333333333333,0.0,0.3491642
0.985,0.0,0.3495228
0.9866666666666667,0.0,0.3499046
0.9883333333333333,0.0,0.3502702
0.99,0.0,0.3506474
0.9916666666666667,0.0,0.3510296
0.9933333333333333,0.0,0.351389
0.995,0.0,0.3517662
0.9966666666666667,0.0,0.3521452
0.9983333333333333,0.0,0.352516
1.0,0.3322684,0.3528992
1.0016666666666667,0.3325652,0.3532588
1.0033333333333334,0.3328468,0.3536304
1.005,0.333159,0.3539984
1.0066666666666666,0.3334662,0.354379
1.0083333333333333,0.333769,0.3547346
1.01,0.334059,0.3550924
1.0116666666666667,0.3343578,0.3554422
1.0133333333333334,0.3346696,0.355817
1.015,0.3349676,0.3561718
1.0166666666666666,0.3352672,0.3565256
1.0183333333333333,0.3355738,0.356876
1.02,0.3358838,0.3572434
1.0216666666666667,0.3361616,0.3576096
1.0233333333333334,0.336456,0.3579752
1.025,0.3367576,0.358337
1.0266666666666666,0.337055,0.358686
1.0283333333333333,0.3373542,0.3590442
1.03,0.3376364,0.3594032
1.0316666666666667,0.3379408,0.3597804
1.0333333333333334,0.3382316,0.3601336
1.035,0.338493,0.3604876
1.0366666666666666,0.3388052,0.3608434
1.0383333333333333,0.339097,0.3611932
1.04,0.3393606,0.3615576
1.0416666666666667,0.339663,0.3618974
1.0433333333333332,0.339935,0.3622478
1.045,0.3402214,0.3625916
1.0466666666666666,0.3405128,0.3629386
1.0483333333333333,0.3408082,0.36328
1.05,0.3411102,0.3636328
1.0516666666666667,0.3414156,0.3639794
1.0533333333333332,0.3416986,0.364325
1.055,0.3419752,0.3646684
1.0566666666666666,0.3422488,0.365032
1.0583333333333333,0.342531,0.365382
1.06,0.3428266,0.3657248
1.0616666666666668,0.3431202,0.3660798
1.0633333333333332,0.3434108,0.3664102
1.065,0.3436738,0.3667604
1.0666666666666667,0.3439622,0.3671068
1.0683333333333334,0.3442406,0.3674796
1.07,0.3445264,0.3678278
1.0716666666666668,0.344801,0.368173
1.0733333333333333,0.3451068,0.3685094
1.075,0.3453842,0.368851
1.0766666666666667,0.3456538,0.369211
1.0783333333333334,0.3459314,0.3695658
1.08,0.3461938,0.3699324
1.0816666666666668,0.3464642,0.3702682
1.0833333333333333,0.346757,0.3706156
1.085,0.3470334,0.3709648
1.0866666666666667,0.3473134,0.371333
1.0883333333333334,0.3475684,0.3716654
1.09,0.3478266,0.3720176
1.0916666666666666,0.348105,0.3723686
1.0933333333333333,0.34839,0.3727212
1.095,0.3486442,0.3730598
1.0966666666666667,0.3489246,0.3734158
1.0983333333333334,0.349181,0.3737712
1.1,0.3494302,0.3741256
1.1016666666666666,0.3497126,0.3744716
1.1033333333333333,0.35,0.3748102
1.105,0.3502726,0.3751214
1.1066666666666667,0.350537,0.3754324
1.1083333333333334,0.3507992,0.375771
1.11,0.3510714,0.3761058
1.1116666666666666,0.3513332,0.376438
1.1133333333333333,0.351598,0.376772
1.115,0.351866,0.3771048
1.1166666666666667,0.3521166,0.377432
1.1183333333333334,0.3523826,0.3777744
1.12,0.3526468,0.3781236
1.1216666666666666,0.3529138,0.3784462
1.1233333333333333,0.3531754,0.3787888
1.125,0.353438,0.3791242
1.1266666666666667,0.3536896,0.3794626
1.1283333333333334,0.3539414,0.3798032
1.13,0.3541996,0.3801458
1.1316666666666666,0.3544574,0.3804644
1.1333333333333333,0.354716,0.3808012
1.135,0.3549806,0.3811268
1.1366666666666667,0.3552388,0.3814498
1.1383333333333334,0.3554756,0.381797
1.14,0.3557354,0.3821304
1.1416666666666666,0.355986,0.3824664
1.1433333333333333,0.3562458,0.3828156
1.145,0.3564944,0.3831482
1.1466666666666667,0.3567444,0.383467
1.1483333333333334,0.3569994,0.3838118
1.15,0.3572522,0.3841494
1.1516666666666666,0.357492,0.3844684
1.1533333333333333,0.3577416,0.3847778
1.155,0.3579888,0.3850828
1.1566666666666667,0.3582304,0.3854164
1.1583333333333334,0.3584824,0.3857598
1.16,0.3587276,0.3860768
1.1616666666666666,0.3589956,0.3864004
1.1633333333333333,0.3592392,0.3867212
1.165,0.3594876,0.3870496
1.1666666666666667,0.359742,0.387389
1.1683333333333332,0.3599906,0.3877018
1.17,0.3602326,0.3880244
1.1716666666666666,0.3604604,0.3883382
1.1733333333333333,0.3607218,0.388663
1.175,0.3609772,0.3890008
1.1766666666666667,0.3612184,0.3892998
1.1783333333333332,0.361442,0.3896188
1.18,0.3616702,0.3899326
1.1816666666666666,0.3619112,0.39026
1.1833333333333333,0.3621562,0.3905954
1.185,0.3623894,0.390891
1.1866666666666668,0.362643,0.391191
1.1883333333333332,0.3628722,0.3915378
1.19,0.3631032,0.3918658
1.1916666666666667,0.3633558,0.3921998
1.1933333333333334,0.3635922,0.3925022
1.195,0.3638272,0.3928272
1.1966666666666668,0.364067,0.3931482
1.1983333333333333,0.3642992,0.3934668
1.2,0.3645348,0.3937886
1.2016666666666667,0.3647802,0.3941094
1.2033333333333334,0.365031,0.394419
1.205,0.3652684,0.3947122
1.2066666666666668,0.3654906,0.395012
1.2083333333333333,0.36573,0.3953194
1.21,0.365949,0.3956332
1.2116666666666667,0.3661912,0.3959456
1.2133333333333334,0.3664262,0.3962452
1.215,0.3666658,0.3965668
1.2166666666666666,0.3668974,0.3968734
1.2183333333333333,0.3671156,0.3971838
1.22,0.3673604,0.3975138
1.2216666666666667,0.367593,0.3978214
1.2233333333333334,0.367822,0.3981426
1.225,0.3680442,0.3984466
1.2266666666666666,0.3682724,0.3987646
1.2283333333333333,0.3685014,0.3990824
1.23,0.3687266,0.3994026
1.2316666666666667,0.3689496,0.3996988
1.2333333333333334,0.3691684,0.4000112
1.235,0.3693922,0.4003208
1.2366666666666666,0.3696232,0.400626
1.2383333333333333,0.3698466,0.4009314
1.24,0.3700642,0.4012212
1.2416666666666667,0.3702856,0.4015264
1.2433333333333334,0.3704978,0.4018308
1.245,0.3707264,0.4021328
1.2466666666666666,0.3709398,0.402453
1.2483333333333333,0.3711754,0.4027636
1.25,0.3714016,0.403051
1.2516666666666667,0.3716392,0.4033618
1.2533333333333334,0.371856,0.4036802
1.255,0.3720826,0.403996
1.2566666666666666,0.3722862,0.4043058
1.2583333333333333,0.372502,0.4045996
1.26,0.372723,0.4049036
1.2616666666666667,0.3729322,0.4052298
1.2633333333333334,0.3731416,0.405541
1.265,0.3733478,0.405837
1.2666666666666666,0.373566,0.4061498
1.2683333333333333,0.3737752,0.4064464
1.27,0.3739774,0.4067506
1.2716666666666667,0.374212,0.4070424
1.2733333333333334,0.374432,0.4073426
1.275,0.3746476,0.4076438
1.2766666666666666,0.3748666,0.4079296
1.2783333333333333,0.375069,0.4082344
1.28,0.3752764,0.4085212
1.2816666666666667,0.375496,0.4088166
1.2833333333333334,0.3757162,0.4091108
1.285,0.375951,0.4094068
1.2866666666666666,0.376156,0.4097096
1.2883333333333333,0.3763432,0.4100102
1.29,0.3765676,0.410301
1.2916666666666667,0.3767796,0.4106058
1.2933333333333332,0.3769784,0.4109026
1.295,0.377189,0.4112036
1.2966666666666666,0.3774044,0.4114968
1.2983333333333333,0.3776092,0.4117868
1.3,0.3778112,0.4120856
1.3016666666666667,0.3780178,0.4123624
1.3033333333333332,0.3782184,0.412665
1.305,0.3784192,0.4129602
1.3066666666666666,0.378622,0.4132478
1.3083333333333333,0.3788186,0.4135236
1.31,0.379022,0.4138242
1.3116666666666668,0.3792326,0.4141078
1.3133333333333332,0.3794412,0.4143852
1.315,0.3796586,0.4146486
1.3166666666666667,0.3798682,0.4149582
1.3183333333333334,0.3800542,0.4152216
1.32,0.3802596,0.4155134
1.3216666666666668,0.3804732,0.415798
1.3233333333333333,0.3806648,0.4160854
