t,phase_1,phase_2
2.388333333333333,0.4495642,0.523271
2.39,0.449604,0.5233188
2.3916666666666666,0.4496502,0.5233636
2.3933333333333335,0.449697,0.523408
2.395,0.4497368,0.5234508
2.3966666666666665,0.4497796,0.5234866
2.3983333333333334,0.4498306,0.5235344
2.4,0.4498852,0.5235774
2.401666666666667,0.4499254,0.5236148
2.4033333333333333,0.4499672,0.5236512
2.405,0.4500092,0.523687
2.4066666666666667,0.4500608,0.5237286
2.408333333333333,0.4501096,0.5237776
2.41,0.4501474,0.5238114
2.4116666666666666,0.4501878,0.523845
2.4133333333333336,0.4502282,0.5238826
2.415,0.4502706,0.5239164
2.4166666666666665,0.4503186,0.5239552
2.4183333333333334,0.4503674,0.524
2.42,0.4504118,0.5240406
2.421666666666667,0.4504552,0.5240772
2.4233333333333333,0.4504994,0.5241212
2.425,0.4505382,0.5241648
2.4266666666666667,0.4505778,0.524204
2.4283333333333332,0.4506124,0.5242356
2.43,0.450657,0.5242742
2.4316666666666666,0.4507022,0.5243128
2.433333333333333,0.4507394,0.5243462
2.435,0.4507756,0.524384
2.4366666666666665,0.450811,0.5244218
2.4383333333333335,0.4508536,0.5244594
2.44,0.4508982,0.5244976
2.441666666666667,0.4509402,0.5245266
2.4433333333333334,0.4509786,0.5245676
2.445,0.4510206,0.5246014
2.4466666666666668,0.4510658,0.524639
2.4483333333333333,0.4511094,0.5246798
2.45,0.4511544,0.5247166
2.4516666666666667,0.4511954,0.5247514
2.453333333333333,0.4512372,0.5247866
2.455,0.4512766,0.5248276
2.4566666666666666,0.4513184,0.5248606
2.4583333333333335,0.4513598,0.524904
2.46,0.4514018,0.52494
2.4616666666666664,0.4514374,0.5249726
2.4633333333333334,0.451472,0.5250124
2.465,0.4515132,0.5250458
2.466666666666667,0.4515616,0.5250776
2.4683333333333333,0.4516036,0.5251062
2.47,0.4516454,0.5251416
2.4716666666666667,0.4516856,0.525184
2.473333333333333,0.451725,0.525223
2.475,0.4517686,0.5252582
2.4766666666666666,0.451807,0.5252976
2.4783333333333335,0.4518446,0.5253366
2.48,0.4518882,0.5253696
2.4816666666666665,0.4519212,0.5254026
2.4833333333333334,0.4519524,0.5254354
2.485,0.4519972,0.5254666
2.486666666666667,0.4520298,0.5254996
2.4883333333333333,0.4520716,0.525528
2.49,0.4521094,0.525559
2.4916666666666667,0.4521516,0.5255898
2.493333333333333,0.4521994,0.5256194
2.495,0.4522368,0.5256548
2.4966666666666666,0.4522744,0.5256892
2.4983333333333335,0.4523078,0.5257258
2.5,0.452343,0.5257618
2.5016666666666665,0.4523768,0.5257952
2.5033333333333334,0.4524114,0.5258308
2.505,0.4524462,0.5258648
2.506666666666667,0.452487,0.5259082
2.5083333333333333,0.4525238,0.5259394
2.51,0.4525532,0.5259744
2.5116666666666667,0.4525892,0.5260038
2.513333333333333,0.4526188,0.526041
2.515,0.4526506,0.5260766
2.5166666666666666,0.4526922,0.5261114
2.5183333333333335,0.452727,0.526143
2.52,0.4527674,0.526181
2.5216666666666665,0.4527992,0.5262152
2.5233333333333334,0.4528364,0.526242
2.525,0.4528724,0.526276
2.526666666666667,0.4529024,0.5263044
2.5283333333333333,0.4529382,0.5263362
2.53,0.4529716,0.526368
2.5316666666666667,0.4530072,0.5263962
2.533333333333333,0.4530514,0.5264334
2.535,0.453087,0.5264714
2.5366666666666666,0.4531218,0.5265044
2.5383333333333336,0.4531532,0.5265338
2.54,0.4531906,0.5265604
2.5416666666666665,0.453227,0.5265974
2.5433333333333334,0.4532598,0.5266342
2.545,0.4532936,0.5266624
2.546666666666667,0.4533294,0.5266938
2.5483333333333333,0.4533632,0.5267306
2.55,0.4533958,0.5267604
2.5516666666666667,0.4534244,0.5267938
2.5533333333333332,0.4534542,0.5268254
2.555,0.4534904,0.5268566
2.5566666666666666,0.4535218,0.5268882
2.558333333333333,0.4535522,0.5269246
2.56,0.4535842,0.5269568
2.5616666666666665,0.4536162,0.5269854
2.5633333333333335,0.4536516,0.5270184
2.565,0.4536818,0.5270528
2.566666666666667,0.4537066,0.5270824
2.5683333333333334,0.4537382,0.527111
2.57,0.4537714,0.5271414
2.5716666666666668,0.4538038,0.5271812
2.5733333333333333,0.453839,0.527211
2.575,0.453869,0.5272422
2.5766666666666667,0.453899,0.5272702
2.578333333333333,0.4539322,0.527291
2.58,0.4539736,0.5273184
2.5816666666666666,0.4540108,0.5273536
2.5833333333333335,0.4540468,0.527386
2.585,0.4540816,0.527411
2.5866666666666664,0.4541174,0.5274426
2.5883333333333334,0.4541458,0.5274652
2.59,0.4541832,0.5274978
2.591666666666667,0.4542118,0.527522
2.5933333333333333,0.4542476,0.5275498
2.595,0.4542756,0.5275798
2.5966666666666667,0.4543016,0.5276104
2.598333333333333,0.4543336,0.5276342
2.6,0.4543588,0.5276602
2.6016666666666666,0.4543954,0.5276872
2.6033333333333335,0.4544234,0.5277134
2.605,0.4544532,0.5277388
2.6066666666666665,0.4544778,0.5277636
2.6083333333333334,0.4545072,0.5277876
2.61,0.4545382,0.527819
2.611666666666667,0.454569,0.5278458
2.6133333333333333,0.4546032,0.5278724
2.615,0.4546332,0.5279052
2.6166666666666667,0.454658,0.527934
2.618333333333333,0.4546888,0.527964
2.62,0.4547152,0.5279912
2.6216666666666666,0.4547446,0.5280168
2.6233333333333335,0.4547774,0.5280438
2.625,0.4548124,0.52807
2.6266666666666665,0.454839,0.5280996
2.6283333333333334,0.454864,0.5281264
2.63,0.4548942,0.5281544
2.631666666666667,0.4549228,0.5281784
2.6333333333333333,0.4549568,0.5282078
2.635,0.4549824,0.5282358
2.6366666666666667,0.4550108,0.5282612
2.638333333333333,0.4550392,0.5282902
2.64,0.4550632,0.528321
2.6416666666666666,0.4550928,0.5283476
2.6433333333333335,0.4551124,0.5283722
2.645,0.4551386,0.5283968
2.6466666666666665,0.4551668,0.5284228
2.6483333333333334,0.4551994,0.5284476
2.65,0.4552262,0.5284692
2.651666666666667,0.4552506,0.5284952
2.6533333333333333,0.4552784,0.5285166
2.655,0.4553046,0.5285396
2.6566666666666667,0.455334,0.5285664
2.658333333333333,0.4553624,0.5285906
2.66,0.4553854,0.5286236
2.6616666666666666,0.4554144,0.528651
2.6633333333333336,0.4554412,0.5286736
2.665,0.4554686,0.5286986
2.6666666666666665,0.4555,0.5287188
2.6683333333333334,0.455524,0.528743
2.67,0.4555496,0.5287744
2.671666666666667,0.455579,0.5287934
2.6733333333333333,0.4556116,0.528819
2.675,0.455639,0.5288458
2.6766666666666667,0.4556642,0.5288686
2.6783333333333332,0.4556912,0.5288958
2.68,0.4557208,0.5289244
2.6816666666666666,0.4557492,0.5289514
2.683333333333333,0.4557764,0.5289776
2.685,0.455796,0.5289998
2.6866666666666665,0.4558194,0.529018
2.6883333333333335,0.455849,0.5290464
2.69,0.4558726,0.529068
2.691666666666667,0.455901,0.529095
2.6933333333333334,0.4559238,0.52912
2.695,0.4559476,0.5291452
2.6966666666666668,0.4559682,0.5291688
2.6983333333333333,0.455992,0.5291916
2.7,0.4560166,0.529216
2.7016666666666667,0.4560466,0.5292372
2.703333333333333,0.4560722,0.5292626
2.705,0.4560976,0.529286
2.7066666666666666,0.4561232,0.5293046
2.7083333333333335,0.456142,0.5293334
2.71,0.456168,0.5293524
2.7116666666666664,0.4561932,0.5293798
2.7133333333333334,0.4562174,0.5294044
2.715,0.456238,0.5294268
2.716666666666667,0.4562596,0.5294446
2.7183333333333333,0.4562854,0.5294642
2.72,0.4563124,0.5294894
2.7216666666666667,0.4563336,0.5295132
2.723333333333333,0.4563616,0.5295376
2.725,0.4563864,0.5295666
2.7266666666666666,0.4564156,0.5295916
2.7283333333333335,0.4564416,0.5296108
2.73,0.4564648,0.529633
2.7316666666666665,0.4564886,0.529659
2.7333333333333334,0.4565102,0.5296828
2.735,0.456534,0.5297076
2.736666666666667,0.4565544,0.5297286
2.7383333333333333,0.456582,0.5297446
2.74,0.4566086,0.5297672
2.7416666666666667,0.456631,0.529786
2.743333333333333,0.4566558,0.5298054
2.745,0.4566764,0.5298234
2.7466666666666666,0.4567038,0.529849
2.7483333333333335,0.45673,0.5298738
2.75,0.4567508,0.5298946
2.7516666666666665,0.4567716,0.5299184
2.7533333333333334,0.4567906,0.5299408
2.755,0.4568118,0.529964
2.756666666666667,0.4568318,0.52999
2.7583333333333333,0.4568544,0.5300144
2.76,0.456881,0.5300372
2.7616666666666667,0.4569022,0.5300608
2.763333333333333,0.4569234,0.5300844
2.765,0.4569406,0.530106
2.7666666666666666,0.4569646,0.530132
2.7683333333333335,0.4569792,0.5301608
2.77,0.456998,0.5301846
2.7716666666666665,0.4570254,0.5302068
2.7733333333333334,0.4570472,0.530226
2.775,0.4570686,0.5302484
2.776666666666667,0.4570868,0.5302712
2.7783333333333333,0.4571104,0.5302938
2.78,0.457133,0.5303122
2.7816666666666667,0.4571572,0.5303298
2.783333333333333,0.4571782,0.5303554
2.785,0.457196,0.5303748
2.7866666666666666,0.4572178,0.5303932
2.7883333333333336,0.4572362,0.5304226
2.79,0.4572566,0.5304382
2.7916666666666665,0.457281,0.5304566
2.7933333333333334,0.4573088,0.5304798
2.795,0.4573294,0.5305082
2.796666666666667,0.4573432,0.53053
2.7983333333333333,0.4573624,0.530556
2.8,0.4573806,0.5305734
2.8016666666666667,0.4574012,0.5305936
2.8033333333333332,0.4574168,0.53061
2.805,0.457437,0.5306296
2.8066666666666666,0.4574542,0.5306484
2.808333333333333,0.4574782,0.5306672
2.81,0.457497,0.5306812
2.8116666666666665,0.4575164,0.5306978
2.8133333333333335,0.4575342,0.5307146
2.815,0.4575588,0.5307322
2.816666666666667,0.4575748,0.5307476
2.8183333333333334,0.4575946,0.5307658
2.82,0.45762,0.5307848
2.8216666666666668,0.4576408,0.5308032
2.8233333333333333,0.4576604,0.5308222
2.825,0.4576792,0.5308442
2.8266666666666667,0.4577034,0.5308658
2.828333333333333,0.457725,0.5308854
2.83,0.4577472,0.5309052
2.8316666666666666,0.4577716,0.5309252
2.8333333333333335,0.4577938,0.5309464
2.835,0.4578074,0.5309692
2.8366666666666664,0.457827,0.530989
2.8383333333333334,0.4578442,0.5310084
2.84,0.4578588,0.5310282
2.841666666666667,0.4578742,0.5310464
2.8433333333333333,0.4578894,0.5310654
2.845,0.4579052,0.5310858
2.8466666666666667,0.4579236,0.531101
2.848333333333333,0.4579402,0.5311184
2.85,0.4579552,0.5311372
2.8516666666666666,0.4579738,0.5311522
2.8533333333333335,0.4579926,0.531171
2.855,0.4580078,0.5311892
2.8566666666666665,0.458024,0.5312058
2.8583333333333334,0.458043,0.5312212
2.86,0.4580582,0.5312458
2.861666666666667,0.4580762,0.5312608
2.8633333333333333,0.4580986,0.5312844
2.865,0.458117,0.5313012
2.8666666666666667,0.458137,0.531319
2.868333333333333,0.458155,0.5313316
2.87,0.4581688,0.5313496
2.8716666666666666,0.4581866,0.5313656
2.8733333333333335,0.4582042,0.5313832
2.875,0.4582212,0.5314028
2.8766666666666665,0.4582372,0.5314204
2.8783333333333334,0.4582516,0.5314408
2.88,0.458271,0.531458
2.881666666666667,0.458289,0.531472
2.8833333333333333,0.458304,0.5314952
2.885,0.4583218,0.5315086
2.8866666666666667,0.4583354,0.5315238
2.888333333333333,0.4583548,0.5315442
2.89,0.4583724,0.5315606
2.8916666666666666,0.458391,0.5315794
2.8933333333333335,0.4584046,0.531597
2.895,0.4584174,0.5316122
2.8966666666666665,0.458437,0.5316292
2.8983333333333334,0.4584522,0.5316436
2.9,0.458469,0.5316616
2.901666666666667,0.4584854,0.5316756
2.9033333333333333,0.4584994,0.5316978
2.905,0.4585202,0.5317138
2.9066666666666667,0.4585344,0.5317318
2.908333333333333,0.4585442,0.5317476
2.91,0.4585588,0.5317638
2.9116666666666666,0.4585794,0.53178
2.9133333333333336,0.4585914,0.5317938
2.915,0.458607,0.531806
2.9166666666666665,0.4586212,0.5318252
2.9183333333333334,0.458637,0.5318458
2.92,0.458652,0.5318642
2.921666666666667,0.458667,0.531878
2.9233333333333333,0.45868,0.531892
2.925,0.458697,0.5319034
2.9266666666666667,0.458715,0.531917
2.9283333333333332,0.4587314,0.5319324
2.93,0.4587458,0.5319474
2.9316666666666666,0.4587622,0.5319636
2.933333333333333,0.4587784,0.531984
2.935,0.4587918,0.5320042
2.9366666666666665,0.4588048,0.5320206
2.9383333333333335,0.4588194,0.5320364
2.94,0.4588368,0.5320542
2.941666666666667,0.45885,0.5320722
2.9433333333333334,0.4588612,0.5320856
2.945,0.4588762,0.532099
2.9466666666666668,0.458891,0.5321164
2.9483333333333333,0.4589084,0.5321326
2.95,0.4589226,0.5321474
2.9516666666666667,0.4589372,0.5321654
2.953333333333333,0.458954,0.5321804
2.955,0.458969,0.5321904
2.9566666666666666,0.4589812,0.5322048
2.9583333333333335,0.4589988,0.5322206
2.96,0.4590086,0.532238
2.9616666666666664,0.459024,0.5322466
2.9633333333333334,0.4590388,0.5322636
2.965,0.4590522,0.5322796
2.966666666666667,0.459061,0.5322946
2.9683333333333333,0.4590754,0.5323072
2.97,0.45909,0.5323202
2.9716666666666667,0.4591008,0.53233
2.973333333333333,0.4591128,0.5323452
2.975,0.459128,0.5323598
2.9766666666666666,0.4591442,0.5323742
2.9783333333333335,0.4591498,0.5323892
2.98,0.4591614,0.5324018
2.9816666666666665,0.4591684,0.5324154
2.9833333333333334,0.459179,0.5324286
2.985,0.459192,0.532445
2.986666666666667,0.4592018,0.5324576
2.9883333333333333,0.459214,0.5324694
2.99,0.4592248,0.532484
2.9916666666666667,0.459237,0.5325018
2.993333333333333,0.4592516,0.5325134
2.995,0.4592646,0.5325254
2.9966666666666666,0.4592766,0.5325408
2.9983333333333335,0.459287,0.532555
3.0,0.4592966,0.5325656
3.0016666666666665,0.459304,0.532578
3.0033333333333334,0.4593174,0.5325936
3.005,0.459328,0.5326056
3.006666666666667,0.459337,0.5326192
3.0083333333333333,0.4593466,0.5326342
3.01,0.4593538,0.5326458
3.0116666666666667,0.4593626,0.532658
3.013333333333333,0.4593726,0.5326738
3.015,0.4593846,0.5326846
3.0166666666666666,0.4593932,0.5326974
3.0183333333333335,0.4594044,0.5327132
3.02,0.4594188,0.5327248
3.0216666666666665,0.4594326,0.5327344
3.0233333333333334,0.4594414,0.5327444
3.025,0.4594528,0.5327578
3.026666666666667,0.4594642,0.5327706
3.0283333333333333,0.4594792,0.532783
3.03,0.4594908,0.5327954
3.0316666666666667,0.4595002,0.5328086
3.033333333333333,0.4595114,0.5328226
3.035,0.459521,0.5328368
3.0366666666666666,0.4595322,0.5328456
3.0383333333333336,0.4595418,0.532863
3.04,0.4595512,0.5328754
3.0416666666666665,0.4595582,0.5328882
3.0433333333333334,0.4595694,0.5329026
3.045,0.459583,0.5329144
3.046666666666667,0.4595894,0.5329238
3.0483333333333333,0.4596012,0.5329348
3.05,0.4596112,0.532949
3.0516666666666667,0.4596218,0.5329616
3.0533333333333332,0.4596346,0.5329742
3.055,0.4596448,0.5329844
3.0566666666666666,0.4596582,0.5329942
3.058333333333333,0.4596712,0.5330046
3.06,0.459681,0.5330156
3.0616666666666665,0.4596866,0.533028
3.0633333333333335,0.4596968,0.5330382
3.065,0.4597064,0.533049
3.066666666666667,0.459717,0.5330636
3.0683333333333334,0.4597264,0.5330738
3.07,0.4597366,0.5330862
3.0716666666666668,0.4597454,0.5330994
3.0733333333333333,0.4597552,0.5331112
3.075,0.4597666,0.5331224
3.0766666666666667,0.4597806,0.533137
3.078333333333333,0.4597894,0.5331492
3.08,0.4598002,0.5331626
3.0816666666666666,0.4598078,0.5331796
3.0833333333333335,0.4598162,0.5331908
3.085,0.4598284,0.5332036
3.0866666666666664,0.4598372,0.5332174
3.0883333333333334,0.4598462,0.5332268
3.09,0.459854,0.533241
3.091666666666667,0.4598662,0.5332512
3.0933333333333333,0.4598772,0.5332648
3.095,0.4598862,0.5332748
3.0966666666666667,0.4598938,0.5332836
3.098333333333333,0.459906,0.5332944
3.1,0.4599164,0.5333104
3.1016666666666666,0.4599278,0.5333214
3.1033333333333335,0.4599362,0.5333334
3.105,0.4599506,0.5333452
3.1066666666666665,0.4599592,0.5333594
3.1083333333333334,0.4599658,0.533372
3.11,0.4599764,0.5333846
3.111666666666667,0.459986,0.5333962
3.1133333333333333,0.459993,0.5334058
3.115,0.4600048,0.5334152
3.1166666666666667,0.4600116,0.5334298
3.118333333333333,0.4600194,0.5334402
3.12,0.4600262,0.5334502
3.1216666666666666,0.4600356,0.5334608
3.1233333333333335,0.4600446,0.5334754
3.125,0.4600496,0.5334866
3.1266666666666665,0.4600574,0.5334968
3.1283333333333334,0.4600644,0.5335078
3.13,0.4600744,0.5335168
3.131666666666667,0.4600842,0.5335268
3.1333333333333333,0.4600934,0.5335364
3.135,0.4601036,0.533543
3.1366666666666667,0.460111,0.5335606
3.138333333333333,0.4601228,0.533569
3.14,0.4601306,0.5335814
3.1416666666666666,0.460138,0.5335946
3.1433333333333335,0.4601494,0.5336014
3.145,0.4601594,0.5336136
3.1466666666666665,0.4601694,0.5336212
3.1483333333333334,0.4601806,0.5336272
3.15,0.460193,0.5336406
3.151666666666667,0.4602018,0.533651
3.1533333333333333,0.4602076,0.533663
3.155,0.4602188,0.5336782
3.1566666666666667,0.460229,0.5336882
3.158333333333333,0.4602362,0.5336998
3.16,0.4602456,0.5337106
3.1616666666666666,0.4602528,0.5337244
3.1633333333333336,0.4602596,0.5337398
3.165,0.4602672,0.5337504
3.1666666666666665,0.4602774,0.5337654
3.1683333333333334,0.460289,0.533775
3.17,0.4602974,0.5337832
3.171666666666667,0.46031,0.5337974
3.1733333333333333,0.4603194,0.5338102
3.175,0.460326,0.5338232
3.1766666666666667,0.4603328,0.5338334
3.1783333333333332,0.4603402,0.5338448
3.18,0.4603482,0.5338534
3.1816666666666666,0.4603552,0.5338656
3.183333333333333,0.4603616,0.533873
3.185,0.460371,0.5338846
3.1866666666666665,0.4603802,0.5338956
3.1883333333333335,0.460388,0.5339064
3.19,0.460394,0.5339182
3.191666666666667,0.4604028,0.5339302
3.1933333333333334,0.46041,0.533938
3.195,0.46042,0.5339476
3.1966666666666668,0.4604274,0.533955
3.1983333333333333,0.4604372,0.5339618
3.2,0.4604436,0.5339702
3.2016666666666667,0.4604534,0.5339786
3.203333333333333,0.4604598,0.53399
3.205,0.4604674,0.534
3.2066666666666666,0.4604782,0.5340086
3.2083333333333335,0.460484,0.5340172
3.21,0.4604912,0.5340286
3.2116666666666664,0.4604958,0.5340384
3.2133333333333334,0.4605082,0.5340492
3.215,0.4605142,0.5340558
3.216666666666667,0.4605236,0.5340662
3.2183333333333333,0.4605314,0.5340732
3.22,0.4605392,0.5340826
3.2216666666666667,0.4605496,0.5340924
3.223333333333333,0.4605606,0.5341024
3.225,0.4605698,0.534111
3.2266666666666666,0.4605796,0.5341204
3.2283333333333335,0.460589,0.5341328
3.23,0.460597,0.5341418
3.2316666666666665,0.4606034,0.5341532
3.2333333333333334,0.4606128,0.534164
3.235,0.4606194,0.5341782
3.236666666666667,0.4606292,0.5341896
3.2383333333333333,0.4606388,0.5342002
3.24,0.4606462,0.5342102
3.2416666666666667,0.460657,0.5342194
3.243333333333333,0.4606656,0.5342276
3.245,0.4606718,0.5342378
3.2466666666666666,0.4606804,0.5342486
3.2483333333333335,0.4606878,0.5342564
3.25,0.4606944,0.5342662
3.2516666666666665,0.4606994,0.5342732
3.2533333333333334,0.4607066,0.5342816
3.255,0.4607128,0.5342894
3.256666666666667,0.4607176,0.5342968
3.2583333333333333,0.460727,0.53431
3.26,0.4607326,0.5343168
3.2616666666666667,0.4607386,0.5343274
3.263333333333333,0.4607458,0.5343368
3.265,0.4607522,0.5343458
3.2666666666666666,0.4607604,0.534355
3.2683333333333335,0.4607702,0.5343628
3.27,0.4607788,0.5343718
3.2716666666666665,0.460787,0.5343806
3.2733333333333334,0.4607932,0.5343884
3.275,0.4607996,0.5343954
3.276666666666667,0.4608044,0.5344038
3.2783333333333333,0.4608134,0.5344126
3.28,0.4608204,0.5344194
3.2816666666666667,0.4608268,0.5344288
3.283333333333333,0.4608356,0.5344338
3.285,0.4608446,0.5344412
3.2866666666666666,0.4608502,0.5344466
3.2883333333333336,0.4608562,0.5344564
3.29,0.460867,0.5344642
3.2916666666666665,0.460873,0.5344706
3.2933333333333334,0.4608792,0.5344758
3.295,0.4608852,0.5344872
3.296666666666667,0.4608916,0.534496
3.2983333333333333,0.4608982,0.5345054
3.3,0.4609064,0.5345118
3.3016666666666667,0.4609146,0.5345202
3.3033333333333332,0.460922,0.5345284
3.305,0.4609296,0.534534
3.3066666666666666,0.4609362,0.5345404
3.308333333333333,0.460942,0.5345502
3.31,0.4609506,0.5345586
3.3116666666666665,0.4609578,0.5345664
3.3133333333333335,0.460966,0.5345734
3.315,0.4609742,0.5345826
3.316666666666667,0.4609814,0.53459
3.3183333333333334,0.4609874,0.5346012
3.32,0.4609932,0.534609
3.3216666666666668,0.461001,0.5346174
3.3233333333333333,0.461007,0.5346238
3.325,0.4610118,0.5346298
3.3266666666666667,0.4610202,0.534637
3.328333333333333,0.4610274,0.5346462
3.33,0.4610332,0.5346532
3.3316666666666666,0.4610412,0.534663
3.3333333333333335,0.4610452,0.534672
3.335,0.4610524,0.5346804
3.3366666666666664,0.4610604,0.5346872
3.3383333333333334,0.4610674,0.534696
3.34,0.461075,0.5347018
3.341666666666667,0.4610818,0.5347096
3.3433333333333333,0.4610878,0.5347172
3.345,0.4610938,0.5347248
3.3466666666666667,0.4610998,0.5347328
3.348333333333333,0.4611046,0.5347386
3.35,0.4611116,0.5347458
3.3516666666666666,0.4611184,0.5347532
3.3533333333333335,0.4611242,0.5347616
3.355,0.4611318,0.5347686
3.3566666666666665,0.4611374,0.5347772
3.3583333333333334,0.4611428,0.5347832
3.36,0.461147,0.5347922
3.361666666666667,0.4611516,0.5348012
3.3633333333333333,0.4611554,0.5348038
3.365,0.46116,0.5348108
3.3666666666666667,0.4611638,0.5348202
3.368333333333333,0.4611718,0.5348274
3.37,0.4611752,0.534836
3.3716666666666666,0.461182,0.5348438
3.3733333333333335,0.461187,0.534849
3.375,0.4611932,0.5348562
3.3766666666666665,0.4611994,0.5348662
3.3783333333333334,0.4612068,0.5348726
3.38,0.4612142,0.5348792
3.381666666666667,0.4612198,0.534886
3.3833333333333333,0.4612272,0.5348928
3.385,0.461232,0.5349012
3.3866666666666667,0.4612384,0.5349094
3.388333333333333,0.4612418,0.5349162
3.39,0.4612458,0.5349202
3.3916666666666666,0.4612552,0.5349292
3.3933333333333335,0.461261,0.534935
3.395,0.4612654,0.534943
3.3966666666666665,0.4612678,0.5349488
3.3983333333333334,0.4612752,0.5349546
3.4,0.4612786,0.5349614
3.401666666666667,0.4612834,0.5349676
3.4033333333333333,0.4612902,0.5349738
3.405,0.4612964,0.5349796
3.4066666666666667,0.4613022,0.534985
3.408333333333333,0.4613074,0.534991
3.41,0.4613142,0.5349966
3.4116666666666666,0.4613186,0.5350058
3.4133333333333336,0.4613246,0.5350136
3.415,0.4613294,0.5350216
3.4166666666666665,0.4613362,0.5350248
3.4183333333333334,0.4613416,0.5350292
3.42,0.4613456,0.5350348
3.421666666666667,0.4613512,0.5350394
3.4233333333333333,0.4613576,0.5350476
3.425,0.4613622,0.5350532
3.4266666666666667,0.4613686,0.5350606
3.4283333333333332,0.4613742,0.5350658
3.43,0.4613772,0.5350712
3.4316666666666666,0.4613844,0.5350782
3.433333333333333,0.4613912,0.535084
3.435,0.4613972,0.535091
3.4366666666666665,0.4614018,0.5351004
3.4383333333333335,0.4614088,0.5351058
3.44,0.4614124,0.5351112
3.441666666666667,0.4614164,0.5351176
3.4433333333333334,0.461421,0.5351222
3.445,0.4614266,0.5351314
3.4466666666666668,0.4614322,0.5351348
3.4483333333333333,0.4614364,0.5351396
3.45,0.4614412,0.5351434
3.4516666666666667,0.4614514,0.5351504
3.453333333333333,0.4614568,0.5351578
3.455,0.461462,0.5351634
3.4566666666666666,0.4614666,0.5351688
3.4583333333333335,0.4614696,0.535173
3.46,0.4614734,0.5351812
3.4616666666666664,0.4614768,0.535188
3.4633333333333334,0.4614814,0.5351926
3.465,0.4614892,0.5351986
3.466666666666667,0.461494,0.5352044
3.4683333333333333,0.4614974,0.5352118
3.47,0.4615008,0.5352188
3.4716666666666667,0.461507,0.5352234
3.473333333333333,0.4615106,0.5352308
3.475,0.461517,0.5352372
3.4766666666666666,0.4615202,0.53524
3.4783333333333335,0.4615242,0.5352426
3.48,0.4615308,0.5352502
3.4816666666666665,0.4615334,0.5352556
3.4833333333333334,0.4615376,0.5352608
3.485,0.4615402,0.5352672
3.486666666666667,0.4615468,0.535271
3.4883333333333333,0.461551,0.5352776
3.49,0.4615562,0.5352836
3.4916666666666667,0.461561,0.535289
3.493333333333333,0.4615678,0.5352946
3.495,0.461576,0.5352994
3.4966666666666666,0.4615796,0.5353084
3.4983333333333335,0.4615844,0.5353156
3.5,0.4615902,0.5353212
3.5016666666666665,0.461593,0.5353254
3.5033333333333334,0.4615964,0.5353306
3.505,0.461601,0.5353362
3.506666666666667,0.4616036,0.5353414
3.5083333333333333,0.4616082,0.535348
3.51,0.461613,0.5353544
3.5116666666666667,0.4616172,0.5353572
3.513333333333333,0.4616216,0.5353662
3.515,0.4616252,0.5353718
3.5166666666666666,0.4616284,0.5353802
3.5183333333333335,0.4616342,0.535386
3.52,0.4616402,0.5353912
3.5216666666666665,0.4616454,0.5353944
3.5233333333333334,0.4616498,0.5354006
3.525,0.4616562,0.5354062
3.526666666666667,0.4616594,0.5354116
3.5283333333333333,0.4616626,0.5354182
3.53,0.4616666,0.5354284
3.5316666666666667,0.4616726,0.5354314
3.533333333333333,0.4616778,0.5354358
3.535,0.4616792,0.5354422
3.5366666666666666,0.461682,0.5354464
3.5383333333333336,0.4616866,0.535452
3.54,0.4616904,0.5354578
3.5416666666666665,0.4616998,0.5354646
3.5433333333333334,0.4617038,0.5354702
3.545,0.4617088,0.5354758
3.546666666666667,0.4617128,0.5354798
3.5483333333333333,0.461717,0.535484
3.55,0.461721,0.5354866
3.5516666666666667,0.4617236,0.5354928
3.5533333333333332,0.4617306,0.5354984
3.555,0.4617348,0.5355018
3.5566666666666666,0.4617394,0.5355062
3.558333333333333,0.4617428,0.5355118
3.56,0.461748,0.5355166
3.5616666666666665,0.4617526,0.5355194
3.5633333333333335,0.461758,0.5355238
3.565,0.461762,0.5355276
3.566666666666667,0.4617678,0.5355318
3.5683333333333334,0.4617726,0.535537
3.57,0.461774,0.5355416
3.5716666666666668,0.4617778,0.5355448
3.5733333333333333,0.461785,0.5355508
3.575,0.4617926,0.535556
3.5766666666666667,0.4617968,0.5355642
3.578333333333333,0.4618006,0.5355688
3.58,0.4618042,0.5355756
3.5816666666666666,0.4618106,0.535579
3.5833333333333335,0.4618142,0.5355848
3.585,0.4618176,0.5355894
3.5866666666666664,0.4618214,0.535592
3.5883333333333334,0.4618254,0.5355976
3.59,0.4618278,0.5356026
3.591666666666667,0.4618302,0.5356078
3.5933333333333333,0.4618336,0.535613
3.595,0.4618384,0.5356172
3.5966666666666667,0.4618428,0.5356202
3.598333333333333,0.461846,0.535625
3.6,0.461851,0.5356276
3.6016666666666666,0.4618544,0.5356312
3.6033333333333335,0.4618598,0.5356338
3.605,0.4618618,0.5356386
3.6066666666666665,0.4618654,0.5356436
3.6083333333333334,0.4618686,0.5356482
3.61,0.461875,0.535652
3.611666666666667,0.4618792,0.5356556
3.6133333333333333,0.4618842,0.5356612
3.615,0.4618868,0.5356648
3.6166666666666667,0.46189,0.5356692
3.618333333333333,0.4618952,0.5356722
3.62,0.4618986,0.5356754
3.6216666666666666,0.4619016,0.5356794
3.6233333333333335,0.4619056,0.5356834
3.625,0.461909,0.5356912
