t,phase_1,phase_2
0.39666666666666667,0.0,0.1795386
0.3983333333333333,0.0,0.1801478
0.4,0.0,0.1807466
0.40166666666666667,0.0,0.1813556
0.4033333333333333,0.0,0.1819944
0.405,0.0,0.1826218
0.4066666666666667,0.0,0.1832232
0.4083333333333333,0.0,0.1838314
0.41,0.0,0.1844394
0.4116666666666667,0.0,0.1850658
0.41333333333333333,0.0,0.1856766
0.415,0.0,0.186292
0.4166666666666667,0.0,0.186881
0.41833333333333333,0.0,0.1874894
0.42,0.0,0.1881132
0.4216666666666667,0.0,0.188722
0.42333333333333334,0.0,0.1893236
0.425,0.0,0.189937
0.4266666666666667,0.0,0.190547
0.42833333333333334,0.0,0.1911842
0.43,0.0,0.1917718
0.43166666666666664,0.0,0.192402
0.43333333333333335,0.0,0.1929864
0.435,0.0,0.1935936
0.43666666666666665,0.0,0.1941892
0.43833333333333335,0.0,0.1947772
0.44,0.0,0.1953724
0.44166666666666665,0.0,0.1959692
0.44333333333333336,0.0,0.196551
0.445,0.0,0.1971526
0.44666666666666666,0.0,0.1977444
0.4483333333333333,0.0,0.1983176
0.45,0.0,0.198929
0.45166666666666666,0.0,0.1994866
0.4533333333333333,0.0,0.2000642
0.455,0.0,0.2006316
0.45666666666666667,0.0,0.2012102
0.4583333333333333,0.0,0.2017832
0.46,0.0,0.2023666
0.46166666666666667,0.0,0.2029524
0.4633333333333333,0.0,0.2035166
0.465,0.0,0.2040888
0.4666666666666667,0.0,0.2046628
0.4683333333333333,0.0,0.2052398
0.47,0.0,0.2058086
0.4716666666666667,0.0,0.2063824
0.47333333333333333,0.0,0.206965
0.475,0.0,0.2075356
0.4766666666666667,0.0,0.2080866
0.47833333333333333,0.0,0.208656
0.48,0.0,0.2092392
0.4816666666666667,0.0,0.2098086
0.48333333333333334,0.0,0.2103708
0.485,0.0,0.2109092
0.4866666666666667,0.0,0.2114568
0.48833333333333334,0.0,0.212036
0.49,0.0,0.2126004
0.49166666666666664,0.0,0.2131934
0.49333333333333335,0.0,0.213734
0.495,0.0,0.2142938
0.49666666666666665,0.0,0.2148616
0.49833333333333335,0.0,0.215437
0.5,0.0,0.2159898
0.5016666666666667,0.0,0.2165396
0.5033333333333333,0.0,0.217108
0.505,0.0,0.217689
0.5066666666666667,0.0,0.2182526
0.5083333333333333,0.0,0.2188092
0.51,0.0,0.2193532
0.5116666666666667,0.0,0.2199022
0.5133333333333333,0.0,0.2204508
0.515,0.0,0.2209816
0.5166666666666667,0.0,0.2215584
0.5183333333333333,0.0,0.222124
0.52,0.0,0.2226644
0.5216666666666666,0.0,0.2231878
0.5233333333333333,0.0,0.2237236
0.525,0.0,0.2242844
0.5266666666666666,0.0,0.2248196
0.5283333333333333,0.0,0.2253712
0.53,0.0,0.2259218
0.5316666666666666,0.0,0.226476
0.5333333333333333,0.0,0.2270204
0.535,0.0,0.2275594
0.5366666666666666,0.0,0.2281068
0.5383333333333333,0.0,0.2286562
0.54,0.0,0.229217
0.5416666666666666,0.0,0.2297604
0.5433333333333333,0.0,0.2302964
0.545,0.0,0.2308178
0.5466666666666666,0.0,0.2313844
0.5483333333333333,0.0,0.2319328
0.55,0.0,0.232482
0.5516666666666666,0.0,0.2330326
0.5533333333333333,0.0,0.233588
0.555,0.0,0.2341344
0.5566666666666666,0.0,0.2346722
0.5583333333333333,0.0,0.2351852
0.56,0.0,0.2357356
0.5616666666666666,0.0,0.236273
0.5633333333333334,0.0,0.2368282
0.565,0.0,0.2373748
0.5666666666666667,0.0,0.2378834
0.5683333333333334,0.0,0.2384118
0.57,0.0,0.2389474
0.5716666666666667,0.0,0.2394984
0.5733333333333334,0.0,0.240011
0.575,0.0,0.2405446
0.5766666666666667,0.0,0.2410712
0.5783333333333334,0.0,0.2416072
0.58,0.0,0.2421448
0.5816666666666667,0.0,0.2426658
0.5833333333333334,0.0,0.2431904
0.585,0.0,0.243754
0.5866666666666667,0.0,0.2442634
0.5883333333333334,0.0,0.2448032
0.59,0.0,0.2453222
0.5916666666666667,0.0,0.245847
0.5933333333333334,0.0,0.2463828
0.595,0.0,0.2469126
0.5966666666666667,0.0,0.2473876
0.5983333333333334,0.0,0.2479118
0.6,0.0,0.2484278
0.6016666666666667,0.0,0.2489238
0.6033333333333334,0.0,0.2494262
0.605,0.0,0.2499094
0.6066666666666667,0.0,0.2504118
0.6083333333333333,0.0,0.2508894
0.61,0.0,0.251393
0.6116666666666667,0.0,0.251923
0.6133333333333333,0.0,0.2524168
0.615,0.0,0.2529306
0.6166666666666667,0.0,0.2534618
0.6183333333333333,0.0,0.253964
0.62,0.0,0.2544636
0.6216666666666667,0.0,0.2549738
0.6233333333333333,0.0,0.2554764
0.625,0.0,0.2559584
0.6266666666666667,0.0,0.256451
0.6283333333333333,0.0,0.2569344
0.63,0.0,0.2574322
0.6316666666666667,0.0,0.2579226
0.6333333333333333,0.0,0.2584384
0.635,0.0,0.2589484
0.6366666666666667,0.0,0.2594662
0.6383333333333333,0.0,0.259964
0.64,0.0,0.2604794
0.6416666666666667,0.0,0.2609696
0.6433333333333333,0.0,0.261448
0.645,0.0,0.261945
0.6466666666666666,0.0,0.2624362
0.6483333333333333,0.0,0.2629206
0.65,0.0,0.2633906
0.6516666666666666,0.0,0.2638922
0.6533333333333333,0.0,0.2644116
0.655,0.0,0.2648912
0.6566666666666666,0.0,0.2653608
0.6583333333333333,0.0,0.2658582
0.66,0.0,0.2663688
0.6616666666666666,0.0,0.2668582
0.6633333333333333,0.0,0.2673282
0.665,0.0,0.2678218
0.6666666666666666,0.0,0.2683154
0.6683333333333333,0.0,0.2687706
0.67,0.0,0.2692768
0.6716666666666666,0.0,0.269761
0.6733333333333333,0.0,0.270258
0.675,0.0,0.270747
0.6766666666666666,0.0,0.271207
0.6783333333333333,0.0,0.2716968
0.68,0.0,0.2721778
0.6816666666666666,0.0,0.2726426
0.6833333333333333,0.0,0.2731382
0.685,0.0,0.2736122
0.6866666666666666,0.0,0.274074
0.6883333333333334,0.0,0.2745486
0.69,0.0,0.2750256
0.6916666666666667,0.0,0.2755018
0.6933333333333334,0.0,0.2760156
0.695,0.0,0.2764914
0.6966666666666667,0.0,0.2769798
0.6983333333333334,0.0,0.2774454
0.7,0.0,0.277928
0.7016666666666667,0.0,0.2784198
0.7033333333333334,0.0,0.2789056
0.705,0.0,0.2793764
0.7066666666666667,0.0,0.2798266
0.7083333333333334,0.0,0.2803084
0.71,0.0,0.2807564
0.7116666666666667,0.0,0.281202
0.7133333333333334,0.0,0.281649
0.715,0.0,0.2821142
0.7166666666666667,0.0,0.2825532
0.7183333333333334,0.0,0.2830202
0.72,0.0,0.2834702
0.7216666666666667,0.0,0.2839128
0.7233333333333334,0.0,0.2844012
0.725,0.0,0.2848628
0.7266666666666667,0.0,0.2852966
0.7283333333333334,0.0,0.2857568
0.73,0.0,0.2862234
0.7316666666666667,0.0,0.2866918
0.7333333333333333,0.0,0.287133
0.735,0.0,0.2875968
0.7366666666666667,0.0,0.2880602
0.7383333333333333,0.0,0.2885418
0.74,0.0,0.288987
0.7416666666666667,0.0,0.2894302
0.7433333333333333,0.0,0.2898748
0.745,0.0,0.2903402
0.7466666666666667,0.0,0.29081
0.7483333333333333,0.0,0.2912784
0.75,0.0,0.2917292
0.7516666666666667,0.0,0.2921584
0.7533333333333333,0.0,0.2926226
0.755,0.0,0.2930842
0.7566666666666667,0.0,0.2935328
0.7583333333333333,0.0,0.293988
0.76,0.0,0.2944428
0.7616666666666667,0.0,0.2948906
0.7633333333333333,0.0,0.2953444
0.765,0.0,0.295795
0.7666666666666667,0.0,0.2962338
0.7683333333333333,0.0,0.2966836
0.77,0.0,0.29714
0.7716666666666666,0.0,0.2975954
0.7733333333333333,0.0,0.2980576
0.775,0.0,0.2985088
0.7766666666666666,0.0,0.2989642
0.7783333333333333,0.0,0.2994048
0.78,0.0,0.2998626
0.7816666666666666,0.0,0.300288
0.7833333333333333,0.0,0.3007422
0.785,0.0,0.3011734
0.7866666666666666,0.0,0.3016136
0.7883333333333333,0.0,0.3020576
0.79,0.0,0.302496
0.7916666666666666,0.0,0.3029444
0.7933333333333333,0.0,0.3033664
0.795,0.0,0.3037956
0.7966666666666666,0.0,0.3042376
0.7983333333333333,0.0,0.3046628
0.8,0.0,0.305096
0.8016666666666666,0.0,0.3055316
0.8033333333333333,0.0,0.3059782
0.805,0.0,0.3064118
0.8066666666666666,0.0,0.3068552
0.8083333333333333,0.0,0.3072876
0.81,0.0,0.3077412
0.8116666666666666,0.0,0.3081806
0.8133333333333334,0.0,0.308615
0.815,0.0,0.3090346
0.8166666666666667,0.0,0.309478
0.8183333333333334,0.0,0.309931
0.82,0.0,0.3103508
0.8216666666666667,0.0,0.3107746
0.8233333333333334,0.0,0.3111906
0.825,0.0,0.3116288
0.8266666666666667,0.0,0.3120264
0.8283333333333334,0.0,0.3124338
0.83,0.0,0.3128634
0.8316666666666667,0.0,0.3132768
0.8333333333333334,0.0,0.3136802
0.835,0.0,0.3140888
0.8366666666666667,0.0,0.3144988
0.8383333333333334,0.0,0.3149052
0.84,0.0,0.3153118
0.8416666666666667,0.0,0.3157098
0.8433333333333334,0.0,0.3161234
0.845,0.0,0.3165432
0.8466666666666667,0.0,0.3169688
0.8483333333333334,0.0,0.317383
0.85,0.0,0.3177906
0.8516666666666667,0.0,0.3181912
0.8533333333333334,0.0,0.318564
0.855,0.0,0.3189516
0.8566666666666667,0.0,0.31937
0.8583333333333333,0.0,0.3197848
0.86,0.0,0.3201832
0.8616666666666667,0.0,0.3206022
0.8633333333333333,0.0,0.3210104
0.865,0.0,0.3214414
0.8666666666666667,0.0,0.321858
0.8683333333333333,0.0,0.3222908
0.87,0.0,0.3226782
0.8716666666666667,0.0,0.323118
0.8733333333333333,0.0,0.3235198
0.875,0.0,0.3239274
0.8766666666666667,0.0,0.3243504
0.8783333333333333,0.0,0.3247576
0.88,0.0,0.325177
0.8816666666666667,0.0,0.32557
0.8833333333333333,0.0,0.3259762
0.885,0.0,0.326389
0.8866666666666667,0.0,0.3268046
0.8883333333333333,0.0,0.327202
0.89,0.0,0.3276152
0.8916666666666667,0.0,0.3280094
0.8933333333333333,0.0,0.3284114
0.895,0.0,0.3287882
0.8966666666666666,0.0,0.3291944
0.8983333333333333,0.0,0.3295978
0.9,0.0,0.3300012
0.9016666666666666,0.0,0.3303942
0.9033333333333333,0.0,0.3307756
0.905,0.0,0.331153
0.9066666666666666,0.0,0.3315608
0.9083333333333333,0.0,0.33196
0.91,0.0,0.3323476
0.9116666666666666,0.0,0.3327334
0.9133333333333333,0.0,0.3331372
0.915,0.0,0.3335202
0.9166666666666666,0.0,0.33391
0.9183333333333333,0.0,0.3343212
0.92,0.0,0.3346754
0.9216666666666666,0.0,0.3350754
0.9233333333333333,0.0,0.3354446
0.925,0.0,0.335839
0.9266666666666666,0.0,0.336254
0.9283333333333333,0.0,0.336636
0.93,0.0,0.3370328
0.9316666666666666,0.0,0.3374078
0.9333333333333333,0.0,0.3377956
0.935,0.0,0.3381692
0.9366666666666666,0.0,0.3385568
0.9383333333333334,0.0,0.3389564
0.94,0.0,0.3393504
0.9416666666666667,0.0,0.33972
0.9433333333333334,0.0,0.3401118
0.945,0.0,0.3404828
0.9466666666666667,0.0,0.3408802
0.9483333333333334,0.0,0.3412792
0.95,0.0,0.3416436
0.9516666666666667,0.0,0.3420224
0.9533333333333334,0.0,0.3424006
0.955,0.0,0.3427884
0.9566666666666667,0.0,0.3431712
0.9583333333333334,0.0,0.3435346
0.96,0.0,0.3439198
0.9616666666666667,0.0,0.3442968
0.9633333333333334,0.0,0.3446508
0.965,0.0,0.3450272
0.9666666666666667,0.0,0.3454234
0.9683333333333334,0.0,0.3457928
0.97,0.0,0.346173
0.9716666666666667,0.0,0.3465776
0.9733333333333334,0.0,0.3469506
0.975,0.0,0.3473274
0.9766666666666667,0.0,0.3476968
0.9783333333333334,0.0,0.3480614
0.98,0.0,0.3484528
0.9816666666666667,0.0,0.3487962
0.9833333333333333,0.0,0.349163
0.985,0.0,0.3495262
0.9866666666666667,0.0,0.3498822
0.9883333333333333,0.0,0.3502436
0.99,0.0,0.3506198
0.9916666666666667,0.0,0.3509708
0.9933333333333333,0.0,0.3513476
0.995,0.0,0.3517018
0.9966666666666667,0.0,0.3520922
0.9983333333333333,0.0,0.352455
1.0,0.3329362,0.3528426
1.0016666666666667,0.3332382,0.3532054
1.0033333333333334,0.3335292,0.3535566
1.005,0.3338356,0.3539286
1.0066666666666666,0.334146,0.3542994
1.0083333333333333,0.3344636,0.3546412
1.01,0.3347642,0.3549934
1.0116666666666667,0.3350652,0.35535
1.0133333333333334,0.3353712,0.355709
1.015,0.3356796,0.3560644
1.0166666666666666,0.3359864,0.356416
1.0183333333333333,0.3363036,0.3567822
1.02,0.336613,0.3571336
1.0216666666666667,0.3369,0.3575038
1.0233333333333334,0.337198,0.357857
1.025,0.3374974,0.3582316
1.0266666666666666,0.3377966,0.358588
1.0283333333333333,0.3380844,0.3589538
1.03,0.3383592,0.3593224
1.0316666666666667,0.3386576,0.3596772
1.0333333333333334,0.3389508,0.360033
1.035,0.3392178,0.3603928
1.0366666666666666,0.3395022,0.3607544
1.0383333333333333,0.3397812,0.3611096
1.04,0.3400706,0.3614586
1.0416666666666667,0.3403674,0.3617846
1.0433333333333332,0.340656,0.3621308
1.045,0.3409366,0.3624658
1.0466666666666666,0.3412158,0.3628192
1.0483333333333333,0.3415214,0.3631746
1.05,0.3418078,0.3635328
1.0516666666666667,0.3421068,0.3639084
1.0533333333333332,0.3423862,0.3642652
1.055,0.3426698,0.364617
1.0566666666666666,0.3429522,0.3649516
1.0583333333333333,0.3432312,0.3652892
1.06,0.3435138,0.3656354
1.0616666666666668,0.3437932,0.3659766
1.0633333333333332,0.3440716,0.3663162
1.065,0.3443588,0.3666492
1.0666666666666667,0.344666,0.3669956
1.0683333333333334,0.3449436,0.3673704
1.07,0.3452182,0.3677296
1.0716666666666668,0.345494,0.368075
1.0733333333333333,0.3458052,0.3684038
1.075,0.346097,0.3687438
1.0766666666666667,0.3463534,0.3690944
1.0783333333333334,0.3466282,0.3694408
1.08,0.3469066,0.3697888
1.0816666666666668,0.3471928,0.3701222
1.0833333333333333,0.3474718,0.3704546
1.085,0.3477536,0.3707754
1.0866666666666667,0.3480328,0.371147
1.0883333333333334,0.3482988,0.3714858
1.09,0.3485692,0.3718226
1.0916666666666666,0.3488428,0.3721602
1.0933333333333333,0.3491128,0.3725042
1.095,0.3493534,0.3728452
1.0966666666666667,0.349614,0.3731804
1.0983333333333334,0.349874,0.373537
1.1,0.3501262,0.3738984
1.1016666666666666,0.3503944,0.3742372
1.1033333333333333,0.350659,0.3745852
1.105,0.350929,0.3749118
1.1066666666666667,0.3511948,0.3752444
1.1083333333333334,0.351467,0.3755764
1.11,0.3517382,0.3759072
1.1116666666666666,0.3519968,0.3762256
1.1133333333333333,0.3522482,0.3765598
1.115,0.35252,0.37689
1.1166666666666667,0.3527824,0.3772174
1.1183333333333334,0.353043,0.3775584
1.12,0.3532966,0.3779014
1.1216666666666666,0.3535676,0.3782292
1.1233333333333333,0.3538316,0.3785602
1.125,0.3540844,0.3789054
1.1266666666666667,0.3543526,0.3792368
1.1283333333333334,0.3545968,0.3795674
1.13,0.3548536,0.379905
1.1316666666666666,0.3551164,0.380216
1.1333333333333333,0.3553658,0.3805468
1.135,0.3556316,0.3808706
1.1366666666666667,0.355889,0.3811974
1.1383333333333334,0.3561302,0.3815348
1.14,0.3563782,0.3818646
1.1416666666666666,0.3566412,0.3821916
1.1433333333333333,0.3568956,0.3825418
1.145,0.3571478,0.3828552
1.1466666666666667,0.3574022,0.3831818
1.1483333333333334,0.357675,0.383533
1.15,0.3579146,0.3838594
1.1516666666666666,0.3581618,0.3841778
1.1533333333333333,0.3584212,0.3844734
1.155,0.3586672,0.3847902
1.1566666666666667,0.3589312,0.3851058
1.1583333333333334,0.3591716,0.385451
1.16,0.3594224,0.3857622
1.1616666666666666,0.3596746,0.3860852
1.1633333333333333,0.3599216,0.386399
1.165,0.3601564,0.38673
1.1666666666666667,0.360402,0.3870528
1.1683333333333332,0.3606454,0.3873534
1.17,0.36088,0.3876766
1.1716666666666666,0.3611142,0.3880002
1.1733333333333333,0.3613624,0.3883068
1.175,0.361609,0.3886394
1.1766666666666667,0.3618384,0.3889598
1.1783333333333332,0.3620672,0.3892836
1.18,0.3622966,0.3895936
1.1816666666666666,0.362545,0.3899244
1.1833333333333333,0.3627696,0.3902488
1.185,0.3629988,0.3905504
1.1866666666666668,0.3632532,0.390842
1.1883333333333332,0.3635,0.391175
1.19,0.36374,0.39148
1.1916666666666667,0.3639916,0.3918184
1.1933333333333334,0.3642336,0.3921206
1.195,0.364471,0.3924438
1.1966666666666668,0.3647124,0.3927544
1.1983333333333333,0.3649442,0.3930624
1.2,0.3652014,0.3933796
1.2016666666666667,0.3654468,0.3936874
1.2033333333333334,0.3656992,0.3940036
1.205,0.3659422,0.394322
1.2066666666666668,0.366151,0.3946316
1.2083333333333333,0.3663852,0.3949358
1.21,0.3666182,0.3952532
1.2116666666666667,0.3668624,0.3955698
1.2133333333333334,0.3670958,0.3958926
1.215,0.367321,0.3962112
1.2166666666666666,0.367551,0.3965242
1.2183333333333333,0.3677764,0.3968456
1.22,0.368,0.39716
1.2216666666666667,0.368203,0.3974648
1.2233333333333334,0.3684232,0.3977606
1.225,0.3686532,0.3980584
1.2266666666666666,0.3688848,0.3983726
1.2283333333333333,0.3690978,0.3986828
1.23,0.3693284,0.3990006
1.2316666666666667,0.369569,0.3992986
1.2333333333333334,0.3698164,0.3996106
1.235,0.3700538,0.3999152
1.2366666666666666,0.3702624,0.4002288
1.2383333333333333,0.3704934,0.400526
1.24,0.3707158,0.4008254
1.2416666666666667,0.3709622,0.4010998
1.2433333333333334,0.3711716,0.401383
1.245,0.3713886,0.401676
1.2466666666666666,0.3716032,0.4019898
1.2483333333333333,0.3718322,0.4022724
1.25,0.3720512,0.4025702
1.2516666666666667,0.372295,0.4028692
1.2533333333333334,0.3725194,0.4031882
1.255,0.3727316,0.4035032
1.2566666666666666,0.3729488,0.4038076
1.2583333333333333,0.3731604,0.4041148
1.26,0.3733772,0.4044128
1.2616666666666667,0.3736058,0.4047272
1.2633333333333334,0.3738096,0.4050312
1.265,0.3740146,0.4053388
1.2666666666666666,0.374231,0.4056504
1.2683333333333333,0.3744544,0.4059346
1.27,0.374667,0.4062334
1.2716666666666667,0.3748962,0.406535
1.2733333333333334,0.37512,0.4068222
1.275,0.375344,0.407132
1.2766666666666666,0.3755678,0.4074476
1.2783333333333333,0.375771,0.407782
1.28,0.3759828,0.4080798
1.2816666666666667,0.3761934,0.4083874
1.2833333333333334,0.3764126,0.4086946
1.285,0.3766366,0.4089872
1.2866666666666666,0.3768374,0.4092956
1.2883333333333333,0.3770246,0.4095766
1.29,0.3772506,0.4098642
1.2916666666666667,0.3774646,0.4101714
1.2933333333333332,0.37766,0.410475
1.295,0.3778718,0.4107656
1.2966666666666666,0.3780864,0.411067
1.2983333333333333,0.3782988,0.4113464
1.3,0.3785092,0.411658
1.3016666666666667,0.3787114,0.4119414
1.3033333333333332,0.3789236,0.4122366
1.305,0.379116,0.412545
1.3066666666666666,0.3793242,0.4128302
1.3083333333333333,0.3795302,0.4131094
1.31,0.3797078,0.4134048
1.3116666666666668,0.379905,0.4136928
1.3133333333333332,0.380109,0.4139726
1.315,0.3803278,0.4142454
1.3166666666666667,0.3805356,0.4145492
1.3183333333333334,0.3807218,0.4148276
1.32,0.3809256,0.4151076
1.3216666666666668,0.3811464,0.415385
1.3233333333333333,0.3813312,0.415674
