t,phase_1,phase_2
0.4066666666666667,0.0,0.1830112
0.4083333333333333,0.0,0.1836442
0.41,0.0,0.1842464
0.4116666666666667,0.0,0.1848752
0.41333333333333333,0.0,0.185495
0.415,0.0,0.1861038
0.4166666666666667,0.0,0.186701
0.41833333333333333,0.0,0.187305
0.42,0.0,0.1879234
0.4216666666666667,0.0,0.1885138
0.42333333333333334,0.0,0.1891128
0.425,0.0,0.1897216
0.4266666666666667,0.0,0.190325
0.42833333333333334,0.0,0.190956
0.43,0.0,0.1915288
0.43166666666666664,0.0,0.1921592
0.43333333333333335,0.0,0.1927458
0.435,0.0,0.193336
0.43666666666666665,0.0,0.1939272
0.43833333333333335,0.0,0.1944998
0.44,0.0,0.1951102
0.44166666666666665,0.0,0.195715
0.44333333333333336,0.0,0.1963242
0.445,0.0,0.1969024
0.44666666666666666,0.0,0.197503
0.4483333333333333,0.0,0.1980734
0.45,0.0,0.1986712
0.45166666666666666,0.0,0.1992378
0.4533333333333333,0.0,0.199822
0.455,0.0,0.200412
0.45666666666666667,0.0,0.200968
0.4583333333333333,0.0,0.2015312
0.46,0.0,0.202099
0.46166666666666667,0.0,0.2026728
0.4633333333333333,0.0,0.2032442
0.465,0.0,0.203821
0.4666666666666667,0.0,0.2044084
0.4683333333333333,0.0,0.20498
0.47,0.0,0.205551
0.4716666666666667,0.0,0.2061382
0.47333333333333333,0.0,0.206733
0.475,0.0,0.2073268
0.4766666666666667,0.0,0.207888
0.47833333333333333,0.0,0.208456
0.48,0.0,0.2090378
0.4816666666666667,0.0,0.2096058
0.48333333333333334,0.0,0.2101764
0.485,0.0,0.2107484
0.4866666666666667,0.0,0.2113076
0.48833333333333334,0.0,0.2118482
0.49,0.0,0.2124352
0.49166666666666664,0.0,0.212996
0.49333333333333335,0.0,0.2135498
0.495,0.0,0.2141166
0.49666666666666665,0.0,0.214681
0.49833333333333335,0.0,0.21524
0.5,0.0,0.2157988
0.5016666666666667,0.0,0.2163726
0.5033333333333333,0.0,0.2169272
0.505,0.0,0.217486
0.5066666666666667,0.0,0.2180408
0.5083333333333333,0.0,0.2186086
0.51,0.0,0.2191564
0.5116666666666667,0.0,0.2197064
0.5133333333333333,0.0,0.220252
0.515,0.0,0.2207816
0.5166666666666667,0.0,0.2213588
0.5183333333333333,0.0,0.2219184
0.52,0.0,0.222463
0.5216666666666666,0.0,0.2230022
0.5233333333333333,0.0,0.2235554
0.525,0.0,0.2241072
0.5266666666666666,0.0,0.2246558
0.5283333333333333,0.0,0.225197
0.53,0.0,0.2257616
0.5316666666666666,0.0,0.2263338
0.5333333333333333,0.0,0.2268744
0.535,0.0,0.227433
0.5366666666666666,0.0,0.2279942
0.5383333333333333,0.0,0.2285172
0.54,0.0,0.2290488
0.5416666666666666,0.0,0.229607
0.5433333333333333,0.0,0.2301682
0.545,0.0,0.2307154
0.5466666666666666,0.0,0.2312846
0.5483333333333333,0.0,0.2318354
0.55,0.0,0.2323828
0.5516666666666666,0.0,0.2329212
0.5533333333333333,0.0,0.2334694
0.555,0.0,0.2340296
0.5566666666666666,0.0,0.234581
0.5583333333333333,0.0,0.2351228
0.56,0.0,0.2356778
0.5616666666666666,0.0,0.2362066
0.5633333333333334,0.0,0.23676
0.565,0.0,0.237311
0.5666666666666667,0.0,0.2378364
0.5683333333333334,0.0,0.23837
0.57,0.0,0.2389006
0.5716666666666667,0.0,0.239426
0.5733333333333334,0.0,0.2399464
0.575,0.0,0.2404612
0.5766666666666667,0.0,0.2409992
0.5783333333333334,0.0,0.2415342
0.58,0.0,0.242064
0.5816666666666667,0.0,0.242599
0.5833333333333334,0.0,0.2431182
0.585,0.0,0.243643
0.5866666666666667,0.0,0.2441788
0.5883333333333334,0.0,0.2447292
0.59,0.0,0.2452334
0.5916666666666667,0.0,0.245753
0.5933333333333334,0.0,0.2462614
0.595,0.0,0.2467996
0.5966666666666667,0.0,0.247297
0.5983333333333334,0.0,0.2478124
0.6,0.0,0.2483208
0.6016666666666667,0.0,0.2488152
0.6033333333333334,0.0,0.2493004
0.605,0.0,0.2497904
0.6066666666666667,0.0,0.250297
0.6083333333333333,0.0,0.2507864
0.61,0.0,0.251307
0.6116666666666667,0.0,0.2518192
0.6133333333333333,0.0,0.2523188
0.615,0.0,0.2528678
0.6166666666666667,0.0,0.2533766
0.6183333333333333,0.0,0.2538662
0.62,0.0,0.2543592
0.6216666666666667,0.0,0.254875
0.6233333333333333,0.0,0.255394
0.625,0.0,0.2558918
0.6266666666666667,0.0,0.2563862
0.6283333333333333,0.0,0.256858
0.63,0.0,0.257361
0.6316666666666667,0.0,0.257838
0.6333333333333333,0.0,0.2583518
0.635,0.0,0.2588664
0.6366666666666667,0.0,0.259372
0.6383333333333333,0.0,0.2598726
0.64,0.0,0.2603746
0.6416666666666667,0.0,0.2608756
0.6433333333333333,0.0,0.2613676
0.645,0.0,0.2618738
0.6466666666666666,0.0,0.2623816
0.6483333333333333,0.0,0.2628698
0.65,0.0,0.2633558
0.6516666666666666,0.0,0.2638664
0.6533333333333333,0.0,0.2643656
0.655,0.0,0.2648536
0.6566666666666666,0.0,0.265346
0.6583333333333333,0.0,0.2658284
0.66,0.0,0.2663096
0.6616666666666666,0.0,0.2668078
0.6633333333333333,0.0,0.2672746
0.665,0.0,0.2677528
0.6666666666666666,0.0,0.2682504
0.6683333333333333,0.0,0.2687116
0.67,0.0,0.2692078
0.6716666666666666,0.0,0.2696966
0.6733333333333333,0.0,0.2701844
0.675,0.0,0.2706674
0.6766666666666666,0.0,0.2711684
0.6783333333333333,0.0,0.27165
0.68,0.0,0.2721346
0.6816666666666666,0.0,0.2726146
0.6833333333333333,0.0,0.2730724
0.685,0.0,0.2735446
0.6866666666666666,0.0,0.2740162
0.6883333333333334,0.0,0.2744672
0.69,0.0,0.2749548
0.6916666666666667,0.0,0.2754354
0.6933333333333334,0.0,0.2759418
0.695,0.0,0.2764318
0.6966666666666667,0.0,0.2769106
0.6983333333333334,0.0,0.2773944
0.7,0.0,0.2778638
0.7016666666666667,0.0,0.2783608
0.7033333333333334,0.0,0.2788514
0.705,0.0,0.2793424
0.7066666666666667,0.0,0.2798096
0.7083333333333334,0.0,0.280271
0.71,0.0,0.2807246
0.7116666666666667,0.0,0.2811778
0.7133333333333334,0.0,0.2816038
0.715,0.0,0.2820886
0.7166666666666667,0.0,0.2825414
0.7183333333333334,0.0,0.2829934
0.72,0.0,0.2834414
0.7216666666666667,0.0,0.2838952
0.7233333333333334,0.0,0.2843834
0.725,0.0,0.2848344
0.7266666666666667,0.0,0.28527
0.7283333333333334,0.0,0.2857124
0.73,0.0,0.2861844
0.7316666666666667,0.0,0.2866562
0.7333333333333333,0.0,0.2871124
0.735,0.0,0.287585
0.7366666666666667,0.0,0.288046
0.7383333333333333,0.0,0.2885268
0.74,0.0,0.2889806
0.7416666666666667,0.0,0.2894468
0.7433333333333333,0.0,0.2899166
0.745,0.0,0.2903726
0.7466666666666667,0.0,0.2908204
0.7483333333333333,0.0,0.2912772
0.75,0.0,0.2917048
0.7516666666666667,0.0,0.2921326
0.7533333333333333,0.0,0.292575
0.755,0.0,0.2930402
0.7566666666666667,0.0,0.293474
0.7583333333333333,0.0,0.2939452
0.76,0.0,0.2944006
0.7616666666666667,0.0,0.2948602
0.7633333333333333,0.0,0.2953052
0.765,0.0,0.2957442
0.7666666666666667,0.0,0.2961532
0.7683333333333333,0.0,0.2966086
0.77,0.0,0.297047
0.7716666666666666,0.0,0.2975136
0.7733333333333333,0.0,0.297964
0.775,0.0,0.2984098
0.7766666666666666,0.0,0.2988402
0.7783333333333333,0.0,0.299266
0.78,0.0,0.299722
0.7816666666666666,0.0,0.3001672
0.7833333333333333,0.0,0.300631
0.785,0.0,0.3010694
0.7866666666666666,0.0,0.3015128
0.7883333333333333,0.0,0.3019508
0.79,0.0,0.3023984
0.7916666666666666,0.0,0.30285
0.7933333333333333,0.0,0.3032834
0.795,0.0,0.303715
0.7966666666666666,0.0,0.3041588
0.7983333333333333,0.0,0.3045876
0.8,0.0,0.3050264
0.8016666666666666,0.0,0.3054558
0.8033333333333333,0.0,0.3058576
0.805,0.0,0.306292
0.8066666666666666,0.0,0.3067398
0.8083333333333333,0.0,0.3071774
0.81,0.0,0.3076074
0.8116666666666666,0.0,0.3080488
0.8133333333333334,0.0,0.308497
0.815,0.0,0.3089144
0.8166666666666667,0.0,0.3093312
0.8183333333333334,0.0,0.3097608
0.82,0.0,0.3101962
0.8216666666666667,0.0,0.3106224
0.8233333333333334,0.0,0.311031
0.825,0.0,0.311467
0.8266666666666667,0.0,0.311883
0.8283333333333334,0.0,0.3123158
0.83,0.0,0.3127546
0.8316666666666667,0.0,0.3131792
0.8333333333333334,0.0,0.3135922
0.835,0.0,0.313992
0.8366666666666667,0.0,0.3144004
0.8383333333333334,0.0,0.3148008
0.84,0.0,0.3152088
0.8416666666666667,0.0,0.315628
0.8433333333333334,0.0,0.3160304
0.845,0.0,0.3164578
0.8466666666666667,0.0,0.3168666
0.8483333333333334,0.0,0.3172934
0.85,0.0,0.3176856
0.8516666666666667,0.0,0.3181012
0.8533333333333334,0.0,0.318477
0.855,0.0,0.3188756
0.8566666666666667,0.0,0.319308
0.8583333333333333,0.0,0.3197182
0.86,0.0,0.3201114
0.8616666666666667,0.0,0.3205498
0.8633333333333333,0.0,0.320961
0.865,0.0,0.321387
0.8666666666666667,0.0,0.3217876
0.8683333333333333,0.0,0.322198
0.87,0.0,0.3225932
0.8716666666666667,0.0,0.3229936
0.8733333333333333,0.0,0.3234042
0.875,0.0,0.3238052
0.8766666666666667,0.0,0.3242168
0.8783333333333333,0.0,0.3246266
0.88,0.0,0.3250534
0.8816666666666667,0.0,0.3254622
0.8833333333333333,0.0,0.325872
0.885,0.0,0.3262782
0.8866666666666667,0.0,0.326694
0.8883333333333333,0.0,0.3270938
0.89,0.0,0.3275156
0.8916666666666667,0.0,0.3279274
0.8933333333333333,0.0,0.3283134
0.895,0.0,0.328687
0.8966666666666666,0.0,0.3290966
0.8983333333333333,0.0,0.3294956
0.9,0.0,0.3298952
0.9016666666666666,0.0,0.3303052
0.9033333333333333,0.0,0.3307082
0.905,0.0,0.3310792
0.9066666666666666,0.0,0.3314724
0.9083333333333333,0.0,0.3318494
0.91,0.0,0.3322426
0.9116666666666666,0.0,0.3326336
0.9133333333333333,0.0,0.333032
0.915,0.0,0.3334202
0.9166666666666666,0.0,0.3337992
0.9183333333333333,0.0,0.3342182
0.92,0.0,0.3345888
0.9216666666666666,0.0,0.3349692
0.9233333333333333,0.0,0.335345
0.925,0.0,0.3357446
0.9266666666666666,0.0,0.3361396
0.9283333333333333,0.0,0.3365154
0.93,0.0,0.3368926
0.9316666666666666,0.0,0.3372836
0.9333333333333333,0.0,0.3376714
0.935,0.0,0.3380544
0.9366666666666666,0.0,0.3384472
0.9383333333333334,0.0,0.3388294
0.94,0.0,0.3392264
0.9416666666666667,0.0,0.3395954
0.9433333333333334,0.0,0.3399852
0.945,0.0,0.3403552
0.9466666666666667,0.0,0.340728
0.9483333333333334,0.0,0.3411372
0.95,0.0,0.3415246
0.9516666666666667,0.0,0.3419128
0.9533333333333334,0.0,0.3423118
0.955,0.0,0.3426996
0.9566666666666667,0.0,0.3430674
0.9583333333333334,0.0,0.3434364
0.96,0.0,0.3438092
0.9616666666666667,0.0,0.3441882
0.9633333333333334,0.0,0.344531
0.965,0.0,0.344903
0.9666666666666667,0.0,0.3452798
0.9683333333333334,0.0,0.3456596
0.97,0.0,0.3460368
0.9716666666666667,0.0,0.346411
0.9733333333333334,0.0,0.3467796
0.975,0.0,0.3471442
0.9766666666666667,0.0,0.3474926
0.9783333333333334,0.0,0.3478574
0.98,0.0,0.348232
0.9816666666666667,0.0,0.348582
0.9833333333333333,0.0,0.348956
0.985,0.0,0.349333
0.9866666666666667,0.0,0.349699
0.9883333333333333,0.0,0.3500602
0.99,0.0,0.3504496
0.9916666666666667,0.0,0.3508036
0.9933333333333333,0.0,0.351158
0.995,0.0,0.3515212
0.9966666666666667,0.0,0.3518874
0.9983333333333333,0.0,0.3522794
1.0,0.333012,0.3526784
1.0016666666666667,0.333324,0.3530396
1.0033333333333334,0.3336194,0.353395
1.005,0.3339302,0.35377
1.0066666666666666,0.3342286,0.3541574
1.0083333333333333,0.3345458,0.354501
1.01,0.3348376,0.3548754
1.0116666666666667,0.335123,0.355235
1.0133333333333334,0.335435,0.3555962
1.015,0.335736,0.3559646
1.0166666666666666,0.3360326,0.356319
1.0183333333333333,0.3363376,0.3566918
1.02,0.3366546,0.3570518
1.0216666666666667,0.3369264,0.3574238
1.0233333333333334,0.3372096,0.357769
1.025,0.3375044,0.3581256
1.0266666666666666,0.3378038,0.3584732
1.0283333333333333,0.3381058,0.3588512
1.03,0.3383894,0.3592188
1.0316666666666667,0.3386826,0.3595818
1.0333333333333334,0.3389846,0.3599332
1.035,0.339254,0.3603
1.0366666666666666,0.3395664,0.3606414
1.0383333333333333,0.3398488,0.3609892
1.04,0.3401344,0.3613594
1.0416666666666667,0.3404346,0.3616974
1.0433333333333332,0.3407302,0.362047
1.045,0.3410292,0.362375
1.0466666666666666,0.34131,0.3627326
1.0483333333333333,0.341597,0.3630748
1.05,0.3418782,0.3634324
1.0516666666666667,0.3421754,0.3637902
1.0533333333333332,0.3424718,0.364129
1.055,0.3427596,0.3644828
1.0566666666666666,0.343048,0.3648216
1.0583333333333333,0.3433158,0.3651628
1.06,0.343615,0.3655016
1.0616666666666668,0.3438898,0.3658398
1.0633333333333332,0.3441592,0.3661724
1.065,0.3444108,0.366521
1.0666666666666667,0.3446792,0.3668696
1.0683333333333334,0.3449546,0.3672308
1.07,0.345225,0.3675996
1.0716666666666668,0.3455022,0.3679328
1.0733333333333333,0.345795,0.3682816
1.075,0.346085,0.3686308
1.0766666666666667,0.3463644,0.368984
1.0783333333333334,0.3466308,0.369316
1.08,0.3469114,0.3696614
1.0816666666666668,0.3471832,0.3700122
1.0833333333333333,0.347464,0.3703574
1.085,0.3477406,0.3706876
1.0866666666666667,0.3480162,0.3710466
1.0883333333333334,0.3482826,0.371375
1.09,0.3485416,0.371718
1.0916666666666666,0.3488166,0.3720666
1.0933333333333333,0.3491022,0.3724046
1.095,0.3493652,0.3727438
1.0966666666666667,0.3496446,0.373096
1.0983333333333334,0.3499114,0.3734528
1.1,0.350173,0.373792
1.1016666666666666,0.3504492,0.3741304
1.1033333333333333,0.350729,0.37448
1.105,0.3509876,0.3748014
1.1066666666666667,0.3512652,0.3751232
1.1083333333333334,0.3515158,0.3754538
1.11,0.351791,0.3757918
1.1116666666666666,0.3520424,0.3761334
1.1133333333333333,0.3523214,0.376468
1.115,0.3525896,0.376796
1.1166666666666667,0.3528452,0.3771286
1.1183333333333334,0.3531162,0.377465
1.12,0.3533718,0.3778084
1.1216666666666666,0.3536316,0.3781446
1.1233333333333333,0.3538936,0.378473
1.125,0.3541508,0.3788144
1.1266666666666667,0.3544222,0.3791536
1.1283333333333334,0.3546706,0.3794962
1.13,0.3549372,0.3798458
1.1316666666666666,0.3552054,0.38017
1.1333333333333333,0.3554604,0.3804998
1.135,0.3557266,0.380823
1.1366666666666667,0.355984,0.3811496
1.1383333333333334,0.3562316,0.381484
1.14,0.35649,0.3818242
1.1416666666666666,0.356741,0.3821612
1.1433333333333333,0.356987,0.3825144
1.145,0.3572312,0.382848
1.1466666666666667,0.3574906,0.3831738
1.1483333333333334,0.3577534,0.383508
1.15,0.3580102,0.3838524
1.1516666666666666,0.358252,0.384165
1.1533333333333333,0.3585054,0.3844642
1.155,0.3587462,0.3847738
1.1566666666666667,0.3589832,0.3851136
1.1583333333333334,0.3592308,0.3854578
1.16,0.3594946,0.3857832
1.1616666666666666,0.3597492,0.3861048
1.1633333333333333,0.35999,0.3864222
1.165,0.3602138,0.386736
1.1666666666666667,0.3604652,0.387063
1.1683333333333332,0.3607052,0.3873992
1.17,0.360936,0.3877296
1.1716666666666666,0.3611784,0.3880318
1.1733333333333333,0.3614452,0.3883604
1.175,0.3616868,0.3887028
1.1766666666666667,0.361927,0.3890138
1.1783333333333332,0.3621528,0.3893422
1.18,0.3623802,0.3896452
1.1816666666666666,0.3626134,0.3899732
1.1833333333333333,0.362853,0.3903018
1.185,0.3630832,0.390603
1.1866666666666668,0.3633422,0.3909084
1.1883333333333332,0.3635694,0.3912542
1.19,0.3638126,0.3915744
1.1916666666666667,0.3640786,0.3918916
1.1933333333333334,0.3643128,0.392187
1.195,0.364558,0.3925112
1.1966666666666668,0.3647924,0.3928288
1.1983333333333333,0.3650214,0.393154
1.2,0.365257,0.3934844
1.2016666666666667,0.3655002,0.3937976
1.2033333333333334,0.3657484,0.3941062
1.205,0.3659762,0.394405
1.2066666666666668,0.3661934,0.3947086
1.2083333333333333,0.3664302,0.3950058
1.21,0.3666578,0.3953334
1.2116666666666667,0.3668966,0.3956494
1.2133333333333334,0.3671266,0.3959528
1.215,0.367354,0.3962624
1.2166666666666666,0.367574,0.3965744
1.2183333333333333,0.3677866,0.3968936
1.22,0.3680246,0.3972064
1.2216666666666667,0.3682426,0.3975214
1.2233333333333334,0.3684692,0.3978158
1.225,0.3686942,0.3981226
1.2266666666666666,0.3689316,0.3984328
1.2283333333333333,0.3691538,0.398747
1.23,0.3693954,0.3990502
1.2316666666666667,0.3696322,0.39935
1.2333333333333334,0.3698614,0.399661
1.235,0.3700906,0.3999628
1.2366666666666666,0.3703144,0.4002822
1.2383333333333333,0.3705436,0.4005836
1.24,0.37076,0.400876
1.2416666666666667,0.3709866,0.401171
1.2433333333333334,0.3712064,0.4014644
1.245,0.3714198,0.4017676
1.2466666666666666,0.3716348,0.4020888
1.2483333333333333,0.3718548,0.4023958
1.25,0.3720768,0.4027012
1.2516666666666667,0.372312,0.4030052
1.2533333333333334,0.3725244,0.40333
1.255,0.37274,0.4036568
1.2566666666666666,0.3729462,0.403956
1.2583333333333333,0.3731484,0.4042504
1.26,0.3733638,0.4045546
1.2616666666666667,0.3735862,0.4048486
1.2633333333333334,0.3738028,0.4051562
1.265,0.3740142,0.4054592
1.2666666666666666,0.3742234,0.4057674
1.2683333333333333,0.3744258,0.4060844
1.27,0.3746172,0.4063904
1.2716666666666667,0.3748524,0.4066828
1.2733333333333334,0.3750808,0.4069718
1.275,0.3752908,0.4072776
1.2766666666666666,0.3755054,0.4075652
1.2783333333333333,0.3757124,0.40789
1.28,0.3759168,0.4081998
1.2816666666666667,0.3761334,0.4085012
1.2833333333333334,0.376353,0.40881
1.285,0.3765612,0.4090988
1.2866666666666666,0.3767638,0.4093916
1.2883333333333333,0.37695,0.4096782
1.29,0.3771642,0.4099756
1.2916666666666667,0.3773752,0.4102616
1.2933333333333332,0.3775856,0.4105612
1.295,0.377796,0.4108646
1.2966666666666666,0.3780142,0.411169
1.2983333333333333,0.3782234,0.4114568
1.3,0.378423,0.4117494
1.3016666666666667,0.3786192,0.4120384
1.3033333333333332,0.3788206,0.4123314
1.305,0.379019,0.4126316
1.3066666666666666,0.379215,0.412919
1.3083333333333333,0.3794284,0.4131976
1.31,0.3796216,0.413505
1.3116666666666668,0.3798262,0.4138046
1.3133333333333332,0.3800346,0.414086
1.315,0.3802534,0.414364
1.3166666666666667,0.3804594,0.414679
1.3183333333333334,0.380646,0.4149558
1.32,0.3808622,0.4152332
1.3216666666666668,0.381074,0.415515
1.3233333333333333,0.381267,0.4157934
1.325,0.381477,0.4160864
