t,phase_1,phase_2
0.4033333333333333,0.0,0.1821906
0.405,0.0,0.1827748
0.4066666666666667,0.0,0.1833818
0.4083333333333333,0.0,0.183995
0.41,0.0,0.1846006
0.4116666666666667,0.0,0.1852384
0.41333333333333333,0.0,0.1858554
0.415,0.0,0.1864642
0.4166666666666667,0.0,0.1870662
0.41833333333333333,0.0,0.187678
0.42,0.0,0.1882968
0.4216666666666667,0.0,0.1888982
0.42333333333333334,0.0,0.1895064
0.425,0.0,0.1901158
0.4266666666666667,0.0,0.1907202
0.42833333333333334,0.0,0.191338
0.43,0.0,0.1919326
0.43166666666666664,0.0,0.1925644
0.43333333333333335,0.0,0.1931594
0.435,0.0,0.1937626
0.43666666666666665,0.0,0.1943496
0.43833333333333335,0.0,0.1949276
0.44,0.0,0.1955338
0.44166666666666665,0.0,0.196115
0.44333333333333336,0.0,0.1967012
0.445,0.0,0.1972848
0.44666666666666666,0.0,0.1978828
0.4483333333333333,0.0,0.19846
0.45,0.0,0.1990732
0.45166666666666666,0.0,0.1996508
0.4533333333333333,0.0,0.2002402
0.455,0.0,0.20083
0.45666666666666667,0.0,0.2014164
0.4583333333333333,0.0,0.2019842
0.46,0.0,0.2025542
0.46166666666666667,0.0,0.2031344
0.4633333333333333,0.0,0.2037206
0.465,0.0,0.204318
0.4666666666666667,0.0,0.2049028
0.4683333333333333,0.0,0.2054946
0.47,0.0,0.2060706
0.4716666666666667,0.0,0.2066556
0.47333333333333333,0.0,0.2072494
0.475,0.0,0.2078212
0.4766666666666667,0.0,0.2083848
0.47833333333333333,0.0,0.208952
0.48,0.0,0.209546
0.4816666666666667,0.0,0.2101006
0.48333333333333334,0.0,0.2106542
0.485,0.0,0.211214
0.4866666666666667,0.0,0.211771
0.48833333333333334,0.0,0.2123486
0.49,0.0,0.2129096
0.49166666666666664,0.0,0.2134862
0.49333333333333335,0.0,0.2140172
0.495,0.0,0.2145866
0.49666666666666665,0.0,0.2151648
0.49833333333333335,0.0,0.2157214
0.5,0.0,0.2162804
0.5016666666666667,0.0,0.2168518
0.5033333333333333,0.0,0.217428
0.505,0.0,0.2179948
0.5066666666666667,0.0,0.2185534
0.5083333333333333,0.0,0.2190956
0.51,0.0,0.2196282
0.5116666666666667,0.0,0.2201716
0.5133333333333333,0.0,0.2207358
0.515,0.0,0.221266
0.5166666666666667,0.0,0.2218256
0.5183333333333333,0.0,0.2223814
0.52,0.0,0.2229246
0.5216666666666666,0.0,0.2234592
0.5233333333333333,0.0,0.2240182
0.525,0.0,0.2245526
0.5266666666666666,0.0,0.2251154
0.5283333333333333,0.0,0.2256648
0.53,0.0,0.2262156
0.5316666666666666,0.0,0.2267832
0.5333333333333333,0.0,0.227325
0.535,0.0,0.2278758
0.5366666666666666,0.0,0.2284636
0.5383333333333333,0.0,0.229008
0.54,0.0,0.2295524
0.5416666666666666,0.0,0.2300908
0.5433333333333333,0.0,0.230639
0.545,0.0,0.2311572
0.5466666666666666,0.0,0.2317052
0.5483333333333333,0.0,0.2322508
0.55,0.0,0.2327742
0.5516666666666666,0.0,0.233344
0.5533333333333333,0.0,0.2338942
0.555,0.0,0.2344268
0.5566666666666666,0.0,0.2349806
0.5583333333333333,0.0,0.2355178
0.56,0.0,0.2360574
0.5616666666666666,0.0,0.2365892
0.5633333333333334,0.0,0.2371394
0.565,0.0,0.2376842
0.5666666666666667,0.0,0.2382018
0.5683333333333334,0.0,0.2387398
0.57,0.0,0.2392848
0.5716666666666667,0.0,0.23984
0.5733333333333334,0.0,0.2403438
0.575,0.0,0.240872
0.5766666666666667,0.0,0.2414158
0.5783333333333334,0.0,0.2419456
0.58,0.0,0.2424692
0.5816666666666667,0.0,0.2430006
0.5833333333333334,0.0,0.2435262
0.585,0.0,0.244058
0.5866666666666667,0.0,0.2445672
0.5883333333333334,0.0,0.245104
0.59,0.0,0.2456232
0.5916666666666667,0.0,0.246129
0.5933333333333334,0.0,0.2466458
0.595,0.0,0.2471886
0.5966666666666667,0.0,0.2476926
0.5983333333333334,0.0,0.248235
0.6,0.0,0.2487538
0.6016666666666667,0.0,0.249259
0.6033333333333334,0.0,0.249773
0.605,0.0,0.2502656
0.6066666666666667,0.0,0.2507762
0.6083333333333333,0.0,0.2512624
0.61,0.0,0.2517818
0.6116666666666667,0.0,0.2523086
0.6133333333333333,0.0,0.252821
0.615,0.0,0.253333
0.6166666666666667,0.0,0.2538464
0.6183333333333333,0.0,0.2543492
0.62,0.0,0.2548642
0.6216666666666667,0.0,0.2553762
0.6233333333333333,0.0,0.2558744
0.625,0.0,0.2563712
0.6266666666666667,0.0,0.256871
0.6283333333333333,0.0,0.257355
0.63,0.0,0.2578532
0.6316666666666667,0.0,0.2583432
0.6333333333333333,0.0,0.2588482
0.635,0.0,0.25936
0.6366666666666667,0.0,0.2598566
0.6383333333333333,0.0,0.2603578
0.64,0.0,0.2608782
0.6416666666666667,0.0,0.2613666
0.6433333333333333,0.0,0.2618502
0.645,0.0,0.2623394
0.6466666666666666,0.0,0.2628492
0.6483333333333333,0.0,0.2633414
0.65,0.0,0.2638282
0.6516666666666666,0.0,0.2643352
0.6533333333333333,0.0,0.2648282
0.655,0.0,0.2653134
0.6566666666666666,0.0,0.2658006
0.6583333333333333,0.0,0.266296
0.66,0.0,0.2667808
0.6616666666666666,0.0,0.267272
0.6633333333333333,0.0,0.2677618
0.665,0.0,0.2682454
0.6666666666666666,0.0,0.268739
0.6683333333333333,0.0,0.2692124
0.67,0.0,0.2696982
0.6716666666666666,0.0,0.2701728
0.6733333333333333,0.0,0.270655
0.675,0.0,0.271136
0.6766666666666666,0.0,0.2716368
0.6783333333333333,0.0,0.2721216
0.68,0.0,0.2726062
0.6816666666666666,0.0,0.2730726
0.6833333333333333,0.0,0.273545
0.685,0.0,0.2740056
0.6866666666666666,0.0,0.2744666
0.6883333333333334,0.0,0.274936
0.69,0.0,0.2754078
0.6916666666666667,0.0,0.2758866
0.6933333333333334,0.0,0.2764064
0.695,0.0,0.2768988
0.6966666666666667,0.0,0.2773802
0.6983333333333334,0.0,0.2778502
0.7,0.0,0.2783224
0.7016666666666667,0.0,0.2788172
0.7033333333333334,0.0,0.2792968
0.705,0.0,0.2797832
0.7066666666666667,0.0,0.2802374
0.7083333333333334,0.0,0.2806966
0.71,0.0,0.2811576
0.7116666666666667,0.0,0.281615
0.7133333333333334,0.0,0.2820578
0.715,0.0,0.2825176
0.7166666666666667,0.0,0.2829758
0.7183333333333334,0.0,0.2834278
0.72,0.0,0.2838928
0.7216666666666667,0.0,0.2843378
0.7233333333333334,0.0,0.2848044
0.725,0.0,0.2852722
0.7266666666666667,0.0,0.285714
0.7283333333333334,0.0,0.2861534
0.73,0.0,0.2866292
0.7316666666666667,0.0,0.287072
0.7333333333333333,0.0,0.2875258
0.735,0.0,0.2879958
0.7366666666666667,0.0,0.2884584
0.7383333333333333,0.0,0.2889512
0.74,0.0,0.289407
0.7416666666666667,0.0,0.2898716
0.7433333333333333,0.0,0.2903354
0.745,0.0,0.290791
0.7466666666666667,0.0,0.2912418
0.7483333333333333,0.0,0.2917148
0.75,0.0,0.2921542
0.7516666666666667,0.0,0.2925896
0.7533333333333333,0.0,0.2930342
0.755,0.0,0.293476
0.7566666666666667,0.0,0.2939214
0.7583333333333333,0.0,0.2943898
0.76,0.0,0.2948362
0.7616666666666667,0.0,0.2952884
0.7633333333333333,0.0,0.2957232
0.765,0.0,0.29617
0.7666666666666667,0.0,0.296585
0.7683333333333333,0.0,0.2970374
0.77,0.0,0.2974844
0.7716666666666666,0.0,0.2979466
0.7733333333333333,0.0,0.2983932
0.775,0.0,0.2988466
0.7766666666666666,0.0,0.299295
0.7783333333333333,0.0,0.2997278
0.78,0.0,0.3001614
0.7816666666666666,0.0,0.3005868
0.7833333333333333,0.0,0.3010642
0.785,0.0,0.3015018
0.7866666666666666,0.0,0.3019148
0.7883333333333333,0.0,0.3023502
0.79,0.0,0.3028044
0.7916666666666666,0.0,0.3032526
0.7933333333333333,0.0,0.303694
0.795,0.0,0.304128
0.7966666666666666,0.0,0.3045766
0.7983333333333333,0.0,0.305002
0.8,0.0,0.3054272
0.8016666666666666,0.0,0.3058364
0.8033333333333333,0.0,0.3062348
0.805,0.0,0.3066816
0.8066666666666666,0.0,0.3071056
0.8083333333333333,0.0,0.3075566
0.81,0.0,0.3079982
0.8116666666666666,0.0,0.3084154
0.8133333333333334,0.0,0.3088576
0.815,0.0,0.3092966
0.8166666666666667,0.0,0.3097242
0.8183333333333334,0.0,0.3101624
0.82,0.0,0.3106118
0.8216666666666667,0.0,0.3110444
0.8233333333333334,0.0,0.3114448
0.825,0.0,0.3118652
0.8266666666666667,0.0,0.3122782
0.8283333333333334,0.0,0.3126996
0.83,0.0,0.313115
0.8316666666666667,0.0,0.313531
0.8333333333333334,0.0,0.313957
0.835,0.0,0.3143738
0.8366666666666667,0.0,0.314779
0.8383333333333334,0.0,0.3151924
0.84,0.0,0.3156138
0.8416666666666667,0.0,0.3160276
0.8433333333333334,0.0,0.3164372
0.845,0.0,0.3168502
0.8466666666666667,0.0,0.3172662
0.8483333333333334,0.0,0.3176874
0.85,0.0,0.3180878
0.8516666666666667,0.0,0.318492
0.8533333333333334,0.0,0.3188852
0.855,0.0,0.319277
0.8566666666666667,0.0,0.319686
0.8583333333333333,0.0,0.3200936
0.86,0.0,0.3204836
0.8616666666666667,0.0,0.3209016
0.8633333333333333,0.0,0.321314
0.865,0.0,0.3217314
0.8666666666666667,0.0,0.3221404
0.8683333333333333,0.0,0.3225482
0.87,0.0,0.3229412
0.8716666666666667,0.0,0.323354
0.8733333333333333,0.0,0.3237504
0.875,0.0,0.3241692
0.8766666666666667,0.0,0.3245896
0.8783333333333333,0.0,0.3249828
0.88,0.0,0.3253996
0.8816666666666667,0.0,0.3257956
0.8833333333333333,0.0,0.3262062
0.885,0.0,0.326602
0.8866666666666667,0.0,0.3270156
0.8883333333333333,0.0,0.327418
0.89,0.0,0.3278304
0.8916666666666667,0.0,0.3282214
0.8933333333333333,0.0,0.3286112
0.895,0.0,0.3290042
0.8966666666666666,0.0,0.3294068
0.8983333333333333,0.0,0.3298038
0.9,0.0,0.330206
0.9016666666666666,0.0,0.3305936
0.9033333333333333,0.0,0.3309812
0.905,0.0,0.33135
0.9066666666666666,0.0,0.331743
0.9083333333333333,0.0,0.3321534
0.91,0.0,0.3325546
0.9116666666666666,0.0,0.3329488
0.9133333333333333,0.0,0.3333398
0.915,0.0,0.3337304
0.9166666666666666,0.0,0.334123
0.9183333333333333,0.0,0.3345354
0.92,0.0,0.3349238
0.9216666666666666,0.0,0.3353112
0.9233333333333333,0.0,0.3356918
0.925,0.0,0.3361074
0.9266666666666666,0.0,0.3365208
0.9283333333333333,0.0,0.3368914
0.93,0.0,0.337283
0.9316666666666666,0.0,0.3376426
0.9333333333333333,0.0,0.3380246
0.935,0.0,0.3384062
0.9366666666666666,0.0,0.3387734
0.9383333333333334,0.0,0.3391692
0.94,0.0,0.3395688
0.9416666666666667,0.0,0.339948
0.9433333333333334,0.0,0.340321
0.945,0.0,0.3406906
0.9466666666666667,0.0,0.3410768
0.9483333333333334,0.0,0.3414776
0.95,0.0,0.3418386
0.9516666666666667,0.0,0.3422064
0.9533333333333334,0.0,0.3425918
0.955,0.0,0.342991
0.9566666666666667,0.0,0.3433628
0.9583333333333334,0.0,0.3437448
0.96,0.0,0.3441092
0.9616666666666667,0.0,0.3444744
0.9633333333333334,0.0,0.3448338
0.965,0.0,0.3452092
0.9666666666666667,0.0,0.345599
0.9683333333333334,0.0,0.3459816
0.97,0.0,0.346358
0.9716666666666667,0.0,0.346755
0.9733333333333334,0.0,0.3471184
0.975,0.0,0.3474956
0.9766666666666667,0.0,0.3478636
0.9783333333333334,0.0,0.3482244
0.98,0.0,0.3485832
0.9816666666666667,0.0,0.3489142
0.9833333333333333,0.0,0.3492982
0.985,0.0,0.3496712
0.9866666666666667,0.0,0.3500336
0.9883333333333333,0.0,0.3504104
0.99,0.0,0.3507764
0.9916666666666667,0.0,0.3511626
0.9933333333333333,0.0,0.3515246
0.995,0.0,0.3518822
0.9966666666666667,0.0,0.35225
0.9983333333333333,0.0,0.3526336
1.0,0.3325516,0.3530168
1.0016666666666667,0.332862,0.3533788
1.0033333333333334,0.3331466,0.3537422
1.005,0.333462,0.3541084
1.0066666666666666,0.3337716,0.3544886
1.0083333333333333,0.3340938,0.354832
1.01,0.3343744,0.3551922
1.0116666666666667,0.3346792,0.3555616
1.0133333333333334,0.3349992,0.3559272
1.015,0.3353092,0.3562834
1.0166666666666666,0.3356246,0.3566368
1.0183333333333333,0.3359246,0.356999
1.02,0.3362278,0.3573628
1.0216666666666667,0.3365342,0.3577222
1.0233333333333334,0.3368194,0.3580834
1.025,0.3371106,0.358433
1.0266666666666666,0.3374034,0.3587942
1.0283333333333333,0.3376936,0.35917
1.03,0.3379826,0.3595424
1.0316666666666667,0.3382864,0.359918
1.0333333333333334,0.3385854,0.3602654
1.035,0.3388538,0.3606244
1.0366666666666666,0.3391418,0.3609758
1.0383333333333333,0.3394314,0.3613046
1.04,0.3397218,0.361655
1.0416666666666667,0.3400138,0.362015
1.0433333333333332,0.3403072,0.3623646
1.045,0.3405958,0.3626916
1.0466666666666666,0.3408634,0.3630314
1.0483333333333333,0.3411474,0.3633882
1.05,0.3414346,0.3637204
1.0516666666666667,0.3417354,0.3640614
1.0533333333333332,0.3420186,0.3644326
1.055,0.3422986,0.3647738
1.0566666666666666,0.3425922,0.3651178
1.0583333333333333,0.3428774,0.3654798
1.06,0.3431718,0.365825
1.0616666666666668,0.3434626,0.3661772
1.0633333333333332,0.3437364,0.3665174
1.065,0.344,0.366874
1.0666666666666667,0.3442756,0.3672292
1.0683333333333334,0.3445476,0.367586
1.07,0.3448168,0.3679462
1.0716666666666668,0.3450928,0.3682858
1.0733333333333333,0.3453868,0.368634
1.075,0.3456726,0.36897
1.0766666666666667,0.345947,0.3693256
1.0783333333333334,0.3462316,0.3696662
1.08,0.3465,0.3700128
1.0816666666666668,0.3467834,0.3703436
1.0833333333333333,0.3470874,0.3706926
1.085,0.3473674,0.371021
1.0866666666666667,0.3476396,0.371384
1.0883333333333334,0.3479012,0.3717374
1.09,0.3481692,0.3720804
1.0916666666666666,0.3484446,0.3724198
1.0933333333333333,0.348716,0.3727624
1.095,0.3489694,0.373101
1.0966666666666667,0.3492504,0.3734356
1.0983333333333334,0.3495012,0.3737974
1.1,0.3497562,0.3741458
1.1016666666666666,0.3500276,0.3744886
1.1033333333333333,0.350303,0.3748294
1.105,0.3505752,0.3751634
1.1066666666666667,0.3508394,0.3755008
1.1083333333333334,0.351111,0.375825
1.11,0.3513748,0.37616
1.1116666666666666,0.3516256,0.3765082
1.1133333333333333,0.3519082,0.3768476
1.115,0.3521782,0.3771854
1.1166666666666667,0.3524454,0.3775142
1.1183333333333334,0.3527152,0.3778658
1.12,0.3529658,0.3782128
1.1216666666666666,0.353232,0.3785572
1.1233333333333333,0.3534918,0.3788944
1.125,0.3537682,0.3792302
1.1266666666666667,0.3540442,0.3795398
1.1283333333333334,0.3542894,0.3798786
1.13,0.354541,0.3802156
1.1316666666666666,0.3548058,0.380532
1.1333333333333333,0.3550716,0.3808702
1.135,0.3553366,0.3812014
1.1366666666666667,0.3555752,0.3815312
1.1383333333333334,0.3558234,0.3818652
1.14,0.3560832,0.3821868
1.1416666666666666,0.3563518,0.3825252
1.1433333333333333,0.3566044,0.3828636
1.145,0.3568522,0.3831964
1.1466666666666667,0.3571186,0.3835156
1.1483333333333334,0.3573718,0.3838616
1.15,0.3576078,0.3842154
1.1516666666666666,0.3578552,0.3845286
1.1533333333333333,0.358096,0.3848462
1.155,0.3583378,0.385176
1.1566666666666667,0.3585934,0.3855058
1.1583333333333334,0.3588462,0.3858474
1.16,0.3591006,0.386166
1.1616666666666666,0.3593598,0.3864816
1.1633333333333333,0.3596014,0.3867898
1.165,0.3598544,0.3871138
1.1666666666666667,0.3601098,0.3874454
1.1683333333333332,0.3603634,0.3877658
1.17,0.3606074,0.388078
1.1716666666666666,0.3608376,0.3884
1.1733333333333333,0.3610876,0.3887264
1.175,0.3613326,0.3890616
1.1766666666666667,0.3615904,0.3893726
1.1783333333333332,0.3618306,0.389693
1.18,0.3620636,0.3900094
1.1816666666666666,0.362304,0.3903474
1.1833333333333333,0.362531,0.3906686
1.185,0.362771,0.3909608
1.1866666666666668,0.363007,0.391263
1.1883333333333332,0.3632362,0.3916054
1.19,0.3634548,0.3919282
1.1916666666666667,0.3637162,0.3922452
1.1933333333333334,0.363961,0.3925382
1.195,0.3641984,0.3928496
1.1966666666666668,0.3644538,0.3931784
1.1983333333333333,0.3646826,0.3935062
1.2,0.3649306,0.393811
1.2016666666666667,0.365175,0.3941322
1.2033333333333334,0.3654238,0.3944522
1.205,0.3656584,0.394748
1.2066666666666668,0.3658818,0.3950636
1.2083333333333333,0.366124,0.3953734
1.21,0.3663462,0.395682
1.2116666666666667,0.366591,0.395985
1.2133333333333334,0.3668226,0.3962966
1.215,0.367046,0.3966022
1.2166666666666666,0.3672778,0.3969272
1.2183333333333333,0.3675028,0.3972576
1.22,0.3677354,0.3975754
1.2216666666666667,0.3679508,0.3978678
1.2233333333333334,0.3681712,0.3981826
1.225,0.3683914,0.3984898
1.2266666666666666,0.368608,0.3987988
1.2283333333333333,0.3688296,0.3991096
1.23,0.36908,0.3994268
1.2316666666666667,0.3693194,0.3997228
1.2333333333333334,0.36955,0.400051
1.235,0.3697796,0.4003538
1.2366666666666666,0.3699992,0.400664
1.2383333333333333,0.3702276,0.4009698
1.24,0.3704506,0.4012668
1.2416666666666667,0.3706886,0.4015572
1.2433333333333334,0.37091,0.4018546
1.245,0.371127,0.4021598
1.2466666666666666,0.3713484,0.4024732
1.2483333333333333,0.3715592,0.4027582
1.25,0.3717702,0.4030612
1.2516666666666667,0.3719958,0.403341
1.2533333333333334,0.3722034,0.4036666
1.255,0.3724134,0.4039854
1.2566666666666666,0.3726334,0.4042842
1.2583333333333333,0.3728486,0.4045716
1.26,0.3730622,0.4048698
1.2616666666666667,0.3732792,0.4051766
1.2633333333333334,0.373492,0.4054914
1.265,0.3737094,0.4057982
1.2666666666666666,0.373929,0.4061026
1.2683333333333333,0.37414,0.4063922
1.27,0.3743416,0.4066962
1.2716666666666667,0.37457,0.4069928
1.2733333333333334,0.3747838,0.4072754
1.275,0.3750116,0.4075792
1.2766666666666666,0.3752292,0.40791
1.2783333333333333,0.3754248,0.408224
1.28,0.3756316,0.4085138
1.2816666666666667,0.3758632,0.4088258
1.2833333333333334,0.3760786,0.4091162
1.285,0.3762972,0.4094006
1.2866666666666666,0.3765112,0.4097074
1.2883333333333333,0.3767108,0.4100022
1.29,0.3769346,0.410294
1.2916666666666667,0.3771342,0.4105822
1.2933333333333332,0.3773478,0.4108694
1.295,0.3775602,0.4111654
1.2966666666666666,0.377777,0.4114604
1.2983333333333333,0.377991,0.411756
1.3,0.3782118,0.4120552
1.3016666666666667,0.3784328,0.4123392
1.3033333333333332,0.3786386,0.4126414
1.305,0.378837,0.412923
1.3066666666666666,0.3790386,0.4131976
1.3083333333333333,0.3792542,0.4134764
1.31,0.3794586,0.4137694
1.3116666666666668,0.379665,0.4140532
1.3133333333333332,0.3798724,0.4143266
1.315,0.3800918,0.4145926
1.3166666666666667,0.3803042,0.414894
1.3183333333333334,0.3805004,0.4151658
1.32,0.3807022,0.4154454
1.3216666666666668,0.3809184,0.415738
