t,phase_1,phase_2
0.2783333333333333,0.0,0.1331542
0.28,0.0,0.1338394
0.2816666666666667,0.0,0.1345336
0.2833333333333333,0.0,0.1352022
0.285,0.0,0.1359008
0.2866666666666667,0.0,0.1365606
0.28833333333333333,0.0,0.1372278
0.29,0.0,0.1379116
0.2916666666666667,0.0,0.1386116
0.29333333333333333,0.0,0.1392784
0.295,0.0,0.1399294
0.2966666666666667,0.0,0.1406
0.29833333333333334,0.0,0.141294
0.3,0.0,0.1419512
0.3016666666666667,0.0,0.1426518
0.30333333333333334,0.0,0.14332
0.305,0.0,0.1440068
0.30666666666666664,0.0,0.1446572
0.30833333333333335,0.0,0.1453622
0.31,0.0,0.1460624
0.31166666666666665,0.0,0.146719
0.31333333333333335,0.0,0.1473914
0.315,0.0,0.148066
0.31666666666666665,0.0,0.1487522
0.31833333333333336,0.0,0.1494374
0.32,0.0,0.1501228
0.32166666666666666,0.0,0.1507946
0.3233333333333333,0.0,0.151462
0.325,0.0,0.1520896
0.32666666666666666,0.0,0.1527386
0.3283333333333333,0.0,0.153412
0.33,0.0,0.1540854
0.33166666666666667,0.0,0.154736
0.3333333333333333,0.0,0.1554046
0.335,0.0,0.156079
0.33666666666666667,0.0,0.1567472
0.3383333333333333,0.0,0.1574062
0.34,0.0,0.1580472
0.3416666666666667,0.0,0.1587192
0.3433333333333333,0.0,0.1593834
0.345,0.0,0.16003
0.3466666666666667,0.0,0.1606706
0.34833333333333333,0.0,0.1612896
0.35,0.0,0.1619316
0.3516666666666667,0.0,0.1625674
0.35333333333333333,0.0,0.1632352
0.355,0.0,0.1638886
0.3566666666666667,0.0,0.1645332
0.35833333333333334,0.0,0.1651582
0.36,0.0,0.1658104
0.3616666666666667,0.0,0.1664202
0.36333333333333334,0.0,0.1670692
0.365,0.0,0.1677004
0.36666666666666664,0.0,0.1683428
0.36833333333333335,0.0,0.1689922
0.37,0.0,0.1696248
0.37166666666666665,0.0,0.1702542
0.37333333333333335,0.0,0.1709196
0.375,0.0,0.1715512
0.37666666666666665,0.0,0.1721796
0.37833333333333335,0.0,0.1727956
0.38,0.0,0.1734236
0.38166666666666665,0.0,0.174038
0.38333333333333336,0.0,0.1746766
0.385,0.0,0.1752972
0.38666666666666666,0.0,0.1759238
0.3883333333333333,0.0,0.176559
0.39,0.0,0.1771908
0.39166666666666666,0.0,0.1778428
0.3933333333333333,0.0,0.1784834
0.395,0.0,0.1790816
0.39666666666666667,0.0,0.1797234
0.3983333333333333,0.0,0.1803294
0.4,0.0,0.1809448
0.40166666666666667,0.0,0.1815382
0.4033333333333333,0.0,0.182149
0.405,0.0,0.1827328
0.4066666666666667,0.0,0.1833242
0.4083333333333333,0.0,0.1839694
0.41,0.0,0.1845946
0.4116666666666667,0.0,0.1852132
0.41333333333333333,0.0,0.1858226
0.415,0.0,0.186427
0.4166666666666667,0.0,0.1870294
0.41833333333333333,0.0,0.1876482
0.42,0.0,0.1882732
0.4216666666666667,0.0,0.188866
0.42333333333333334,0.0,0.1894632
0.425,0.0,0.1900834
0.4266666666666667,0.0,0.190697
0.42833333333333334,0.0,0.1913058
0.43,0.0,0.1919022
0.43166666666666664,0.0,0.1925286
0.43333333333333335,0.0,0.1931284
0.435,0.0,0.193713
0.43666666666666665,0.0,0.194319
0.43833333333333335,0.0,0.1949022
0.44,0.0,0.195533
0.44166666666666665,0.0,0.1961328
0.44333333333333336,0.0,0.196715
0.445,0.0,0.1972994
0.44666666666666666,0.0,0.1979212
0.4483333333333333,0.0,0.1984874
0.45,0.0,0.1990822
0.45166666666666666,0.0,0.199657
0.4533333333333333,0.0,0.2002596
0.455,0.0,0.2008404
0.45666666666666667,0.0,0.201409
0.4583333333333333,0.0,0.2019802
0.46,0.0,0.2025614
0.46166666666666667,0.0,0.2031338
0.4633333333333333,0.0,0.2037122
0.465,0.0,0.2043024
0.4666666666666667,0.0,0.2048838
0.4683333333333333,0.0,0.2054496
0.47,0.0,0.2060246
0.4716666666666667,0.0,0.2066166
0.47333333333333333,0.0,0.2072086
0.475,0.0,0.2077702
0.4766666666666667,0.0,0.208339
0.47833333333333333,0.0,0.208924
0.48,0.0,0.2095196
0.4816666666666667,0.0,0.2100696
0.48333333333333334,0.0,0.2106374
0.485,0.0,0.21119
0.4866666666666667,0.0,0.2117368
0.48833333333333334,0.0,0.2122828
0.49,0.0,0.2128568
0.49166666666666664,0.0,0.213434
0.49333333333333335,0.0,0.2139512
0.495,0.0,0.2145166
0.49666666666666665,0.0,0.21507
0.49833333333333335,0.0,0.2156282
0.5,0.0,0.2161838
0.5016666666666667,0.0,0.2167438
0.5033333333333333,0.0,0.2172938
0.505,0.0,0.2178812
0.5066666666666667,0.0,0.2184304
0.5083333333333333,0.0,0.2189992
0.51,0.0,0.2195422
0.5116666666666667,0.0,0.2201016
0.5133333333333333,0.0,0.2206526
0.515,0.0,0.2211698
0.5166666666666667,0.0,0.221729
0.5183333333333333,0.0,0.2222822
0.52,0.0,0.2228344
0.5216666666666666,0.0,0.2233656
0.5233333333333333,0.0,0.2238982
0.525,0.0,0.2244416
0.5266666666666666,0.0,0.224982
0.5283333333333333,0.0,0.2255434
0.53,0.0,0.2260908
0.5316666666666666,0.0,0.22665
0.5333333333333333,0.0,0.2272036
0.535,0.0,0.227734
0.5366666666666666,0.0,0.2282834
0.5383333333333333,0.0,0.2288186
0.54,0.0,0.2293528
0.5416666666666666,0.0,0.2299022
0.5433333333333333,0.0,0.2304416
0.545,0.0,0.2309784
0.5466666666666666,0.0,0.2315386
0.5483333333333333,0.0,0.2320796
0.55,0.0,0.2326132
0.5516666666666666,0.0,0.2331604
0.5533333333333333,0.0,0.233699
0.555,0.0,0.2342602
0.5566666666666666,0.0,0.2348124
0.5583333333333333,0.0,0.2353508
0.56,0.0,0.2358832
0.5616666666666666,0.0,0.2364194
0.5633333333333334,0.0,0.2369776
0.565,0.0,0.2375094
0.5666666666666667,0.0,0.2380444
0.5683333333333334,0.0,0.2385924
0.57,0.0,0.2391422
0.5716666666666667,0.0,0.2396816
0.5733333333333334,0.0,0.2402048
0.575,0.0,0.24074
0.5766666666666667,0.0,0.2412816
0.5783333333333334,0.0,0.2417874
0.58,0.0,0.2423244
0.5816666666666667,0.0,0.2428566
0.5833333333333334,0.0,0.2433868
0.585,0.0,0.2439378
0.5866666666666667,0.0,0.2444406
0.5883333333333334,0.0,0.2449914
0.59,0.0,0.2455116
0.5916666666666667,0.0,0.2460354
0.5933333333333334,0.0,0.2465672
0.595,0.0,0.2471078
0.5966666666666667,0.0,0.2476164
0.5983333333333334,0.0,0.2481562
0.6,0.0,0.248673
0.6016666666666667,0.0,0.249191
0.6033333333333334,0.0,0.2496934
0.605,0.0,0.25021
0.6066666666666667,0.0,0.2507322
0.6083333333333333,0.0,0.2512304
0.61,0.0,0.2517408
0.6116666666666667,0.0,0.2522434
0.6133333333333333,0.0,0.252743
0.615,0.0,0.2532418
0.6166666666666667,0.0,0.2537428
0.6183333333333333,0.0,0.2542548
0.62,0.0,0.2547608
0.6216666666666667,0.0,0.255285
0.6233333333333333,0.0,0.2557978
0.625,0.0,0.2562988
0.6266666666666667,0.0,0.2567904
0.6283333333333333,0.0,0.2572914
0.63,0.0,0.2577764
0.6316666666666667,0.0,0.2582854
0.6333333333333333,0.0,0.258789
0.635,0.0,0.2593126
0.6366666666666667,0.0,0.2598094
0.6383333333333333,0.0,0.2603112
0.64,0.0,0.260815
0.6416666666666667,0.0,0.2613068
0.6433333333333333,0.0,0.2618018
0.645,0.0,0.2623064
0.6466666666666666,0.0,0.2628154
0.6483333333333333,0.0,0.2633118
0.65,0.0,0.2637988
0.6516666666666666,0.0,0.2642876
0.6533333333333333,0.0,0.2647796
0.655,0.0,0.2652564
0.6566666666666666,0.0,0.2657246
0.6583333333333333,0.0,0.2662156
0.66,0.0,0.266708
0.6616666666666666,0.0,0.2672012
0.6633333333333333,0.0,0.2676786
0.665,0.0,0.2681704
0.6666666666666666,0.0,0.2686596
0.6683333333333333,0.0,0.269146
0.67,0.0,0.2696334
0.6716666666666666,0.0,0.2701058
0.6733333333333333,0.0,0.2705898
0.675,0.0,0.2710644
0.6766666666666666,0.0,0.2715486
0.6783333333333333,0.0,0.2720408
0.68,0.0,0.2725172
0.6816666666666666,0.0,0.2729826
0.6833333333333333,0.0,0.273463
0.685,0.0,0.2739386
0.6866666666666666,0.0,0.2743924
0.6883333333333334,0.0,0.274857
0.69,0.0,0.2753374
0.6916666666666667,0.0,0.2758252
0.6933333333333334,0.0,0.2763166
0.695,0.0,0.2768016
0.6966666666666667,0.0,0.27728
0.6983333333333334,0.0,0.2777426
0.7,0.0,0.2782296
0.7016666666666667,0.0,0.2787176
0.7033333333333334,0.0,0.2792026
0.705,0.0,0.279671
0.7066666666666667,0.0,0.280133
0.7083333333333334,0.0,0.2806174
0.71,0.0,0.2810832
0.7116666666666667,0.0,0.2815302
0.7133333333333334,0.0,0.2819586
0.715,0.0,0.2824196
0.7166666666666667,0.0,0.2828824
0.7183333333333334,0.0,0.2833346
0.72,0.0,0.28379
0.7216666666666667,0.0,0.2842482
0.7233333333333334,0.0,0.2847334
0.725,0.0,0.2851872
0.7266666666666667,0.0,0.2856208
0.7283333333333334,0.0,0.2860852
0.73,0.0,0.286553
0.7316666666666667,0.0,0.2870276
0.7333333333333333,0.0,0.287469
0.735,0.0,0.28794
0.7366666666666667,0.0,0.288404
0.7383333333333333,0.0,0.2888958
0.74,0.0,0.2893592
0.7416666666666667,0.0,0.289821
0.7433333333333333,0.0,0.2902792
0.745,0.0,0.2907314
0.7466666666666667,0.0,0.2911956
0.7483333333333333,0.0,0.2916392
0.75,0.0,0.2920466
0.7516666666666667,0.0,0.2924878
0.7533333333333333,0.0,0.2929412
0.755,0.0,0.2934
0.7566666666666667,0.0,0.2938414
0.7583333333333333,0.0,0.2942984
0.76,0.0,0.294751
0.7616666666666667,0.0,0.2952026
0.7633333333333333,0.0,0.2956428
0.765,0.0,0.296089
0.7666666666666667,0.0,0.296511
0.7683333333333333,0.0,0.2969588
0.77,0.0,0.2974064
0.7716666666666666,0.0,0.2978524
0.7733333333333333,0.0,0.2983188
0.775,0.0,0.2987618
0.7766666666666666,0.0,0.2991926
0.7783333333333333,0.0,0.2996118
0.78,0.0,0.3000568
0.7816666666666666,0.0,0.3004974
0.7833333333333333,0.0,0.3009524
0.785,0.0,0.3014078
0.7866666666666666,0.0,0.3018446
0.7883333333333333,0.0,0.3022848
0.79,0.0,0.302734
0.7916666666666666,0.0,0.3031758
0.7933333333333333,0.0,0.303621
0.795,0.0,0.3040514
0.7966666666666666,0.0,0.3045018
0.7983333333333333,0.0,0.3049466
0.8,0.0,0.3053906
0.8016666666666666,0.0,0.3058004
0.8033333333333333,0.0,0.3062306
0.805,0.0,0.3066624
0.8066666666666666,0.0,0.3070948
0.8083333333333333,0.0,0.307553
0.81,0.0,0.3079892
0.8116666666666666,0.0,0.3084356
0.8133333333333334,0.0,0.3088732
0.815,0.0,0.3093104
0.8166666666666667,0.0,0.3097642
0.8183333333333334,0.0,0.3102132
0.82,0.0,0.3106402
0.8216666666666667,0.0,0.311082
0.8233333333333334,0.0,0.3114932
0.825,0.0,0.3119138
0.8266666666666667,0.0,0.3123194
0.8283333333333334,0.0,0.3127512
0.83,0.0,0.313179
0.8316666666666667,0.0,0.313593
0.8333333333333334,0.0,0.3140006
0.835,0.0,0.3144112
0.8366666666666667,0.0,0.3148254
0.8383333333333334,0.0,0.3152332
0.84,0.0,0.3156576
0.8416666666666667,0.0,0.3160838
0.8433333333333334,0.0,0.3164986
0.845,0.0,0.3169108
0.8466666666666667,0.0,0.3173336
0.8483333333333334,0.0,0.3177606
0.85,0.0,0.3181582
0.8516666666666667,0.0,0.3185742
0.8533333333333334,0.0,0.3189762
0.855,0.0,0.3193696
0.8566666666666667,0.0,0.3197732
0.8583333333333333,0.0,0.3201722
0.86,0.0,0.3205848
0.8616666666666667,0.0,0.3210204
0.8633333333333333,0.0,0.3214238
0.865,0.0,0.3218436
0.8666666666666667,0.0,0.3222498
0.8683333333333333,0.0,0.3226786
0.87,0.0,0.3230814
0.8716666666666667,0.0,0.3234982
0.8733333333333333,0.0,0.323906
0.875,0.0,0.3243072
0.8766666666666667,0.0,0.3247132
0.8783333333333333,0.0,0.3251182
0.88,0.0,0.3255234
0.8816666666666667,0.0,0.3259272
0.8833333333333333,0.0,0.3263358
0.885,0.0,0.3267368
0.8866666666666667,0.0,0.3271498
0.8883333333333333,0.0,0.327526
0.89,0.0,0.3279488
0.8916666666666667,0.0,0.3283438
0.8933333333333333,0.0,0.3287342
0.895,0.0,0.3291246
0.8966666666666666,0.0,0.3295102
0.8983333333333333,0.0,0.3299376
0.9,0.0,0.3303206
0.9016666666666666,0.0,0.3307264
0.9033333333333333,0.0,0.3310992
0.905,0.0,0.3314696
0.9066666666666666,0.0,0.3318546
0.9083333333333333,0.0,0.3322512
0.91,0.0,0.332642
0.9116666666666666,0.0,0.3330316
0.9133333333333333,0.0,0.333421
0.915,0.0,0.3338074
0.9166666666666666,0.0,0.3341894
0.9183333333333333,0.0,0.3346062
0.92,0.0,0.3349736
0.9216666666666666,0.0,0.3353646
0.9233333333333333,0.0,0.3357438
0.925,0.0,0.3361586
0.9266666666666666,0.0,0.3365466
0.9283333333333333,0.0,0.3369336
0.93,0.0,0.3373212
0.9316666666666666,0.0,0.3376996
0.9333333333333333,0.0,0.3380706
0.935,0.0,0.3384506
0.9366666666666666,0.0,0.338838
0.9383333333333334,0.0,0.3392414
0.94,0.0,0.3396276
0.9416666666666667,0.0,0.3400074
0.9433333333333334,0.0,0.3404056
0.945,0.0,0.3407924
0.9466666666666667,0.0,0.3411998
0.9483333333333334,0.0,0.3416024
0.95,0.0,0.3419654
0.9516666666666667,0.0,0.342344
0.9533333333333334,0.0,0.342721
0.955,0.0,0.3431108
0.9566666666666667,0.0,0.3434822
0.9583333333333334,0.0,0.3438544
0.96,0.0,0.3442268
0.9616666666666667,0.0,0.3446066
0.9633333333333334,0.0,0.3449738
0.965,0.0,0.345345
0.9666666666666667,0.0,0.345727
0.9683333333333334,0.0,0.3460968
0.97,0.0,0.3464658
0.9716666666666667,0.0,0.3468446
0.9733333333333334,0.0,0.3471898
0.975,0.0,0.3475572
0.9766666666666667,0.0,0.3479216
0.9783333333333334,0.0,0.3482888
0.98,0.0,0.3486662
0.9816666666666667,0.0,0.349009
0.9833333333333333,0.0,0.3493812
0.985,0.0,0.349762
0.9866666666666667,0.0,0.3501388
0.9883333333333333,0.0,0.3505142
0.99,0.0,0.350889
0.9916666666666667,0.0,0.3512594
0.9933333333333333,0.0,0.3516148
0.995,0.0,0.3519796
0.9966666666666667,0.0,0.3523602
0.9983333333333333,0.0,0.3527226
1.0,0.3323226,0.3531046
1.0016666666666667,0.3326358,0.3534642
1.0033333333333334,0.3329454,0.3538336
1.005,0.3332602,0.3541984
1.0066666666666666,0.333552,0.3545804
1.0083333333333333,0.3338714,0.3549028
1.01,0.3341872,0.3552772
1.0116666666666667,0.334497,0.3556396
1.0133333333333334,0.3348038,0.3560084
1.015,0.3351104,0.3563778
1.0166666666666666,0.335407,0.3567224
1.0183333333333333,0.3357198,0.3570834
1.02,0.3360228,0.3574524
1.0216666666666667,0.3363142,0.3578098
1.0233333333333334,0.3366088,0.3581556
1.025,0.3369186,0.3585022
1.0266666666666666,0.3372262,0.358854
1.0283333333333333,0.3375226,0.3592164
1.03,0.3378088,0.3595798
1.0316666666666667,0.3381176,0.3599422
1.0333333333333334,0.338406,0.360286
1.035,0.3386896,0.3606392
1.0366666666666666,0.3389904,0.3609976
1.0383333333333333,0.3392646,0.3613448
1.04,0.3395476,0.3616968
1.0416666666666667,0.339854,0.3620312
1.0433333333333332,0.3401394,0.3623812
1.045,0.34042,0.3627022
1.0466666666666666,0.3407128,0.3630396
1.0483333333333333,0.3409846,0.3633878
1.05,0.3412784,0.3637432
1.0516666666666667,0.341578,0.364106
1.0533333333333332,0.341854,0.3644512
1.055,0.3421358,0.3647966
1.0566666666666666,0.3424318,0.365154
1.0583333333333333,0.3427024,0.3655016
1.06,0.342992,0.3658446
1.0616666666666668,0.3432714,0.3661826
1.0633333333333332,0.3435304,0.3665092
1.065,0.3437916,0.3668712
1.0666666666666667,0.3440822,0.3672242
1.0683333333333334,0.3443546,0.3675846
1.07,0.3446298,0.3679296
1.0716666666666668,0.3448946,0.3682872
1.0733333333333333,0.3451974,0.3686356
1.075,0.3454894,0.3689716
1.0766666666666667,0.3457696,0.3693316
1.0783333333333334,0.346037,0.3696864
1.08,0.3463254,0.370054
1.0816666666666668,0.346604,0.3703994
1.0833333333333333,0.3468964,0.3707486
1.085,0.3471708,0.3710878
1.0866666666666667,0.347455,0.3714406
1.0883333333333334,0.3477124,0.3717786
1.09,0.3479762,0.372118
1.0916666666666666,0.3482564,0.3724726
1.0933333333333333,0.3485324,0.3728286
1.095,0.3487874,0.3731766
1.0966666666666667,0.3490698,0.3735304
1.0983333333333334,0.3493282,0.3738866
1.1,0.349594,0.3742388
1.1016666666666666,0.3498692,0.3745858
1.1033333333333333,0.3501444,0.374921
1.105,0.3503982,0.3752502
1.1066666666666667,0.3506582,0.3755964
1.1083333333333334,0.3509198,0.3759396
1.11,0.3511896,0.3762848
1.1116666666666666,0.351453,0.3766176
1.1133333333333333,0.3517102,0.3769408
1.115,0.3519778,0.3772692
1.1166666666666667,0.3522344,0.3775924
1.1183333333333334,0.3525088,0.377944
1.12,0.352762,0.3783074
1.1216666666666666,0.3530328,0.378623
1.1233333333333333,0.3532972,0.3789486
1.125,0.3535606,0.3792732
1.1266666666666667,0.3538296,0.3796018
1.1283333333333334,0.3540818,0.3799486
1.13,0.3543422,0.380289
1.1316666666666666,0.3546096,0.3806112
1.1333333333333333,0.3548562,0.3809534
1.135,0.3551142,0.3812736
1.1366666666666667,0.3553622,0.3816046
1.1383333333333334,0.3556118,0.3819236
1.14,0.3558638,0.3822632
1.1416666666666666,0.3561256,0.3825938
1.1433333333333333,0.3563856,0.3829268
1.145,0.3566322,0.383258
1.1466666666666667,0.356886,0.3835776
1.1483333333333334,0.357146,0.3839204
1.15,0.3573996,0.3842576
1.1516666666666666,0.357652,0.3845698
1.1533333333333333,0.357908,0.3848716
1.155,0.3581504,0.385187
1.1566666666666667,0.3583954,0.385516
1.1583333333333334,0.3586332,0.3858574
1.16,0.3588786,0.38618
1.1616666666666666,0.3591304,0.3865028
1.1633333333333333,0.3593774,0.3868142
1.165,0.3596242,0.3871302
1.1666666666666667,0.3598724,0.3874556
1.1683333333333332,0.3601272,0.387773
1.17,0.3603654,0.388094
1.1716666666666666,0.3605994,0.3884254
1.1733333333333333,0.360854,0.3887482
1.175,0.3610938,0.3890774
1.1766666666666667,0.3613404,0.3893886
1.1783333333333332,0.3615778,0.3897158
1.18,0.3618072,0.3900362
1.1816666666666666,0.3620398,0.3903722
1.1833333333333333,0.3622646,0.3907098
1.185,0.3624988,0.3910106
1.1866666666666668,0.362737,0.3913118
1.1883333333333332,0.3629714,0.3916432
1.19,0.3632078,0.3919488
1.1916666666666667,0.363468,0.3922654
1.1933333333333334,0.3637166,0.3925588
1.195,0.3639496,0.3928824
1.1966666666666668,0.3641786,0.3932056
1.1983333333333333,0.3644198,0.393514
1.2,0.3646582,0.393843
1.2016666666666667,0.3649072,0.3941676
1.2033333333333334,0.3651636,0.3944798
1.205,0.3653978,0.3948036
1.2066666666666668,0.3656178,0.3951216
1.2083333333333333,0.3658578,0.395431
1.21,0.3660854,0.3957552
1.2116666666666667,0.3663264,0.396072
1.2133333333333334,0.3665522,0.3963702
1.215,0.3667798,0.3966754
1.2166666666666666,0.3670058,0.3969824
1.2183333333333333,0.367228,0.397308
1.22,0.367447,0.397635
1.2216666666666667,0.3676622,0.3979488
1.2233333333333334,0.3678824,0.3982642
1.225,0.3681016,0.3985624
1.2266666666666666,0.368337,0.3988834
1.2283333333333333,0.368562,0.3991958
1.23,0.3687834,0.3995118
1.2316666666666667,0.3690258,0.3997982
1.2333333333333334,0.3692534,0.4001256
1.235,0.3694804,0.4004334
1.2366666666666666,0.3697096,0.4007504
1.2383333333333333,0.3699336,0.4010638
1.24,0.370141,0.401341
1.2416666666666667,0.370376,0.4016358
1.2433333333333334,0.3705948,0.4019218
1.245,0.3708032,0.4022268
1.2466666666666666,0.371016,0.4025402
1.2483333333333333,0.3712446,0.4028286
1.25,0.371474,0.4031258
1.2516666666666667,0.371709,0.4034354
1.2533333333333334,0.371941,0.4037546
1.255,0.3721666,0.4040812
1.2566666666666666,0.3723662,0.4043684
1.2583333333333333,0.3725744,0.4046616
1.26,0.3727888,0.4049782
1.2616666666666667,0.3730096,0.405287
1.2633333333333334,0.3732194,0.4055944
1.265,0.3734414,0.4058958
1.2666666666666666,0.3736646,0.4061974
1.2683333333333333,0.3738864,0.406484
1.27,0.3741004,0.4067842
1.2716666666666667,0.3743238,0.4070912
1.2733333333333334,0.3745384,0.407387
1.275,0.3747552,0.407696
1.2766666666666666,0.374971,0.4080032
1.2783333333333333,0.3751722,0.4083148
1.28,0.3753708,0.4086178
1.2816666666666667,0.375588,0.4089048
1.2833333333333334,0.3758034,0.409207
1.285,0.3760262,0.4094974
1.2866666666666666,0.376223,0.4098006
1.2883333333333333,0.3764182,0.4101056
1.29,0.3766418,0.410412
1.2916666666666667,0.376853,0.4106956
1.2933333333333332,0.3770646,0.4109926
1.295,0.3772796,0.4112846
1.2966666666666666,0.3774944,0.4115958
1.2983333333333333,0.3776966,0.4118772
1.3,0.377904,0.412186
1.3016666666666667,0.3781052,0.4124682
1.3033333333333332,0.3783166,0.412772
1.305,0.3785162,0.413074
1.3066666666666666,0.3787138,0.413356
1.3083333333333333,0.3789248,0.4136342
1.31,0.3791204,0.4139354
1.3116666666666668,0.3793228,0.4142304
1.3133333333333332,0.3795246,0.4145178
1.315,0.3797466,0.4148002
1.3166666666666667,0.3799434,0.4151022
1.3183333333333334,0.3801252,0.4153754
1.32,0.3803362,0.415653
1.3216666666666668,0.3805532,0.4159388
