t,phase_1,phase_2
0.13166666666666665,0.0,0.0675836
0.13333333333333333,0.0,0.0683872
0.135,0.0,0.0691828
0.13666666666666666,0.0,0.06998
0.13833333333333334,0.0,0.0707776
0.14,0.0,0.0715678
0.14166666666666666,0.0,0.0723866
0.14333333333333334,0.0,0.0731656
0.145,0.0,0.0739754
0.14666666666666667,0.0,0.0747708
0.14833333333333334,0.0,0.0755764
0.15,0.0,0.0763894
0.15166666666666667,0.0,0.0771894
0.15333333333333332,0.0,0.077966
0.155,0.0,0.0787216
0.15666666666666668,0.0,0.0795048
0.15833333333333333,0.0,0.08029
0.16,0.0,0.0810864
0.16166666666666665,0.0,0.081852
0.16333333333333333,0.0,0.0826288
0.165,0.0,0.0833886
0.16666666666666666,0.0,0.0841816
0.16833333333333333,0.0,0.0849312
0.17,0.0,0.0856778
0.17166666666666666,0.0,0.0864446
0.17333333333333334,0.0,0.0871864
0.175,0.0,0.0879574
0.17666666666666667,0.0,0.0887332
0.17833333333333334,0.0,0.0894894
0.18,0.0,0.0902282
0.18166666666666667,0.0,0.0910098
0.18333333333333332,0.0,0.091742
0.185,0.0,0.092472
0.18666666666666668,0.0,0.0932188
0.18833333333333332,0.0,0.0939794
0.19,0.0,0.0947396
0.19166666666666668,0.0,0.0954954
0.19333333333333333,0.0,0.0962566
0.195,0.0,0.0969994
0.19666666666666666,0.0,0.0977412
0.19833333333333333,0.0,0.098476
0.2,0.0,0.099222
0.20166666666666666,0.0,0.09995
0.20333333333333334,0.0,0.1007246
0.205,0.0,0.1014316
0.20666666666666667,0.0,0.1021618
0.20833333333333334,0.0,0.1028474
0.21,0.0,0.1036002
0.21166666666666667,0.0,0.1043324
0.21333333333333335,0.0,0.1050686
0.215,0.0,0.1058232
0.21666666666666667,0.0,0.1065308
0.21833333333333332,0.0,0.1072326
0.22,0.0,0.1079948
0.22166666666666668,0.0,0.108735
0.22333333333333333,0.0,0.1094574
0.225,0.0,0.1101762
0.22666666666666666,0.0,0.1109264
0.22833333333333333,0.0,0.111674
0.23,0.0,0.1124088
0.23166666666666666,0.0,0.11313
0.23333333333333334,0.0,0.1138466
0.235,0.0,0.1145782
0.23666666666666666,0.0,0.1153234
0.23833333333333334,0.0,0.1160404
0.24,0.0,0.1167604
0.24166666666666667,0.0,0.117499
0.24333333333333335,0.0,0.118239
0.245,0.0,0.1189436
0.24666666666666667,0.0,0.1196592
0.24833333333333332,0.0,0.1204054
0.25,0.0,0.1211066
0.25166666666666665,0.0,0.1217994
0.25333333333333335,0.0,0.122539
0.255,0.0,0.123236
0.25666666666666665,0.0,0.1239358
0.25833333333333336,0.0,0.1246392
0.26,0.0,0.1253518
0.26166666666666666,0.0,0.126065
0.2633333333333333,0.0,0.1267466
0.265,0.0,0.1274184
0.26666666666666666,0.0,0.1281332
0.2683333333333333,0.0,0.1288522
0.27,0.0,0.1295998
0.27166666666666667,0.0,0.1303486
0.2733333333333333,0.0,0.1310494
0.275,0.0,0.131732
0.27666666666666667,0.0,0.1324058
0.2783333333333333,0.0,0.133068
0.28,0.0,0.1337668
0.2816666666666667,0.0,0.1344594
0.2833333333333333,0.0,0.1351156
0.285,0.0,0.1357984
0.2866666666666667,0.0,0.1364814
0.28833333333333333,0.0,0.137157
0.29,0.0,0.137837
0.2916666666666667,0.0,0.1385368
0.29333333333333333,0.0,0.1392158
0.295,0.0,0.1398934
0.2966666666666667,0.0,0.1405808
0.29833333333333334,0.0,0.1412828
0.3,0.0,0.1419684
0.3016666666666667,0.0,0.1426646
0.30333333333333334,0.0,0.1433368
0.305,0.0,0.1440094
0.30666666666666664,0.0,0.1446622
0.30833333333333335,0.0,0.1453458
0.31,0.0,0.1460044
0.31166666666666665,0.0,0.1466506
0.31333333333333335,0.0,0.1473176
0.315,0.0,0.1479884
0.31666666666666665,0.0,0.1486794
0.31833333333333336,0.0,0.1493536
0.32,0.0,0.1500262
0.32166666666666666,0.0,0.1506922
0.3233333333333333,0.0,0.1513642
0.325,0.0,0.1520122
0.32666666666666666,0.0,0.1526494
0.3283333333333333,0.0,0.1533394
0.33,0.0,0.154017
0.33166666666666667,0.0,0.1546774
0.3333333333333333,0.0,0.1553438
0.335,0.0,0.1559886
0.33666666666666667,0.0,0.1566642
0.3383333333333333,0.0,0.1573196
0.34,0.0,0.157969
0.3416666666666667,0.0,0.158627
0.3433333333333333,0.0,0.1592828
0.345,0.0,0.1599128
0.3466666666666667,0.0,0.1605568
0.34833333333333333,0.0,0.1612002
0.35,0.0,0.1618318
0.3516666666666667,0.0,0.1624482
0.35333333333333333,0.0,0.1630884
0.355,0.0,0.1637182
0.3566666666666667,0.0,0.1643752
0.35833333333333334,0.0,0.1650168
0.36,0.0,0.16565
0.3616666666666667,0.0,0.166287
0.36333333333333334,0.0,0.166926
0.365,0.0,0.1675464
0.36666666666666664,0.0,0.1682028
0.36833333333333335,0.0,0.168841
0.37,0.0,0.1694778
0.37166666666666665,0.0,0.1700932
0.37333333333333335,0.0,0.1707244
0.375,0.0,0.1713326
0.37666666666666665,0.0,0.171944
0.37833333333333335,0.0,0.1725782
0.38,0.0,0.1732238
0.38166666666666665,0.0,0.173873
0.38333333333333336,0.0,0.1745112
0.385,0.0,0.1751308
0.38666666666666666,0.0,0.1757162
0.3883333333333333,0.0,0.1763404
0.39,0.0,0.1769906
0.39166666666666666,0.0,0.1776368
0.3933333333333333,0.0,0.1782754
0.395,0.0,0.178856
0.39666666666666667,0.0,0.1794906
0.3983333333333333,0.0,0.1801002
0.4,0.0,0.1807202
0.40166666666666667,0.0,0.181315
0.4033333333333333,0.0,0.1819598
0.405,0.0,0.1825826
0.4066666666666667,0.0,0.183178
0.4083333333333333,0.0,0.183794
0.41,0.0,0.1844
0.4116666666666667,0.0,0.1850174
0.41333333333333333,0.0,0.185612
0.415,0.0,0.1862268
0.4166666666666667,0.0,0.1868256
0.41833333333333333,0.0,0.1874402
0.42,0.0,0.1880672
0.4216666666666667,0.0,0.1886638
0.42333333333333334,0.0,0.1892634
0.425,0.0,0.189861
0.4266666666666667,0.0,0.1904548
0.42833333333333334,0.0,0.1910668
0.43,0.0,0.191642
0.43166666666666664,0.0,0.1922516
0.43333333333333335,0.0,0.1928444
0.435,0.0,0.1934438
0.43666666666666665,0.0,0.1940432
0.43833333333333335,0.0,0.194621
0.44,0.0,0.1952408
0.44166666666666665,0.0,0.1958438
0.44333333333333336,0.0,0.1964262
0.445,0.0,0.1970232
0.44666666666666666,0.0,0.1976064
0.4483333333333333,0.0,0.1981854
0.45,0.0,0.198785
0.45166666666666666,0.0,0.1993524
0.4533333333333333,0.0,0.199939
0.455,0.0,0.2005344
0.45666666666666667,0.0,0.2011
0.4583333333333333,0.0,0.201697
0.46,0.0,0.2022896
0.46166666666666667,0.0,0.2028698
0.4633333333333333,0.0,0.2034584
0.465,0.0,0.204052
0.4666666666666667,0.0,0.2045958
0.4683333333333333,0.0,0.2051674
0.47,0.0,0.2057586
0.4716666666666667,0.0,0.2063422
0.47333333333333333,0.0,0.2069346
0.475,0.0,0.2074976
0.4766666666666667,0.0,0.2080588
0.47833333333333333,0.0,0.2086502
0.48,0.0,0.2092626
0.4816666666666667,0.0,0.2098024
0.48333333333333334,0.0,0.2103746
0.485,0.0,0.2109332
0.4866666666666667,0.0,0.211523
0.48833333333333334,0.0,0.2120824
0.49,0.0,0.2126648
0.49166666666666664,0.0,0.2132184
0.49333333333333335,0.0,0.2137712
0.495,0.0,0.2143398
0.49666666666666665,0.0,0.2148998
0.49833333333333335,0.0,0.2154532
0.5,0.0,0.2160222
0.5016666666666667,0.0,0.216605
0.5033333333333333,0.0,0.217187
0.505,0.0,0.2177528
0.5066666666666667,0.0,0.2183086
0.5083333333333333,0.0,0.2188798
0.51,0.0,0.219435
0.5116666666666667,0.0,0.21999
0.5133333333333333,0.0,0.2205368
0.515,0.0,0.221067
0.5166666666666667,0.0,0.2216466
0.5183333333333333,0.0,0.222197
0.52,0.0,0.2227528
0.5216666666666666,0.0,0.2232776
0.5233333333333333,0.0,0.2238342
0.525,0.0,0.224373
0.5266666666666666,0.0,0.224911
0.5283333333333333,0.0,0.2254476
0.53,0.0,0.2260054
0.5316666666666666,0.0,0.226548
0.5333333333333333,0.0,0.2271032
0.535,0.0,0.2276498
0.5366666666666666,0.0,0.2282044
0.5383333333333333,0.0,0.228738
0.54,0.0,0.229303
0.5416666666666666,0.0,0.2298416
0.5433333333333333,0.0,0.230401
0.545,0.0,0.2309482
0.5466666666666666,0.0,0.23152
0.5483333333333333,0.0,0.2320524
0.55,0.0,0.2325964
0.5516666666666666,0.0,0.2331306
0.5533333333333333,0.0,0.2336656
0.555,0.0,0.2342232
0.5566666666666666,0.0,0.2347602
0.5583333333333333,0.0,0.2352856
0.56,0.0,0.2358168
0.5616666666666666,0.0,0.2363404
0.5633333333333334,0.0,0.2369
0.565,0.0,0.2374476
0.5666666666666667,0.0,0.2379598
0.5683333333333334,0.0,0.2384826
0.57,0.0,0.239022
0.5716666666666667,0.0,0.2395804
0.5733333333333334,0.0,0.2401024
0.575,0.0,0.240643
0.5766666666666667,0.0,0.2411748
0.5783333333333334,0.0,0.2417142
0.58,0.0,0.242242
0.5816666666666667,0.0,0.242768
0.5833333333333334,0.0,0.2432958
0.585,0.0,0.2438356
0.5866666666666667,0.0,0.24436
0.5883333333333334,0.0,0.2449104
0.59,0.0,0.2454274
0.5916666666666667,0.0,0.2459512
0.5933333333333334,0.0,0.2464732
0.595,0.0,0.2469888
0.5966666666666667,0.0,0.2474654
0.5983333333333334,0.0,0.2479926
0.6,0.0,0.2485052
0.6016666666666667,0.0,0.2490084
0.6033333333333334,0.0,0.2495264
0.605,0.0,0.2500196
0.6066666666666667,0.0,0.2505412
0.6083333333333333,0.0,0.2510382
0.61,0.0,0.2515492
0.6116666666666667,0.0,0.2520712
0.6133333333333333,0.0,0.252564
0.615,0.0,0.2530866
0.6166666666666667,0.0,0.2536016
0.6183333333333333,0.0,0.2541144
0.62,0.0,0.2546276
0.6216666666666667,0.0,0.2551456
0.6233333333333333,0.0,0.2556386
0.625,0.0,0.2561396
0.6266666666666667,0.0,0.2566274
0.6283333333333333,0.0,0.2571328
0.63,0.0,0.257611
0.6316666666666667,0.0,0.2580986
0.6333333333333333,0.0,0.2586
0.635,0.0,0.259104
0.6366666666666667,0.0,0.259615
0.6383333333333333,0.0,0.2601298
0.64,0.0,0.2606372
0.6416666666666667,0.0,0.2611222
0.6433333333333333,0.0,0.2616208
0.645,0.0,0.2621288
0.6466666666666666,0.0,0.2626526
0.6483333333333333,0.0,0.2631588
0.65,0.0,0.2636466
0.6516666666666666,0.0,0.2641492
0.6533333333333333,0.0,0.26465
0.655,0.0,0.265136
0.6566666666666666,0.0,0.265605
0.6583333333333333,0.0,0.2660926
0.66,0.0,0.2666032
0.6616666666666666,0.0,0.2670894
0.6633333333333333,0.0,0.2675454
0.665,0.0,0.2680386
0.6666666666666666,0.0,0.2685288
0.6683333333333333,0.0,0.26902
0.67,0.0,0.2695032
0.6716666666666666,0.0,0.2699974
0.6733333333333333,0.0,0.2704996
0.675,0.0,0.2709788
0.6766666666666666,0.0,0.2714678
0.6783333333333333,0.0,0.2719564
0.68,0.0,0.2724282
0.6816666666666666,0.0,0.2728928
0.6833333333333333,0.0,0.2733678
0.685,0.0,0.2738502
0.6866666666666666,0.0,0.2743118
0.6883333333333334,0.0,0.2747624
0.69,0.0,0.275262
0.6916666666666667,0.0,0.2757328
0.6933333333333334,0.0,0.2762468
0.695,0.0,0.2767232
0.6966666666666667,0.0,0.2772216
0.6983333333333334,0.0,0.27769
0.7,0.0,0.2781842
0.7016666666666667,0.0,0.2786546
0.7033333333333334,0.0,0.2791466
0.705,0.0,0.2796442
0.7066666666666667,0.0,0.2801202
0.7083333333333334,0.0,0.2805812
0.71,0.0,0.2810266
0.7116666666666667,0.0,0.2814888
0.7133333333333334,0.0,0.2819434
0.715,0.0,0.2823994
0.7166666666666667,0.0,0.2828472
0.7183333333333334,0.0,0.283305
0.72,0.0,0.283752
0.7216666666666667,0.0,0.2842026
0.7233333333333334,0.0,0.284668
0.725,0.0,0.2851144
0.7266666666666667,0.0,0.285565
0.7283333333333334,0.0,0.2860252
0.73,0.0,0.2865048
0.7316666666666667,0.0,0.2869618
0.7333333333333333,0.0,0.287399
0.735,0.0,0.2878778
0.7366666666666667,0.0,0.2883516
0.7383333333333333,0.0,0.2888344
0.74,0.0,0.289284
0.7416666666666667,0.0,0.2897406
0.7433333333333333,0.0,0.290209
0.745,0.0,0.2906666
0.7466666666666667,0.0,0.2911278
0.7483333333333333,0.0,0.291564
0.75,0.0,0.2920004
0.7516666666666667,0.0,0.2924366
0.7533333333333333,0.0,0.2929014
0.755,0.0,0.2933544
0.7566666666666667,0.0,0.2937828
0.7583333333333333,0.0,0.2942556
0.76,0.0,0.294706
0.7616666666666667,0.0,0.2951378
0.7633333333333333,0.0,0.2955758
0.765,0.0,0.2960284
0.7666666666666667,0.0,0.2964526
0.7683333333333333,0.0,0.2969036
0.77,0.0,0.2973514
0.7716666666666666,0.0,0.2978072
0.7733333333333333,0.0,0.2982824
0.775,0.0,0.2987252
0.7766666666666666,0.0,0.2991598
0.7783333333333333,0.0,0.2995874
0.78,0.0,0.300018
0.7816666666666666,0.0,0.3004462
0.7833333333333333,0.0,0.300911
0.785,0.0,0.3013508
0.7866666666666666,0.0,0.3017894
0.7883333333333333,0.0,0.3022102
0.79,0.0,0.302664
0.7916666666666666,0.0,0.3030952
0.7933333333333333,0.0,0.3035308
0.795,0.0,0.3039444
0.7966666666666666,0.0,0.304388
0.7983333333333333,0.0,0.3048114
0.8,0.0,0.305241
0.8016666666666666,0.0,0.3056532
0.8033333333333333,0.0,0.3060966
0.805,0.0,0.306527
0.8066666666666666,0.0,0.3069648
0.8083333333333333,0.0,0.307406
0.81,0.0,0.307841
0.8116666666666666,0.0,0.3082724
0.8133333333333334,0.0,0.3087124
0.815,0.0,0.309141
0.8166666666666667,0.0,0.3095814
0.8183333333333334,0.0,0.3100142
0.82,0.0,0.3104594
0.8216666666666667,0.0,0.3108946
0.8233333333333334,0.0,0.3113012
0.825,0.0,0.3117366
0.8266666666666667,0.0,0.3121582
0.8283333333333334,0.0,0.3125784
0.83,0.0,0.3130166
0.8316666666666667,0.0,0.3134528
0.8333333333333334,0.0,0.3138552
0.835,0.0,0.3142686
0.8366666666666667,0.0,0.3146816
0.8383333333333334,0.0,0.3150852
0.84,0.0,0.3154932
0.8416666666666667,0.0,0.3159022
0.8433333333333334,0.0,0.3163252
0.845,0.0,0.3167386
0.8466666666666667,0.0,0.31716
0.8483333333333334,0.0,0.317565
0.85,0.0,0.3179824
0.8516666666666667,0.0,0.3183926
0.8533333333333334,0.0,0.3187844
0.855,0.0,0.3191732
0.8566666666666667,0.0,0.3195832
0.8583333333333333,0.0,0.3199944
0.86,0.0,0.3203894
0.8616666666666667,0.0,0.3208074
0.8633333333333333,0.0,0.3212216
0.865,0.0,0.3216406
0.8666666666666667,0.0,0.322048
0.8683333333333333,0.0,0.3224588
0.87,0.0,0.3228498
0.8716666666666667,0.0,0.3232724
0.8733333333333333,0.0,0.3236856
0.875,0.0,0.3241034
0.8766666666666667,0.0,0.3245106
0.8783333333333333,0.0,0.3249206
0.88,0.0,0.3253448
0.8816666666666667,0.0,0.3257488
0.8833333333333333,0.0,0.3261624
0.885,0.0,0.3265602
0.8866666666666667,0.0,0.3269722
0.8883333333333333,0.0,0.3273656
0.89,0.0,0.3277774
0.8916666666666667,0.0,0.3281692
0.8933333333333333,0.0,0.328581
0.895,0.0,0.3289692
0.8966666666666666,0.0,0.329378
0.8983333333333333,0.0,0.3298092
0.9,0.0,0.3301956
0.9016666666666666,0.0,0.3305926
0.9033333333333333,0.0,0.3309694
0.905,0.0,0.3313428
0.9066666666666666,0.0,0.3317418
0.9083333333333333,0.0,0.3321472
0.91,0.0,0.3325398
0.9116666666666666,0.0,0.3329312
0.9133333333333333,0.0,0.3333186
0.915,0.0,0.3337026
0.9166666666666666,0.0,0.3340884
0.9183333333333333,0.0,0.3344986
0.92,0.0,0.3348782
0.9216666666666666,0.0,0.3352546
0.9233333333333333,0.0,0.335629
0.925,0.0,0.3360182
0.9266666666666666,0.0,0.3364332
0.9283333333333333,0.0,0.3368186
0.93,0.0,0.3372076
0.9316666666666666,0.0,0.3375876
0.9333333333333333,0.0,0.3379794
0.935,0.0,0.3383676
0.9366666666666666,0.0,0.338748
0.9383333333333334,0.0,0.3391394
0.94,0.0,0.3395298
0.9416666666666667,0.0,0.3399022
0.9433333333333334,0.0,0.3402856
0.945,0.0,0.3406636
0.9466666666666667,0.0,0.3410558
0.9483333333333334,0.0,0.341452
0.95,0.0,0.3418236
0.9516666666666667,0.0,0.3422026
0.9533333333333334,0.0,0.342578
0.955,0.0,0.342969
0.9566666666666667,0.0,0.343328
0.9583333333333334,0.0,0.3437004
0.96,0.0,0.3440752
0.9616666666666667,0.0,0.3444416
0.9633333333333334,0.0,0.344799
0.965,0.0,0.3451664
0.9666666666666667,0.0,0.3455636
0.9683333333333334,0.0,0.3459408
0.97,0.0,0.3463088
0.9716666666666667,0.0,0.3467032
0.9733333333333334,0.0,0.3470554
0.975,0.0,0.3474408
0.9766666666666667,0.0,0.3478082
0.9783333333333334,0.0,0.3481654
0.98,0.0,0.3485358
0.9816666666666667,0.0,0.3489056
0.9833333333333333,0.0,0.3492828
0.985,0.0,0.349659
0.9866666666666667,0.0,0.3500276
0.9883333333333333,0.0,0.3503856
0.99,0.0,0.3507548
0.9916666666666667,0.0,0.3511182
0.9933333333333333,0.0,0.3514718
0.995,0.0,0.3518256
0.9966666666666667,0.0,0.3522018
0.9983333333333333,0.0,0.352569
1.0,0.332863,0.3529488
1.0016666666666667,0.3331812,0.3533076
1.0033333333333334,0.3334832,0.3536686
1.005,0.3337984,0.3540642
1.0066666666666666,0.3341068,0.3544336
1.0083333333333333,0.3344138,0.354786
1.01,0.3346968,0.355155
1.0116666666666667,0.3349742,0.3555118
1.0133333333333334,0.3352624,0.3558706
1.015,0.3355752,0.3562434
1.0166666666666666,0.335885,0.3565852
1.0183333333333333,0.3361854,0.3569632
1.02,0.3364834,0.3573434
1.0216666666666667,0.3367786,0.3577002
1.0233333333333334,0.3370938,0.358058
1.025,0.3374034,0.3584054
1.0266666666666666,0.3377108,0.3587424
1.0283333333333333,0.3380042,0.3591098
1.03,0.3382978,0.3594778
1.0316666666666667,0.3386172,0.3598476
1.0333333333333334,0.3389062,0.3601862
1.035,0.3391742,0.3605424
1.0366666666666666,0.3394654,0.3609012
1.0383333333333333,0.3397442,0.3612508
1.04,0.3400184,0.3616136
1.0416666666666667,0.3403322,0.361942
1.0433333333333332,0.3406272,0.3622774
1.045,0.34091,0.3626016
1.0466666666666666,0.3411988,0.3629388
1.0483333333333333,0.3414864,0.3632894
1.05,0.3417798,0.363646
1.0516666666666667,0.3420766,0.3639926
1.0533333333333332,0.3423608,0.3643386
1.055,0.3426376,0.3646822
1.0566666666666666,0.3429306,0.3650464
1.0583333333333333,0.3432,0.3653964
1.06,0.3434724,0.3657342
1.0616666666666668,0.3437542,0.3660716
1.0633333333333332,0.3440312,0.3664088
1.065,0.344315,0.366743
1.0666666666666667,0.3445992,0.367102
1.0683333333333334,0.3448728,0.3674552
1.07,0.3451468,0.3678094
1.0716666666666668,0.3454318,0.3681462
1.0733333333333333,0.3457196,0.3684858
1.075,0.3460074,0.3688342
1.0766666666666667,0.3462722,0.3691974
1.0783333333333334,0.3465516,0.369542
1.08,0.3468238,0.3698798
1.0816666666666668,0.347094,0.3702068
1.0833333333333333,0.347377,0.370543
1.085,0.3476378,0.3708794
1.0866666666666667,0.3479058,0.3712456
1.0883333333333334,0.3481684,0.3715918
1.09,0.3484332,0.3719326
1.0916666666666666,0.3487154,0.372261
1.0933333333333333,0.3489986,0.3726002
1.095,0.3492502,0.3729326
1.0966666666666667,0.3495326,0.3732652
1.0983333333333334,0.3497952,0.3736218
1.1,0.350053,0.3739608
1.1016666666666666,0.3503286,0.374297
1.1033333333333333,0.3506022,0.3746202
1.105,0.350862,0.3749432
1.1066666666666667,0.351119,0.3752616
1.1083333333333334,0.3513756,0.375597
1.11,0.3516408,0.3759338
1.1116666666666666,0.3518792,0.3762618
1.1133333333333333,0.3521432,0.376593
1.115,0.3524166,0.3769242
1.1166666666666667,0.3526892,0.3772636
1.1183333333333334,0.352967,0.3776104
1.12,0.353226,0.3779416
1.1216666666666666,0.3534956,0.3782568
1.1233333333333333,0.3537628,0.3785932
1.125,0.3540416,0.37892
1.1266666666666667,0.3543188,0.3792554
1.1283333333333334,0.3545642,0.3796046
1.13,0.3548322,0.3799456
1.1316666666666666,0.3550948,0.3802782
1.1333333333333333,0.3553454,0.3806248
1.135,0.3556212,0.3809504
1.1366666666666667,0.3558764,0.3812838
1.1383333333333334,0.3561138,0.3816324
1.14,0.3563904,0.3819546
1.1416666666666666,0.3566554,0.3822892
1.1433333333333333,0.3569126,0.3826342
1.145,0.3571528,0.3829648
1.1466666666666667,0.3574156,0.3833086
1.1483333333333334,0.3576652,0.3836584
1.15,0.3579166,0.384
1.1516666666666666,0.3581744,0.384294
1.1533333333333333,0.358425,0.3845978
1.155,0.3586606,0.3849058
1.1566666666666667,0.3589012,0.3852488
1.1583333333333334,0.3591434,0.3856066
1.16,0.3593794,0.385931
1.1616666666666666,0.359628,0.3862556
1.1633333333333333,0.359868,0.3865588
1.165,0.3600968,0.3868752
1.1666666666666667,0.3603484,0.3871978
1.1683333333333332,0.3605834,0.3875046
1.17,0.3608154,0.387814
1.1716666666666666,0.3610514,0.3881492
1.1733333333333333,0.3613134,0.3884688
1.175,0.36156,0.3888092
1.1766666666666667,0.3617988,0.3891116
1.1783333333333332,0.362024,0.3894344
1.18,0.362255,0.389759
1.1816666666666666,0.3624926,0.3901024
1.1833333333333333,0.3627438,0.3904208
1.185,0.3629776,0.3907356
1.1866666666666668,0.3632236,0.3910338
1.1883333333333332,0.3634602,0.3913608
1.19,0.3636998,0.3916822
1.1916666666666667,0.3639574,0.3920068
1.1933333333333334,0.364213,0.3922978
1.195,0.364448,0.3926296
1.1966666666666668,0.3647114,0.3929502
1.1983333333333333,0.3649454,0.3932734
1.2,0.365176,0.3935924
1.2016666666666667,0.3654374,0.3938984
1.2033333333333334,0.3656878,0.39421
1.205,0.3659202,0.3945018
1.2066666666666668,0.3661446,0.3948092
1.2083333333333333,0.3663906,0.395122
1.21,0.3666218,0.3954424
1.2116666666666667,0.366862,0.3957528
1.2133333333333334,0.3670994,0.3960602
1.215,0.367325,0.3963844
1.2166666666666666,0.3675576,0.3966902
1.2183333333333333,0.3677878,0.3970058
1.22,0.3680198,0.3973182
1.2216666666666667,0.3682306,0.3976172
1.2233333333333334,0.3684584,0.397924
1.225,0.3686842,0.3982168
1.2266666666666666,0.3689176,0.3985348
1.2283333333333333,0.369137,0.398842
1.23,0.3693798,0.3991464
1.2316666666666667,0.369612,0.3994404
1.2333333333333334,0.3698648,0.3997512
1.235,0.3701024,0.4000568
1.2366666666666666,0.370322,0.4003646
1.2383333333333333,0.3705434,0.4006924
1.24,0.3707538,0.4009802
1.2416666666666667,0.370993,0.4012784
1.2433333333333334,0.3712192,0.4015842
1.245,0.3714342,0.4018872
1.2466666666666666,0.3716548,0.4021952
1.2483333333333333,0.371883,0.4024882
1.25,0.3721048,0.4027978
1.2516666666666667,0.372337,0.403098
1.2533333333333334,0.3725644,0.403413
1.255,0.3727842,0.4037222
1.2566666666666666,0.3730004,0.404025
1.2583333333333333,0.373215,0.4043384
1.26,0.373431,0.4046468
1.2616666666666667,0.3736582,0.404952
1.2633333333333334,0.37386,0.4052552
1.265,0.3740792,0.4055544
1.2666666666666666,0.3743,0.4058554
1.2683333333333333,0.3745156,0.4061704
1.27,0.374714,0.4064704
1.2716666666666667,0.3749532,0.406766
1.2733333333333334,0.3751706,0.4070682
1.275,0.3753836,0.4073852
1.2766666666666666,0.3756016,0.407697
1.2783333333333333,0.3758078,0.4080074
1.28,0.3760148,0.4083194
1.2816666666666667,0.3762328,0.4086028
1.2833333333333334,0.376448,0.4089106
1.285,0.3766748,0.4091944
1.2866666666666666,0.37688,0.409491
1.2883333333333333,0.3770664,0.4097878
1.29,0.3772814,0.410084
1.2916666666666667,0.3774872,0.4103802
1.2933333333333332,0.3776932,0.410685
1.295,0.3779022,0.410978
1.2966666666666666,0.378118,0.4112702
1.2983333333333333,0.378318,0.4115518
1.3,0.3785076,0.4118546
1.3016666666666667,0.3787212,0.4121348
1.3033333333333332,0.378934,0.4124186
1.305,0.3791384,0.4127124
1.3066666666666666,0.3793366,0.4129972
1.3083333333333333,0.3795378,0.4132784
1.31,0.3797322,0.4135776
1.3116666666666668,0.379945,0.4138652
1.3133333333333332,0.3801456,0.414134
1.315,0.380359,0.4144042
1.3166666666666667,0.380567,0.4146944
1.3183333333333334,0.3807472,0.414959
1.32,0.380954,0.4152398
1.3216666666666668,0.3811702,0.41551
1.3233333333333333,0.381368,0.4157926
