t,phase_1,phase_2
0.2783333333333333,0.0,0.133001
0.28,0.0,0.1337012
0.2816666666666667,0.0,0.134406
0.2833333333333333,0.0,0.1350982
0.285,0.0,0.135791
0.2866666666666667,0.0,0.1364706
0.28833333333333333,0.0,0.1371298
0.29,0.0,0.1378198
0.2916666666666667,0.0,0.138519
0.29333333333333333,0.0,0.139228
0.295,0.0,0.1398946
0.2966666666666667,0.0,0.1405664
0.29833333333333334,0.0,0.1412622
0.3,0.0,0.1419348
0.3016666666666667,0.0,0.1426558
0.30333333333333334,0.0,0.143338
0.305,0.0,0.1439996
0.30666666666666664,0.0,0.1446634
0.30833333333333335,0.0,0.1453422
0.31,0.0,0.1460076
0.31166666666666665,0.0,0.1466714
0.31333333333333335,0.0,0.1473452
0.315,0.0,0.1480294
0.31666666666666665,0.0,0.148722
0.31833333333333336,0.0,0.1494004
0.32,0.0,0.1500652
0.32166666666666666,0.0,0.1507536
0.3233333333333333,0.0,0.151409
0.325,0.0,0.1520512
0.32666666666666666,0.0,0.152684
0.3283333333333333,0.0,0.1533676
0.33,0.0,0.1540412
0.33166666666666667,0.0,0.1546934
0.3333333333333333,0.0,0.1553782
0.335,0.0,0.1560552
0.33666666666666667,0.0,0.1567362
0.3383333333333333,0.0,0.1574006
0.34,0.0,0.1580482
0.3416666666666667,0.0,0.158692
0.3433333333333333,0.0,0.1593512
0.345,0.0,0.1600046
0.3466666666666667,0.0,0.1606486
0.34833333333333333,0.0,0.161281
0.35,0.0,0.1619144
0.3516666666666667,0.0,0.1625404
0.35333333333333333,0.0,0.1632022
0.355,0.0,0.1638438
0.3566666666666667,0.0,0.1644826
0.35833333333333334,0.0,0.1651148
0.36,0.0,0.1657658
0.3616666666666667,0.0,0.1664258
0.36333333333333334,0.0,0.1670652
0.365,0.0,0.1676854
0.36666666666666664,0.0,0.1683124
0.36833333333333335,0.0,0.1689454
0.37,0.0,0.169596
0.37166666666666665,0.0,0.1702194
0.37333333333333335,0.0,0.1708506
0.375,0.0,0.1714554
0.37666666666666665,0.0,0.1720624
0.37833333333333335,0.0,0.1726912
0.38,0.0,0.173301
0.38166666666666665,0.0,0.1739184
0.38333333333333336,0.0,0.1745352
0.385,0.0,0.1751662
0.38666666666666666,0.0,0.175774
0.3883333333333333,0.0,0.1763814
0.39,0.0,0.1770076
0.39166666666666666,0.0,0.1776732
0.3933333333333333,0.0,0.178295
0.395,0.0,0.1788986
0.39666666666666667,0.0,0.179534
0.3983333333333333,0.0,0.1801416
0.4,0.0,0.1807616
0.40166666666666667,0.0,0.1813616
0.4033333333333333,0.0,0.1819862
0.405,0.0,0.1825848
0.4066666666666667,0.0,0.1831894
0.4083333333333333,0.0,0.1837932
0.41,0.0,0.1844184
0.4116666666666667,0.0,0.1850244
0.41333333333333333,0.0,0.1856372
0.415,0.0,0.1862372
0.4166666666666667,0.0,0.1868204
0.41833333333333333,0.0,0.1874354
0.42,0.0,0.1880608
0.4216666666666667,0.0,0.1886426
0.42333333333333334,0.0,0.1892406
0.425,0.0,0.1898482
0.4266666666666667,0.0,0.1904684
0.42833333333333334,0.0,0.1911038
0.43,0.0,0.1916782
0.43166666666666664,0.0,0.1922798
0.43333333333333335,0.0,0.192885
0.435,0.0,0.1935038
0.43666666666666665,0.0,0.1940964
0.43833333333333335,0.0,0.1946652
0.44,0.0,0.1952936
0.44166666666666665,0.0,0.1959044
0.44333333333333336,0.0,0.1965058
0.445,0.0,0.1971226
0.44666666666666666,0.0,0.1977322
0.4483333333333333,0.0,0.1983084
0.45,0.0,0.198886
0.45166666666666666,0.0,0.199448
0.4533333333333333,0.0,0.2000416
0.455,0.0,0.200646
0.45666666666666667,0.0,0.2011986
0.4583333333333333,0.0,0.2017724
0.46,0.0,0.2023622
0.46166666666666667,0.0,0.2029628
0.4633333333333333,0.0,0.2035272
0.465,0.0,0.2041352
0.4666666666666667,0.0,0.204719
0.4683333333333333,0.0,0.2053092
0.47,0.0,0.205906
0.4716666666666667,0.0,0.2064714
0.47333333333333333,0.0,0.2070578
0.475,0.0,0.2076536
0.4766666666666667,0.0,0.2082138
0.47833333333333333,0.0,0.2088184
0.48,0.0,0.2094454
0.4816666666666667,0.0,0.209995
0.48333333333333334,0.0,0.2105588
0.485,0.0,0.211129
0.4866666666666667,0.0,0.2116872
0.48833333333333334,0.0,0.2122404
0.49,0.0,0.2127916
0.49166666666666664,0.0,0.2133682
0.49333333333333335,0.0,0.2139086
0.495,0.0,0.214465
0.49666666666666665,0.0,0.2150424
0.49833333333333335,0.0,0.2156028
0.5,0.0,0.216157
0.5016666666666667,0.0,0.216719
0.5033333333333333,0.0,0.2172944
0.505,0.0,0.2178834
0.5066666666666667,0.0,0.218443
0.5083333333333333,0.0,0.2190208
0.51,0.0,0.2195688
0.5116666666666667,0.0,0.220106
0.5133333333333333,0.0,0.2206652
0.515,0.0,0.2211948
0.5166666666666667,0.0,0.2217552
0.5183333333333333,0.0,0.2223148
0.52,0.0,0.2228818
0.5216666666666666,0.0,0.2234092
0.5233333333333333,0.0,0.2239434
0.525,0.0,0.224482
0.5266666666666666,0.0,0.225031
0.5283333333333333,0.0,0.225589
0.53,0.0,0.2261548
0.5316666666666666,0.0,0.2267012
0.5333333333333333,0.0,0.227252
0.535,0.0,0.2277828
0.5366666666666666,0.0,0.2283444
0.5383333333333333,0.0,0.2289018
0.54,0.0,0.229434
0.5416666666666666,0.0,0.2299868
0.5433333333333333,0.0,0.2305278
0.545,0.0,0.2310706
0.5466666666666666,0.0,0.2316388
0.5483333333333333,0.0,0.2321886
0.55,0.0,0.232714
0.5516666666666666,0.0,0.2332564
0.5533333333333333,0.0,0.2338042
0.555,0.0,0.2343492
0.5566666666666666,0.0,0.2348742
0.5583333333333333,0.0,0.2353954
0.56,0.0,0.2359424
0.5616666666666666,0.0,0.2364774
0.5633333333333334,0.0,0.2370268
0.565,0.0,0.2375764
0.5666666666666667,0.0,0.2381056
0.5683333333333334,0.0,0.2386366
0.57,0.0,0.2391678
0.5716666666666667,0.0,0.2397174
0.5733333333333334,0.0,0.2402594
0.575,0.0,0.240794
0.5766666666666667,0.0,0.2413018
0.5783333333333334,0.0,0.2418312
0.58,0.0,0.2423682
0.5816666666666667,0.0,0.2428894
0.5833333333333334,0.0,0.2434064
0.585,0.0,0.243937
0.5866666666666667,0.0,0.2444488
0.5883333333333334,0.0,0.2449936
0.59,0.0,0.2454976
0.5916666666666667,0.0,0.2460142
0.5933333333333334,0.0,0.2465322
0.595,0.0,0.2470598
0.5966666666666667,0.0,0.2475598
0.5983333333333334,0.0,0.2480788
0.6,0.0,0.2485988
0.6016666666666667,0.0,0.249103
0.6033333333333334,0.0,0.24962
0.605,0.0,0.2501108
0.6066666666666667,0.0,0.2506322
0.6083333333333333,0.0,0.251111
0.61,0.0,0.2516208
0.6116666666666667,0.0,0.2521508
0.6133333333333333,0.0,0.252663
0.615,0.0,0.2531674
0.6166666666666667,0.0,0.253672
0.6183333333333333,0.0,0.2541934
0.62,0.0,0.2547066
0.6216666666666667,0.0,0.255217
0.6233333333333333,0.0,0.2557164
0.625,0.0,0.2562268
0.6266666666666667,0.0,0.256726
0.6283333333333333,0.0,0.2572212
0.63,0.0,0.2576998
0.6316666666666667,0.0,0.258185
0.6333333333333333,0.0,0.258702
0.635,0.0,0.259221
0.6366666666666667,0.0,0.2597186
0.6383333333333333,0.0,0.2602256
0.64,0.0,0.2607496
0.6416666666666667,0.0,0.2612492
0.6433333333333333,0.0,0.2617288
0.645,0.0,0.2622286
0.6466666666666666,0.0,0.2627564
0.6483333333333333,0.0,0.2632644
0.65,0.0,0.2637374
0.6516666666666666,0.0,0.264222
0.6533333333333333,0.0,0.2646966
0.655,0.0,0.265191
0.6566666666666666,0.0,0.2656622
0.6583333333333333,0.0,0.2661718
0.66,0.0,0.2666848
0.6616666666666666,0.0,0.2671582
0.6633333333333333,0.0,0.2676326
0.665,0.0,0.2681196
0.6666666666666666,0.0,0.26861
0.6683333333333333,0.0,0.269086
0.67,0.0,0.2695748
0.6716666666666666,0.0,0.2700698
0.6733333333333333,0.0,0.2705562
0.675,0.0,0.2710612
0.6766666666666666,0.0,0.2715618
0.6783333333333333,0.0,0.2720448
0.68,0.0,0.2725122
0.6816666666666666,0.0,0.27297
0.6833333333333333,0.0,0.2734278
0.685,0.0,0.2739176
0.6866666666666666,0.0,0.2743846
0.6883333333333334,0.0,0.2748532
0.69,0.0,0.2753278
0.6916666666666667,0.0,0.2758006
0.6933333333333334,0.0,0.2763154
0.695,0.0,0.276801
0.6966666666666667,0.0,0.2772774
0.6983333333333334,0.0,0.277756
0.7,0.0,0.278225
0.7016666666666667,0.0,0.2787176
0.7033333333333334,0.0,0.2792024
0.705,0.0,0.2796994
0.7066666666666667,0.0,0.2801552
0.7083333333333334,0.0,0.2806238
0.71,0.0,0.2810694
0.7116666666666667,0.0,0.2815294
0.7133333333333334,0.0,0.2819682
0.715,0.0,0.2824454
0.7166666666666667,0.0,0.2828924
0.7183333333333334,0.0,0.2833518
0.72,0.0,0.2838258
0.7216666666666667,0.0,0.2842916
0.7233333333333334,0.0,0.2847598
0.725,0.0,0.2852172
0.7266666666666667,0.0,0.2856498
0.7283333333333334,0.0,0.2860904
0.73,0.0,0.2865472
0.7316666666666667,0.0,0.2870196
0.7333333333333333,0.0,0.2874674
0.735,0.0,0.2879344
0.7366666666666667,0.0,0.288392
0.7383333333333333,0.0,0.2888716
0.74,0.0,0.2893256
0.7416666666666667,0.0,0.2897876
0.7433333333333333,0.0,0.290255
0.745,0.0,0.2907066
0.7466666666666667,0.0,0.2911752
0.7483333333333333,0.0,0.291625
0.75,0.0,0.2920668
0.7516666666666667,0.0,0.2925218
0.7533333333333333,0.0,0.2929998
0.755,0.0,0.2934694
0.7566666666666667,0.0,0.2939058
0.7583333333333333,0.0,0.2943444
0.76,0.0,0.294809
0.7616666666666667,0.0,0.2952372
0.7633333333333333,0.0,0.2956924
0.765,0.0,0.2961336
0.7666666666666667,0.0,0.2965708
0.7683333333333333,0.0,0.2970362
0.77,0.0,0.2974876
0.7716666666666666,0.0,0.2979484
0.7733333333333333,0.0,0.2984076
0.775,0.0,0.2988622
0.7766666666666666,0.0,0.2993164
0.7783333333333333,0.0,0.2997556
0.78,0.0,0.300204
0.7816666666666666,0.0,0.3006482
0.7833333333333333,0.0,0.3010914
0.785,0.0,0.301537
0.7866666666666666,0.0,0.3019648
0.7883333333333333,0.0,0.3023804
0.79,0.0,0.3028298
0.7916666666666666,0.0,0.30327
0.7933333333333333,0.0,0.3037158
0.795,0.0,0.3041338
0.7966666666666666,0.0,0.3045736
0.7983333333333333,0.0,0.3050072
0.8,0.0,0.305466
0.8016666666666666,0.0,0.3058774
0.8033333333333333,0.0,0.306314
0.805,0.0,0.3067446
0.8066666666666666,0.0,0.3071942
0.8083333333333333,0.0,0.3076348
0.81,0.0,0.3080834
0.8116666666666666,0.0,0.3084896
0.8133333333333334,0.0,0.3089282
0.815,0.0,0.309365
0.8166666666666667,0.0,0.309806
0.8183333333333334,0.0,0.3102384
0.82,0.0,0.3106866
0.8216666666666667,0.0,0.3111312
0.8233333333333334,0.0,0.311558
0.825,0.0,0.3119882
0.8266666666666667,0.0,0.3124044
0.8283333333333334,0.0,0.3128166
0.83,0.0,0.3132558
0.8316666666666667,0.0,0.3136858
0.8333333333333334,0.0,0.3140886
0.835,0.0,0.3145026
0.8366666666666667,0.0,0.3149002
0.8383333333333334,0.0,0.3153064
0.84,0.0,0.3157076
0.8416666666666667,0.0,0.3161226
0.8433333333333334,0.0,0.316555
0.845,0.0,0.3169772
0.8466666666666667,0.0,0.3174088
0.8483333333333334,0.0,0.317834
0.85,0.0,0.3182534
0.8516666666666667,0.0,0.3186676
0.8533333333333334,0.0,0.3190642
0.855,0.0,0.319453
0.8566666666666667,0.0,0.3198824
0.8583333333333333,0.0,0.3203092
0.86,0.0,0.3207064
0.8616666666666667,0.0,0.3211076
0.8633333333333333,0.0,0.321521
0.865,0.0,0.3219422
0.8666666666666667,0.0,0.322334
0.8683333333333333,0.0,0.3227434
0.87,0.0,0.3231536
0.8716666666666667,0.0,0.323567
0.8733333333333333,0.0,0.3239884
0.875,0.0,0.324396
0.8766666666666667,0.0,0.3248076
0.8783333333333333,0.0,0.325203
0.88,0.0,0.3256094
0.8816666666666667,0.0,0.3260182
0.8833333333333333,0.0,0.3264206
0.885,0.0,0.3268328
0.8866666666666667,0.0,0.3272348
0.8883333333333333,0.0,0.327632
0.89,0.0,0.3280414
0.8916666666666667,0.0,0.3284374
0.8933333333333333,0.0,0.3288392
0.895,0.0,0.3292108
0.8966666666666666,0.0,0.3296096
0.8983333333333333,0.0,0.3300396
0.9,0.0,0.3304218
0.9016666666666666,0.0,0.3308292
0.9033333333333333,0.0,0.3312186
0.905,0.0,0.331612
0.9066666666666666,0.0,0.3320032
0.9083333333333333,0.0,0.3324004
0.91,0.0,0.3327972
0.9116666666666666,0.0,0.3331872
0.9133333333333333,0.0,0.3335714
0.915,0.0,0.333956
0.9166666666666666,0.0,0.3343508
0.9183333333333333,0.0,0.3347594
0.92,0.0,0.3351318
0.9216666666666666,0.0,0.3355164
0.9233333333333333,0.0,0.3358804
0.925,0.0,0.3362886
0.9266666666666666,0.0,0.3367038
0.9283333333333333,0.0,0.3370864
0.93,0.0,0.3374702
0.9316666666666666,0.0,0.3378324
0.9333333333333333,0.0,0.3382208
0.935,0.0,0.3386114
0.9366666666666666,0.0,0.3390002
0.9383333333333334,0.0,0.339387
0.94,0.0,0.3397678
0.9416666666666667,0.0,0.3401404
0.9433333333333334,0.0,0.3405288
0.945,0.0,0.3409086
0.9466666666666667,0.0,0.3413002
0.9483333333333334,0.0,0.3416978
0.95,0.0,0.342067
0.9516666666666667,0.0,0.3424514
0.9533333333333334,0.0,0.3428456
0.955,0.0,0.343236
0.9566666666666667,0.0,0.3436164
0.9583333333333334,0.0,0.3439902
0.96,0.0,0.3443604
0.9616666666666667,0.0,0.344737
0.9633333333333334,0.0,0.3451038
0.965,0.0,0.3454816
0.9666666666666667,0.0,0.3458624
0.9683333333333334,0.0,0.3462432
0.97,0.0,0.3466138
0.9716666666666667,0.0,0.346995
0.9733333333333334,0.0,0.3473564
0.975,0.0,0.347727
0.9766666666666667,0.0,0.3480834
0.9783333333333334,0.0,0.3484446
0.98,0.0,0.3488364
0.9816666666666667,0.0,0.3491808
0.9833333333333333,0.0,0.3495616
0.985,0.0,0.3499178
0.9866666666666667,0.0,0.350295
0.9883333333333333,0.0,0.3506682
0.99,0.0,0.3510388
0.9916666666666667,0.0,0.3514096
0.9933333333333333,0.0,0.3517658
0.995,0.0,0.3521366
0.9966666666666667,0.0,0.3525078
0.9983333333333333,0.0,0.3528702
1.0,0.332447,0.3532576
1.0016666666666667,0.332761,0.3536176
1.0033333333333334,0.3330428,0.3539994
1.005,0.333364,0.3543802
1.0066666666666666,0.3336612,0.3547472
1.0083333333333333,0.3339876,0.3551018
1.01,0.3342796,0.3554638
1.0116666666666667,0.334564,0.3558326
1.0133333333333334,0.3348708,0.3562098
1.015,0.3351824,0.3565804
1.0166666666666666,0.3354796,0.3569378
1.0183333333333333,0.3357944,0.3573032
1.02,0.3360968,0.3576562
1.0216666666666667,0.3363732,0.3580232
1.0233333333333334,0.3366612,0.3583882
1.025,0.3369684,0.3587442
1.0266666666666666,0.337282,0.3590898
1.0283333333333333,0.3375868,0.3594672
1.03,0.3378868,0.3598294
1.0316666666666667,0.338186,0.3601922
1.0333333333333334,0.338496,0.3605348
1.035,0.3387808,0.3608856
1.0366666666666666,0.3390776,0.3612452
1.0383333333333333,0.3393574,0.3615874
1.04,0.3396524,0.3619358
1.0416666666666667,0.3399366,0.3622764
1.0433333333333332,0.3402224,0.3626238
1.045,0.3405102,0.3629604
1.0466666666666666,0.3408036,0.3633098
1.0483333333333333,0.3410874,0.3636524
1.05,0.3413652,0.364013
1.0516666666666667,0.3416538,0.3643796
1.0533333333333332,0.341932,0.3647362
1.055,0.3422166,0.3650918
1.0566666666666666,0.3424956,0.365446
1.0583333333333333,0.3427778,0.36579
1.06,0.3430726,0.3661372
1.0616666666666668,0.343351,0.3664632
1.0633333333333332,0.3436106,0.3668044
1.065,0.343872,0.3671472
1.0666666666666667,0.3441592,0.3674944
1.0683333333333334,0.3444244,0.3678474
1.07,0.3447022,0.368199
1.0716666666666668,0.3449878,0.3685512
1.0733333333333333,0.3452882,0.3688996
1.075,0.3455532,0.369242
1.0766666666666667,0.3458166,0.3695964
1.0783333333333334,0.346073,0.369931
1.08,0.3463516,0.3702682
1.0816666666666668,0.3466372,0.3706042
1.0833333333333333,0.3469218,0.370929
1.085,0.347194,0.3712872
1.0866666666666667,0.3474694,0.3716472
1.0883333333333334,0.347735,0.3719872
1.09,0.3479978,0.372323
1.0916666666666666,0.3482716,0.3726704
1.0933333333333333,0.3485486,0.3730108
1.095,0.3488072,0.3733486
1.0966666666666667,0.3490828,0.3737048
1.0983333333333334,0.3493398,0.3740688
1.1,0.349616,0.374417
1.1016666666666666,0.3498746,0.374757
1.1033333333333333,0.3501508,0.3750968
1.105,0.3504146,0.375426
1.1066666666666667,0.3506776,0.3757576
1.1083333333333334,0.35094,0.3760924
1.11,0.3512024,0.376428
1.1116666666666666,0.3514458,0.3767564
1.1133333333333333,0.3517042,0.3770956
1.115,0.3519616,0.3774264
1.1166666666666667,0.3522342,0.3777402
1.1183333333333334,0.352498,0.3780834
1.12,0.3527452,0.3784258
1.1216666666666666,0.3530066,0.37876
1.1233333333333333,0.3532724,0.3790866
1.125,0.3535412,0.3794256
1.1266666666666667,0.3538006,0.3797666
1.1283333333333334,0.3540668,0.3800934
1.13,0.354325,0.380438
1.1316666666666666,0.3545866,0.3807744
1.1333333333333333,0.354836,0.381105
1.135,0.3551026,0.3814184
1.1366666666666667,0.3553578,0.3817568
1.1383333333333334,0.3556072,0.3820836
1.14,0.3558588,0.382412
1.1416666666666666,0.35612,0.3827544
1.1433333333333333,0.3563642,0.383097
1.145,0.356606,0.3834182
1.1466666666666667,0.3568662,0.3837462
1.1483333333333334,0.3571196,0.3840878
1.15,0.357362,0.3844342
1.1516666666666666,0.3576076,0.3847538
1.1533333333333333,0.3578634,0.3850594
1.155,0.3581004,0.38537
1.1566666666666667,0.3583588,0.3856912
1.1583333333333334,0.358608,0.386016
1.16,0.358859,0.3863432
1.1616666666666666,0.3591112,0.3866664
1.1633333333333333,0.3593522,0.3869998
1.165,0.359584,0.3873092
1.1666666666666667,0.3598304,0.387624
1.1683333333333332,0.360072,0.3879364
1.17,0.36032,0.3882622
1.1716666666666666,0.3605442,0.3885782
1.1733333333333333,0.36079,0.388894
1.175,0.3610228,0.3892346
1.1766666666666667,0.3612564,0.3895486
1.1783333333333332,0.3614772,0.3898696
1.18,0.3617046,0.3901842
1.1816666666666666,0.361943,0.3905084
1.1833333333333333,0.3621842,0.3908234
1.185,0.3624178,0.391127
1.1866666666666668,0.362663,0.3914394
1.1883333333333332,0.362891,0.391769
1.19,0.3631212,0.3920748
1.1916666666666667,0.3633824,0.3923908
1.1933333333333334,0.3636208,0.392694
1.195,0.3638602,0.3930092
1.1966666666666668,0.3641068,0.3933232
1.1983333333333333,0.3643384,0.3936264
1.2,0.3645616,0.3939378
1.2016666666666667,0.364788,0.3942664
1.2033333333333334,0.3650324,0.3945844
1.205,0.3652736,0.3948942
1.2066666666666668,0.3654854,0.3952042
1.2083333333333333,0.365719,0.3955028
1.21,0.365943,0.3958258
1.2116666666666667,0.3661948,0.3961342
1.2133333333333334,0.3664368,0.3964382
1.215,0.36668,0.396755
1.2166666666666666,0.3669022,0.397069
1.2183333333333333,0.3671218,0.3973976
1.22,0.3673528,0.397723
1.2216666666666667,0.3675768,0.3980372
1.2233333333333334,0.367793,0.3983532
1.225,0.368019,0.3986476
1.2266666666666666,0.3682442,0.3989574
1.2283333333333333,0.3684956,0.3992548
1.23,0.368737,0.3995682
1.2316666666666667,0.36897,0.3998606
1.2333333333333334,0.369196,0.400183
1.235,0.3694316,0.400493
1.2366666666666666,0.3696568,0.4008058
1.2383333333333333,0.3698858,0.4011212
1.24,0.370118,0.4014096
1.2416666666666667,0.3703534,0.4016906
1.2433333333333334,0.3705664,0.401991
1.245,0.3707874,0.4022896
1.2466666666666666,0.3710092,0.4025914
1.2483333333333333,0.3712442,0.4028712
1.25,0.371469,0.4031648
1.2516666666666667,0.3716896,0.4034658
1.2533333333333334,0.3719114,0.403789
1.255,0.3721286,0.404113
1.2566666666666666,0.3723356,0.4044232
1.2583333333333333,0.372546,0.4047112
1.26,0.372767,0.4050244
1.2616666666666667,0.3729792,0.405337
1.2633333333333334,0.373175,0.4056356
1.265,0.3733998,0.4059376
1.2666666666666666,0.3736306,0.406241
1.2683333333333333,0.3738552,0.4065474
1.27,0.3740576,0.4068506
1.2716666666666667,0.3742806,0.407137
1.2733333333333334,0.3744884,0.4074308
1.275,0.374698,0.4077404
1.2766666666666666,0.3749056,0.4080422
1.2783333333333333,0.3751182,0.4083722
1.28,0.3753294,0.4086784
1.2816666666666667,0.3755526,0.4089638
1.2833333333333334,0.375768,0.4092574
1.285,0.3759882,0.409556
1.2866666666666666,0.3761924,0.409848
1.2883333333333333,0.3763926,0.4101498
1.29,0.376612,0.4104474
1.2916666666666667,0.3768312,0.4107458
1.2933333333333332,0.3770462,0.4110436
1.295,0.37725,0.4113352
1.2966666666666666,0.377476,0.4116296
1.2983333333333333,0.377689,0.4119064
1.3,0.3778926,0.4122008
1.3016666666666667,0.3781014,0.4124788
1.3033333333333332,0.3783042,0.4127894
1.305,0.3785092,0.4130914
1.3066666666666666,0.3787072,0.4133674
1.3083333333333333,0.3789088,0.4136304
1.31,0.3790956,0.413921
1.3116666666666668,0.37931,0.414204
1.3133333333333332,0.379518,0.4144808
1.315,0.3797328,0.4147538
1.3166666666666667,0.3799428,0.4150442
1.3183333333333334,0.3801316,0.4153132
1.32,0.380344,0.4155912
1.3216666666666668,0.3805522,0.4158808
1.3233333333333333,0.3807562,0.416173
1.325,0.3809656,0.4164696
