t,phase_1,phase_2
0.13833333333333334,0.0,0.0706934
0.14,0.0,0.0714926
0.14166666666666666,0.0,0.072269
0.14333333333333334,0.0,0.0730596
0.145,0.0,0.0738674
0.14666666666666667,0.0,0.0746704
0.14833333333333334,0.0,0.0754534
0.15,0.0,0.0762644
0.15166666666666667,0.0,0.0770626
0.15333333333333332,0.0,0.0778094
0.155,0.0,0.0785932
0.15666666666666668,0.0,0.0793828
0.15833333333333333,0.0,0.080181
0.16,0.0,0.080979
0.16166666666666665,0.0,0.0817722
0.16333333333333333,0.0,0.082554
0.165,0.0,0.0833038
0.16666666666666666,0.0,0.0840838
0.16833333333333333,0.0,0.0848482
0.17,0.0,0.0856206
0.17166666666666666,0.0,0.086414
0.17333333333333334,0.0,0.0871642
0.175,0.0,0.0879326
0.17666666666666667,0.0,0.0887024
0.17833333333333334,0.0,0.0894628
0.18,0.0,0.0902128
0.18166666666666667,0.0,0.090978
0.18333333333333332,0.0,0.0917214
0.185,0.0,0.0924458
0.18666666666666668,0.0,0.0932002
0.18833333333333332,0.0,0.093973
0.19,0.0,0.0947484
0.19166666666666668,0.0,0.0955042
0.19333333333333333,0.0,0.0962506
0.195,0.0,0.0969948
0.19666666666666666,0.0,0.0977398
0.19833333333333333,0.0,0.098461
0.2,0.0,0.0992274
0.20166666666666666,0.0,0.0999764
0.20333333333333334,0.0,0.1007328
0.205,0.0,0.101451
0.20666666666666667,0.0,0.1021892
0.20833333333333334,0.0,0.102907
0.21,0.0,0.1036732
0.21166666666666667,0.0,0.1044142
0.21333333333333335,0.0,0.1051702
0.215,0.0,0.1059154
0.21666666666666667,0.0,0.1066194
0.21833333333333332,0.0,0.1073248
0.22,0.0,0.1080744
0.22166666666666668,0.0,0.108805
0.22333333333333333,0.0,0.1095184
0.225,0.0,0.1102254
0.22666666666666666,0.0,0.1109532
0.22833333333333333,0.0,0.111689
0.23,0.0,0.1124162
0.23166666666666666,0.0,0.1131402
0.23333333333333334,0.0,0.1138634
0.235,0.0,0.11459
0.23666666666666666,0.0,0.115362
0.23833333333333334,0.0,0.1160886
0.24,0.0,0.1168264
0.24166666666666667,0.0,0.1175282
0.24333333333333335,0.0,0.1182502
0.245,0.0,0.1189578
0.24666666666666667,0.0,0.1196624
0.24833333333333332,0.0,0.1203912
0.25,0.0,0.121106
0.25166666666666665,0.0,0.121792
0.25333333333333335,0.0,0.122532
0.255,0.0,0.1232458
0.25666666666666665,0.0,0.1239698
0.25833333333333336,0.0,0.1246592
0.26,0.0,0.125371
0.26166666666666666,0.0,0.1260684
0.2633333333333333,0.0,0.1267592
0.265,0.0,0.127446
0.26666666666666666,0.0,0.1281776
0.2683333333333333,0.0,0.1288652
0.27,0.0,0.1295624
0.27166666666666667,0.0,0.1302804
0.2733333333333333,0.0,0.130998
0.275,0.0,0.1316858
0.27666666666666667,0.0,0.1323694
0.2783333333333333,0.0,0.1330856
0.28,0.0,0.1337928
0.2816666666666667,0.0,0.1344896
0.2833333333333333,0.0,0.135182
0.285,0.0,0.1358462
0.2866666666666667,0.0,0.1365068
0.28833333333333333,0.0,0.1371766
0.29,0.0,0.1378616
0.2916666666666667,0.0,0.1385774
0.29333333333333333,0.0,0.139263
0.295,0.0,0.1399308
0.2966666666666667,0.0,0.1405944
0.29833333333333334,0.0,0.141289
0.3,0.0,0.1419784
0.3016666666666667,0.0,0.142681
0.30333333333333334,0.0,0.1433522
0.305,0.0,0.1440272
0.30666666666666664,0.0,0.1447032
0.30833333333333335,0.0,0.1453824
0.31,0.0,0.1460614
0.31166666666666665,0.0,0.1467062
0.31333333333333335,0.0,0.147374
0.315,0.0,0.1480406
0.31666666666666665,0.0,0.1487268
0.31833333333333336,0.0,0.1493988
0.32,0.0,0.1500906
0.32166666666666666,0.0,0.1507864
0.3233333333333333,0.0,0.1514554
0.325,0.0,0.1521092
0.32666666666666666,0.0,0.1527298
0.3283333333333333,0.0,0.1534082
0.33,0.0,0.1540734
0.33166666666666667,0.0,0.1547488
0.3333333333333333,0.0,0.1554084
0.335,0.0,0.156079
0.33666666666666667,0.0,0.156748
0.3383333333333333,0.0,0.1574086
0.34,0.0,0.1580472
0.3416666666666667,0.0,0.1587018
0.3433333333333333,0.0,0.1593396
0.345,0.0,0.1599766
0.3466666666666667,0.0,0.1606314
0.34833333333333333,0.0,0.1612582
0.35,0.0,0.161883
0.3516666666666667,0.0,0.1625174
0.35333333333333333,0.0,0.163151
0.355,0.0,0.1637946
0.3566666666666667,0.0,0.1644304
0.35833333333333334,0.0,0.1650662
0.36,0.0,0.1657232
0.3616666666666667,0.0,0.166354
0.36333333333333334,0.0,0.1670048
0.365,0.0,0.1676444
0.36666666666666664,0.0,0.1683008
0.36833333333333335,0.0,0.1689232
0.37,0.0,0.1695826
0.37166666666666665,0.0,0.1702314
0.37333333333333335,0.0,0.170866
0.375,0.0,0.1714964
0.37666666666666665,0.0,0.1721044
0.37833333333333335,0.0,0.1727316
0.38,0.0,0.1733542
0.38166666666666665,0.0,0.173978
0.38333333333333336,0.0,0.174587
0.385,0.0,0.1752048
0.38666666666666666,0.0,0.1758162
0.3883333333333333,0.0,0.1764192
0.39,0.0,0.1770508
0.39166666666666666,0.0,0.1777054
0.3933333333333333,0.0,0.1783336
0.395,0.0,0.1789588
0.39666666666666667,0.0,0.1796042
0.3983333333333333,0.0,0.1802194
0.4,0.0,0.1808326
0.40166666666666667,0.0,0.1814454
0.4033333333333333,0.0,0.1820788
0.405,0.0,0.1826734
0.4066666666666667,0.0,0.1832878
0.4083333333333333,0.0,0.183909
0.41,0.0,0.1845136
0.4116666666666667,0.0,0.185148
0.41333333333333333,0.0,0.185742
0.415,0.0,0.1863506
0.4166666666666667,0.0,0.186965
0.41833333333333333,0.0,0.1875784
0.42,0.0,0.1881946
0.4216666666666667,0.0,0.188791
0.42333333333333334,0.0,0.1893912
0.425,0.0,0.189985
0.4266666666666667,0.0,0.1905822
0.42833333333333334,0.0,0.191222
0.43,0.0,0.1917992
0.43166666666666664,0.0,0.1924192
0.43333333333333335,0.0,0.1930248
0.435,0.0,0.193601
0.43666666666666665,0.0,0.1941976
0.43833333333333335,0.0,0.19477
0.44,0.0,0.1953774
0.44166666666666665,0.0,0.1959872
0.44333333333333336,0.0,0.1965986
0.445,0.0,0.197181
0.44666666666666666,0.0,0.1977748
0.4483333333333333,0.0,0.1983456
0.45,0.0,0.1989296
0.45166666666666666,0.0,0.199504
0.4533333333333333,0.0,0.200097
0.455,0.0,0.2006752
0.45666666666666667,0.0,0.2012452
0.4583333333333333,0.0,0.2018246
0.46,0.0,0.2024108
0.46166666666666667,0.0,0.2030008
0.4633333333333333,0.0,0.2035896
0.465,0.0,0.204156
0.4666666666666667,0.0,0.2047466
0.4683333333333333,0.0,0.2053134
0.47,0.0,0.2058884
0.4716666666666667,0.0,0.2064526
0.47333333333333333,0.0,0.207041
0.475,0.0,0.207622
0.4766666666666667,0.0,0.2081784
0.47833333333333333,0.0,0.2087366
0.48,0.0,0.2093486
0.4816666666666667,0.0,0.2099184
0.48333333333333334,0.0,0.2104774
0.485,0.0,0.2110476
0.4866666666666667,0.0,0.211579
0.48833333333333334,0.0,0.2121364
0.49,0.0,0.2127174
0.49166666666666664,0.0,0.2132824
0.49333333333333335,0.0,0.2138312
0.495,0.0,0.2143884
0.49666666666666665,0.0,0.2149586
0.49833333333333335,0.0,0.2154964
0.5,0.0,0.216075
0.5016666666666667,0.0,0.2166554
0.5033333333333333,0.0,0.2172328
0.505,0.0,0.21781
0.5066666666666667,0.0,0.2183578
0.5083333333333333,0.0,0.2189392
0.51,0.0,0.2194936
0.5116666666666667,0.0,0.2200334
0.5133333333333333,0.0,0.2205714
0.515,0.0,0.2210958
0.5166666666666667,0.0,0.2216584
0.5183333333333333,0.0,0.222211
0.52,0.0,0.2227646
0.5216666666666666,0.0,0.223303
0.5233333333333333,0.0,0.2238592
0.525,0.0,0.2244156
0.5266666666666666,0.0,0.224948
0.5283333333333333,0.0,0.2254982
0.53,0.0,0.2260514
0.5316666666666666,0.0,0.226624
0.5333333333333333,0.0,0.2271784
0.535,0.0,0.22772
0.5366666666666666,0.0,0.2282766
0.5383333333333333,0.0,0.2288308
0.54,0.0,0.2293538
0.5416666666666666,0.0,0.229885
0.5433333333333333,0.0,0.2304462
0.545,0.0,0.2309796
0.5466666666666666,0.0,0.2315498
0.5483333333333333,0.0,0.2320824
0.55,0.0,0.232623
0.5516666666666666,0.0,0.2331818
0.5533333333333333,0.0,0.2337348
0.555,0.0,0.2342766
0.5566666666666666,0.0,0.234818
0.5583333333333333,0.0,0.2353704
0.56,0.0,0.2358794
0.5616666666666666,0.0,0.2364092
0.5633333333333334,0.0,0.2369702
0.565,0.0,0.2375196
0.5666666666666667,0.0,0.238032
0.5683333333333334,0.0,0.23856
0.57,0.0,0.2391064
0.5716666666666667,0.0,0.239651
0.5733333333333334,0.0,0.2401854
0.575,0.0,0.2407144
0.5766666666666667,0.0,0.2412304
0.5783333333333334,0.0,0.2417536
0.58,0.0,0.2422832
0.5816666666666667,0.0,0.2428292
0.5833333333333334,0.0,0.2433326
0.585,0.0,0.2438716
0.5866666666666667,0.0,0.2443898
0.5883333333333334,0.0,0.2449276
0.59,0.0,0.2454282
0.5916666666666667,0.0,0.2459696
0.5933333333333334,0.0,0.2465014
0.595,0.0,0.247038
0.5966666666666667,0.0,0.247532
0.5983333333333334,0.0,0.2480558
0.6,0.0,0.2485422
0.6016666666666667,0.0,0.2490418
0.6033333333333334,0.0,0.2495466
0.605,0.0,0.2500388
0.6066666666666667,0.0,0.2505534
0.6083333333333333,0.0,0.2510304
0.61,0.0,0.2515248
0.6116666666666667,0.0,0.2520356
0.6133333333333333,0.0,0.2525248
0.615,0.0,0.2530318
0.6166666666666667,0.0,0.2535474
0.6183333333333333,0.0,0.2540546
0.62,0.0,0.2545616
0.6216666666666667,0.0,0.2550678
0.6233333333333333,0.0,0.2555688
0.625,0.0,0.2560744
0.6266666666666667,0.0,0.2565606
0.6283333333333333,0.0,0.2570618
0.63,0.0,0.257542
0.6316666666666667,0.0,0.2580318
0.6333333333333333,0.0,0.2585438
0.635,0.0,0.2590398
0.6366666666666667,0.0,0.2595386
0.6383333333333333,0.0,0.2600424
0.64,0.0,0.2605372
0.6416666666666667,0.0,0.261033
0.6433333333333333,0.0,0.2615074
0.645,0.0,0.2620022
0.6466666666666666,0.0,0.262508
0.6483333333333333,0.0,0.2630148
0.65,0.0,0.2634824
0.6516666666666666,0.0,0.2640082
0.6533333333333333,0.0,0.2645198
0.655,0.0,0.265001
0.6566666666666666,0.0,0.2654844
0.6583333333333333,0.0,0.265995
0.66,0.0,0.2664922
0.6616666666666666,0.0,0.266997
0.6633333333333333,0.0,0.2674636
0.665,0.0,0.2679498
0.6666666666666666,0.0,0.2684542
0.6683333333333333,0.0,0.268927
0.67,0.0,0.2694258
0.6716666666666666,0.0,0.2699162
0.6733333333333333,0.0,0.2703966
0.675,0.0,0.2708756
0.6766666666666666,0.0,0.271375
0.6783333333333333,0.0,0.271867
0.68,0.0,0.2723504
0.6816666666666666,0.0,0.2728266
0.6833333333333333,0.0,0.2732928
0.685,0.0,0.2737664
0.6866666666666666,0.0,0.2742472
0.6883333333333334,0.0,0.2747216
0.69,0.0,0.2751892
0.6916666666666667,0.0,0.275659
0.6933333333333334,0.0,0.276145
0.695,0.0,0.2766246
0.6966666666666667,0.0,0.2770994
0.6983333333333334,0.0,0.277558
0.7,0.0,0.2780458
0.7016666666666667,0.0,0.2785346
0.7033333333333334,0.0,0.279008
0.705,0.0,0.2794804
0.7066666666666667,0.0,0.279934
0.7083333333333334,0.0,0.2804112
0.71,0.0,0.280869
0.7116666666666667,0.0,0.2813384
0.7133333333333334,0.0,0.2818056
0.715,0.0,0.2822708
0.7166666666666667,0.0,0.2827246
0.7183333333333334,0.0,0.283183
0.72,0.0,0.283635
0.7216666666666667,0.0,0.2840876
0.7233333333333334,0.0,0.2845648
0.725,0.0,0.2850224
0.7266666666666667,0.0,0.2854578
0.7283333333333334,0.0,0.2859184
0.73,0.0,0.286373
0.7316666666666667,0.0,0.2868464
0.7333333333333333,0.0,0.2872768
0.735,0.0,0.2877376
0.7366666666666667,0.0,0.2881988
0.7383333333333333,0.0,0.2886678
0.74,0.0,0.2891148
0.7416666666666667,0.0,0.2895774
0.7433333333333333,0.0,0.2900294
0.745,0.0,0.2904888
0.7466666666666667,0.0,0.290951
0.7483333333333333,0.0,0.2914014
0.75,0.0,0.2918308
0.7516666666666667,0.0,0.2922746
0.7533333333333333,0.0,0.2927278
0.755,0.0,0.2931742
0.7566666666666667,0.0,0.293588
0.7583333333333333,0.0,0.2940428
0.76,0.0,0.294496
0.7616666666666667,0.0,0.294948
0.7633333333333333,0.0,0.2954014
0.765,0.0,0.2958584
0.7666666666666667,0.0,0.2962864
0.7683333333333333,0.0,0.296748
0.77,0.0,0.2971876
0.7716666666666666,0.0,0.2976456
0.7733333333333333,0.0,0.2981008
0.775,0.0,0.2985374
0.7766666666666666,0.0,0.2989714
0.7783333333333333,0.0,0.2994252
0.78,0.0,0.299873
0.7816666666666666,0.0,0.3003094
0.7833333333333333,0.0,0.3007788
0.785,0.0,0.3012174
0.7866666666666666,0.0,0.3016564
0.7883333333333333,0.0,0.3020934
0.79,0.0,0.3025426
0.7916666666666666,0.0,0.3029882
0.7933333333333333,0.0,0.303429
0.795,0.0,0.3038546
0.7966666666666666,0.0,0.3042998
0.7983333333333333,0.0,0.304727
0.8,0.0,0.3051708
0.8016666666666666,0.0,0.305609
0.8033333333333333,0.0,0.30604
0.805,0.0,0.3064678
0.8066666666666666,0.0,0.3069098
0.8083333333333333,0.0,0.3073534
0.81,0.0,0.3078014
0.8116666666666666,0.0,0.308225
0.8133333333333334,0.0,0.3086608
0.815,0.0,0.3091096
0.8166666666666667,0.0,0.3095442
0.8183333333333334,0.0,0.3099994
0.82,0.0,0.3104338
0.8216666666666667,0.0,0.3108664
0.8233333333333334,0.0,0.3112748
0.825,0.0,0.3117112
0.8266666666666667,0.0,0.312121
0.8283333333333334,0.0,0.3125414
0.83,0.0,0.3129566
0.8316666666666667,0.0,0.3133894
0.8333333333333334,0.0,0.3137952
0.835,0.0,0.3142094
0.8366666666666667,0.0,0.3146322
0.8383333333333334,0.0,0.3150542
0.84,0.0,0.3154754
0.8416666666666667,0.0,0.3158906
0.8433333333333334,0.0,0.3162986
0.845,0.0,0.3167148
0.8466666666666667,0.0,0.3171288
0.8483333333333334,0.0,0.3175378
0.85,0.0,0.3179436
0.8516666666666667,0.0,0.318341
0.8533333333333334,0.0,0.3187274
0.855,0.0,0.3191076
0.8566666666666667,0.0,0.3195222
0.8583333333333333,0.0,0.3199124
0.86,0.0,0.320308
0.8616666666666667,0.0,0.320734
0.8633333333333333,0.0,0.321153
0.865,0.0,0.3215786
0.8666666666666667,0.0,0.3219748
0.8683333333333333,0.0,0.3223874
0.87,0.0,0.3227802
0.8716666666666667,0.0,0.3231958
0.8733333333333333,0.0,0.3235994
0.875,0.0,0.32401
0.8766666666666667,0.0,0.3244196
0.8783333333333333,0.0,0.3248254
0.88,0.0,0.3252166
0.8816666666666667,0.0,0.3256124
0.8833333333333333,0.0,0.3260142
0.885,0.0,0.3264278
0.8866666666666667,0.0,0.3268466
0.8883333333333333,0.0,0.327231
0.89,0.0,0.3276574
0.8916666666666667,0.0,0.328048
0.8933333333333333,0.0,0.3284492
0.895,0.0,0.3288256
0.8966666666666666,0.0,0.3292182
0.8983333333333333,0.0,0.3296314
0.9,0.0,0.3300114
0.9016666666666666,0.0,0.3304204
0.9033333333333333,0.0,0.3308282
0.905,0.0,0.3311974
0.9066666666666666,0.0,0.3315894
0.9083333333333333,0.0,0.331995
0.91,0.0,0.3323928
0.9116666666666666,0.0,0.3327706
0.9133333333333333,0.0,0.3331732
0.915,0.0,0.3335572
0.9166666666666666,0.0,0.333939
0.9183333333333333,0.0,0.3343404
0.92,0.0,0.334718
0.9216666666666666,0.0,0.3351124
0.9233333333333333,0.0,0.3354976
0.925,0.0,0.3358776
0.9266666666666666,0.0,0.3362876
0.9283333333333333,0.0,0.3366714
0.93,0.0,0.3370672
0.9316666666666666,0.0,0.3374382
0.9333333333333333,0.0,0.3378346
0.935,0.0,0.3382114
0.9366666666666666,0.0,0.3386082
0.9383333333333334,0.0,0.3389916
0.94,0.0,0.3393842
0.9416666666666667,0.0,0.3397612
0.9433333333333334,0.0,0.3401506
0.945,0.0,0.340537
0.9466666666666667,0.0,0.3409282
0.9483333333333334,0.0,0.3413204
0.95,0.0,0.3416844
0.9516666666666667,0.0,0.3420472
0.9533333333333334,0.0,0.3424276
0.955,0.0,0.342811
0.9566666666666667,0.0,0.3431962
0.9583333333333334,0.0,0.343574
0.96,0.0,0.3439576
0.9616666666666667,0.0,0.3443372
0.9633333333333334,0.0,0.3447036
0.965,0.0,0.3450876
0.9666666666666667,0.0,0.3454766
0.9683333333333334,0.0,0.3458504
0.97,0.0,0.3462334
0.9716666666666667,0.0,0.3466102
0.9733333333333334,0.0,0.346967
0.975,0.0,0.3473436
0.9766666666666667,0.0,0.347716
0.9783333333333334,0.0,0.3480888
0.98,0.0,0.3484792
0.9816666666666667,0.0,0.3488356
0.9833333333333333,0.0,0.349202
0.985,0.0,0.349575
0.9866666666666667,0.0,0.3499584
0.9883333333333333,0.0,0.3503382
0.99,0.0,0.3507184
0.9916666666666667,0.0,0.3510896
0.9933333333333333,0.0,0.3514598
0.995,0.0,0.3518408
0.9966666666666667,0.0,0.3522224
0.9983333333333333,0.0,0.3525924
1.0,0.3327622,0.35298
1.0016666666666667,0.3330734,0.3533434
1.0033333333333334,0.3333686,0.3537116
1.005,0.3336914,0.3540844
1.0066666666666666,0.3340042,0.3544632
1.0083333333333333,0.3343062,0.3547974
1.01,0.3345934,0.3551728
1.0116666666666667,0.3348704,0.3555416
1.0133333333333334,0.3351672,0.355899
1.015,0.3354638,0.35625
1.0166666666666666,0.3357654,0.3565956
1.0183333333333333,0.3360824,0.3569802
1.02,0.3363978,0.357357
1.0216666666666667,0.3366784,0.3577246
1.0233333333333334,0.3369794,0.3580866
1.025,0.3372832,0.3584354
1.0266666666666666,0.3375914,0.358792
1.0283333333333333,0.3378824,0.3591558
1.03,0.33817,0.3595112
1.0316666666666667,0.3384698,0.359904
1.0333333333333334,0.3387734,0.3602548
1.035,0.3390536,0.3606184
1.0366666666666666,0.3393552,0.3609978
1.0383333333333333,0.3396424,0.3613402
1.04,0.3399298,0.3617
1.0416666666666667,0.3402298,0.3620492
1.0433333333333332,0.3405144,0.3623832
1.045,0.3407918,0.3627056
1.0466666666666666,0.3410766,0.363049
1.0483333333333333,0.341375,0.3633864
1.05,0.3416714,0.3637256
1.0516666666666667,0.341964,0.3640692
1.0533333333333332,0.3422404,0.3644192
1.055,0.3425282,0.3647592
1.0566666666666666,0.3428106,0.3651088
1.0583333333333333,0.3430812,0.3654442
1.06,0.3433788,0.365802
1.0616666666666668,0.3436758,0.366142
1.0633333333333332,0.3439446,0.3665
1.065,0.344209,0.3668534
1.0666666666666667,0.3444946,0.3672132
1.0683333333333334,0.3447742,0.3675802
1.07,0.3450686,0.3679264
1.0716666666666668,0.3453518,0.3682642
1.0733333333333333,0.3456594,0.3686058
1.075,0.3459406,0.368945
1.0766666666666667,0.346207,0.3692958
1.0783333333333334,0.346475,0.3696296
1.08,0.3467358,0.3699808
1.0816666666666668,0.3470018,0.3703218
1.0833333333333333,0.3472898,0.3706588
1.085,0.3475708,0.3710044
1.0866666666666667,0.3478228,0.3713596
1.0883333333333334,0.3481046,0.3717154
1.09,0.348366,0.3720564
1.0916666666666666,0.348647,0.3724028
1.0933333333333333,0.3489194,0.3727388
1.095,0.349171,0.3730584
1.0966666666666667,0.3494312,0.3734078
1.0983333333333334,0.3496994,0.3737574
1.1,0.3499614,0.3741054
1.1016666666666666,0.3502236,0.374454
1.1033333333333333,0.3505094,0.3747928
1.105,0.3507706,0.3751264
1.1066666666666667,0.3510376,0.3754558
1.1083333333333334,0.3513042,0.3757862
1.11,0.3515748,0.3761138
1.1116666666666666,0.3518244,0.3764524
1.1133333333333333,0.3520996,0.3767806
1.115,0.3523542,0.3771116
1.1166666666666667,0.3526064,0.3774352
1.1183333333333334,0.3528608,0.377773
1.12,0.3531078,0.3781142
1.1216666666666666,0.3533744,0.3784448
1.1233333333333333,0.3536356,0.3787828
1.125,0.3539016,0.3791132
1.1266666666666667,0.3541702,0.3794262
1.1283333333333334,0.3544214,0.3797684
1.13,0.3546882,0.380104
1.1316666666666666,0.3549584,0.3804162
1.1333333333333333,0.3552156,0.3807256
1.135,0.355476,0.3810322
1.1366666666666667,0.355724,0.3813612
1.1383333333333334,0.355968,0.3817008
1.14,0.3562214,0.3820288
1.1416666666666666,0.3564772,0.3823736
1.1433333333333333,0.3567268,0.3827272
1.145,0.356972,0.3830642
1.1466666666666667,0.3572268,0.3833778
1.1483333333333334,0.3574816,0.3837208
1.15,0.357729,0.384068
1.1516666666666666,0.3579774,0.384385
1.1533333333333333,0.3582336,0.3846958
1.155,0.358482,0.3849946
1.1566666666666667,0.3587318,0.3853294
1.1583333333333334,0.3589692,0.3856796
1.16,0.3591966,0.386006
1.1616666666666666,0.3594582,0.3863244
1.1633333333333333,0.359703,0.3866502
1.165,0.3599406,0.3869736
1.1666666666666667,0.3601954,0.3872886
1.1683333333333332,0.360442,0.3876004
1.17,0.360665,0.3879438
1.1716666666666666,0.3609044,0.3882698
1.1733333333333333,0.3611636,0.3885908
1.175,0.361417,0.388913
1.1766666666666667,0.3616726,0.38923
1.1783333333333332,0.3619034,0.3895586
1.18,0.362119,0.3898682
1.1816666666666666,0.3623618,0.390204
1.1833333333333333,0.3626096,0.3905204
1.185,0.3628392,0.3908172
1.1866666666666668,0.3630844,0.3911226
1.1883333333333332,0.3633284,0.3914598
1.19,0.363569,0.3917764
1.1916666666666667,0.3638376,0.3920838
1.1933333333333334,0.3640804,0.39237
1.195,0.3643292,0.3926894
1.1966666666666668,0.364577,0.3930092
1.1983333333333333,0.36482,0.3933336
1.2,0.3650624,0.3936604
1.2016666666666667,0.3653008,0.3939788
1.2033333333333334,0.3655552,0.3943116
1.205,0.365793,0.394618
1.2066666666666668,0.3660148,0.3949402
1.2083333333333333,0.3662508,0.3952432
1.21,0.3664872,0.3955644
1.2116666666666667,0.366729,0.3958744
1.2133333333333334,0.3669614,0.3961772
1.215,0.3671908,0.3965014
1.2166666666666666,0.3674172,0.3968182
1.2183333333333333,0.3676436,0.397129
1.22,0.3678882,0.3974572
1.2216666666666667,0.368109,0.3977582
1.2233333333333334,0.3683306,0.3980662
1.225,0.3685706,0.3983704
1.2266666666666666,0.3687906,0.3986714
1.2283333333333333,0.3690206,0.398981
1.23,0.3692458,0.399293
1.2316666666666667,0.3694802,0.3996022
1.2333333333333334,0.3697134,0.3999284
1.235,0.3699354,0.40024
1.2366666666666666,0.3701472,0.4005432
1.2383333333333333,0.3703788,0.4008434
1.24,0.3706032,0.4011388
1.2416666666666667,0.3708386,0.4014288
1.2433333333333334,0.371051,0.4017274
1.245,0.37127,0.4020284
1.2466666666666666,0.3714716,0.4023402
1.2483333333333333,0.3716884,0.4026354
1.25,0.371916,0.4029244
1.2516666666666667,0.3721616,0.4032276
1.2533333333333334,0.3723656,0.4035466
1.255,0.372594,0.4038588
1.2566666666666666,0.3728082,0.40415
1.2583333333333333,0.3730208,0.404442
1.26,0.3732434,0.4047336
1.2616666666666667,0.373461,0.4050456
1.2633333333333334,0.373667,0.4053448
1.265,0.3738818,0.405655
1.2666666666666666,0.3740912,0.4059656
1.2683333333333333,0.3743106,0.406271
1.27,0.3745136,0.4065578
1.2716666666666667,0.3747468,0.4068682
1.2733333333333334,0.3749672,0.4071638
1.275,0.3751792,0.4074646
1.2766666666666666,0.3753914,0.4077622
1.2783333333333333,0.375593,0.40807
1.28,0.375809,0.4083782
1.2816666666666667,0.3760266,0.4086834
1.2833333333333334,0.3762476,0.4089728
1.285,0.3764574,0.4092454
1.2866666666666666,0.3766634,0.4095494
1.2883333333333333,0.3768622,0.4098454
1.29,0.3770832,0.4101544
1.2916666666666667,0.3773132,0.4104362
1.2933333333333332,0.3775174,0.4107228
1.295,0.377725,0.4110182
1.2966666666666666,0.3779336,0.4113162
1.2983333333333333,0.378147,0.4115886
1.3,0.3783464,0.4118916
1.3016666666666667,0.3785434,0.4121816
1.3033333333333332,0.3787528,0.412487
1.305,0.3789474,0.4127754
1.3066666666666666,0.379137,0.413056
1.3083333333333333,0.3793438,0.413335
1.31,0.379546,0.4136312
1.3116666666666668,0.3797574,0.413912
1.3133333333333332,0.3799578,0.4142044
1.315,0.380164,0.4144688
1.3166666666666667,0.380366,0.414776
1.3183333333333334,0.3805706,0.4150394
1.32,0.3807592,0.415329
1.3216666666666668,0.3809778,0.4156152
1.3233333333333333,0.3811634,0.4159068
