t,phase_1,phase_2
0.12,0.0,0.0619646
0.12166666666666667,0.0,0.0628356
0.12333333333333334,0.0,0.0636352
0.125,0.0,0.0644608
0.12666666666666668,0.0,0.065281
0.12833333333333333,0.0,0.0660784
0.13,0.0,0.0668708
0.13166666666666665,0.0,0.0676786
0.13333333333333333,0.0,0.0684598
0.135,0.0,0.0692524
0.13666666666666666,0.0,0.070069
0.13833333333333334,0.0,0.0708754
0.14,0.0,0.0716996
0.14166666666666666,0.0,0.0725042
0.14333333333333334,0.0,0.0732726
0.145,0.0,0.0740832
0.14666666666666667,0.0,0.0748952
0.14833333333333334,0.0,0.0756416
0.15,0.0,0.0764474
0.15166666666666667,0.0,0.0772396
0.15333333333333332,0.0,0.078014
0.155,0.0,0.0787924
0.15666666666666668,0.0,0.0795782
0.15833333333333333,0.0,0.0803574
0.16,0.0,0.0811972
0.16166666666666665,0.0,0.0819906
0.16333333333333333,0.0,0.0827788
0.165,0.0,0.0835464
0.16666666666666666,0.0,0.0843304
0.16833333333333333,0.0,0.0850864
0.17,0.0,0.085861
0.17166666666666666,0.0,0.0866346
0.17333333333333334,0.0,0.0874066
0.175,0.0,0.0881816
0.17666666666666667,0.0,0.0889518
0.17833333333333334,0.0,0.0896896
0.18,0.0,0.0904362
0.18166666666666667,0.0,0.0912092
0.18333333333333332,0.0,0.0919602
0.185,0.0,0.0926978
0.18666666666666668,0.0,0.0934438
0.18833333333333332,0.0,0.0942216
0.19,0.0,0.0949888
0.19166666666666668,0.0,0.0957212
0.19333333333333333,0.0,0.0964698
0.195,0.0,0.0971974
0.19666666666666666,0.0,0.0979606
0.19833333333333333,0.0,0.0986996
0.2,0.0,0.0994604
0.20166666666666666,0.0,0.1002124
0.20333333333333334,0.0,0.1009716
0.205,0.0,0.1016974
0.20666666666666667,0.0,0.1024478
0.20833333333333334,0.0,0.1031648
0.21,0.0,0.1039318
0.21166666666666667,0.0,0.1046646
0.21333333333333335,0.0,0.1053978
0.215,0.0,0.1061342
0.21666666666666667,0.0,0.1068516
0.21833333333333332,0.0,0.1075444
0.22,0.0,0.1082942
0.22166666666666668,0.0,0.1090416
0.22333333333333333,0.0,0.109743
0.225,0.0,0.1104434
0.22666666666666666,0.0,0.1111892
0.22833333333333333,0.0,0.1119272
0.23,0.0,0.11264
0.23166666666666666,0.0,0.1133784
0.23333333333333334,0.0,0.1140956
0.235,0.0,0.114835
0.23666666666666666,0.0,0.115533
0.23833333333333334,0.0,0.1162472
0.24,0.0,0.1169892
0.24166666666666667,0.0,0.1177116
0.24333333333333335,0.0,0.1184228
0.245,0.0,0.1191134
0.24666666666666667,0.0,0.119853
0.24833333333333332,0.0,0.1205816
0.25,0.0,0.1212798
0.25166666666666665,0.0,0.1219886
0.25333333333333335,0.0,0.1227154
0.255,0.0,0.1234104
0.25666666666666665,0.0,0.1241428
0.25833333333333336,0.0,0.124855
0.26,0.0,0.125551
0.26166666666666666,0.0,0.1262438
0.2633333333333333,0.0,0.1269252
0.265,0.0,0.1276034
0.26666666666666666,0.0,0.128336
0.2683333333333333,0.0,0.1290222
0.27,0.0,0.1297546
0.27166666666666667,0.0,0.130497
0.2733333333333333,0.0,0.131209
0.275,0.0,0.13192
0.27666666666666667,0.0,0.132607
0.2783333333333333,0.0,0.133293
0.28,0.0,0.1339888
0.2816666666666667,0.0,0.1346766
0.2833333333333333,0.0,0.1353612
0.285,0.0,0.1360596
0.2866666666666667,0.0,0.1367348
0.28833333333333333,0.0,0.1373926
0.29,0.0,0.1380982
0.2916666666666667,0.0,0.1387834
0.29333333333333333,0.0,0.1394628
0.295,0.0,0.1401052
0.2966666666666667,0.0,0.1407962
0.29833333333333334,0.0,0.141495
0.3,0.0,0.1421706
0.3016666666666667,0.0,0.1428744
0.30333333333333334,0.0,0.1435614
0.305,0.0,0.1442418
0.30666666666666664,0.0,0.1449278
0.30833333333333335,0.0,0.145584
0.31,0.0,0.1462752
0.31166666666666665,0.0,0.1469256
0.31333333333333335,0.0,0.1476042
0.315,0.0,0.1482706
0.31666666666666665,0.0,0.1489558
0.31833333333333336,0.0,0.1496262
0.32,0.0,0.1502824
0.32166666666666666,0.0,0.1509434
0.3233333333333333,0.0,0.1516022
0.325,0.0,0.1522484
0.32666666666666666,0.0,0.1528908
0.3283333333333333,0.0,0.1535598
0.33,0.0,0.154221
0.33166666666666667,0.0,0.1548752
0.3333333333333333,0.0,0.1555404
0.335,0.0,0.156212
0.33666666666666667,0.0,0.1568868
0.3383333333333333,0.0,0.1575222
0.34,0.0,0.1581778
0.3416666666666667,0.0,0.1588422
0.3433333333333333,0.0,0.1595182
0.345,0.0,0.1601596
0.3466666666666667,0.0,0.1608054
0.34833333333333333,0.0,0.1614294
0.35,0.0,0.1620748
0.3516666666666667,0.0,0.1627018
0.35333333333333333,0.0,0.1633634
0.355,0.0,0.1640056
0.3566666666666667,0.0,0.164647
0.35833333333333334,0.0,0.165272
0.36,0.0,0.1658864
0.3616666666666667,0.0,0.1665208
0.36333333333333334,0.0,0.1671614
0.365,0.0,0.1677714
0.36666666666666664,0.0,0.1684382
0.36833333333333335,0.0,0.1690722
0.37,0.0,0.1697198
0.37166666666666665,0.0,0.1703556
0.37333333333333335,0.0,0.1709998
0.375,0.0,0.1716118
0.37666666666666665,0.0,0.1722536
0.37833333333333335,0.0,0.172886
0.38,0.0,0.1734868
0.38166666666666665,0.0,0.1741018
0.38333333333333336,0.0,0.1747296
0.385,0.0,0.1753818
0.38666666666666666,0.0,0.1759772
0.3883333333333333,0.0,0.1766028
0.39,0.0,0.1772108
0.39166666666666666,0.0,0.1778802
0.3933333333333333,0.0,0.1784906
0.395,0.0,0.1790904
0.39666666666666667,0.0,0.1797256
0.3983333333333333,0.0,0.1803256
0.4,0.0,0.180956
0.40166666666666667,0.0,0.181572
0.4033333333333333,0.0,0.1822112
0.405,0.0,0.182799
0.4066666666666667,0.0,0.1834094
0.4083333333333333,0.0,0.1840334
0.41,0.0,0.1846386
0.4116666666666667,0.0,0.1852716
0.41333333333333333,0.0,0.1858836
0.415,0.0,0.1865152
0.4166666666666667,0.0,0.1871344
0.41833333333333333,0.0,0.1877528
0.42,0.0,0.1883806
0.4216666666666667,0.0,0.1889816
0.42333333333333334,0.0,0.1895764
0.425,0.0,0.1901932
0.4266666666666667,0.0,0.1908102
0.42833333333333334,0.0,0.1914174
0.43,0.0,0.1920016
0.43166666666666664,0.0,0.1926388
0.43333333333333335,0.0,0.1932318
0.435,0.0,0.1938514
0.43666666666666665,0.0,0.1944342
0.43833333333333335,0.0,0.1950016
0.44,0.0,0.1956066
0.44166666666666665,0.0,0.196202
0.44333333333333336,0.0,0.1967964
0.445,0.0,0.1973954
0.44666666666666666,0.0,0.1980078
0.4483333333333333,0.0,0.1985874
0.45,0.0,0.1991952
0.45166666666666666,0.0,0.1997716
0.4533333333333333,0.0,0.200381
0.455,0.0,0.2009626
0.45666666666666667,0.0,0.2015266
0.4583333333333333,0.0,0.2021178
0.46,0.0,0.2027144
0.46166666666666667,0.0,0.2032968
0.4633333333333333,0.0,0.2038976
0.465,0.0,0.20447
0.4666666666666667,0.0,0.2050382
0.4683333333333333,0.0,0.20561
0.47,0.0,0.2062152
0.4716666666666667,0.0,0.2068036
0.47333333333333333,0.0,0.2073978
0.475,0.0,0.2079698
0.4766666666666667,0.0,0.2085258
0.47833333333333333,0.0,0.2091012
0.48,0.0,0.2097052
0.4816666666666667,0.0,0.2102572
0.48333333333333334,0.0,0.2108278
0.485,0.0,0.2113896
0.4866666666666667,0.0,0.211934
0.48833333333333334,0.0,0.2124918
0.49,0.0,0.2130854
0.49166666666666664,0.0,0.2136652
0.49333333333333335,0.0,0.2142142
0.495,0.0,0.2147682
0.49666666666666665,0.0,0.215341
0.49833333333333335,0.0,0.2158932
0.5,0.0,0.2164678
0.5016666666666667,0.0,0.217047
0.5033333333333333,0.0,0.2176226
0.505,0.0,0.2182038
0.5066666666666667,0.0,0.2187526
0.5083333333333333,0.0,0.2193138
0.51,0.0,0.2198596
0.5116666666666667,0.0,0.2204074
0.5133333333333333,0.0,0.220957
0.515,0.0,0.2214728
0.5166666666666667,0.0,0.2220254
0.5183333333333333,0.0,0.2225582
0.52,0.0,0.2230958
0.5216666666666666,0.0,0.223622
0.5233333333333333,0.0,0.2241754
0.525,0.0,0.224719
0.5266666666666666,0.0,0.2252834
0.5283333333333333,0.0,0.2258262
0.53,0.0,0.2263578
0.5316666666666666,0.0,0.22693
0.5333333333333333,0.0,0.22747
0.535,0.0,0.2279954
0.5366666666666666,0.0,0.2285524
0.5383333333333333,0.0,0.2291048
0.54,0.0,0.2296654
0.5416666666666666,0.0,0.230228
0.5433333333333333,0.0,0.2307778
0.545,0.0,0.2313326
0.5466666666666666,0.0,0.2319054
0.5483333333333333,0.0,0.2324508
0.55,0.0,0.2329708
0.5516666666666666,0.0,0.233515
0.5533333333333333,0.0,0.2340676
0.555,0.0,0.234606
0.5566666666666666,0.0,0.2351516
0.5583333333333333,0.0,0.2356868
0.56,0.0,0.2362134
0.5616666666666666,0.0,0.2367578
0.5633333333333334,0.0,0.2373206
0.565,0.0,0.237862
0.5666666666666667,0.0,0.2383846
0.5683333333333334,0.0,0.2388932
0.57,0.0,0.239437
0.5716666666666667,0.0,0.2399926
0.5733333333333334,0.0,0.2404804
0.575,0.0,0.2410204
0.5766666666666667,0.0,0.2415446
0.5783333333333334,0.0,0.2420766
0.58,0.0,0.2426094
0.5816666666666667,0.0,0.2431466
0.5833333333333334,0.0,0.2436788
0.585,0.0,0.244228
0.5866666666666667,0.0,0.2447502
0.5883333333333334,0.0,0.245306
0.59,0.0,0.2458248
0.5916666666666667,0.0,0.2463462
0.5933333333333334,0.0,0.2468622
0.595,0.0,0.2474194
0.5966666666666667,0.0,0.2479146
0.5983333333333334,0.0,0.24844
0.6,0.0,0.2489326
0.6016666666666667,0.0,0.249442
0.6033333333333334,0.0,0.2499504
0.605,0.0,0.2504578
0.6066666666666667,0.0,0.2509766
0.6083333333333333,0.0,0.2514658
0.61,0.0,0.2519836
0.6116666666666667,0.0,0.2525022
0.6133333333333333,0.0,0.2530074
0.615,0.0,0.2535266
0.6166666666666667,0.0,0.2540404
0.6183333333333333,0.0,0.254556
0.62,0.0,0.2550392
0.6216666666666667,0.0,0.2555708
0.6233333333333333,0.0,0.2560698
0.625,0.0,0.2565588
0.6266666666666667,0.0,0.2570632
0.6283333333333333,0.0,0.2575604
0.63,0.0,0.2580398
0.6316666666666667,0.0,0.2585326
0.6333333333333333,0.0,0.259047
0.635,0.0,0.2595522
0.6366666666666667,0.0,0.2600586
0.6383333333333333,0.0,0.2605596
0.64,0.0,0.2610586
0.6416666666666667,0.0,0.2615612
0.6433333333333333,0.0,0.262042
0.645,0.0,0.26254
0.6466666666666666,0.0,0.2630344
0.6483333333333333,0.0,0.2635258
0.65,0.0,0.2640052
0.6516666666666666,0.0,0.2645134
0.6533333333333333,0.0,0.265011
0.655,0.0,0.2655018
0.6566666666666666,0.0,0.2659662
0.6583333333333333,0.0,0.2664574
0.66,0.0,0.2669388
0.6616666666666666,0.0,0.26744
0.6633333333333333,0.0,0.2678956
0.665,0.0,0.2683842
0.6666666666666666,0.0,0.2688734
0.6683333333333333,0.0,0.2693402
0.67,0.0,0.2698314
0.6716666666666666,0.0,0.2703164
0.6733333333333333,0.0,0.2708006
0.675,0.0,0.2713008
0.6766666666666666,0.0,0.2717996
0.6783333333333333,0.0,0.272287
0.68,0.0,0.2727646
0.6816666666666666,0.0,0.273215
0.6833333333333333,0.0,0.273708
0.685,0.0,0.2741958
0.6866666666666666,0.0,0.274652
0.6883333333333334,0.0,0.2751194
0.69,0.0,0.2755946
0.6916666666666667,0.0,0.2760796
0.6933333333333334,0.0,0.2765868
0.695,0.0,0.2770724
0.6966666666666667,0.0,0.2775482
0.6983333333333334,0.0,0.2780076
0.7,0.0,0.278477
0.7016666666666667,0.0,0.2789568
0.7033333333333334,0.0,0.2794404
0.705,0.0,0.279923
0.7066666666666667,0.0,0.2803906
0.7083333333333334,0.0,0.280851
0.71,0.0,0.281309
0.7116666666666667,0.0,0.2817642
0.7133333333333334,0.0,0.2822222
0.715,0.0,0.2826852
0.7166666666666667,0.0,0.2831398
0.7183333333333334,0.0,0.283595
0.72,0.0,0.2840512
0.7216666666666667,0.0,0.2845122
0.7233333333333334,0.0,0.284973
0.725,0.0,0.2854158
0.7266666666666667,0.0,0.2858534
0.7283333333333334,0.0,0.2862998
0.73,0.0,0.2867438
0.7316666666666667,0.0,0.28721
0.7333333333333333,0.0,0.2876594
0.735,0.0,0.2881108
0.7366666666666667,0.0,0.2885802
0.7383333333333333,0.0,0.2890576
0.74,0.0,0.2895078
0.7416666666666667,0.0,0.2899702
0.7433333333333333,0.0,0.2904352
0.745,0.0,0.2908966
0.7466666666666667,0.0,0.2913436
0.7483333333333333,0.0,0.291804
0.75,0.0,0.2922542
0.7516666666666667,0.0,0.292689
0.7533333333333333,0.0,0.2931426
0.755,0.0,0.2935682
0.7566666666666667,0.0,0.2940144
0.7583333333333333,0.0,0.2944688
0.76,0.0,0.294923
0.7616666666666667,0.0,0.2953584
0.7633333333333333,0.0,0.2957992
0.765,0.0,0.2962384
0.7666666666666667,0.0,0.2966678
0.7683333333333333,0.0,0.2971228
0.77,0.0,0.297573
0.7716666666666666,0.0,0.2980254
0.7733333333333333,0.0,0.2985038
0.775,0.0,0.2989434
0.7766666666666666,0.0,0.2993688
0.7783333333333333,0.0,0.2998112
0.78,0.0,0.3002562
0.7816666666666666,0.0,0.3006912
0.7833333333333333,0.0,0.30115
0.785,0.0,0.3015816
0.7866666666666666,0.0,0.3020118
0.7883333333333333,0.0,0.3024472
0.79,0.0,0.302908
0.7916666666666666,0.0,0.303348
0.7933333333333333,0.0,0.3038162
0.795,0.0,0.304233
0.7966666666666666,0.0,0.3046726
0.7983333333333333,0.0,0.3051088
0.8,0.0,0.3055334
0.8016666666666666,0.0,0.3059412
0.8033333333333333,0.0,0.3063772
0.805,0.0,0.3068102
0.8066666666666666,0.0,0.307257
0.8083333333333333,0.0,0.3077048
0.81,0.0,0.3081404
0.8116666666666666,0.0,0.3085752
0.8133333333333334,0.0,0.3089988
0.815,0.0,0.3094256
0.8166666666666667,0.0,0.3098756
0.8183333333333334,0.0,0.3103142
0.82,0.0,0.3107436
0.8216666666666667,0.0,0.311176
0.8233333333333334,0.0,0.3115902
0.825,0.0,0.3120112
0.8266666666666667,0.0,0.3124258
0.8283333333333334,0.0,0.3128566
0.83,0.0,0.3132864
0.8316666666666667,0.0,0.313711
0.8333333333333334,0.0,0.314124
0.835,0.0,0.3145284
0.8366666666666667,0.0,0.314938
0.8383333333333334,0.0,0.315348
0.84,0.0,0.3157782
0.8416666666666667,0.0,0.3162072
0.8433333333333334,0.0,0.3166192
0.845,0.0,0.3170504
0.8466666666666667,0.0,0.3174712
0.8483333333333334,0.0,0.3178804
0.85,0.0,0.3182788
0.8516666666666667,0.0,0.3186806
0.8533333333333334,0.0,0.319078
0.855,0.0,0.3194698
0.8566666666666667,0.0,0.3198856
0.8583333333333333,0.0,0.3203192
0.86,0.0,0.320708
0.8616666666666667,0.0,0.3211192
0.8633333333333333,0.0,0.3215244
0.865,0.0,0.3219574
0.8666666666666667,0.0,0.3223642
0.8683333333333333,0.0,0.3227734
0.87,0.0,0.3231736
0.8716666666666667,0.0,0.3235974
0.8733333333333333,0.0,0.32401
0.875,0.0,0.324406
0.8766666666666667,0.0,0.3248352
0.8783333333333333,0.0,0.325242
0.88,0.0,0.3256478
0.8816666666666667,0.0,0.3260468
0.8833333333333333,0.0,0.3264614
0.885,0.0,0.3268744
0.8866666666666667,0.0,0.3272746
0.8883333333333333,0.0,0.3276656
0.89,0.0,0.3280782
0.8916666666666667,0.0,0.3284618
0.8933333333333333,0.0,0.328853
0.895,0.0,0.329241
0.8966666666666666,0.0,0.3296402
0.8983333333333333,0.0,0.3300362
0.9,0.0,0.3304148
0.9016666666666666,0.0,0.3308012
0.9033333333333333,0.0,0.3312074
0.905,0.0,0.331571
0.9066666666666666,0.0,0.3319656
0.9083333333333333,0.0,0.3323638
0.91,0.0,0.3327454
0.9116666666666666,0.0,0.3331362
0.9133333333333333,0.0,0.3335344
0.915,0.0,0.3339304
0.9166666666666666,0.0,0.3343204
0.9183333333333333,0.0,0.334722
0.92,0.0,0.3350922
0.9216666666666666,0.0,0.3354782
0.9233333333333333,0.0,0.3358634
0.925,0.0,0.3362586
0.9266666666666666,0.0,0.3366548
0.9283333333333333,0.0,0.3370378
0.93,0.0,0.3374332
0.9316666666666666,0.0,0.3378008
0.9333333333333333,0.0,0.338209
0.935,0.0,0.3385818
0.9366666666666666,0.0,0.3389748
0.9383333333333334,0.0,0.339359
0.94,0.0,0.3397564
0.9416666666666667,0.0,0.3401398
0.9433333333333334,0.0,0.3405148
0.945,0.0,0.3408938
0.9466666666666667,0.0,0.3412828
0.9483333333333334,0.0,0.341694
0.95,0.0,0.3420638
0.9516666666666667,0.0,0.3424426
0.9533333333333334,0.0,0.3428252
0.955,0.0,0.3432144
0.9566666666666667,0.0,0.3435946
0.9583333333333334,0.0,0.3439818
0.96,0.0,0.3443562
0.9616666666666667,0.0,0.3447126
0.9633333333333334,0.0,0.3450728
0.965,0.0,0.34547
0.9666666666666667,0.0,0.3458624
0.9683333333333334,0.0,0.346229
0.97,0.0,0.3466082
0.9716666666666667,0.0,0.346992
0.9733333333333334,0.0,0.3473504
0.975,0.0,0.347719
0.9766666666666667,0.0,0.3480746
0.9783333333333334,0.0,0.348447
0.98,0.0,0.348814
0.9816666666666667,0.0,0.3491814
0.9833333333333333,0.0,0.3495458
0.985,0.0,0.3499038
0.9866666666666667,0.0,0.350274
0.9883333333333333,0.0,0.3506614
0.99,0.0,0.351045
0.9916666666666667,0.0,0.3514052
0.9933333333333333,0.0,0.3517702
0.995,0.0,0.3521326
0.9966666666666667,0.0,0.3525092
0.9983333333333333,0.0,0.3528842
1.0,0.3325892,0.3532556
1.0016666666666667,0.3328958,0.3536264
1.0033333333333334,0.3331882,0.3539774
1.005,0.3335054,0.354363
1.0066666666666666,0.3338172,0.3547544
1.0083333333333333,0.3341322,0.3551006
1.01,0.334433,0.3554536
1.0116666666666667,0.334718,0.3558106
1.0133333333333334,0.3350312,0.3561726
1.015,0.33533,0.3565348
1.0166666666666666,0.3356342,0.3568776
1.0183333333333333,0.3359444,0.357248
1.02,0.3362386,0.3576154
1.0216666666666667,0.3365278,0.357976
1.0233333333333334,0.3368262,0.3583284
1.025,0.3371304,0.358683
1.0266666666666666,0.337435,0.3590318
1.0283333333333333,0.337728,0.3593994
1.03,0.3380314,0.359764
1.0316666666666667,0.3383334,0.36014
1.0333333333333334,0.3386382,0.3604794
1.035,0.3389174,0.3608342
1.0366666666666666,0.339211,0.361185
1.0383333333333333,0.3394946,0.3615358
1.04,0.3397736,0.3618934
1.0416666666666667,0.340079,0.3622186
1.0433333333333332,0.3403944,0.3625726
1.045,0.3406736,0.3628944
1.0466666666666666,0.3409496,0.3632418
1.0483333333333333,0.34124,0.363588
1.05,0.3415298,0.3639366
1.0516666666666667,0.3418342,0.36429
1.0533333333333332,0.3421098,0.3646446
1.055,0.3423926,0.3649904
1.0566666666666666,0.3426706,0.3653458
1.0583333333333333,0.3429448,0.3656988
1.06,0.3432298,0.3660306
1.0616666666666668,0.3435048,0.3663654
1.0633333333333332,0.3437688,0.3667098
1.065,0.344038,0.3670526
1.0666666666666667,0.3443312,0.3674004
1.0683333333333334,0.344598,0.3677594
1.07,0.3448692,0.368121
1.0716666666666668,0.345143,0.3684592
1.0733333333333333,0.3454344,0.3687886
1.075,0.3457202,0.3691302
1.0766666666666667,0.3459958,0.3694764
1.0783333333333334,0.3462482,0.3698054
1.08,0.3465278,0.3701514
1.0816666666666668,0.3468142,0.3704942
1.0833333333333333,0.3471042,0.3708384
1.085,0.3473834,0.3711792
1.0866666666666667,0.347652,0.3715326
1.0883333333333334,0.3479174,0.3718764
1.09,0.3481864,0.3722296
1.0916666666666666,0.3484576,0.3725692
1.0933333333333333,0.3487302,0.3729294
1.095,0.348983,0.373259
1.0966666666666667,0.3492568,0.3736038
1.0983333333333334,0.3495296,0.3739594
1.1,0.3497878,0.3742978
1.1016666666666666,0.3500624,0.3746466
1.1033333333333333,0.3503364,0.3749854
1.105,0.3505928,0.3753136
1.1066666666666667,0.3508546,0.3756434
1.1083333333333334,0.351109,0.3759902
1.11,0.3513744,0.376336
1.1116666666666666,0.3516348,0.3766722
1.1133333333333333,0.3518844,0.3770058
1.115,0.3521482,0.3773422
1.1166666666666667,0.352399,0.3776914
1.1183333333333334,0.3526884,0.3780374
1.12,0.3529502,0.378381
1.1216666666666666,0.3532018,0.3787224
1.1233333333333333,0.353468,0.3790506
1.125,0.3537338,0.3793878
1.1266666666666667,0.354001,0.3797248
1.1283333333333334,0.3542508,0.3800594
1.13,0.354534,0.3803974
1.1316666666666666,0.3547994,0.3807314
1.1333333333333333,0.3550488,0.3810704
1.135,0.3553102,0.3813916
1.1366666666666667,0.3555694,0.381721
1.1383333333333334,0.355815,0.3820668
1.14,0.3560724,0.3824106
1.1416666666666666,0.356331,0.382759
1.1433333333333333,0.3565882,0.3831206
1.145,0.3568518,0.3834556
1.1466666666666667,0.3571158,0.383776
1.1483333333333334,0.3573918,0.384111
1.15,0.3576278,0.3844326
1.1516666666666666,0.3578618,0.3847368
1.1533333333333333,0.358117,0.3850476
1.155,0.3583646,0.385364
1.1566666666666667,0.3586106,0.3857036
1.1583333333333334,0.3588494,0.3860402
1.16,0.3590912,0.3863488
1.1616666666666666,0.3593524,0.386661
1.1633333333333333,0.3595822,0.3869828
1.165,0.3598262,0.3872994
1.1666666666666667,0.3600764,0.3876292
1.1683333333333332,0.3603244,0.3879572
1.17,0.3605602,0.3882872
1.1716666666666666,0.360794,0.3886104
1.1733333333333333,0.3610434,0.3889328
1.175,0.3612932,0.3892672
1.1766666666666667,0.3615414,0.389576
1.1783333333333332,0.3617792,0.3899094
1.18,0.362008,0.390225
1.1816666666666666,0.3622496,0.3905554
1.1833333333333333,0.3624798,0.3908974
1.185,0.3627092,0.3911952
1.1866666666666668,0.3629478,0.3914822
1.1883333333333332,0.3631696,0.3918218
1.19,0.3634084,0.3921562
1.1916666666666667,0.3636676,0.3924792
1.1933333333333334,0.3639034,0.3927652
1.195,0.3641516,0.3930776
1.1966666666666668,0.3643948,0.3934054
1.1983333333333333,0.364622,0.3937204
1.2,0.3648728,0.3940514
1.2016666666666667,0.3651172,0.3943614
1.2033333333333334,0.3653618,0.394686
1.205,0.3655934,0.3949896
1.2066666666666668,0.3658106,0.3953098
1.2083333333333333,0.366043,0.3956208
1.21,0.3662846,0.3959374
1.2116666666666667,0.3665138,0.3962426
1.2133333333333334,0.3667482,0.3965468
1.215,0.3669814,0.396868
1.2166666666666666,0.3672108,0.3971822
1.2183333333333333,0.3674372,0.3975012
1.22,0.3676718,0.3978132
1.2216666666666667,0.367889,0.398114
1.2233333333333334,0.3681176,0.3984256
1.225,0.368337,0.3987276
1.2266666666666666,0.3685768,0.39904
1.2283333333333333,0.3688102,0.3993538
1.23,0.3690354,0.3996542
1.2316666666666667,0.3692796,0.399949
1.2333333333333334,0.369509,0.4002622
1.235,0.3697388,0.4005564
1.2366666666666666,0.3699574,0.4008696
1.2383333333333333,0.3701904,0.4011628
1.24,0.3704036,0.4014576
1.2416666666666667,0.3706312,0.4017562
1.2433333333333334,0.3708528,0.4020532
1.245,0.3710538,0.402364
1.2466666666666666,0.3712598,0.4026718
1.2483333333333333,0.3714914,0.4029608
1.25,0.3717062,0.4032666
1.2516666666666667,0.3719436,0.4035746
1.2533333333333334,0.372166,0.403896
1.255,0.3723874,0.4042066
1.2566666666666666,0.3726108,0.404528
1.2583333333333333,0.3728276,0.4048178
1.26,0.373039,0.4051258
1.2616666666666667,0.373253,0.4054362
1.2633333333333334,0.373457,0.4057416
1.265,0.3736638,0.4060482
1.2666666666666666,0.3738902,0.4063626
1.2683333333333333,0.374111,0.406658
1.27,0.3743176,0.4069534
1.2716666666666667,0.3745482,0.4072468
1.2733333333333334,0.3747816,0.407538
1.275,0.374991,0.407844
1.2766666666666666,0.3752062,0.4081382
1.2783333333333333,0.375419,0.408443
1.28,0.375635,0.4087298
1.2816666666666667,0.3758594,0.4090214
1.2833333333333334,0.3760684,0.4093282
1.285,0.3762942,0.4096018
1.2866666666666666,0.3764942,0.409904
1.2883333333333333,0.3766846,0.4101928
1.29,0.376902,0.4104988
1.2916666666666667,0.377108,0.4107774
1.2933333333333332,0.3773224,0.411072
1.295,0.3775384,0.4113584
1.2966666666666666,0.3777542,0.4116682
1.2983333333333333,0.3779682,0.411947
1.3,0.3781754,0.4122508
1.3016666666666667,0.3783998,0.4125364
1.3033333333333332,0.3786028,0.4128426
1.305,0.3787928,0.4131528
1.3066666666666666,0.378988,0.4134474
1.3083333333333333,0.3792102,0.4137152
1.31,0.3794108,0.414006
1.3116666666666668,0.3796086,0.4142798
1.3133333333333332,0.3798122,0.4145562
1.315,0.3800214,0.4148178
1.3166666666666667,0.3802332,0.4151154
1.3183333333333334,0.380428,0.415383
1.32,0.3806342,0.4156654
1.3216666666666668,0.3808504,0.4159518
1.3233333333333333,0.381043,0.4162322
