t,phase_1,phase_2
0.305,0.0,0.1439894
0.30666666666666664,0.0,0.1446578
0.30833333333333335,0.0,0.1453416
0.31,0.0,0.1460228
0.31166666666666665,0.0,0.1466814
0.31333333333333335,0.0,0.1473248
0.315,0.0,0.1479878
0.31666666666666665,0.0,0.148688
0.31833333333333336,0.0,0.1493874
0.32,0.0,0.150068
0.32166666666666666,0.0,0.1507662
0.3233333333333333,0.0,0.1514392
0.325,0.0,0.1521098
0.32666666666666666,0.0,0.152764
0.3283333333333333,0.0,0.1534364
0.33,0.0,0.1541012
0.33166666666666667,0.0,0.1547618
0.3333333333333333,0.0,0.1554248
0.335,0.0,0.1561018
0.33666666666666667,0.0,0.156789
0.3383333333333333,0.0,0.1574572
0.34,0.0,0.1580886
0.3416666666666667,0.0,0.1587298
0.3433333333333333,0.0,0.1593582
0.345,0.0,0.1599814
0.3466666666666667,0.0,0.1606032
0.34833333333333333,0.0,0.1612372
0.35,0.0,0.1618766
0.3516666666666667,0.0,0.162513
0.35333333333333333,0.0,0.1631548
0.355,0.0,0.1637748
0.3566666666666667,0.0,0.1644262
0.35833333333333334,0.0,0.1650652
0.36,0.0,0.1657326
0.3616666666666667,0.0,0.1663648
0.36333333333333334,0.0,0.167022
0.365,0.0,0.1676278
0.36666666666666664,0.0,0.168287
0.36833333333333335,0.0,0.1689336
0.37,0.0,0.1695748
0.37166666666666665,0.0,0.17021
0.37333333333333335,0.0,0.1708286
0.375,0.0,0.1714496
0.37666666666666665,0.0,0.172078
0.37833333333333335,0.0,0.1727054
0.38,0.0,0.1733374
0.38166666666666665,0.0,0.1739784
0.38333333333333336,0.0,0.1746256
0.385,0.0,0.1752432
0.38666666666666666,0.0,0.1758548
0.3883333333333333,0.0,0.176479
0.39,0.0,0.1771284
0.39166666666666666,0.0,0.1777806
0.3933333333333333,0.0,0.178399
0.395,0.0,0.1790038
0.39666666666666667,0.0,0.179628
0.3983333333333333,0.0,0.1802392
0.4,0.0,0.1808648
0.40166666666666667,0.0,0.181463
0.4033333333333333,0.0,0.1820962
0.405,0.0,0.1826966
0.4066666666666667,0.0,0.183292
0.4083333333333333,0.0,0.1839106
0.41,0.0,0.1845256
0.4116666666666667,0.0,0.1851364
0.41333333333333333,0.0,0.185735
0.415,0.0,0.1863342
0.4166666666666667,0.0,0.1869402
0.41833333333333333,0.0,0.1875522
0.42,0.0,0.1881588
0.4216666666666667,0.0,0.1887556
0.42333333333333334,0.0,0.1893472
0.425,0.0,0.1899512
0.4266666666666667,0.0,0.1905572
0.42833333333333334,0.0,0.1911778
0.43,0.0,0.1917778
0.43166666666666664,0.0,0.1924136
0.43333333333333335,0.0,0.193011
0.435,0.0,0.1936226
0.43666666666666665,0.0,0.194212
0.43833333333333335,0.0,0.1947622
0.44,0.0,0.1953694
0.44166666666666665,0.0,0.1959668
0.44333333333333336,0.0,0.1965432
0.445,0.0,0.1971404
0.44666666666666666,0.0,0.1977316
0.4483333333333333,0.0,0.198305
0.45,0.0,0.198908
0.45166666666666666,0.0,0.199499
0.4533333333333333,0.0,0.2000834
0.455,0.0,0.2006642
0.45666666666666667,0.0,0.201214
0.4583333333333333,0.0,0.2017952
0.46,0.0,0.202405
0.46166666666666667,0.0,0.2029952
0.4633333333333333,0.0,0.2035586
0.465,0.0,0.2041224
0.4666666666666667,0.0,0.2047204
0.4683333333333333,0.0,0.205306
0.47,0.0,0.2058898
0.4716666666666667,0.0,0.206461
0.47333333333333333,0.0,0.2070374
0.475,0.0,0.2076102
0.4766666666666667,0.0,0.2081712
0.47833333333333333,0.0,0.2087398
0.48,0.0,0.20932
0.4816666666666667,0.0,0.2098944
0.48333333333333334,0.0,0.210463
0.485,0.0,0.211004
0.4866666666666667,0.0,0.2115584
0.48833333333333334,0.0,0.2120996
0.49,0.0,0.21267
0.49166666666666664,0.0,0.213231
0.49333333333333335,0.0,0.2137718
0.495,0.0,0.214337
0.49666666666666665,0.0,0.2149128
0.49833333333333335,0.0,0.2154622
0.5,0.0,0.2160374
0.5016666666666667,0.0,0.2166046
0.5033333333333333,0.0,0.217181
0.505,0.0,0.2177416
0.5066666666666667,0.0,0.2183036
0.5083333333333333,0.0,0.2188834
0.51,0.0,0.2194314
0.5116666666666667,0.0,0.2199884
0.5133333333333333,0.0,0.220551
0.515,0.0,0.2210882
0.5166666666666667,0.0,0.22166
0.5183333333333333,0.0,0.2222226
0.52,0.0,0.2227892
0.5216666666666666,0.0,0.2233224
0.5233333333333333,0.0,0.2238466
0.525,0.0,0.2243958
0.5266666666666666,0.0,0.2249292
0.5283333333333333,0.0,0.2254776
0.53,0.0,0.226025
0.5316666666666666,0.0,0.2265924
0.5333333333333333,0.0,0.2271412
0.535,0.0,0.2276594
0.5366666666666666,0.0,0.2282252
0.5383333333333333,0.0,0.228772
0.54,0.0,0.2293178
0.5416666666666666,0.0,0.2298588
0.5433333333333333,0.0,0.2303906
0.545,0.0,0.2309178
0.5466666666666666,0.0,0.2314514
0.5483333333333333,0.0,0.2319834
0.55,0.0,0.2325158
0.5516666666666666,0.0,0.2330602
0.5533333333333333,0.0,0.2336016
0.555,0.0,0.2341488
0.5566666666666666,0.0,0.2346808
0.5583333333333333,0.0,0.2352226
0.56,0.0,0.2357614
0.5616666666666666,0.0,0.2362916
0.5633333333333334,0.0,0.2368552
0.565,0.0,0.2374002
0.5666666666666667,0.0,0.23792
0.5683333333333334,0.0,0.238451
0.57,0.0,0.2389806
0.5716666666666667,0.0,0.2395222
0.5733333333333334,0.0,0.2400276
0.575,0.0,0.2405546
0.5766666666666667,0.0,0.2410472
0.5783333333333334,0.0,0.2415936
0.58,0.0,0.2421384
0.5816666666666667,0.0,0.2426648
0.5833333333333334,0.0,0.2431892
0.585,0.0,0.2437382
0.5866666666666667,0.0,0.2442466
0.5883333333333334,0.0,0.2448112
0.59,0.0,0.2453188
0.5916666666666667,0.0,0.245847
0.5933333333333334,0.0,0.2463598
0.595,0.0,0.246893
0.5966666666666667,0.0,0.247403
0.5983333333333334,0.0,0.2479328
0.6,0.0,0.2484476
0.6016666666666667,0.0,0.248965
0.6033333333333334,0.0,0.2494708
0.605,0.0,0.2499668
0.6066666666666667,0.0,0.2504888
0.6083333333333333,0.0,0.2509764
0.61,0.0,0.2514858
0.6116666666666667,0.0,0.2520042
0.6133333333333333,0.0,0.2524974
0.615,0.0,0.253011
0.6166666666666667,0.0,0.2535266
0.6183333333333333,0.0,0.2540504
0.62,0.0,0.2545582
0.6216666666666667,0.0,0.255072
0.6233333333333333,0.0,0.255554
0.625,0.0,0.2560436
0.6266666666666667,0.0,0.256544
0.6283333333333333,0.0,0.2570176
0.63,0.0,0.257506
0.6316666666666667,0.0,0.257992
0.6333333333333333,0.0,0.258482
0.635,0.0,0.2589736
0.6366666666666667,0.0,0.259479
0.6383333333333333,0.0,0.2599856
0.64,0.0,0.2604778
0.6416666666666667,0.0,0.2609798
0.6433333333333333,0.0,0.2614518
0.645,0.0,0.2619536
0.6466666666666666,0.0,0.2624614
0.6483333333333333,0.0,0.2629644
0.65,0.0,0.263456
0.6516666666666666,0.0,0.2639686
0.6533333333333333,0.0,0.264472
0.655,0.0,0.2649616
0.6566666666666666,0.0,0.265435
0.6583333333333333,0.0,0.2659298
0.66,0.0,0.2664238
0.6616666666666666,0.0,0.2668982
0.6633333333333333,0.0,0.2673686
0.665,0.0,0.2678582
0.6666666666666666,0.0,0.2683474
0.6683333333333333,0.0,0.26883
0.67,0.0,0.2693282
0.6716666666666666,0.0,0.2698254
0.6733333333333333,0.0,0.2702926
0.675,0.0,0.2707652
0.6766666666666666,0.0,0.2712642
0.6783333333333333,0.0,0.2717658
0.68,0.0,0.2722576
0.6816666666666666,0.0,0.2727162
0.6833333333333333,0.0,0.273195
0.685,0.0,0.2736836
0.6866666666666666,0.0,0.2741594
0.6883333333333334,0.0,0.274616
0.69,0.0,0.2750972
0.6916666666666667,0.0,0.2755732
0.6933333333333334,0.0,0.2760758
0.695,0.0,0.2765524
0.6966666666666667,0.0,0.277039
0.6983333333333334,0.0,0.277506
0.7,0.0,0.2779728
0.7016666666666667,0.0,0.2784718
0.7033333333333334,0.0,0.2789452
0.705,0.0,0.2794112
0.7066666666666667,0.0,0.279878
0.7083333333333334,0.0,0.280348
0.71,0.0,0.2808054
0.7116666666666667,0.0,0.2812828
0.7133333333333334,0.0,0.2817336
0.715,0.0,0.2822048
0.7166666666666667,0.0,0.2826468
0.7183333333333334,0.0,0.2831108
0.72,0.0,0.2835706
0.7216666666666667,0.0,0.2840126
0.7233333333333334,0.0,0.2844862
0.725,0.0,0.2849256
0.7266666666666667,0.0,0.2853642
0.7283333333333334,0.0,0.2857956
0.73,0.0,0.2862502
0.7316666666666667,0.0,0.2867196
0.7333333333333333,0.0,0.28715
0.735,0.0,0.2876186
0.7366666666666667,0.0,0.288078
0.7383333333333333,0.0,0.288548
0.74,0.0,0.2890052
0.7416666666666667,0.0,0.2894636
0.7433333333333333,0.0,0.2899276
0.745,0.0,0.2903902
0.7466666666666667,0.0,0.2908584
0.7483333333333333,0.0,0.2913064
0.75,0.0,0.2917272
0.7516666666666667,0.0,0.2921652
0.7533333333333333,0.0,0.2926112
0.755,0.0,0.2930536
0.7566666666666667,0.0,0.2934884
0.7583333333333333,0.0,0.293913
0.76,0.0,0.2943738
0.7616666666666667,0.0,0.2948122
0.7633333333333333,0.0,0.2952484
0.765,0.0,0.2956886
0.7666666666666667,0.0,0.2961278
0.7683333333333333,0.0,0.2965678
0.77,0.0,0.297014
0.7716666666666666,0.0,0.2974708
0.7733333333333333,0.0,0.2979304
0.775,0.0,0.298391
0.7766666666666666,0.0,0.2988182
0.7783333333333333,0.0,0.2992568
0.78,0.0,0.299708
0.7816666666666666,0.0,0.3001342
0.7833333333333333,0.0,0.3005822
0.785,0.0,0.3010056
0.7866666666666666,0.0,0.3014564
0.7883333333333333,0.0,0.3018952
0.79,0.0,0.3023548
0.7916666666666666,0.0,0.3027894
0.7933333333333333,0.0,0.3032404
0.795,0.0,0.3036552
0.7966666666666666,0.0,0.3040982
0.7983333333333333,0.0,0.304521
0.8,0.0,0.304941
0.8016666666666666,0.0,0.3053512
0.8033333333333333,0.0,0.3057714
0.805,0.0,0.306193
0.8066666666666666,0.0,0.3066214
0.8083333333333333,0.0,0.3070554
0.81,0.0,0.3075016
0.8116666666666666,0.0,0.3079204
0.8133333333333334,0.0,0.3083558
0.815,0.0,0.3087882
0.8166666666666667,0.0,0.3092252
0.8183333333333334,0.0,0.3096536
0.82,0.0,0.3100826
0.8216666666666667,0.0,0.3105068
0.8233333333333334,0.0,0.3109164
0.825,0.0,0.3113446
0.8266666666666667,0.0,0.311764
0.8283333333333334,0.0,0.3121734
0.83,0.0,0.3126046
0.8316666666666667,0.0,0.3130294
0.8333333333333334,0.0,0.3134518
0.835,0.0,0.3138558
0.8366666666666667,0.0,0.314251
0.8383333333333334,0.0,0.3146558
0.84,0.0,0.3150742
0.8416666666666667,0.0,0.3154982
0.8433333333333334,0.0,0.3159158
0.845,0.0,0.316323
0.8466666666666667,0.0,0.3167448
0.8483333333333334,0.0,0.3171758
0.85,0.0,0.3175836
0.8516666666666667,0.0,0.3179792
0.8533333333333334,0.0,0.3183794
0.855,0.0,0.3187714
0.8566666666666667,0.0,0.3191828
0.8583333333333333,0.0,0.3195966
0.86,0.0,0.319985
0.8616666666666667,0.0,0.3204022
0.8633333333333333,0.0,0.3208146
0.865,0.0,0.3212172
0.8666666666666667,0.0,0.321614
0.8683333333333333,0.0,0.3220288
0.87,0.0,0.3224416
0.8716666666666667,0.0,0.3228662
0.8733333333333333,0.0,0.323271
0.875,0.0,0.3236796
0.8766666666666667,0.0,0.3240826
0.8783333333333333,0.0,0.3244934
0.88,0.0,0.324899
0.8816666666666667,0.0,0.325302
0.8833333333333333,0.0,0.3257068
0.885,0.0,0.3261208
0.8866666666666667,0.0,0.326533
0.8883333333333333,0.0,0.3269236
0.89,0.0,0.3273262
0.8916666666666667,0.0,0.3277132
0.8933333333333333,0.0,0.3281104
0.895,0.0,0.3285064
0.8966666666666666,0.0,0.3288982
0.8983333333333333,0.0,0.3293274
0.9,0.0,0.329711
0.9016666666666666,0.0,0.3301034
0.9033333333333333,0.0,0.3305054
0.905,0.0,0.3308824
0.9066666666666666,0.0,0.331271
0.9083333333333333,0.0,0.3316594
0.91,0.0,0.3320534
0.9116666666666666,0.0,0.33244
0.9133333333333333,0.0,0.3328382
0.915,0.0,0.3332188
0.9166666666666666,0.0,0.3336142
0.9183333333333333,0.0,0.334023
0.92,0.0,0.3343888
0.9216666666666666,0.0,0.334774
0.9233333333333333,0.0,0.3351532
0.925,0.0,0.3355468
0.9266666666666666,0.0,0.3359412
0.9283333333333333,0.0,0.336322
0.93,0.0,0.3367136
0.9316666666666666,0.0,0.3370922
0.9333333333333333,0.0,0.337474
0.935,0.0,0.3378512
0.9366666666666666,0.0,0.3382364
0.9383333333333334,0.0,0.338625
0.94,0.0,0.339038
0.9416666666666667,0.0,0.3394132
0.9433333333333334,0.0,0.339797
0.945,0.0,0.3401812
0.9466666666666667,0.0,0.3405666
0.9483333333333334,0.0,0.3409634
0.95,0.0,0.3413424
0.9516666666666667,0.0,0.3417168
0.9533333333333334,0.0,0.3421008
0.955,0.0,0.3425096
0.9566666666666667,0.0,0.34288
0.9583333333333334,0.0,0.3432444
0.96,0.0,0.343634
0.9616666666666667,0.0,0.3440092
0.9633333333333334,0.0,0.3443678
0.965,0.0,0.344741
0.9666666666666667,0.0,0.345113
0.9683333333333334,0.0,0.345502
0.97,0.0,0.345883
0.9716666666666667,0.0,0.3462716
0.9733333333333334,0.0,0.346632
0.975,0.0,0.346993
0.9766666666666667,0.0,0.3473494
0.9783333333333334,0.0,0.347714
0.98,0.0,0.3481178
0.9816666666666667,0.0,0.3485024
0.9833333333333333,0.0,0.3488748
0.985,0.0,0.349233
0.9866666666666667,0.0,0.3496172
0.9883333333333333,0.0,0.3500028
0.99,0.0,0.3503618
0.9916666666666667,0.0,0.350739
0.9933333333333333,0.0,0.3511074
0.995,0.0,0.3514812
0.9966666666666667,0.0,0.351863
0.9983333333333333,0.0,0.3522236
1.0,0.3328036,0.3526056
1.0016666666666667,0.3331326,0.3529634
1.0033333333333334,0.3334124,0.3533162
1.005,0.333731,0.353694
1.0066666666666666,0.3340428,0.354063
1.0083333333333333,0.3343626,0.3544016
1.01,0.3346664,0.354782
1.0116666666666667,0.3349626,0.3551532
1.0133333333333334,0.3352866,0.3555164
1.015,0.335592,0.355869
1.0166666666666666,0.3358802,0.35622
1.0183333333333333,0.3361738,0.3565842
1.02,0.3364902,0.3569402
1.0216666666666667,0.3367672,0.3573106
1.0233333333333334,0.33707,0.357674
1.025,0.337371,0.3580334
1.0266666666666666,0.337683,0.3583716
1.0283333333333333,0.3379802,0.358726
1.03,0.3382656,0.3590972
1.0316666666666667,0.3385778,0.3594672
1.0333333333333334,0.338879,0.3598152
1.035,0.3391554,0.360176
1.0366666666666666,0.339469,0.3605374
1.0383333333333333,0.3397488,0.3608838
1.04,0.3400332,0.3612528
1.0416666666666667,0.3403378,0.3616102
1.0433333333333332,0.3406218,0.361962
1.045,0.340914,0.3622986
1.0466666666666666,0.3411922,0.3626436
1.0483333333333333,0.34148,0.3630002
1.05,0.341769,0.3633424
1.0516666666666667,0.3420622,0.3637096
1.0533333333333332,0.3423416,0.3640508
1.055,0.3426034,0.364387
1.0566666666666666,0.3428784,0.3647432
1.0583333333333333,0.3431602,0.3650884
1.06,0.3434534,0.3654292
1.0616666666666668,0.3437466,0.3657594
1.0633333333333332,0.3440098,0.3660914
1.065,0.3442726,0.3664418
1.0666666666666667,0.3445692,0.3668034
1.0683333333333334,0.3448506,0.367165
1.07,0.3451292,0.3675328
1.0716666666666668,0.3454182,0.3678694
1.0733333333333333,0.3457256,0.3682274
1.075,0.3460104,0.3685652
1.0766666666666667,0.346269,0.3689276
1.0783333333333334,0.3465524,0.3692652
1.08,0.346828,0.3696152
1.0816666666666668,0.3471086,0.3699602
1.0833333333333333,0.3473948,0.3703132
1.085,0.3476646,0.3706544
1.0866666666666667,0.3479408,0.3710066
1.0883333333333334,0.3482072,0.3713568
1.09,0.3484708,0.3716812
1.0916666666666666,0.3487562,0.3720354
1.0933333333333333,0.3490396,0.3723692
1.095,0.3492964,0.3727192
1.0966666666666667,0.349576,0.3730706
1.0983333333333334,0.3498308,0.3734136
1.1,0.3500908,0.3737672
1.1016666666666666,0.350361,0.3741022
1.1033333333333333,0.3506498,0.374457
1.105,0.3509272,0.3747882
1.1066666666666667,0.3511962,0.3751094
1.1083333333333334,0.3514546,0.3754438
1.11,0.3517264,0.375787
1.1116666666666666,0.351988,0.376125
1.1133333333333333,0.3522418,0.3764526
1.115,0.352506,0.3767946
1.1166666666666667,0.3527602,0.3771148
1.1183333333333334,0.3530222,0.3774584
1.12,0.3532832,0.377791
1.1216666666666666,0.3535476,0.3781152
1.1233333333333333,0.3538116,0.3784576
1.125,0.3540726,0.378778
1.1266666666666667,0.3543432,0.3791118
1.1283333333333334,0.3545956,0.3794516
1.13,0.3548522,0.379794
1.1316666666666666,0.3551214,0.3801246
1.1333333333333333,0.3553658,0.380449
1.135,0.3556374,0.3807886
1.1366666666666667,0.3559004,0.3811192
1.1383333333333334,0.356159,0.3814552
1.14,0.3564136,0.3817846
1.1416666666666666,0.3566856,0.3821342
1.1433333333333333,0.356942,0.3824686
1.145,0.3571842,0.382795
1.1466666666666667,0.3574566,0.383119
1.1483333333333334,0.3577062,0.3834618
1.15,0.3579516,0.3838062
1.1516666666666666,0.358206,0.3841224
1.1533333333333333,0.3584568,0.3844308
1.155,0.3586986,0.384749
1.1566666666666667,0.358952,0.3850758
1.1583333333333334,0.3591994,0.3854182
1.16,0.359453,0.3857478
1.1616666666666666,0.3597114,0.3860688
1.1633333333333333,0.3599554,0.3863868
1.165,0.3601932,0.386701
1.1666666666666667,0.3604498,0.387022
1.1683333333333332,0.3606834,0.387318
1.17,0.3609218,0.3876532
1.1716666666666666,0.3611686,0.3879816
1.1733333333333333,0.36142,0.3882918
1.175,0.3616766,0.3886268
1.1766666666666667,0.3619284,0.3889336
1.1783333333333332,0.3621596,0.3892546
1.18,0.3624,0.3895722
1.1816666666666666,0.362644,0.3898962
1.1833333333333333,0.3628846,0.3902234
1.185,0.3631284,0.3905462
1.1866666666666668,0.3633726,0.3908474
1.1883333333333332,0.3636108,0.3911944
1.19,0.3638334,0.3915072
1.1916666666666667,0.3641028,0.391822
1.1933333333333334,0.3643384,0.392121
1.195,0.3645914,0.3924458
1.1966666666666668,0.3648322,0.3927738
1.1983333333333333,0.3650504,0.3930994
1.2,0.3652832,0.3934104
1.2016666666666667,0.3655246,0.3937188
1.2033333333333334,0.3657702,0.3940328
1.205,0.366006,0.3943432
1.2066666666666668,0.3662226,0.394662
1.2083333333333333,0.3664708,0.3949572
1.21,0.3666994,0.3952804
1.2116666666666667,0.3669402,0.3955766
1.2133333333333334,0.367165,0.395892
1.215,0.3674098,0.3962266
1.2166666666666666,0.3676586,0.396528
1.2183333333333333,0.3678794,0.3968548
1.22,0.3681184,0.3971664
1.2216666666666667,0.3683274,0.3974816
1.2233333333333334,0.3685436,0.3978046
1.225,0.3687666,0.3981062
1.2266666666666666,0.3689926,0.398409
1.2283333333333333,0.3692104,0.3987074
1.23,0.3694458,0.39899
1.2316666666666667,0.3696824,0.3992806
1.2333333333333334,0.3699122,0.3995914
1.235,0.3701572,0.3998796
1.2366666666666666,0.3703884,0.4001994
1.2383333333333333,0.3706142,0.4005172
1.24,0.3708384,0.4008032
1.2416666666666667,0.3710676,0.4011116
1.2433333333333334,0.3712722,0.4014064
1.245,0.371492,0.4016948
1.2466666666666666,0.371711,0.4020026
1.2483333333333333,0.3719392,0.4023042
1.25,0.372165,0.4026238
1.2516666666666667,0.372398,0.4029182
1.2533333333333334,0.372624,0.403229
1.255,0.372841,0.4035264
1.2566666666666666,0.3730474,0.4038228
1.2583333333333333,0.3732596,0.4041232
1.26,0.3734784,0.4044264
1.2616666666666667,0.3736938,0.4047486
1.2633333333333334,0.3739028,0.4050434
1.265,0.3741166,0.4053474
1.2666666666666666,0.3743434,0.4056506
1.2683333333333333,0.3745472,0.4059534
1.27,0.3747516,0.4062472
1.2716666666666667,0.3749842,0.4065402
1.2733333333333334,0.3752072,0.4068396
1.275,0.3754152,0.4071444
1.2766666666666666,0.3756294,0.4074412
1.2783333333333333,0.3758494,0.4077502
1.28,0.3760676,0.4080496
1.2816666666666667,0.3762934,0.4083554
1.2833333333333334,0.3765094,0.4086526
1.285,0.3767222,0.4089314
1.2866666666666666,0.3769226,0.4092256
1.2883333333333333,0.3771098,0.4095322
1.29,0.3773246,0.409839
1.2916666666666667,0.3775328,0.410124
1.2933333333333332,0.3777436,0.4104322
1.295,0.3779498,0.4107418
1.2966666666666666,0.3781652,0.411035
1.2983333333333333,0.3783778,0.4113044
1.3,0.3785934,0.4116092
1.3016666666666667,0.3788006,0.4118948
1.3033333333333332,0.3790196,0.4121876
1.305,0.379219,0.412496
1.3066666666666666,0.3794226,0.4127654
1.3083333333333333,0.3796414,0.4130314
1.31,0.3798196,0.413317
1.3116666666666668,0.3800294,0.4136104
1.3133333333333332,0.3802346,0.4138894
1.315,0.380443,0.414163
1.3166666666666667,0.380648,0.414464
1.3183333333333334,0.380839,0.4147386
1.32,0.381049,0.4150212
1.3216666666666668,0.381254,0.4153004
1.3233333333333333,0.3814542,0.4155792
1.325,0.3816664,0.4158802
