t,phase_1,phase_2
0.8066666666666666,0.0,0.3068036
0.8083333333333333,0.0,0.3072392
0.81,0.0,0.3076844
0.8116666666666666,0.0,0.3081138
0.8133333333333334,0.0,0.3085284
0.815,0.0,0.3089558
0.8166666666666667,0.0,0.3093912
0.8183333333333334,0.0,0.3098066
0.82,0.0,0.3102528
0.8216666666666667,0.0,0.3106772
0.8233333333333334,0.0,0.3110782
0.825,0.0,0.3115142
0.8266666666666667,0.0,0.311941
0.8283333333333334,0.0,0.3123586
0.83,0.0,0.3127912
0.8316666666666667,0.0,0.3132122
0.8333333333333334,0.0,0.3136128
0.835,0.0,0.3140444
0.8366666666666667,0.0,0.3144588
0.8383333333333334,0.0,0.3148824
0.84,0.0,0.3152944
0.8416666666666667,0.0,0.3157218
0.8433333333333334,0.0,0.316144
0.845,0.0,0.3165626
0.8466666666666667,0.0,0.3169868
0.8483333333333334,0.0,0.3174158
0.85,0.0,0.3178246
0.8516666666666667,0.0,0.3182328
0.8533333333333334,0.0,0.3186198
0.855,0.0,0.3190162
0.8566666666666667,0.0,0.3194328
0.8583333333333333,0.0,0.3198454
0.86,0.0,0.3202546
0.8616666666666667,0.0,0.3206784
0.8633333333333333,0.0,0.3210986
0.865,0.0,0.3215226
0.8666666666666667,0.0,0.3219108
0.8683333333333333,0.0,0.3223186
0.87,0.0,0.3227232
0.8716666666666667,0.0,0.3231464
0.8733333333333333,0.0,0.323572
0.875,0.0,0.3239878
0.8766666666666667,0.0,0.3243778
0.8783333333333333,0.0,0.3247758
0.88,0.0,0.325186
0.8816666666666667,0.0,0.3255774
0.8833333333333333,0.0,0.3259884
0.885,0.0,0.3263818
0.8866666666666667,0.0,0.3267834
0.8883333333333333,0.0,0.3271758
0.89,0.0,0.3275852
0.8916666666666667,0.0,0.3279748
0.8933333333333333,0.0,0.328371
0.895,0.0,0.3287492
0.8966666666666666,0.0,0.329147
0.8983333333333333,0.0,0.3295576
0.9,0.0,0.3299486
0.9016666666666666,0.0,0.3303548
0.9033333333333333,0.0,0.3307624
0.905,0.0,0.3311388
0.9066666666666666,0.0,0.3315336
0.9083333333333333,0.0,0.3319276
0.91,0.0,0.332325
0.9116666666666666,0.0,0.3327132
0.9133333333333333,0.0,0.3331218
0.915,0.0,0.3335072
0.9166666666666666,0.0,0.3338916
0.9183333333333333,0.0,0.3343032
0.92,0.0,0.3346604
0.9216666666666666,0.0,0.3350396
0.9233333333333333,0.0,0.3354116
0.925,0.0,0.3358156
0.9266666666666666,0.0,0.336221
0.9283333333333333,0.0,0.3366114
0.93,0.0,0.3369988
0.9316666666666666,0.0,0.3373736
0.9333333333333333,0.0,0.3377634
0.935,0.0,0.3381422
0.9366666666666666,0.0,0.3385248
0.9383333333333334,0.0,0.3389088
0.94,0.0,0.3393136
0.9416666666666667,0.0,0.339694
0.9433333333333334,0.0,0.3400668
0.945,0.0,0.34046
0.9466666666666667,0.0,0.3408468
0.9483333333333334,0.0,0.341241
0.95,0.0,0.3416068
0.9516666666666667,0.0,0.3419896
0.9533333333333334,0.0,0.3423674
0.955,0.0,0.3427788
0.9566666666666667,0.0,0.3431552
0.9583333333333334,0.0,0.3435388
0.96,0.0,0.34391
0.9616666666666667,0.0,0.3442728
0.9633333333333334,0.0,0.3446368
0.965,0.0,0.345033
0.9666666666666667,0.0,0.3454232
0.9683333333333334,0.0,0.345787
0.97,0.0,0.3461472
0.9716666666666667,0.0,0.3465294
0.9733333333333334,0.0,0.3468914
0.975,0.0,0.3472808
0.9766666666666667,0.0,0.347654
0.9783333333333334,0.0,0.3480288
0.98,0.0,0.3484172
0.9816666666666667,0.0,0.3487536
0.9833333333333333,0.0,0.3491358
0.985,0.0,0.349497
0.9866666666666667,0.0,0.3498668
0.9883333333333333,0.0,0.3502356
0.99,0.0,0.3506
0.9916666666666667,0.0,0.3509774
0.9933333333333333,0.0,0.3513522
0.995,0.0,0.3517038
0.9966666666666667,0.0,0.3520812
0.9983333333333333,0.0,0.3524562
1.0,0.3322924,0.3528382
1.0016666666666667,0.332591,0.3531836
1.0033333333333334,0.3328918,0.353552
1.005,0.333197,0.3539152
1.0066666666666666,0.3335002,0.354291
1.0083333333333333,0.3338082,0.354636
1.01,0.3340944,0.355006
1.0116666666666667,0.334383,0.3553528
1.0133333333333334,0.3346778,0.3557078
1.015,0.3349858,0.3560736
1.0166666666666666,0.3352848,0.3564176
1.0183333333333333,0.3355804,0.3567978
1.02,0.3358832,0.3571612
1.0216666666666667,0.3361678,0.3575422
1.0233333333333334,0.3364646,0.3579058
1.025,0.3367754,0.3582402
1.0266666666666666,0.3370706,0.3586022
1.0283333333333333,0.3373568,0.3589458
1.03,0.3376432,0.3593136
1.0316666666666667,0.3379482,0.3596832
1.0333333333333334,0.3382414,0.3600208
1.035,0.3385216,0.3603762
1.0366666666666666,0.3388128,0.3607546
1.0383333333333333,0.3390878,0.361085
1.04,0.3393676,0.3614376
1.0416666666666667,0.3396696,0.3617902
1.0433333333333332,0.3399702,0.3621434
1.045,0.3402514,0.3624674
1.0466666666666666,0.340542,0.362819
1.0483333333333333,0.3408142,0.3631546
1.05,0.3411028,0.363512
1.0516666666666667,0.3414076,0.3638718
1.0533333333333332,0.3416752,0.364221
1.055,0.3419532,0.3645638
1.0566666666666666,0.3422436,0.364909
1.0583333333333333,0.3425254,0.3652564
1.06,0.34281,0.3656002
1.0616666666666668,0.3431008,0.3659454
1.0633333333333332,0.3433838,0.3662956
1.065,0.3436506,0.3666406
1.0666666666666667,0.3439312,0.3669812
1.0683333333333334,0.3442238,0.3673578
1.07,0.3444932,0.367699
1.0716666666666668,0.3447678,0.3680434
1.0733333333333333,0.345076,0.3683908
1.075,0.3453588,0.3687392
1.0766666666666667,0.345626,0.3690884
1.0783333333333334,0.3458908,0.3694434
1.08,0.3461812,0.3697906
1.0816666666666668,0.3464682,0.3701376
1.0833333333333333,0.3467488,0.370491
1.085,0.3470322,0.3708222
1.0866666666666667,0.3472966,0.3711774
1.0883333333333334,0.347566,0.3715242
1.09,0.347833,0.3718536
1.0916666666666666,0.348109,0.372204
1.0933333333333333,0.3483668,0.3725344
1.095,0.3486148,0.3728582
1.0966666666666667,0.3488812,0.3732082
1.0983333333333334,0.3491468,0.3735534
1.1,0.3494182,0.3738954
1.1016666666666666,0.3497002,0.3742388
1.1033333333333333,0.3499862,0.3745868
1.105,0.350251,0.3749276
1.1066666666666667,0.3505206,0.375249
1.1083333333333334,0.3507876,0.375592
1.11,0.3510654,0.3759378
1.1116666666666666,0.351307,0.3762724
1.1133333333333333,0.3515676,0.3766008
1.115,0.3518324,0.37695
1.1166666666666667,0.3520926,0.377286
1.1183333333333334,0.352365,0.377626
1.12,0.3526288,0.377979
1.1216666666666666,0.3528922,0.3783064
1.1233333333333333,0.3531642,0.3786302
1.125,0.3534256,0.3789682
1.1266666666666667,0.3536956,0.3793062
1.1283333333333334,0.3539468,0.3796512
1.13,0.3542098,0.3800006
1.1316666666666666,0.3544686,0.3803256
1.1333333333333333,0.3547204,0.3806722
1.135,0.3549724,0.3810022
1.1366666666666667,0.3552272,0.3813358
1.1383333333333334,0.3554778,0.381662
1.14,0.3557336,0.3819926
1.1416666666666666,0.3559872,0.3823258
1.1433333333333333,0.356236,0.382671
1.145,0.3565014,0.3830074
1.1466666666666667,0.3567658,0.3833552
1.1483333333333334,0.3569994,0.3837
1.15,0.3572546,0.384032
1.1516666666666666,0.3575034,0.3843474
1.1533333333333333,0.357759,0.384667
1.155,0.3579934,0.3849806
1.1566666666666667,0.3582492,0.385318
1.1583333333333334,0.358499,0.385669
1.16,0.3587392,0.386
1.1616666666666666,0.3589902,0.386342
1.1633333333333333,0.3592288,0.386652
1.165,0.3594674,0.3869626
1.1666666666666667,0.3597186,0.3872878
1.1683333333333332,0.3599746,0.3876016
1.17,0.3602046,0.3879474
1.1716666666666666,0.3604438,0.3882692
1.1733333333333333,0.3606978,0.3885912
1.175,0.360944,0.388919
1.1766666666666667,0.3611812,0.3892242
1.1783333333333332,0.361412,0.3895542
1.18,0.3616468,0.389869
1.1816666666666666,0.3618898,0.3901932
1.1833333333333333,0.3621256,0.3905166
1.185,0.3623624,0.3908134
1.1866666666666668,0.3626032,0.3911144
1.1883333333333332,0.3628414,0.3914378
1.19,0.3630786,0.3917344
1.1916666666666667,0.3633306,0.3920676
1.1933333333333334,0.3635692,0.3923694
1.195,0.3638022,0.3926758
1.1966666666666668,0.3640496,0.3930012
1.1983333333333333,0.3642696,0.3933168
1.2,0.3645066,0.3936314
1.2016666666666667,0.364746,0.393955
1.2033333333333334,0.3649852,0.3942822
1.205,0.3652096,0.3945844
1.2066666666666668,0.3654358,0.3948908
1.2083333333333333,0.3656738,0.3951808
1.21,0.365916,0.39551
1.2116666666666667,0.3661658,0.395821
1.2133333333333334,0.3663898,0.3961224
1.215,0.3666176,0.396433
1.2166666666666666,0.3668476,0.3967444
1.2183333333333333,0.3670766,0.3970592
1.22,0.3673044,0.3973664
1.2216666666666667,0.3675188,0.3976784
1.2233333333333334,0.3677428,0.3979856
1.225,0.3679696,0.3982776
1.2266666666666666,0.3681928,0.3985836
1.2283333333333333,0.3684182,0.3989014
1.23,0.3686618,0.3992248
1.2316666666666667,0.3688968,0.3995226
1.2333333333333334,0.36913,0.399845
1.235,0.369356,0.4001532
1.2366666666666666,0.3695706,0.4004722
1.2383333333333333,0.3697958,0.4007876
1.24,0.3700212,0.4010834
1.2416666666666667,0.3702408,0.4013804
1.2433333333333334,0.3704576,0.4016844
1.245,0.3706846,0.4019804
1.2466666666666666,0.3708936,0.4022752
1.2483333333333333,0.3711174,0.4025708
1.25,0.371343,0.4028776
1.2516666666666667,0.3715854,0.403188
1.2533333333333334,0.3718106,0.4035048
1.255,0.3720334,0.4038252
1.2566666666666666,0.3722464,0.40414
1.2583333333333333,0.372461,0.4044378
1.26,0.3726716,0.4047476
1.2616666666666667,0.3728956,0.405053
1.2633333333333334,0.3731136,0.4053448
1.265,0.3733364,0.405645
1.2666666666666666,0.3735534,0.4059512
1.2683333333333333,0.3737734,0.4062534
1.27,0.3739848,0.4065578
1.2716666666666667,0.3742058,0.406869
1.2733333333333334,0.3744144,0.4071684
1.275,0.3746308,0.4074804
1.2766666666666666,0.3748352,0.4077832
1.2783333333333333,0.375035,0.4080972
1.28,0.3752422,0.4083944
1.2816666666666667,0.3754572,0.4086966
1.2833333333333334,0.3756718,0.4089984
1.285,0.3758882,0.4092806
1.2866666666666666,0.3760978,0.4095568
1.2883333333333333,0.3763052,0.4098674
1.29,0.37653,0.4101672
1.2916666666666667,0.3767546,0.4104568
1.2933333333333332,0.3769608,0.4107554
1.295,0.3771694,0.4110506
1.2966666666666666,0.3773904,0.4113522
1.2983333333333333,0.3776016,0.411635
1.3,0.377801,0.411941
1.3016666666666667,0.378005,0.4122142
1.3033333333333332,0.3782094,0.4125114
1.305,0.3784064,0.4128068
1.3066666666666666,0.3785926,0.4130972
1.3083333333333333,0.3787948,0.4133758
1.31,0.3789922,0.4136802
1.3116666666666668,0.3791966,0.41396
1.3133333333333332,0.3793952,0.4142504
1.315,0.379608,0.4145288
1.3166666666666667,0.3798246,0.4148222
1.3183333333333334,0.3800264,0.4150874
1.32,0.3802402,0.4153746
1.3216666666666668,0.3804516,0.4156548
1.3233333333333333,0.3806416,0.415937
