t,phase_1,phase_2
0.125,0.0,0.0642858
0.12666666666666668,0.0,0.065124
0.12833333333333333,0.0,0.065935
0.13,0.0,0.0667326
0.13166666666666665,0.0,0.0675206
0.13333333333333333,0.0,0.0683154
0.135,0.0,0.0691216
0.13666666666666666,0.0,0.0699006
0.13833333333333334,0.0,0.0706968
0.14,0.0,0.0715106
0.14166666666666666,0.0,0.0723204
0.14333333333333334,0.0,0.073089
0.145,0.0,0.073901
0.14666666666666667,0.0,0.0746976
0.14833333333333334,0.0,0.0754732
0.15,0.0,0.0762658
0.15166666666666667,0.0,0.0770694
0.15333333333333332,0.0,0.0778432
0.155,0.0,0.0786118
0.15666666666666668,0.0,0.0793972
0.15833333333333333,0.0,0.0801772
0.16,0.0,0.080975
0.16166666666666665,0.0,0.0817352
0.16333333333333333,0.0,0.0825322
0.165,0.0,0.0832908
0.16666666666666666,0.0,0.0840582
0.16833333333333333,0.0,0.0848108
0.17,0.0,0.0855622
0.17166666666666666,0.0,0.086338
0.17333333333333334,0.0,0.0870924
0.175,0.0,0.0878388
0.17666666666666667,0.0,0.0886158
0.17833333333333334,0.0,0.0893958
0.18,0.0,0.090141
0.18166666666666667,0.0,0.0909244
0.18333333333333332,0.0,0.0916674
0.185,0.0,0.0924052
0.18666666666666668,0.0,0.0931404
0.18833333333333332,0.0,0.093904
0.19,0.0,0.0946664
0.19166666666666668,0.0,0.0954284
0.19333333333333333,0.0,0.0961762
0.195,0.0,0.0969124
0.19666666666666666,0.0,0.0976774
0.19833333333333333,0.0,0.0984208
0.2,0.0,0.0991832
0.20166666666666666,0.0,0.0999396
0.20333333333333334,0.0,0.100708
0.205,0.0,0.1014408
0.20666666666666667,0.0,0.1021796
0.20833333333333334,0.0,0.1028596
0.21,0.0,0.1036186
0.21166666666666667,0.0,0.1043588
0.21333333333333335,0.0,0.1050966
0.215,0.0,0.1058328
0.21666666666666667,0.0,0.1065556
0.21833333333333332,0.0,0.1072528
0.22,0.0,0.1079856
0.22166666666666668,0.0,0.1087156
0.22333333333333333,0.0,0.1094294
0.225,0.0,0.1101424
0.22666666666666666,0.0,0.1108688
0.22833333333333333,0.0,0.1116202
0.23,0.0,0.1123628
0.23166666666666666,0.0,0.1130982
0.23333333333333334,0.0,0.113805
0.235,0.0,0.1145408
0.23666666666666666,0.0,0.115246
0.23833333333333334,0.0,0.1159788
0.24,0.0,0.1167202
0.24166666666666667,0.0,0.1174416
0.24333333333333335,0.0,0.1181806
0.245,0.0,0.1188716
0.24666666666666667,0.0,0.1195802
0.24833333333333332,0.0,0.1202988
0.25,0.0,0.1210024
0.25166666666666665,0.0,0.1217062
0.25333333333333335,0.0,0.1224426
0.255,0.0,0.1231658
0.25666666666666665,0.0,0.1238804
0.25833333333333336,0.0,0.1245874
0.26,0.0,0.1253052
0.26166666666666666,0.0,0.1259786
0.2633333333333333,0.0,0.1266684
0.265,0.0,0.1273494
0.26666666666666666,0.0,0.1280794
0.2683333333333333,0.0,0.1287588
0.27,0.0,0.1294702
0.27166666666666667,0.0,0.1301946
0.2733333333333333,0.0,0.1309076
0.275,0.0,0.1315868
0.27666666666666667,0.0,0.1322636
0.2783333333333333,0.0,0.1329486
0.28,0.0,0.1336594
0.2816666666666667,0.0,0.1343328
0.2833333333333333,0.0,0.135014
0.285,0.0,0.135696
0.2866666666666667,0.0,0.1363642
0.28833333333333333,0.0,0.1370252
0.29,0.0,0.1377088
0.2916666666666667,0.0,0.1384104
0.29333333333333333,0.0,0.1391004
0.295,0.0,0.139754
0.2966666666666667,0.0,0.1404384
0.29833333333333334,0.0,0.1411564
0.3,0.0,0.1418234
0.3016666666666667,0.0,0.142496
0.30333333333333334,0.0,0.1431788
0.305,0.0,0.1438396
0.30666666666666664,0.0,0.1445112
0.30833333333333335,0.0,0.1451934
0.31,0.0,0.1458782
0.31166666666666665,0.0,0.146527
0.31333333333333335,0.0,0.1471958
0.315,0.0,0.1478692
0.31666666666666665,0.0,0.1485626
0.31833333333333336,0.0,0.1492468
0.32,0.0,0.1499064
0.32166666666666666,0.0,0.1505792
0.3233333333333333,0.0,0.151235
0.325,0.0,0.1518844
0.32666666666666666,0.0,0.152536
0.3283333333333333,0.0,0.1532358
0.33,0.0,0.1539254
0.33166666666666667,0.0,0.1545834
0.3333333333333333,0.0,0.155255
0.335,0.0,0.1559072
0.33666666666666667,0.0,0.1565728
0.3383333333333333,0.0,0.1572374
0.34,0.0,0.1578792
0.3416666666666667,0.0,0.1585448
0.3433333333333333,0.0,0.1592032
0.345,0.0,0.159845
0.3466666666666667,0.0,0.160497
0.34833333333333333,0.0,0.161123
0.35,0.0,0.161758
0.3516666666666667,0.0,0.162383
0.35333333333333333,0.0,0.1630406
0.355,0.0,0.163682
0.3566666666666667,0.0,0.1643104
0.35833333333333334,0.0,0.1649286
0.36,0.0,0.1655466
0.3616666666666667,0.0,0.166159
0.36333333333333334,0.0,0.1668148
0.365,0.0,0.1674246
0.36666666666666664,0.0,0.1680852
0.36833333333333335,0.0,0.1687358
0.37,0.0,0.169362
0.37166666666666665,0.0,0.1699942
0.37333333333333335,0.0,0.1706396
0.375,0.0,0.171258
0.37666666666666665,0.0,0.1718886
0.37833333333333335,0.0,0.1725262
0.38,0.0,0.1731474
0.38166666666666665,0.0,0.1737774
0.38333333333333336,0.0,0.1743922
0.385,0.0,0.1750052
0.38666666666666666,0.0,0.1756096
0.3883333333333333,0.0,0.1762356
0.39,0.0,0.1768386
0.39166666666666666,0.0,0.1774896
0.3933333333333333,0.0,0.178121
0.395,0.0,0.1787094
0.39666666666666667,0.0,0.1793386
0.3983333333333333,0.0,0.17995
0.4,0.0,0.1805518
0.40166666666666667,0.0,0.1811622
0.4033333333333333,0.0,0.1817932
0.405,0.0,0.1823688
0.4066666666666667,0.0,0.1829658
0.4083333333333333,0.0,0.1835712
0.41,0.0,0.1841958
0.4116666666666667,0.0,0.184812
0.41333333333333333,0.0,0.1854238
0.415,0.0,0.1860308
0.4166666666666667,0.0,0.1866222
0.41833333333333333,0.0,0.1872154
0.42,0.0,0.1878216
0.4216666666666667,0.0,0.1884236
0.42333333333333334,0.0,0.1890232
0.425,0.0,0.1896282
0.4266666666666667,0.0,0.1902358
0.42833333333333334,0.0,0.1908472
0.43,0.0,0.1914402
0.43166666666666664,0.0,0.1920502
0.43333333333333335,0.0,0.1926494
0.435,0.0,0.1932414
0.43666666666666665,0.0,0.1938464
0.43833333333333335,0.0,0.1944104
0.44,0.0,0.1950384
0.44166666666666665,0.0,0.1956484
0.44333333333333336,0.0,0.1962322
0.445,0.0,0.1968344
0.44666666666666666,0.0,0.197427
0.4483333333333333,0.0,0.1979942
0.45,0.0,0.1986054
0.45166666666666666,0.0,0.199191
0.4533333333333333,0.0,0.1997622
0.455,0.0,0.2003314
0.45666666666666667,0.0,0.2009014
0.4583333333333333,0.0,0.201514
0.46,0.0,0.2020976
0.46166666666666667,0.0,0.2027132
0.4633333333333333,0.0,0.2032994
0.465,0.0,0.2038888
0.4666666666666667,0.0,0.2044502
0.4683333333333333,0.0,0.205002
0.47,0.0,0.2055888
0.4716666666666667,0.0,0.2061492
0.47333333333333333,0.0,0.2067424
0.475,0.0,0.2072982
0.4766666666666667,0.0,0.2078552
0.47833333333333333,0.0,0.2084372
0.48,0.0,0.2090232
0.4816666666666667,0.0,0.2095846
0.48333333333333334,0.0,0.2101424
0.485,0.0,0.2106946
0.4866666666666667,0.0,0.2112502
0.48833333333333334,0.0,0.211783
0.49,0.0,0.2123538
0.49166666666666664,0.0,0.2129184
0.49333333333333335,0.0,0.2134604
0.495,0.0,0.2140196
0.49666666666666665,0.0,0.2145918
0.49833333333333335,0.0,0.2151578
0.5,0.0,0.2157204
0.5016666666666667,0.0,0.2162984
0.5033333333333333,0.0,0.2168606
0.505,0.0,0.2174266
0.5066666666666667,0.0,0.2179848
0.5083333333333333,0.0,0.2185548
0.51,0.0,0.2190828
0.5116666666666667,0.0,0.2196344
0.5133333333333333,0.0,0.220169
0.515,0.0,0.22069
0.5166666666666667,0.0,0.2212572
0.5183333333333333,0.0,0.2218004
0.52,0.0,0.2223442
0.5216666666666666,0.0,0.2228796
0.5233333333333333,0.0,0.2234274
0.525,0.0,0.2239734
0.5266666666666666,0.0,0.224532
0.5283333333333333,0.0,0.225112
0.53,0.0,0.2256716
0.5316666666666666,0.0,0.2262388
0.5333333333333333,0.0,0.226772
0.535,0.0,0.2273086
0.5366666666666666,0.0,0.2278482
0.5383333333333333,0.0,0.228402
0.54,0.0,0.2289374
0.5416666666666666,0.0,0.229472
0.5433333333333333,0.0,0.23003
0.545,0.0,0.2305544
0.5466666666666666,0.0,0.231119
0.5483333333333333,0.0,0.2316738
0.55,0.0,0.2322268
0.5516666666666666,0.0,0.232759
0.5533333333333333,0.0,0.2333064
0.555,0.0,0.2338456
0.5566666666666666,0.0,0.2344006
0.5583333333333333,0.0,0.234923
0.56,0.0,0.2354616
0.5616666666666666,0.0,0.23601
0.5633333333333334,0.0,0.2366018
0.565,0.0,0.2371444
0.5666666666666667,0.0,0.2376674
0.5683333333333334,0.0,0.238195
0.57,0.0,0.2387352
0.5716666666666667,0.0,0.2392828
0.5733333333333334,0.0,0.2398072
0.575,0.0,0.2403494
0.5766666666666667,0.0,0.2408702
0.5783333333333334,0.0,0.2413912
0.58,0.0,0.241937
0.5816666666666667,0.0,0.2424662
0.5833333333333334,0.0,0.2429968
0.585,0.0,0.2435348
0.5866666666666667,0.0,0.244051
0.5883333333333334,0.0,0.2445968
0.59,0.0,0.2451134
0.5916666666666667,0.0,0.2456178
0.5933333333333334,0.0,0.2461346
0.595,0.0,0.2466632
0.5966666666666667,0.0,0.2471572
0.5983333333333334,0.0,0.247688
0.6,0.0,0.2482022
0.6016666666666667,0.0,0.2487072
0.6033333333333334,0.0,0.2492194
0.605,0.0,0.249721
0.6066666666666667,0.0,0.250226
0.6083333333333333,0.0,0.2507128
0.61,0.0,0.2512236
0.6116666666666667,0.0,0.2517424
0.6133333333333333,0.0,0.252267
0.615,0.0,0.2527864
0.6166666666666667,0.0,0.2532894
0.6183333333333333,0.0,0.2538054
0.62,0.0,0.254339
0.6216666666666667,0.0,0.2548566
0.6233333333333333,0.0,0.2553602
0.625,0.0,0.2558718
0.6266666666666667,0.0,0.2563836
0.6283333333333333,0.0,0.2568692
0.63,0.0,0.2573672
0.6316666666666667,0.0,0.2578724
0.6333333333333333,0.0,0.2583912
0.635,0.0,0.2589084
0.6366666666666667,0.0,0.2593896
0.6383333333333333,0.0,0.2598798
0.64,0.0,0.2603906
0.6416666666666667,0.0,0.2608808
0.6433333333333333,0.0,0.2613804
0.645,0.0,0.2618908
0.6466666666666666,0.0,0.262397
0.6483333333333333,0.0,0.2629066
0.65,0.0,0.2633918
0.6516666666666666,0.0,0.2639118
0.6533333333333333,0.0,0.2644242
0.655,0.0,0.2649134
0.6566666666666666,0.0,0.2653912
0.6583333333333333,0.0,0.2658816
0.66,0.0,0.266373
0.6616666666666666,0.0,0.2668664
0.6633333333333333,0.0,0.2673432
0.665,0.0,0.2678274
0.6666666666666666,0.0,0.268316
0.6683333333333333,0.0,0.268784
0.67,0.0,0.2692684
0.6716666666666666,0.0,0.2697416
0.6733333333333333,0.0,0.270209
0.675,0.0,0.2706918
0.6766666666666666,0.0,0.2711864
0.6783333333333333,0.0,0.2716618
0.68,0.0,0.2721508
0.6816666666666666,0.0,0.2726098
0.6833333333333333,0.0,0.2730608
0.685,0.0,0.2735444
0.6866666666666666,0.0,0.2740068
0.6883333333333334,0.0,0.2744752
0.69,0.0,0.2749546
0.6916666666666667,0.0,0.2754324
0.6933333333333334,0.0,0.2759472
0.695,0.0,0.2763944
0.6966666666666667,0.0,0.2768776
0.6983333333333334,0.0,0.277356
0.7,0.0,0.277819
0.7016666666666667,0.0,0.278304
0.7033333333333334,0.0,0.2787814
0.705,0.0,0.279245
0.7066666666666667,0.0,0.2797066
0.7083333333333334,0.0,0.2801854
0.71,0.0,0.2806548
0.7116666666666667,0.0,0.281127
0.7133333333333334,0.0,0.2815808
0.715,0.0,0.2820478
0.7166666666666667,0.0,0.2824892
0.7183333333333334,0.0,0.2829426
0.72,0.0,0.2834014
0.7216666666666667,0.0,0.283858
0.7233333333333334,0.0,0.2843322
0.725,0.0,0.284771
0.7266666666666667,0.0,0.2852236
0.7283333333333334,0.0,0.2856658
0.73,0.0,0.2861164
0.7316666666666667,0.0,0.2865994
0.7333333333333333,0.0,0.2870482
0.735,0.0,0.2875092
0.7366666666666667,0.0,0.2879816
0.7383333333333333,0.0,0.2884384
0.74,0.0,0.2889018
0.7416666666666667,0.0,0.2893494
0.7433333333333333,0.0,0.2898056
0.745,0.0,0.29025
0.7466666666666667,0.0,0.2907028
0.7483333333333333,0.0,0.2911312
0.75,0.0,0.291573
0.7516666666666667,0.0,0.292012
0.7533333333333333,0.0,0.2924832
0.755,0.0,0.2929378
0.7566666666666667,0.0,0.293356
0.7583333333333333,0.0,0.2938096
0.76,0.0,0.2942554
0.7616666666666667,0.0,0.2947192
0.7633333333333333,0.0,0.29517
0.765,0.0,0.2956192
0.7666666666666667,0.0,0.2960396
0.7683333333333333,0.0,0.296485
0.77,0.0,0.2969388
0.7716666666666666,0.0,0.2974002
0.7733333333333333,0.0,0.2978518
0.775,0.0,0.2982966
0.7766666666666666,0.0,0.2987224
0.7783333333333333,0.0,0.2991612
0.78,0.0,0.2996136
0.7816666666666666,0.0,0.3000398
0.7833333333333333,0.0,0.3005036
0.785,0.0,0.30094
0.7866666666666666,0.0,0.301389
0.7883333333333333,0.0,0.3018164
0.79,0.0,0.3022606
0.7916666666666666,0.0,0.3026854
0.7933333333333333,0.0,0.30312
0.795,0.0,0.3035524
0.7966666666666666,0.0,0.3040084
0.7983333333333333,0.0,0.3044412
0.8,0.0,0.304866
0.8016666666666666,0.0,0.3052746
0.8033333333333333,0.0,0.3057052
0.805,0.0,0.3061356
0.8066666666666666,0.0,0.3065596
0.8083333333333333,0.0,0.3070126
0.81,0.0,0.30745
0.8116666666666666,0.0,0.3078792
0.8133333333333334,0.0,0.3083064
0.815,0.0,0.3087372
0.8166666666666667,0.0,0.3091856
0.8183333333333334,0.0,0.3096334
0.82,0.0,0.3100642
0.8216666666666667,0.0,0.3104986
0.8233333333333334,0.0,0.3109152
0.825,0.0,0.3113362
0.8266666666666667,0.0,0.3117556
0.8283333333333334,0.0,0.3121838
0.83,0.0,0.3126062
0.8316666666666667,0.0,0.313039
0.8333333333333334,0.0,0.3134728
0.835,0.0,0.3138758
0.8366666666666667,0.0,0.314284
0.8383333333333334,0.0,0.3146854
0.84,0.0,0.315094
0.8416666666666667,0.0,0.3155266
0.8433333333333334,0.0,0.3159466
0.845,0.0,0.316374
0.8466666666666667,0.0,0.3167848
0.8483333333333334,0.0,0.3172022
0.85,0.0,0.3176072
0.8516666666666667,0.0,0.3180066
0.8533333333333334,0.0,0.318397
0.855,0.0,0.3187912
0.8566666666666667,0.0,0.3192184
0.8583333333333333,0.0,0.3196228
0.86,0.0,0.320014
0.8616666666666667,0.0,0.3204244
0.8633333333333333,0.0,0.3208504
0.865,0.0,0.3212708
0.8666666666666667,0.0,0.3216518
0.8683333333333333,0.0,0.3220604
0.87,0.0,0.3224766
0.8716666666666667,0.0,0.3228958
0.8733333333333333,0.0,0.3233026
0.875,0.0,0.3237052
0.8766666666666667,0.0,0.324132
0.8783333333333333,0.0,0.324534
0.88,0.0,0.3249456
0.8816666666666667,0.0,0.3253446
0.8833333333333333,0.0,0.3257638
0.885,0.0,0.32616
0.8866666666666667,0.0,0.326576
0.8883333333333333,0.0,0.3269772
0.89,0.0,0.3273878
0.8916666666666667,0.0,0.3277798
0.8933333333333333,0.0,0.328178
0.895,0.0,0.328575
0.8966666666666666,0.0,0.3289722
0.8983333333333333,0.0,0.3293908
0.9,0.0,0.3297804
0.9016666666666666,0.0,0.3301882
0.9033333333333333,0.0,0.3305758
0.905,0.0,0.3309572
0.9066666666666666,0.0,0.3313664
0.9083333333333333,0.0,0.331762
0.91,0.0,0.3321472
0.9116666666666666,0.0,0.3325224
0.9133333333333333,0.0,0.3329028
0.915,0.0,0.3332818
0.9166666666666666,0.0,0.3336718
0.9183333333333333,0.0,0.334084
0.92,0.0,0.3344516
0.9216666666666666,0.0,0.3348362
0.9233333333333333,0.0,0.3352272
0.925,0.0,0.3356346
0.9266666666666666,0.0,0.3360428
0.9283333333333333,0.0,0.3364142
0.93,0.0,0.3367944
0.9316666666666666,0.0,0.337167
0.9333333333333333,0.0,0.3375528
0.935,0.0,0.337934
0.9366666666666666,0.0,0.3383142
0.9383333333333334,0.0,0.338727
0.94,0.0,0.3391188
0.9416666666666667,0.0,0.3395026
0.9433333333333334,0.0,0.3398914
0.945,0.0,0.340272
0.9466666666666667,0.0,0.3406734
0.9483333333333334,0.0,0.3410706
0.95,0.0,0.3414528
0.9516666666666667,0.0,0.3418344
0.9533333333333334,0.0,0.3422152
0.955,0.0,0.3426068
0.9566666666666667,0.0,0.3429904
0.9583333333333334,0.0,0.3433646
0.96,0.0,0.3437432
0.9616666666666667,0.0,0.344123
0.9633333333333334,0.0,0.344496
0.965,0.0,0.3448818
0.9666666666666667,0.0,0.3452598
0.9683333333333334,0.0,0.3456278
0.97,0.0,0.345992
0.9716666666666667,0.0,0.34637
0.9733333333333334,0.0,0.3467332
0.975,0.0,0.3471088
0.9766666666666667,0.0,0.3474596
0.9783333333333334,0.0,0.3478324
0.98,0.0,0.348187
0.9816666666666667,0.0,0.3485428
0.9833333333333333,0.0,0.3489238
0.985,0.0,0.3492998
0.9866666666666667,0.0,0.3496824
0.9883333333333333,0.0,0.35005
0.99,0.0,0.350425
0.9916666666666667,0.0,0.3508002
0.9933333333333333,0.0,0.3511622
0.995,0.0,0.3515314
0.9966666666666667,0.0,0.3519188
0.9983333333333333,0.0,0.3522966
1.0,0.332747,0.3527012
1.0016666666666667,0.3330432,0.3530618
1.0033333333333334,0.3333378,0.353426
1.005,0.3336486,0.353806
1.0066666666666666,0.3339754,0.3541864
1.0083333333333333,0.3342838,0.3545412
1.01,0.334581,0.3549162
1.0116666666666667,0.3348796,0.3552816
1.0133333333333334,0.3351934,0.3556402
1.015,0.3354968,0.356005
1.0166666666666666,0.3357882,0.3563516
1.0183333333333333,0.336098,0.3567254
1.02,0.3364034,0.3570876
1.0216666666666667,0.336689,0.3574446
1.0233333333333334,0.3370028,0.3577992
1.025,0.337298,0.358168
1.0266666666666666,0.3375972,0.3585152
1.0283333333333333,0.3378866,0.3588762
1.03,0.338173,0.3592368
1.0316666666666667,0.338465,0.3595984
1.0333333333333334,0.338758,0.3599474
1.035,0.3390352,0.3602888
1.0366666666666666,0.3393334,0.3606552
1.0383333333333333,0.3396134,0.3610078
1.04,0.3399042,0.3613496
1.0416666666666667,0.3401994,0.361698
1.0433333333333332,0.3404978,0.3620522
1.045,0.3407746,0.3623984
1.0466666666666666,0.341042,0.362749
1.0483333333333333,0.3413374,0.363113
1.05,0.341621,0.3634626
1.0516666666666667,0.3419292,0.3638316
1.0533333333333332,0.3422138,0.3641752
1.055,0.3424844,0.3645052
1.0566666666666666,0.3427782,0.364862
1.0583333333333333,0.343053,0.3652124
1.06,0.34334,0.3655476
1.0616666666666668,0.3436172,0.3658956
1.0633333333333332,0.3438838,0.3662264
1.065,0.3441574,0.366592
1.0666666666666667,0.3444542,0.3669546
1.0683333333333334,0.3447262,0.367314
1.07,0.344988,0.3676572
1.0716666666666668,0.3452614,0.3679962
1.0733333333333333,0.3455492,0.3683376
1.075,0.345828,0.368685
1.0766666666666667,0.346109,0.3690324
1.0783333333333334,0.3463776,0.3693734
1.08,0.3466508,0.3697156
1.0816666666666668,0.3469348,0.370048
1.0833333333333333,0.3472098,0.3703864
1.085,0.3474846,0.370724
1.0866666666666667,0.3477638,0.371081
1.0883333333333334,0.348046,0.3714248
1.09,0.3483152,0.371765
1.0916666666666666,0.348603,0.3720944
1.0933333333333333,0.3488858,0.3724358
1.095,0.3491492,0.3727682
1.0966666666666667,0.349413,0.3731164
1.0983333333333334,0.3496832,0.3734658
1.1,0.3499352,0.3737992
1.1016666666666666,0.3502034,0.3741476
1.1033333333333333,0.3504836,0.3744902
1.105,0.3507484,0.3748148
1.1066666666666667,0.351019,0.3751508
1.1083333333333334,0.3512738,0.3754728
1.11,0.3515344,0.3758146
1.1116666666666666,0.351784,0.3761458
1.1133333333333333,0.3520548,0.376477
1.115,0.3522992,0.3767996
1.1166666666666667,0.3525538,0.3771278
1.1183333333333334,0.3528198,0.3774706
1.12,0.3530762,0.377803
1.1216666666666666,0.3533442,0.3781322
1.1233333333333333,0.3536078,0.3784694
1.125,0.3538772,0.3788062
1.1266666666666667,0.3541486,0.3791368
1.1283333333333334,0.3544118,0.3794716
1.13,0.354678,0.3798106
1.1316666666666666,0.35494,0.3801434
1.1333333333333333,0.3552042,0.3804604
1.135,0.3554724,0.380807
1.1366666666666667,0.3557198,0.3811306
1.1383333333333334,0.3559598,0.3814766
1.14,0.3562154,0.3818094
1.1416666666666666,0.3564676,0.3821486
1.1433333333333333,0.3567168,0.3824952
1.145,0.356978,0.382816
1.1466666666666667,0.3572378,0.3831402
1.1483333333333334,0.3574894,0.3834802
1.15,0.357733,0.3838118
1.1516666666666666,0.3579724,0.38413
1.1533333333333333,0.3582132,0.384442
1.155,0.3584512,0.3847572
1.1566666666666667,0.3587114,0.3850774
1.1583333333333334,0.3589456,0.3854086
1.16,0.3591856,0.3857246
1.1616666666666666,0.3594324,0.3860494
1.1633333333333333,0.359685,0.3863574
1.165,0.3599292,0.38668
1.1666666666666667,0.3601952,0.3870088
1.1683333333333332,0.3604462,0.3873358
1.17,0.3606922,0.3876654
1.1716666666666666,0.3609388,0.3879954
1.1733333333333333,0.3612038,0.388306
1.175,0.3614564,0.3886398
1.1766666666666667,0.3617046,0.3889434
1.1783333333333332,0.3619208,0.3892544
1.18,0.3621502,0.3895766
1.1816666666666666,0.362389,0.389901
1.1833333333333333,0.362612,0.390226
1.185,0.3628386,0.3905282
1.1866666666666668,0.3630872,0.3908264
1.1883333333333332,0.3633124,0.3911644
1.19,0.3635586,0.39148
1.1916666666666667,0.3638158,0.3918094
1.1933333333333334,0.3640472,0.3921028
1.195,0.3642826,0.3924188
1.1966666666666668,0.3645314,0.3927276
1.1983333333333333,0.3647722,0.3930432
1.2,0.3650064,0.3933742
1.2016666666666667,0.3652454,0.3937094
1.2033333333333334,0.3654992,0.39403
1.205,0.3657312,0.3943254
1.2066666666666668,0.3659548,0.3946484
1.2083333333333333,0.3661818,0.3949542
1.21,0.3664138,0.3952678
1.2116666666666667,0.3666514,0.3955856
1.2133333333333334,0.3668812,0.3958952
1.215,0.3671164,0.3962218
1.2166666666666666,0.3673588,0.3965558
1.2183333333333333,0.3675884,0.3968766
1.22,0.3678316,0.3972036
1.2216666666666667,0.3680434,0.397527
1.2233333333333334,0.3682726,0.3978478
1.225,0.368509,0.398146
1.2266666666666666,0.3687414,0.3984628
1.2283333333333333,0.368968,0.3987702
1.23,0.3692064,0.3990892
1.2316666666666667,0.369435,0.3993856
1.2333333333333334,0.3696678,0.3997114
1.235,0.3698984,0.400019
1.2366666666666666,0.3701044,0.4003218
1.2383333333333333,0.3703292,0.4006262
1.24,0.370556,0.4009284
1.2416666666666667,0.3708026,0.4012264
1.2433333333333334,0.3710174,0.4015314
1.245,0.3712318,0.4018294
1.2466666666666666,0.3714488,0.4021286
1.2483333333333333,0.3716846,0.402421
1.25,0.3719038,0.4027278
1.2516666666666667,0.3721218,0.4030374
1.2533333333333334,0.3723348,0.4033572
1.255,0.3725566,0.4036614
1.2566666666666666,0.3727636,0.4039732
1.2583333333333333,0.3729788,0.4042684
1.26,0.373204,0.4045782
1.2616666666666667,0.3734228,0.4048822
1.2633333333333334,0.3736428,0.4051782
1.265,0.3738436,0.405478
1.2666666666666666,0.3740584,0.4057838
1.2683333333333333,0.374275,0.4060628
1.27,0.3744764,0.4063706
1.2716666666666667,0.3747154,0.4066854
1.2733333333333334,0.374931,0.406985
1.275,0.3751414,0.407297
1.2766666666666666,0.375354,0.4076066
1.2783333333333333,0.3755584,0.4079182
1.28,0.3757522,0.4082126
1.2816666666666667,0.3759754,0.408509
1.2833333333333334,0.3761952,0.4087924
1.285,0.3764154,0.4090766
1.2866666666666666,0.3766272,0.4093714
1.2883333333333333,0.3768302,0.4096724
1.29,0.3770596,0.4099768
1.2916666666666667,0.3772726,0.4102524
1.2933333333333332,0.377478,0.4105432
1.295,0.3776894,0.4108426
1.2966666666666666,0.3779046,0.4111496
1.2983333333333333,0.3781056,0.411432
1.3,0.3783076,0.4117388
1.3016666666666667,0.37852,0.412019
1.3033333333333332,0.3787208,0.4123214
1.305,0.3789068,0.4126186
1.3066666666666666,0.3791032,0.4129058
1.3083333333333333,0.3793196,0.413161
1.31,0.3795242,0.4134406
1.3116666666666668,0.3797308,0.4137228
1.3133333333333332,0.3799236,0.4140078
1.315,0.380142,0.4142866
1.3166666666666667,0.3803526,0.4145934
1.3183333333333334,0.3805402,0.414859
1.32,0.3807578,0.415141
1.3216666666666668,0.380973,0.4154236
1.3233333333333333,0.3811604,0.4157144
