t,phase_1,phase_2
0.305,0.0,0.1439302
0.30666666666666664,0.0,0.1445892
0.30833333333333335,0.0,0.145276
0.31,0.0,0.1459664
0.31166666666666665,0.0,0.1466306
0.31333333333333335,0.0,0.1472886
0.315,0.0,0.1479562
0.31666666666666665,0.0,0.1486662
0.31833333333333336,0.0,0.1493394
0.32,0.0,0.15
0.32166666666666666,0.0,0.1506954
0.3233333333333333,0.0,0.1513592
0.325,0.0,0.152004
0.32666666666666666,0.0,0.1526204
0.3283333333333333,0.0,0.1532834
0.33,0.0,0.1539546
0.33166666666666667,0.0,0.1546038
0.3333333333333333,0.0,0.1552692
0.335,0.0,0.1559224
0.33666666666666667,0.0,0.1566128
0.3383333333333333,0.0,0.1572778
0.34,0.0,0.1579074
0.3416666666666667,0.0,0.1585642
0.3433333333333333,0.0,0.1592336
0.345,0.0,0.1598696
0.3466666666666667,0.0,0.160515
0.34833333333333333,0.0,0.1611448
0.35,0.0,0.1617642
0.3516666666666667,0.0,0.1624058
0.35333333333333333,0.0,0.1630428
0.355,0.0,0.163674
0.3566666666666667,0.0,0.164326
0.35833333333333334,0.0,0.164942
0.36,0.0,0.1655884
0.3616666666666667,0.0,0.166226
0.36333333333333334,0.0,0.1668428
0.365,0.0,0.1674704
0.36666666666666664,0.0,0.1681386
0.36833333333333335,0.0,0.168801
0.37,0.0,0.169434
0.37166666666666665,0.0,0.1700744
0.37333333333333335,0.0,0.1707008
0.375,0.0,0.171309
0.37666666666666665,0.0,0.171918
0.37833333333333335,0.0,0.172561
0.38,0.0,0.1731764
0.38166666666666665,0.0,0.1737846
0.38333333333333336,0.0,0.1744012
0.385,0.0,0.1750282
0.38666666666666666,0.0,0.1756568
0.3883333333333333,0.0,0.1762828
0.39,0.0,0.17692
0.39166666666666666,0.0,0.1775684
0.3933333333333333,0.0,0.1781792
0.395,0.0,0.1787804
0.39666666666666667,0.0,0.1794378
0.3983333333333333,0.0,0.1800426
0.4,0.0,0.1806662
0.40166666666666667,0.0,0.1812802
0.4033333333333333,0.0,0.181902
0.405,0.0,0.1825058
0.4066666666666667,0.0,0.1831214
0.4083333333333333,0.0,0.1837186
0.41,0.0,0.184341
0.4116666666666667,0.0,0.18496
0.41333333333333333,0.0,0.1855804
0.415,0.0,0.1861932
0.4166666666666667,0.0,0.1867748
0.41833333333333333,0.0,0.1873758
0.42,0.0,0.1879758
0.4216666666666667,0.0,0.1885594
0.42333333333333334,0.0,0.1891476
0.425,0.0,0.189747
0.4266666666666667,0.0,0.1903346
0.42833333333333334,0.0,0.190997
0.43,0.0,0.1915918
0.43166666666666664,0.0,0.1922198
0.43333333333333335,0.0,0.1928196
0.435,0.0,0.1934282
0.43666666666666665,0.0,0.1940324
0.43833333333333335,0.0,0.194621
0.44,0.0,0.1952142
0.44166666666666665,0.0,0.1958034
0.44333333333333336,0.0,0.1964064
0.445,0.0,0.1969984
0.44666666666666666,0.0,0.1975906
0.4483333333333333,0.0,0.19816
0.45,0.0,0.1987572
0.45166666666666666,0.0,0.1993344
0.4533333333333333,0.0,0.199909
0.455,0.0,0.2005042
0.45666666666666667,0.0,0.2010736
0.4583333333333333,0.0,0.201659
0.46,0.0,0.2022202
0.46166666666666667,0.0,0.2028066
0.4633333333333333,0.0,0.203387
0.465,0.0,0.2039556
0.4666666666666667,0.0,0.204532
0.4683333333333333,0.0,0.20511
0.47,0.0,0.2056938
0.4716666666666667,0.0,0.2062898
0.47333333333333333,0.0,0.2068642
0.475,0.0,0.2074376
0.4766666666666667,0.0,0.2080036
0.47833333333333333,0.0,0.2086002
0.48,0.0,0.2091834
0.4816666666666667,0.0,0.2097416
0.48333333333333334,0.0,0.210307
0.485,0.0,0.2108524
0.4866666666666667,0.0,0.2114022
0.48833333333333334,0.0,0.2119406
0.49,0.0,0.2125112
0.49166666666666664,0.0,0.2130744
0.49333333333333335,0.0,0.2135982
0.495,0.0,0.214164
0.49666666666666665,0.0,0.2147414
0.49833333333333335,0.0,0.2152892
0.5,0.0,0.2158492
0.5016666666666667,0.0,0.2164416
0.5033333333333333,0.0,0.2170088
0.505,0.0,0.2175718
0.5066666666666667,0.0,0.2181304
0.5083333333333333,0.0,0.2186996
0.51,0.0,0.2192486
0.5116666666666667,0.0,0.2198152
0.5133333333333333,0.0,0.220352
0.515,0.0,0.2208822
0.5166666666666667,0.0,0.2214428
0.5183333333333333,0.0,0.2219948
0.52,0.0,0.2225628
0.5216666666666666,0.0,0.2230954
0.5233333333333333,0.0,0.2236152
0.525,0.0,0.2241596
0.5266666666666666,0.0,0.2246946
0.5283333333333333,0.0,0.2252502
0.53,0.0,0.2258088
0.5316666666666666,0.0,0.2263568
0.5333333333333333,0.0,0.2268962
0.535,0.0,0.227435
0.5366666666666666,0.0,0.227983
0.5383333333333333,0.0,0.2285178
0.54,0.0,0.2290744
0.5416666666666666,0.0,0.229612
0.5433333333333333,0.0,0.2301608
0.545,0.0,0.230696
0.5466666666666666,0.0,0.2312496
0.5483333333333333,0.0,0.2317914
0.55,0.0,0.2323386
0.5516666666666666,0.0,0.2328988
0.5533333333333333,0.0,0.2334368
0.555,0.0,0.2339722
0.5566666666666666,0.0,0.2345248
0.5583333333333333,0.0,0.2350464
0.56,0.0,0.235584
0.5616666666666666,0.0,0.2361268
0.5633333333333334,0.0,0.2366618
0.565,0.0,0.2372
0.5666666666666667,0.0,0.2377092
0.5683333333333334,0.0,0.2382226
0.57,0.0,0.2387614
0.5716666666666667,0.0,0.2393114
0.5733333333333334,0.0,0.2398178
0.575,0.0,0.2403572
0.5766666666666667,0.0,0.2408872
0.5783333333333334,0.0,0.2414312
0.58,0.0,0.2419702
0.5816666666666667,0.0,0.2424962
0.5833333333333334,0.0,0.243016
0.585,0.0,0.2435614
0.5866666666666667,0.0,0.2440772
0.5883333333333334,0.0,0.2446128
0.59,0.0,0.2451316
0.5916666666666667,0.0,0.245652
0.5933333333333334,0.0,0.2461688
0.595,0.0,0.2467106
0.5966666666666667,0.0,0.247194
0.5983333333333334,0.0,0.2477232
0.6,0.0,0.248234
0.6016666666666667,0.0,0.2487294
0.6033333333333334,0.0,0.2492352
0.605,0.0,0.2497322
0.6066666666666667,0.0,0.250254
0.6083333333333333,0.0,0.2507428
0.61,0.0,0.251242
0.6116666666666667,0.0,0.2517462
0.6133333333333333,0.0,0.2522506
0.615,0.0,0.2527714
0.6166666666666667,0.0,0.2532814
0.6183333333333333,0.0,0.2537948
0.62,0.0,0.2543008
0.6216666666666667,0.0,0.2548192
0.6233333333333333,0.0,0.2553338
0.625,0.0,0.2558346
0.6266666666666667,0.0,0.2563286
0.6283333333333333,0.0,0.2568122
0.63,0.0,0.2573136
0.6316666666666667,0.0,0.2578084
0.6333333333333333,0.0,0.2583186
0.635,0.0,0.2588208
0.6366666666666667,0.0,0.259321
0.6383333333333333,0.0,0.2598226
0.64,0.0,0.2603414
0.6416666666666667,0.0,0.2608508
0.6433333333333333,0.0,0.2613332
0.645,0.0,0.2618398
0.6466666666666666,0.0,0.262344
0.6483333333333333,0.0,0.2628424
0.65,0.0,0.2633268
0.6516666666666666,0.0,0.2638292
0.6533333333333333,0.0,0.2643356
0.655,0.0,0.2648102
0.6566666666666666,0.0,0.2653104
0.6583333333333333,0.0,0.2658028
0.66,0.0,0.2662902
0.6616666666666666,0.0,0.2667752
0.6633333333333333,0.0,0.2672378
0.665,0.0,0.267722
0.6666666666666666,0.0,0.268213
0.6683333333333333,0.0,0.2687034
0.67,0.0,0.2691884
0.6716666666666666,0.0,0.2696866
0.6733333333333333,0.0,0.270176
0.675,0.0,0.2706394
0.6766666666666666,0.0,0.2711284
0.6783333333333333,0.0,0.271624
0.68,0.0,0.2720918
0.6816666666666666,0.0,0.2725704
0.6833333333333333,0.0,0.2730296
0.685,0.0,0.2734966
0.6866666666666666,0.0,0.2739562
0.6883333333333334,0.0,0.274434
0.69,0.0,0.2749138
0.6916666666666667,0.0,0.2753974
0.6933333333333334,0.0,0.275906
0.695,0.0,0.2763804
0.6966666666666667,0.0,0.2768654
0.6983333333333334,0.0,0.2773428
0.7,0.0,0.2778198
0.7016666666666667,0.0,0.2783134
0.7033333333333334,0.0,0.2788004
0.705,0.0,0.2792732
0.7066666666666667,0.0,0.2797504
0.7083333333333334,0.0,0.2802174
0.71,0.0,0.2806806
0.7116666666666667,0.0,0.2811558
0.7133333333333334,0.0,0.2816064
0.715,0.0,0.2820662
0.7166666666666667,0.0,0.282519
0.7183333333333334,0.0,0.282969
0.72,0.0,0.2834278
0.7216666666666667,0.0,0.2838716
0.7233333333333334,0.0,0.284336
0.725,0.0,0.2847972
0.7266666666666667,0.0,0.2852498
0.7283333333333334,0.0,0.2857016
0.73,0.0,0.286153
0.7316666666666667,0.0,0.2866402
0.7333333333333333,0.0,0.2870958
0.735,0.0,0.2875548
0.7366666666666667,0.0,0.2880272
0.7383333333333333,0.0,0.2885118
0.74,0.0,0.2889682
0.7416666666666667,0.0,0.289425
0.7433333333333333,0.0,0.2898818
0.745,0.0,0.2903528
0.7466666666666667,0.0,0.2908052
0.7483333333333333,0.0,0.2912556
0.75,0.0,0.2916862
0.7516666666666667,0.0,0.292123
0.7533333333333333,0.0,0.2925828
0.755,0.0,0.2930232
0.7566666666666667,0.0,0.293475
0.7583333333333333,0.0,0.293931
0.76,0.0,0.2943944
0.7616666666666667,0.0,0.2948498
0.7633333333333333,0.0,0.2952994
0.765,0.0,0.2957574
0.7666666666666667,0.0,0.2961706
0.7683333333333333,0.0,0.2966208
0.77,0.0,0.297083
0.7716666666666666,0.0,0.2975238
0.7733333333333333,0.0,0.2979712
0.775,0.0,0.2984234
0.7766666666666666,0.0,0.2988694
0.7783333333333333,0.0,0.2992962
0.78,0.0,0.2997392
0.7816666666666666,0.0,0.3001732
0.7833333333333333,0.0,0.3006202
0.785,0.0,0.3010628
0.7866666666666666,0.0,0.3014986
0.7883333333333333,0.0,0.3019336
0.79,0.0,0.302376
0.7916666666666666,0.0,0.3028318
0.7933333333333333,0.0,0.3032636
0.795,0.0,0.3037108
0.7966666666666666,0.0,0.3041602
0.7983333333333333,0.0,0.3046048
0.8,0.0,0.3050584
0.8016666666666666,0.0,0.3054744
0.8033333333333333,0.0,0.3059066
0.805,0.0,0.3063226
0.8066666666666666,0.0,0.3067572
0.8083333333333333,0.0,0.307199
0.81,0.0,0.3076194
0.8116666666666666,0.0,0.3080306
0.8133333333333334,0.0,0.3084698
0.815,0.0,0.3089034
0.8166666666666667,0.0,0.3093358
0.8183333333333334,0.0,0.3097694
0.82,0.0,0.3101964
0.8216666666666667,0.0,0.3106308
0.8233333333333334,0.0,0.3110356
0.825,0.0,0.3114676
0.8266666666666667,0.0,0.3118896
0.8283333333333334,0.0,0.3123126
0.83,0.0,0.3127408
0.8316666666666667,0.0,0.3131584
0.8333333333333334,0.0,0.313567
0.835,0.0,0.313989
0.8366666666666667,0.0,0.3143864
0.8383333333333334,0.0,0.314791
0.84,0.0,0.3152096
0.8416666666666667,0.0,0.315641
0.8433333333333334,0.0,0.3160328
0.845,0.0,0.316433
0.8466666666666667,0.0,0.3168452
0.8483333333333334,0.0,0.3172766
0.85,0.0,0.3176842
0.8516666666666667,0.0,0.3180898
0.8533333333333334,0.0,0.318475
0.855,0.0,0.3188656
0.8566666666666667,0.0,0.3192774
0.8583333333333333,0.0,0.3196898
0.86,0.0,0.3200726
0.8616666666666667,0.0,0.3204844
0.8633333333333333,0.0,0.320885
0.865,0.0,0.3212952
0.8666666666666667,0.0,0.3217078
0.8683333333333333,0.0,0.3221268
0.87,0.0,0.3225438
0.8716666666666667,0.0,0.322948
0.8733333333333333,0.0,0.323329
0.875,0.0,0.3237436
0.8766666666666667,0.0,0.3241546
0.8783333333333333,0.0,0.3245364
0.88,0.0,0.3249394
0.8816666666666667,0.0,0.3253304
0.8833333333333333,0.0,0.325742
0.885,0.0,0.326146
0.8866666666666667,0.0,0.3265626
0.8883333333333333,0.0,0.3269622
0.89,0.0,0.3273724
0.8916666666666667,0.0,0.3277614
0.8933333333333333,0.0,0.3281514
0.895,0.0,0.3285412
0.8966666666666666,0.0,0.3289392
0.8983333333333333,0.0,0.3293364
0.9,0.0,0.329724
0.9016666666666666,0.0,0.3301268
0.9033333333333333,0.0,0.3305278
0.905,0.0,0.3309046
0.9066666666666666,0.0,0.3312962
0.9083333333333333,0.0,0.3316946
0.91,0.0,0.3320814
0.9116666666666666,0.0,0.3324666
0.9133333333333333,0.0,0.3328526
0.915,0.0,0.3332448
0.9166666666666666,0.0,0.3336306
0.9183333333333333,0.0,0.3340382
0.92,0.0,0.334401
0.9216666666666666,0.0,0.3347862
0.9233333333333333,0.0,0.3351638
0.925,0.0,0.335558
0.9266666666666666,0.0,0.3359616
0.9283333333333333,0.0,0.3363266
0.93,0.0,0.3366998
0.9316666666666666,0.0,0.337073
0.9333333333333333,0.0,0.3374612
0.935,0.0,0.337832
0.9366666666666666,0.0,0.338213
0.9383333333333334,0.0,0.3386042
0.94,0.0,0.3389912
0.9416666666666667,0.0,0.3393688
0.9433333333333334,0.0,0.3397634
0.945,0.0,0.340146
0.9466666666666667,0.0,0.3405458
0.9483333333333334,0.0,0.3409372
0.95,0.0,0.341313
0.9516666666666667,0.0,0.341677
0.9533333333333334,0.0,0.3420402
0.955,0.0,0.342419
0.9566666666666667,0.0,0.3428106
0.9583333333333334,0.0,0.3431692
0.96,0.0,0.3435498
0.9616666666666667,0.0,0.3439166
0.9633333333333334,0.0,0.344273
0.965,0.0,0.3446636
0.9666666666666667,0.0,0.345045
0.9683333333333334,0.0,0.3454134
0.97,0.0,0.34578
0.9716666666666667,0.0,0.346159
0.9733333333333334,0.0,0.346515
0.975,0.0,0.3468964
0.9766666666666667,0.0,0.347253
0.9783333333333334,0.0,0.3476038
0.98,0.0,0.3479854
0.9816666666666667,0.0,0.3483432
0.9833333333333333,0.0,0.3487218
0.985,0.0,0.3490858
0.9866666666666667,0.0,0.3494616
0.9883333333333333,0.0,0.349834
0.99,0.0,0.3502136
0.9916666666666667,0.0,0.350579
0.9933333333333333,0.0,0.350949
0.995,0.0,0.3513134
0.9966666666666667,0.0,0.3516998
0.9983333333333333,0.0,0.3520782
1.0,0.3328602,0.3524582
1.0016666666666667,0.3331654,0.3528086
1.0033333333333334,0.3334554,0.3531486
1.005,0.333776,0.3535254
1.0066666666666666,0.3340894,0.3538918
1.0083333333333333,0.334401,0.3542362
1.01,0.334699,0.3546042
1.0116666666666667,0.3349826,0.3549692
1.0133333333333334,0.335303,0.3553386
1.015,0.335611,0.3557062
1.0166666666666666,0.3359128,0.3560574
1.0183333333333333,0.3362326,0.3564408
1.02,0.3365296,0.356804
1.0216666666666667,0.3368154,0.3571776
1.0233333333333334,0.3371134,0.357534
1.025,0.3374254,0.3578924
1.0266666666666666,0.3377186,0.3582402
1.0283333333333333,0.338009,0.3586216
1.03,0.3383014,0.3589804
1.0316666666666667,0.3386014,0.3593566
1.0333333333333334,0.3389006,0.3597118
1.035,0.3391852,0.3600736
1.0366666666666666,0.3394912,0.3604244
1.0383333333333333,0.3397706,0.360775
1.04,0.3400468,0.361124
1.0416666666666667,0.3403296,0.361458
1.0433333333333332,0.3406338,0.3618066
1.045,0.3409314,0.362132
1.0466666666666666,0.3412106,0.362475
1.0483333333333333,0.341506,0.362821
1.05,0.3417886,0.363176
1.0516666666666667,0.342077,0.3635298
1.0533333333333332,0.3423508,0.363891
1.055,0.3426222,0.364243
1.0566666666666666,0.342908,0.3646032
1.0583333333333333,0.3431846,0.3649576
1.06,0.343475,0.3652818
1.0616666666666668,0.3437688,0.3656232
1.0633333333333332,0.3440518,0.3659752
1.065,0.344325,0.3663264
1.0666666666666667,0.3446174,0.3666804
1.0683333333333334,0.3448774,0.3670338
1.07,0.3451452,0.3673984
1.0716666666666668,0.3454412,0.367743
1.0733333333333333,0.3457418,0.3680696
1.075,0.3460166,0.3684096
1.0766666666666667,0.3462818,0.368757
1.0783333333333334,0.3465338,0.3691002
1.08,0.3468052,0.369443
1.0816666666666668,0.3470826,0.3697892
1.0833333333333333,0.3473688,0.3701398
1.085,0.3476324,0.3704754
1.0866666666666667,0.3479024,0.3708308
1.0883333333333334,0.34817,0.3711736
1.09,0.3484278,0.3715002
1.0916666666666666,0.3487,0.3718482
1.0933333333333333,0.3489898,0.3721804
1.095,0.3492448,0.3725114
1.0966666666666667,0.349522,0.3728632
1.0983333333333334,0.3497794,0.3732064
1.1,0.3500528,0.3735496
1.1016666666666666,0.350318,0.373893
1.1033333333333333,0.3505734,0.3742382
1.105,0.3508434,0.3745676
1.1066666666666667,0.3511058,0.3749042
1.1083333333333334,0.351377,0.3752386
1.11,0.351639,0.3755794
1.1116666666666666,0.3519102,0.375907
1.1133333333333333,0.3521662,0.3762608
1.115,0.3524394,0.3765804
1.1166666666666667,0.3527008,0.3769056
1.1183333333333334,0.3529704,0.3772474
1.12,0.3532396,0.377593
1.1216666666666666,0.3535098,0.3779296
1.1233333333333333,0.3537852,0.3782584
1.125,0.3540496,0.3785902
1.1266666666666667,0.3543186,0.3789194
1.1283333333333334,0.3545762,0.3792464
1.13,0.3548266,0.3795802
1.1316666666666666,0.3550922,0.3799064
1.1333333333333333,0.3553394,0.3802304
1.135,0.3556016,0.3805528
1.1366666666666667,0.3558566,0.3808908
1.1383333333333334,0.3561036,0.381219
1.14,0.3563758,0.381543
1.1416666666666666,0.356623,0.381892
1.1433333333333333,0.3568784,0.38223
1.145,0.3571198,0.3825624
1.1466666666666667,0.3573754,0.3828846
1.1483333333333334,0.3576306,0.3832142
1.15,0.3578722,0.38355
1.1516666666666666,0.358121,0.3838694
1.1533333333333333,0.3583736,0.384171
1.155,0.3586252,0.3844748
1.1566666666666667,0.3588814,0.3848084
1.1583333333333334,0.3591184,0.385136
1.16,0.359346,0.385462
1.1616666666666666,0.3596188,0.385787
1.1633333333333333,0.3598458,0.3860948
1.165,0.3600808,0.3864174
1.1666666666666667,0.360331,0.3867448
1.1683333333333332,0.3605952,0.3870674
1.17,0.3608452,0.387394
1.1716666666666666,0.3610728,0.3877194
1.1733333333333333,0.3613326,0.3880438
1.175,0.3615802,0.3883758
1.1766666666666667,0.3618288,0.3886968
1.1783333333333332,0.3620554,0.3890002
1.18,0.3622836,0.389323
1.1816666666666666,0.362513,0.3896512
1.1833333333333333,0.3627678,0.3899828
1.185,0.3629982,0.390276
1.1866666666666668,0.363244,0.3905862
1.1883333333333332,0.3634798,0.3909258
1.19,0.3637178,0.3912392
1.1916666666666667,0.3639886,0.3915624
1.1933333333333334,0.3642242,0.3918572
1.195,0.364455,0.3921784
1.1966666666666668,0.364699,0.3924982
1.1983333333333333,0.3649328,0.3928078
1.2,0.3651816,0.3931278
1.2016666666666667,0.3654376,0.3934438
1.2033333333333334,0.3656814,0.393761
1.205,0.3659118,0.3940826
1.2066666666666668,0.366117,0.3944114
1.2083333333333333,0.3663624,0.394726
1.21,0.3665886,0.3950458
1.2116666666666667,0.3668312,0.395356
1.2133333333333334,0.3670546,0.3956694
1.215,0.3672868,0.3959908
1.2166666666666666,0.367522,0.3963128
1.2183333333333333,0.3677642,0.396623
1.22,0.3679972,0.3969574
1.2216666666666667,0.3682238,0.3972728
1.2233333333333334,0.368437,0.3975782
1.225,0.3686568,0.3978714
1.2266666666666666,0.3688908,0.3981918
1.2283333333333333,0.3691106,0.3985042
1.23,0.369352,0.3988238
1.2316666666666667,0.3695856,0.3991112
1.2333333333333334,0.3698082,0.3994416
1.235,0.3700356,0.399747
1.2366666666666666,0.3702544,0.400064
1.2383333333333333,0.3704876,0.4003598
1.24,0.3707126,0.400652
1.2416666666666667,0.3709512,0.40095
1.2433333333333334,0.3711658,0.4012592
1.245,0.3713774,0.4015374
1.2466666666666666,0.371594,0.4018502
1.2483333333333333,0.37183,0.402134
1.25,0.3720642,0.4024422
1.2516666666666667,0.3722986,0.4027606
1.2533333333333334,0.372523,0.4030806
1.255,0.3727408,0.4033772
1.2566666666666666,0.3729508,0.403682
1.2583333333333333,0.3731698,0.403992
1.26,0.3733888,0.4042964
1.2616666666666667,0.3736078,0.4046076
1.2633333333333334,0.373824,0.4048982
1.265,0.3740322,0.4052018
1.2666666666666666,0.3742484,0.4055112
1.2683333333333333,0.3744614,0.4058034
1.27,0.3746582,0.4061186
1.2716666666666667,0.3748848,0.4064182
1.2733333333333334,0.3751012,0.4067044
1.275,0.3753156,0.407017
1.2766666666666666,0.3755296,0.4073098
1.2783333333333333,0.375739,0.407621
1.28,0.3759464,0.4079166
1.2816666666666667,0.3761742,0.4082118
1.2833333333333334,0.376388,0.4085006
1.285,0.3765952,0.4087782
1.2866666666666666,0.3768002,0.4090786
1.2883333333333333,0.3770028,0.4093664
1.29,0.3772196,0.4096618
1.2916666666666667,0.3774348,0.4099566
1.2933333333333332,0.3776314,0.4102586
1.295,0.377835,0.410555
1.2966666666666666,0.3780496,0.4108692
1.2983333333333333,0.3782544,0.411146
1.3,0.3784626,0.4114486
1.3016666666666667,0.3786728,0.4117376
1.3033333333333332,0.3788888,0.412036
1.305,0.3790832,0.4123348
1.3066666666666666,0.3792894,0.4126192
1.3083333333333333,0.3794852,0.412902
1.31,0.3796812,0.4131932
1.3116666666666668,0.379884,0.4134774
1.3133333333333332,0.3801024,0.4137402
1.315,0.380312,0.414007
1.3166666666666667,0.3805176,0.4143032
1.3183333333333334,0.3807146,0.4145682
1.32,0.380927,0.4148382
1.3216666666666668,0.3811432,0.4151238
1.3233333333333333,0.381338,0.4154156
1.325,0.3815394,0.4157152
