t,phase_1,phase_2
0.11333333333333333,0.0,0.058691
0.115,0.0,0.0595324
0.11666666666666667,0.0,0.0603458
0.11833333333333333,0.0,0.0611608
0.12,0.0,0.0619838
0.12166666666666667,0.0,0.0628208
0.12333333333333334,0.0,0.0636244
0.125,0.0,0.064448
0.12666666666666668,0.0,0.0653006
0.12833333333333333,0.0,0.0661022
0.13,0.0,0.0668936
0.13166666666666665,0.0,0.067703
0.13333333333333333,0.0,0.0684696
0.135,0.0,0.0692704
0.13666666666666666,0.0,0.0700614
0.13833333333333334,0.0,0.0708518
0.14,0.0,0.0716628
0.14166666666666666,0.0,0.072465
0.14333333333333334,0.0,0.0732384
0.145,0.0,0.0740496
0.14666666666666667,0.0,0.0748544
0.14833333333333334,0.0,0.075628
0.15,0.0,0.07642
0.15166666666666667,0.0,0.0772404
0.15333333333333332,0.0,0.077984
0.155,0.0,0.0787574
0.15666666666666668,0.0,0.0795604
0.15833333333333333,0.0,0.0803356
0.16,0.0,0.0811308
0.16166666666666665,0.0,0.0818986
0.16333333333333333,0.0,0.082702
0.165,0.0,0.083486
0.16666666666666666,0.0,0.0842646
0.16833333333333333,0.0,0.084998
0.17,0.0,0.0857616
0.17166666666666666,0.0,0.0865458
0.17333333333333334,0.0,0.0873
0.175,0.0,0.0880684
0.17666666666666667,0.0,0.0888256
0.17833333333333334,0.0,0.0895764
0.18,0.0,0.0903068
0.18166666666666667,0.0,0.0910784
0.18333333333333332,0.0,0.0918408
0.185,0.0,0.0925786
0.18666666666666668,0.0,0.0933294
0.18833333333333332,0.0,0.0940938
0.19,0.0,0.0948626
0.19166666666666668,0.0,0.095602
0.19333333333333333,0.0,0.0963572
0.195,0.0,0.0971076
0.19666666666666666,0.0,0.0978586
0.19833333333333333,0.0,0.098573
0.2,0.0,0.0993248
0.20166666666666666,0.0,0.1000686
0.20333333333333334,0.0,0.1008448
0.205,0.0,0.101568
0.20666666666666667,0.0,0.1023244
0.20833333333333334,0.0,0.103013
0.21,0.0,0.1037616
0.21166666666666667,0.0,0.1044966
0.21333333333333335,0.0,0.1052538
0.215,0.0,0.105963
0.21666666666666667,0.0,0.1066746
0.21833333333333332,0.0,0.107396
0.22,0.0,0.1081226
0.22166666666666668,0.0,0.1088638
0.22333333333333333,0.0,0.1095852
0.225,0.0,0.1103002
0.22666666666666666,0.0,0.111006
0.22833333333333333,0.0,0.1117402
0.23,0.0,0.112442
0.23166666666666666,0.0,0.1131538
0.23333333333333334,0.0,0.1138382
0.235,0.0,0.1145658
0.23666666666666666,0.0,0.115298
0.23833333333333334,0.0,0.1160372
0.24,0.0,0.1167716
0.24166666666666667,0.0,0.1174938
0.24333333333333335,0.0,0.1182138
0.245,0.0,0.1189096
0.24666666666666667,0.0,0.119614
0.24833333333333332,0.0,0.1203322
0.25,0.0,0.1210342
0.25166666666666665,0.0,0.1217412
0.25333333333333335,0.0,0.122468
0.255,0.0,0.1231512
0.25666666666666665,0.0,0.1238722
0.25833333333333336,0.0,0.124558
0.26,0.0,0.125269
0.26166666666666666,0.0,0.125967
0.2633333333333333,0.0,0.1266364
0.265,0.0,0.1273234
0.26666666666666666,0.0,0.128021
0.2683333333333333,0.0,0.1287254
0.27,0.0,0.1294374
0.27166666666666667,0.0,0.1301588
0.2733333333333333,0.0,0.1308642
0.275,0.0,0.1315674
0.27666666666666667,0.0,0.1322592
0.2783333333333333,0.0,0.1329628
0.28,0.0,0.1336788
0.2816666666666667,0.0,0.1343428
0.2833333333333333,0.0,0.135013
0.285,0.0,0.135687
0.2866666666666667,0.0,0.1363348
0.28833333333333333,0.0,0.1370108
0.29,0.0,0.1377118
0.2916666666666667,0.0,0.138438
0.29333333333333333,0.0,0.1391132
0.295,0.0,0.1397804
0.2966666666666667,0.0,0.1404672
0.29833333333333334,0.0,0.1412016
0.3,0.0,0.14186
0.3016666666666667,0.0,0.1425526
0.30333333333333334,0.0,0.1432236
0.305,0.0,0.1439216
0.30666666666666664,0.0,0.144588
0.30833333333333335,0.0,0.1452654
0.31,0.0,0.1459388
0.31166666666666665,0.0,0.1465688
0.31333333333333335,0.0,0.1472186
0.315,0.0,0.147886
0.31666666666666665,0.0,0.148577
0.31833333333333336,0.0,0.1492402
0.32,0.0,0.1499248
0.32166666666666666,0.0,0.1506198
0.3233333333333333,0.0,0.151277
0.325,0.0,0.1519284
0.32666666666666666,0.0,0.1525662
0.3283333333333333,0.0,0.1532266
0.33,0.0,0.153914
0.33166666666666667,0.0,0.1545578
0.3333333333333333,0.0,0.1552238
0.335,0.0,0.1558826
0.33666666666666667,0.0,0.1565706
0.3383333333333333,0.0,0.1572466
0.34,0.0,0.1578984
0.3416666666666667,0.0,0.1585536
0.3433333333333333,0.0,0.1592108
0.345,0.0,0.1598524
0.3466666666666667,0.0,0.16049
0.34833333333333333,0.0,0.1610912
0.35,0.0,0.1617464
0.3516666666666667,0.0,0.16236
0.35333333333333333,0.0,0.1630052
0.355,0.0,0.1636378
0.3566666666666667,0.0,0.1642836
0.35833333333333334,0.0,0.1649122
0.36,0.0,0.1655396
0.3616666666666667,0.0,0.1661834
0.36333333333333334,0.0,0.1668184
0.365,0.0,0.1674452
0.36666666666666664,0.0,0.1681044
0.36833333333333335,0.0,0.1687414
0.37,0.0,0.1693626
0.37166666666666665,0.0,0.1699936
0.37333333333333335,0.0,0.170633
0.375,0.0,0.1712514
0.37666666666666665,0.0,0.1718682
0.37833333333333335,0.0,0.1725152
0.38,0.0,0.1731312
0.38166666666666665,0.0,0.1737596
0.38333333333333336,0.0,0.1743906
0.385,0.0,0.1749958
0.38666666666666666,0.0,0.1755954
0.3883333333333333,0.0,0.1762024
0.39,0.0,0.1768174
0.39166666666666666,0.0,0.1774718
0.3933333333333333,0.0,0.178096
0.395,0.0,0.1786932
0.39666666666666667,0.0,0.1793196
0.3983333333333333,0.0,0.1799262
0.4,0.0,0.1805468
0.40166666666666667,0.0,0.1811616
0.4033333333333333,0.0,0.1817872
0.405,0.0,0.1823784
0.4066666666666667,0.0,0.1829676
0.4083333333333333,0.0,0.1835756
0.41,0.0,0.1841878
0.4116666666666667,0.0,0.1848112
0.41333333333333333,0.0,0.1854164
0.415,0.0,0.1860242
0.4166666666666667,0.0,0.186633
0.41833333333333333,0.0,0.1872388
0.42,0.0,0.187867
0.4216666666666667,0.0,0.1884584
0.42333333333333334,0.0,0.189062
0.425,0.0,0.1896684
0.4266666666666667,0.0,0.1902908
0.42833333333333334,0.0,0.1909048
0.43,0.0,0.1915016
0.43166666666666664,0.0,0.1921196
0.43333333333333335,0.0,0.1927154
0.435,0.0,0.1933308
0.43666666666666665,0.0,0.1939296
0.43833333333333335,0.0,0.1945112
0.44,0.0,0.1951146
0.44166666666666665,0.0,0.195723
0.44333333333333336,0.0,0.196327
0.445,0.0,0.1969236
0.44666666666666666,0.0,0.1975178
0.4483333333333333,0.0,0.1980948
0.45,0.0,0.198696
0.45166666666666666,0.0,0.1992478
0.4533333333333333,0.0,0.1998236
0.455,0.0,0.200416
0.45666666666666667,0.0,0.2009906
0.4583333333333333,0.0,0.2015622
0.46,0.0,0.2021692
0.46166666666666667,0.0,0.2027602
0.4633333333333333,0.0,0.2033282
0.465,0.0,0.2039124
0.4666666666666667,0.0,0.2044994
0.4683333333333333,0.0,0.2050806
0.47,0.0,0.2056604
0.4716666666666667,0.0,0.206211
0.47333333333333333,0.0,0.2067794
0.475,0.0,0.207353
0.4766666666666667,0.0,0.2079262
0.47833333333333333,0.0,0.2085108
0.48,0.0,0.2091176
0.4816666666666667,0.0,0.2096678
0.48333333333333334,0.0,0.2101998
0.485,0.0,0.2107634
0.4866666666666667,0.0,0.2113028
0.48833333333333334,0.0,0.2118556
0.49,0.0,0.2124332
0.49166666666666664,0.0,0.2130186
0.49333333333333335,0.0,0.213558
0.495,0.0,0.214113
0.49666666666666665,0.0,0.2146986
0.49833333333333335,0.0,0.2152408
0.5,0.0,0.2157968
0.5016666666666667,0.0,0.2163616
0.5033333333333333,0.0,0.2169234
0.505,0.0,0.2174942
0.5066666666666667,0.0,0.2180438
0.5083333333333333,0.0,0.2186218
0.51,0.0,0.2191576
0.5116666666666667,0.0,0.2197042
0.5133333333333333,0.0,0.2202676
0.515,0.0,0.2208082
0.5166666666666667,0.0,0.2213728
0.5183333333333333,0.0,0.2219324
0.52,0.0,0.2224756
0.5216666666666666,0.0,0.2229968
0.5233333333333333,0.0,0.2235326
0.525,0.0,0.2240716
0.5266666666666666,0.0,0.2246316
0.5283333333333333,0.0,0.2251814
0.53,0.0,0.2257348
0.5316666666666666,0.0,0.2262996
0.5333333333333333,0.0,0.2268484
0.535,0.0,0.2273846
0.5366666666666666,0.0,0.2279392
0.5383333333333333,0.0,0.2284824
0.54,0.0,0.2290098
0.5416666666666666,0.0,0.2295498
0.5433333333333333,0.0,0.2300988
0.545,0.0,0.230636
0.5466666666666666,0.0,0.2311992
0.5483333333333333,0.0,0.2317482
0.55,0.0,0.232289
0.5516666666666666,0.0,0.2328312
0.5533333333333333,0.0,0.233369
0.555,0.0,0.2339162
0.5566666666666666,0.0,0.234463
0.5583333333333333,0.0,0.2349904
0.56,0.0,0.2355264
0.5616666666666666,0.0,0.236068
0.5633333333333334,0.0,0.2366084
0.565,0.0,0.2371624
0.5666666666666667,0.0,0.237682
0.5683333333333334,0.0,0.2382028
0.57,0.0,0.238734
0.5716666666666667,0.0,0.2392688
0.5733333333333334,0.0,0.2397828
0.575,0.0,0.2403184
0.5766666666666667,0.0,0.240855
0.5783333333333334,0.0,0.2413856
0.58,0.0,0.2419214
0.5816666666666667,0.0,0.2424514
0.5833333333333334,0.0,0.2429544
0.585,0.0,0.2435004
0.5866666666666667,0.0,0.2440256
0.5883333333333334,0.0,0.2445646
0.59,0.0,0.2450674
0.5916666666666667,0.0,0.2455712
0.5933333333333334,0.0,0.246104
0.595,0.0,0.2466488
0.5966666666666667,0.0,0.2471444
0.5983333333333334,0.0,0.2476824
0.6,0.0,0.248183
0.6016666666666667,0.0,0.2486934
0.6033333333333334,0.0,0.2491908
0.605,0.0,0.2496932
0.6066666666666667,0.0,0.2502002
0.6083333333333333,0.0,0.2506972
0.61,0.0,0.2512056
0.6116666666666667,0.0,0.251734
0.6133333333333333,0.0,0.2522306
0.615,0.0,0.252757
0.6166666666666667,0.0,0.2532838
0.6183333333333333,0.0,0.2537882
0.62,0.0,0.254289
0.6216666666666667,0.0,0.2547962
0.6233333333333333,0.0,0.2552954
0.625,0.0,0.2557928
0.6266666666666667,0.0,0.2562852
0.6283333333333333,0.0,0.256757
0.63,0.0,0.2572628
0.6316666666666667,0.0,0.2577498
0.6333333333333333,0.0,0.2582668
0.635,0.0,0.2587848
0.6366666666666667,0.0,0.2592938
0.6383333333333333,0.0,0.25978
0.64,0.0,0.2602798
0.6416666666666667,0.0,0.260762
0.6433333333333333,0.0,0.2612594
0.645,0.0,0.2617666
0.6466666666666666,0.0,0.2622772
0.6483333333333333,0.0,0.262776
0.65,0.0,0.263257
0.6516666666666666,0.0,0.2637668
0.6533333333333333,0.0,0.2642646
0.655,0.0,0.2647548
0.6566666666666666,0.0,0.265222
0.6583333333333333,0.0,0.2657332
0.66,0.0,0.2662318
0.6616666666666666,0.0,0.2667192
0.6633333333333333,0.0,0.267181
0.665,0.0,0.2676756
0.6666666666666666,0.0,0.2681642
0.6683333333333333,0.0,0.26863
0.67,0.0,0.2691286
0.6716666666666666,0.0,0.2696286
0.6733333333333333,0.0,0.2701058
0.675,0.0,0.2705824
0.6766666666666666,0.0,0.2710926
0.6783333333333333,0.0,0.2715816
0.68,0.0,0.2720482
0.6816666666666666,0.0,0.2725156
0.6833333333333333,0.0,0.2729952
0.685,0.0,0.2734646
0.6866666666666666,0.0,0.2739224
0.6883333333333334,0.0,0.274377
0.69,0.0,0.2748598
0.6916666666666667,0.0,0.2753446
0.6933333333333334,0.0,0.275846
0.695,0.0,0.2763332
0.6966666666666667,0.0,0.276802
0.6983333333333334,0.0,0.2772732
0.7,0.0,0.2777278
0.7016666666666667,0.0,0.2782212
0.7033333333333334,0.0,0.278703
0.705,0.0,0.279179
0.7066666666666667,0.0,0.2796618
0.7083333333333334,0.0,0.2801416
0.71,0.0,0.280596
0.7116666666666667,0.0,0.2810488
0.7133333333333334,0.0,0.2815104
0.715,0.0,0.2819716
0.7166666666666667,0.0,0.2824196
0.7183333333333334,0.0,0.282877
0.72,0.0,0.2833408
0.7216666666666667,0.0,0.2838084
0.7233333333333334,0.0,0.2842716
0.725,0.0,0.2847212
0.7266666666666667,0.0,0.285143
0.7283333333333334,0.0,0.2856022
0.73,0.0,0.286078
0.7316666666666667,0.0,0.2865632
0.7333333333333333,0.0,0.2870082
0.735,0.0,0.287477
0.7366666666666667,0.0,0.2879388
0.7383333333333333,0.0,0.2883868
0.74,0.0,0.2888356
0.7416666666666667,0.0,0.2893062
0.7433333333333333,0.0,0.2897708
0.745,0.0,0.2902228
0.7466666666666667,0.0,0.2906916
0.7483333333333333,0.0,0.2911404
0.75,0.0,0.2915726
0.7516666666666667,0.0,0.2920214
0.7533333333333333,0.0,0.292475
0.755,0.0,0.2929238
0.7566666666666667,0.0,0.293362
0.7583333333333333,0.0,0.2938406
0.76,0.0,0.294312
0.7616666666666667,0.0,0.2947552
0.7633333333333333,0.0,0.2951964
0.765,0.0,0.2956312
0.7666666666666667,0.0,0.296059
0.7683333333333333,0.0,0.2965192
0.77,0.0,0.2969768
0.7716666666666666,0.0,0.2974192
0.7733333333333333,0.0,0.297882
0.775,0.0,0.2983338
0.7766666666666666,0.0,0.298767
0.7783333333333333,0.0,0.2992046
0.78,0.0,0.299636
0.7816666666666666,0.0,0.3000738
0.7833333333333333,0.0,0.3005334
0.785,0.0,0.3009656
0.7866666666666666,0.0,0.3014004
0.7883333333333333,0.0,0.3018386
0.79,0.0,0.3022848
0.7916666666666666,0.0,0.302722
0.7933333333333333,0.0,0.303167
0.795,0.0,0.303586
0.7966666666666666,0.0,0.3040286
0.7983333333333333,0.0,0.3044608
0.8,0.0,0.304883
0.8016666666666666,0.0,0.3052972
0.8033333333333333,0.0,0.3057284
0.805,0.0,0.3061598
0.8066666666666666,0.0,0.3066134
0.8083333333333333,0.0,0.3070646
0.81,0.0,0.3074918
0.8116666666666666,0.0,0.3079278
0.8133333333333334,0.0,0.3083708
0.815,0.0,0.3088102
0.8166666666666667,0.0,0.3092426
0.8183333333333334,0.0,0.3096868
0.82,0.0,0.3101282
0.8216666666666667,0.0,0.3105702
0.8233333333333334,0.0,0.3109786
0.825,0.0,0.311406
0.8266666666666667,0.0,0.3118186
0.8283333333333334,0.0,0.3122444
0.83,0.0,0.3126626
0.8316666666666667,0.0,0.3130924
0.8333333333333334,0.0,0.3135162
0.835,0.0,0.3139118
0.8366666666666667,0.0,0.3143078
0.8383333333333334,0.0,0.3147138
0.84,0.0,0.3151256
0.8416666666666667,0.0,0.3155484
0.8433333333333334,0.0,0.3159746
0.845,0.0,0.3164108
0.8466666666666667,0.0,0.3168266
0.8483333333333334,0.0,0.3172396
0.85,0.0,0.3176338
0.8516666666666667,0.0,0.3180328
0.8533333333333334,0.0,0.3184134
0.855,0.0,0.3187956
0.8566666666666667,0.0,0.319212
0.8583333333333333,0.0,0.319634
0.86,0.0,0.3200396
0.8616666666666667,0.0,0.3204518
0.8633333333333333,0.0,0.3208658
0.865,0.0,0.3212784
0.8666666666666667,0.0,0.3216802
0.8683333333333333,0.0,0.322092
0.87,0.0,0.3224986
0.8716666666666667,0.0,0.3229196
0.8733333333333333,0.0,0.3233302
0.875,0.0,0.323733
0.8766666666666667,0.0,0.3241362
0.8783333333333333,0.0,0.324543
0.88,0.0,0.3249612
0.8816666666666667,0.0,0.3253466
0.8833333333333333,0.0,0.325756
0.885,0.0,0.3261618
0.8866666666666667,0.0,0.3265578
0.8883333333333333,0.0,0.3269512
0.89,0.0,0.327354
0.8916666666666667,0.0,0.327766
0.8933333333333333,0.0,0.328166
0.895,0.0,0.3285428
0.8966666666666666,0.0,0.3289552
0.8983333333333333,0.0,0.3293694
0.9,0.0,0.3297702
0.9016666666666666,0.0,0.3301736
0.9033333333333333,0.0,0.3305798
0.905,0.0,0.3309504
0.9066666666666666,0.0,0.3313382
0.9083333333333333,0.0,0.3317238
0.91,0.0,0.3321056
0.9116666666666666,0.0,0.3324914
0.9133333333333333,0.0,0.3328992
0.915,0.0,0.3332944
0.9166666666666666,0.0,0.333679
0.9183333333333333,0.0,0.3340958
0.92,0.0,0.3344764
0.9216666666666666,0.0,0.3348628
0.9233333333333333,0.0,0.3352366
0.925,0.0,0.33565
0.9266666666666666,0.0,0.3360682
0.9283333333333333,0.0,0.3364424
0.93,0.0,0.336838
0.9316666666666666,0.0,0.3372114
0.9333333333333333,0.0,0.3375928
0.935,0.0,0.3379678
0.9366666666666666,0.0,0.3383622
0.9383333333333334,0.0,0.3387496
0.94,0.0,0.3391442
0.9416666666666667,0.0,0.3395254
0.9433333333333334,0.0,0.339924
0.945,0.0,0.3403092
0.9466666666666667,0.0,0.340688
0.9483333333333334,0.0,0.3410788
0.95,0.0,0.3414414
0.9516666666666667,0.0,0.3418142
0.9533333333333334,0.0,0.3421954
0.955,0.0,0.3425894
0.9566666666666667,0.0,0.3429846
0.9583333333333334,0.0,0.34336
0.96,0.0,0.3437408
0.9616666666666667,0.0,0.3441196
0.9633333333333334,0.0,0.3444898
0.965,0.0,0.3448642
0.9666666666666667,0.0,0.345255
0.9683333333333334,0.0,0.345642
0.97,0.0,0.3460156
0.9716666666666667,0.0,0.3464148
0.9733333333333334,0.0,0.346767
0.975,0.0,0.3471326
0.9766666666666667,0.0,0.3475134
0.9783333333333334,0.0,0.3478886
0.98,0.0,0.3482554
0.9816666666666667,0.0,0.3486154
0.9833333333333333,0.0,0.3489976
0.985,0.0,0.349352
0.9866666666666667,0.0,0.349728
0.9883333333333333,0.0,0.3500932
0.99,0.0,0.3504674
0.9916666666666667,0.0,0.350822
0.9933333333333333,0.0,0.3511954
0.995,0.0,0.351559
0.9966666666666667,0.0,0.3519304
0.9983333333333333,0.0,0.3522978
1.0,0.3329316,0.352681
1.0016666666666667,0.3332608,0.353035
1.0033333333333334,0.333553,0.353392
1.005,0.3338686,0.353761
1.0066666666666666,0.3341738,0.3541342
1.0083333333333333,0.3344624,0.3544834
1.01,0.3347496,0.3548404
1.0116666666666667,0.3350356,0.3551936
1.0133333333333334,0.3353434,0.3555666
1.015,0.3356442,0.3559276
1.0166666666666666,0.3359544,0.3562886
1.0183333333333333,0.3362518,0.35667
1.02,0.3365496,0.3570376
1.0216666666666667,0.3368446,0.3573944
1.0233333333333334,0.337137,0.357758
1.025,0.3374266,0.3581056
1.0266666666666666,0.3377204,0.3584502
1.0283333333333333,0.3380206,0.358823
1.03,0.3383026,0.3591876
1.0316666666666667,0.3386006,0.3595464
1.0333333333333334,0.3388988,0.3598954
1.035,0.3391686,0.3602524
1.0366666666666666,0.3394606,0.3606218
1.0383333333333333,0.3397328,0.3609652
1.04,0.3400062,0.3613168
1.0416666666666667,0.3403118,0.3616552
1.0433333333333332,0.3406032,0.3620044
1.045,0.3408906,0.3623228
1.0466666666666666,0.3411634,0.3626554
1.0483333333333333,0.3414464,0.363005
1.05,0.341738,0.3633524
1.0516666666666667,0.3420456,0.3637234
1.0533333333333332,0.3423294,0.3640796
1.055,0.3426056,0.3644244
1.0566666666666666,0.3428994,0.3647884
1.0583333333333333,0.3431814,0.365134
1.06,0.3434868,0.3654862
1.0616666666666668,0.3437666,0.3658396
1.0633333333333332,0.3440402,0.3661762
1.065,0.3443018,0.366526
1.0666666666666667,0.3446032,0.3668714
1.0683333333333334,0.3448898,0.3672342
1.07,0.3451632,0.3675874
1.0716666666666668,0.3454426,0.3679158
1.0733333333333333,0.3457496,0.3682634
1.075,0.3460306,0.3686174
1.0766666666666667,0.346301,0.368949
1.0783333333333334,0.3465698,0.369289
1.08,0.3468504,0.3696376
1.0816666666666668,0.3471202,0.3699884
1.0833333333333333,0.3474104,0.3703338
1.085,0.347686,0.3706746
1.0866666666666667,0.3479646,0.3710326
1.0883333333333334,0.3482166,0.3713728
1.09,0.348475,0.3717002
1.0916666666666666,0.3487524,0.3720356
1.0933333333333333,0.3490394,0.372386
1.095,0.349298,0.3727238
1.0966666666666667,0.3495738,0.3730678
1.0983333333333334,0.3498396,0.3734134
1.1,0.350105,0.3737438
1.1016666666666666,0.350376,0.3740802
1.1033333333333333,0.3506438,0.3744052
1.105,0.3509026,0.3747302
1.1066666666666667,0.3511816,0.3750602
1.1083333333333334,0.351446,0.3753982
1.11,0.3517148,0.37574
1.1116666666666666,0.3519718,0.3760788
1.1133333333333333,0.352237,0.3764258
1.115,0.3525126,0.3767646
1.1166666666666667,0.3527736,0.3770818
1.1183333333333334,0.3530442,0.3774378
1.12,0.3533022,0.3777778
1.1216666666666666,0.3535628,0.3781126
1.1233333333333333,0.3538238,0.3784384
1.125,0.3540908,0.378767
1.1266666666666667,0.3543556,0.379084
1.1283333333333334,0.3546026,0.3794242
1.13,0.3548664,0.3797688
1.1316666666666666,0.3551292,0.380101
1.1333333333333333,0.3553846,0.3804364
1.135,0.355643,0.3807606
1.1366666666666667,0.3558998,0.381088
1.1383333333333334,0.3561432,0.3814282
1.14,0.3563996,0.3817526
1.1416666666666666,0.3566606,0.38209
1.1433333333333333,0.3569038,0.3824292
1.145,0.3571402,0.382763
1.1466666666666667,0.3573886,0.3830832
1.1483333333333334,0.3576536,0.3834216
1.15,0.3579028,0.3837462
1.1516666666666666,0.3581542,0.384052
1.1533333333333333,0.3583958,0.3843582
1.155,0.358651,0.3846776
1.1566666666666667,0.358915,0.3850062
1.1583333333333334,0.3591618,0.3853508
1.16,0.3594048,0.3856888
1.1616666666666666,0.3596656,0.386007
1.1633333333333333,0.3599042,0.386324
1.165,0.360133,0.386648
1.1666666666666667,0.3603724,0.3869614
1.1683333333333332,0.3606116,0.3872746
1.17,0.3608656,0.387586
1.1716666666666666,0.3611068,0.3879096
1.1733333333333333,0.3613694,0.3882248
1.175,0.3616278,0.3885518
1.1766666666666667,0.3618524,0.3888764
1.1783333333333332,0.3620872,0.3891884
1.18,0.3623114,0.3894968
1.1816666666666666,0.3625382,0.3898268
1.1833333333333333,0.3627682,0.3901478
1.185,0.3629984,0.3904528
1.1866666666666668,0.3632434,0.3907636
1.1883333333333332,0.36348,0.3911014
1.19,0.3637078,0.391403
1.1916666666666667,0.3639654,0.3917186
1.1933333333333334,0.3641912,0.3920182
1.195,0.3644268,0.3923274
1.1966666666666668,0.3646728,0.3926342
1.1983333333333333,0.3648936,0.392958
1.2,0.3651346,0.3932722
1.2016666666666667,0.3653828,0.393591
1.2033333333333334,0.365623,0.3939138
1.205,0.3658622,0.394224
1.2066666666666668,0.3660816,0.3945498
1.2083333333333333,0.3663228,0.3948564
1.21,0.3665496,0.3951742
1.2116666666666667,0.3667848,0.3954918
1.2133333333333334,0.3670024,0.3957984
1.215,0.3672352,0.3961138
1.2166666666666666,0.3674784,0.396421
1.2183333333333333,0.3677188,0.3967442
1.22,0.3679552,0.3970666
1.2216666666666667,0.368175,0.3973738
1.2233333333333334,0.3683948,0.397682
1.225,0.3686184,0.397976
1.2266666666666666,0.3688576,0.3982714
1.2283333333333333,0.3690744,0.3985822
1.23,0.3693126,0.398907
1.2316666666666667,0.3695448,0.3992066
1.2333333333333334,0.3697804,0.3995312
1.235,0.370017,0.3998202
1.2366666666666666,0.3702336,0.4001308
1.2383333333333333,0.3704634,0.4004428
1.24,0.37068,0.4007478
1.2416666666666667,0.3709246,0.4010402
1.2433333333333334,0.3711412,0.40137
1.245,0.3713628,0.4016732
1.2466666666666666,0.3715706,0.4019926
1.2483333333333333,0.3718048,0.402276
1.25,0.3720176,0.402571
1.2516666666666667,0.3722598,0.4028594
1.2533333333333334,0.3724844,0.4031868
1.255,0.3727036,0.4035118
1.2566666666666666,0.372905,0.4038104
1.2583333333333333,0.3731052,0.4041304
1.26,0.3733152,0.4044434
1.2616666666666667,0.3735424,0.4047472
1.2633333333333334,0.3737578,0.4050586
1.265,0.3739718,0.4053598
1.2666666666666666,0.3741932,0.4056648
1.2683333333333333,0.3743982,0.4059586
1.27,0.374595,0.4062756
1.2716666666666667,0.37482,0.406583
1.2733333333333334,0.3750358,0.4068746
1.275,0.3752374,0.4071842
1.2766666666666666,0.3754584,0.4074854
1.2783333333333333,0.3756682,0.4078032
1.28,0.3758738,0.408114
1.2816666666666667,0.3760896,0.4084278
1.2833333333333334,0.3763142,0.408718
1.285,0.3765248,0.4090008
1.2866666666666666,0.3767242,0.4093016
1.2883333333333333,0.3769118,0.4095964
1.29,0.377129,0.4099054
1.2916666666666667,0.3773448,0.4102028
1.2933333333333332,0.3775578,0.4105094
1.295,0.377761,0.4108026
1.2966666666666666,0.377984,0.4110974
1.2983333333333333,0.3781928,0.411384
1.3,0.378396,0.4116856
1.3016666666666667,0.3786008,0.4119514
1.3033333333333332,0.378802,0.412243
1.305,0.3789882,0.4125424
1.3066666666666666,0.3791824,0.4128418
1.3083333333333333,0.3793942,0.4131194
1.31,0.3795896,0.4134134
1.3116666666666668,0.3797896,0.4137042
1.3133333333333332,0.3799876,0.4139858
1.315,0.380205,0.4142568
1.3166666666666667,0.3804132,0.4145608
1.3183333333333334,0.380604,0.414828
1.32,0.3808156,0.4151034
1.3216666666666668,0.381023,0.4153784
1.3233333333333333,0.3812188,0.415669
