t,phase_1,phase_2
0.30666666666666664,0.0,0.14445
0.30833333333333335,0.0,0.1451256
0.31,0.0,0.1457964
0.31166666666666665,0.0,0.1464526
0.31333333333333335,0.0,0.1471032
0.315,0.0,0.1477816
0.31666666666666665,0.0,0.1484662
0.31833333333333336,0.0,0.1491302
0.32,0.0,0.1498004
0.32166666666666666,0.0,0.1504792
0.3233333333333333,0.0,0.1511484
0.325,0.0,0.151818
0.32666666666666666,0.0,0.1524622
0.3283333333333333,0.0,0.1531366
0.33,0.0,0.1538228
0.33166666666666667,0.0,0.154488
0.3333333333333333,0.0,0.1551704
0.335,0.0,0.1558362
0.33666666666666667,0.0,0.156536
0.3383333333333333,0.0,0.1572
0.34,0.0,0.1578242
0.3416666666666667,0.0,0.1584764
0.3433333333333333,0.0,0.1591326
0.345,0.0,0.159773
0.3466666666666667,0.0,0.1604234
0.34833333333333333,0.0,0.1610446
0.35,0.0,0.1616766
0.3516666666666667,0.0,0.1623296
0.35333333333333333,0.0,0.1629786
0.355,0.0,0.1636222
0.3566666666666667,0.0,0.1642638
0.35833333333333334,0.0,0.1649018
0.36,0.0,0.1655372
0.3616666666666667,0.0,0.1661744
0.36333333333333334,0.0,0.1668208
0.365,0.0,0.1674568
0.36666666666666664,0.0,0.1681058
0.36833333333333335,0.0,0.168767
0.37,0.0,0.1694018
0.37166666666666665,0.0,0.1700184
0.37333333333333335,0.0,0.1706506
0.375,0.0,0.1712574
0.37666666666666665,0.0,0.1718682
0.37833333333333335,0.0,0.1725134
0.38,0.0,0.1731416
0.38166666666666665,0.0,0.1737672
0.38333333333333336,0.0,0.174396
0.385,0.0,0.1750188
0.38666666666666666,0.0,0.1756394
0.3883333333333333,0.0,0.176261
0.39,0.0,0.1768932
0.39166666666666666,0.0,0.1775714
0.3933333333333333,0.0,0.1782176
0.395,0.0,0.1788342
0.39666666666666667,0.0,0.1794604
0.3983333333333333,0.0,0.1800462
0.4,0.0,0.1806516
0.40166666666666667,0.0,0.1812882
0.4033333333333333,0.0,0.1819202
0.405,0.0,0.182513
0.4066666666666667,0.0,0.183129
0.4083333333333333,0.0,0.183731
0.41,0.0,0.1843424
0.4116666666666667,0.0,0.1849762
0.41333333333333333,0.0,0.1855844
0.415,0.0,0.1862
0.4166666666666667,0.0,0.1868172
0.41833333333333333,0.0,0.1874284
0.42,0.0,0.1880472
0.4216666666666667,0.0,0.1886312
0.42333333333333334,0.0,0.1892418
0.425,0.0,0.189823
0.4266666666666667,0.0,0.1904406
0.42833333333333334,0.0,0.1910488
0.43,0.0,0.1916334
0.43166666666666664,0.0,0.1922488
0.43333333333333335,0.0,0.1928336
0.435,0.0,0.1934248
0.43666666666666665,0.0,0.194012
0.43833333333333335,0.0,0.194579
0.44,0.0,0.1951952
0.44166666666666665,0.0,0.1957962
0.44333333333333336,0.0,0.1963948
0.445,0.0,0.1969872
0.44666666666666666,0.0,0.1975866
0.4483333333333333,0.0,0.1981552
0.45,0.0,0.1987716
0.45166666666666666,0.0,0.1993674
0.4533333333333333,0.0,0.1999444
0.455,0.0,0.2005344
0.45666666666666667,0.0,0.2010896
0.4583333333333333,0.0,0.2016726
0.46,0.0,0.202279
0.46166666666666667,0.0,0.2028608
0.4633333333333333,0.0,0.2034444
0.465,0.0,0.2040224
0.4666666666666667,0.0,0.2046066
0.4683333333333333,0.0,0.205159
0.47,0.0,0.2057428
0.4716666666666667,0.0,0.206319
0.47333333333333333,0.0,0.2069296
0.475,0.0,0.207497
0.4766666666666667,0.0,0.2080916
0.47833333333333333,0.0,0.208677
0.48,0.0,0.2092688
0.4816666666666667,0.0,0.2098352
0.48333333333333334,0.0,0.210391
0.485,0.0,0.2109448
0.4866666666666667,0.0,0.2114994
0.48833333333333334,0.0,0.2120382
0.49,0.0,0.2126128
0.49166666666666664,0.0,0.2131908
0.49333333333333335,0.0,0.2137364
0.495,0.0,0.2142886
0.49666666666666665,0.0,0.2148474
0.49833333333333335,0.0,0.2154268
0.5,0.0,0.2159832
0.5016666666666667,0.0,0.2165504
0.5033333333333333,0.0,0.2171038
0.505,0.0,0.217697
0.5066666666666667,0.0,0.218265
0.5083333333333333,0.0,0.2188156
0.51,0.0,0.219361
0.5116666666666667,0.0,0.2199014
0.5133333333333333,0.0,0.2204504
0.515,0.0,0.2209762
0.5166666666666667,0.0,0.221541
0.5183333333333333,0.0,0.2220964
0.52,0.0,0.2226564
0.5216666666666666,0.0,0.2231946
0.5233333333333333,0.0,0.2237334
0.525,0.0,0.2242934
0.5266666666666666,0.0,0.2248368
0.5283333333333333,0.0,0.2254086
0.53,0.0,0.2259594
0.5316666666666666,0.0,0.2265128
0.5333333333333333,0.0,0.2270546
0.535,0.0,0.2275872
0.5366666666666666,0.0,0.2281536
0.5383333333333333,0.0,0.228714
0.54,0.0,0.2292638
0.5416666666666666,0.0,0.2298174
0.5433333333333333,0.0,0.2303788
0.545,0.0,0.2309252
0.5466666666666666,0.0,0.2314842
0.5483333333333333,0.0,0.2320246
0.55,0.0,0.2325546
0.5516666666666666,0.0,0.2331054
0.5533333333333333,0.0,0.2336434
0.555,0.0,0.234182
0.5566666666666666,0.0,0.2347372
0.5583333333333333,0.0,0.2352726
0.56,0.0,0.2358224
0.5616666666666666,0.0,0.2363504
0.5633333333333334,0.0,0.2368952
0.565,0.0,0.2374498
0.5666666666666667,0.0,0.237968
0.5683333333333334,0.0,0.238488
0.57,0.0,0.239023
0.5716666666666667,0.0,0.2395706
0.5733333333333334,0.0,0.2400988
0.575,0.0,0.2406206
0.5766666666666667,0.0,0.241161
0.5783333333333334,0.0,0.241688
0.58,0.0,0.2422286
0.5816666666666667,0.0,0.2427586
0.5833333333333334,0.0,0.2432822
0.585,0.0,0.24382
0.5866666666666667,0.0,0.2443332
0.5883333333333334,0.0,0.2448754
0.59,0.0,0.245372
0.5916666666666667,0.0,0.2458658
0.5933333333333334,0.0,0.2463662
0.595,0.0,0.2469226
0.5966666666666667,0.0,0.2474342
0.5983333333333334,0.0,0.2479744
0.6,0.0,0.2484874
0.6016666666666667,0.0,0.2489672
0.6033333333333334,0.0,0.249469
0.605,0.0,0.2499706
0.6066666666666667,0.0,0.2504838
0.6083333333333333,0.0,0.2509618
0.61,0.0,0.2514782
0.6116666666666667,0.0,0.251988
0.6133333333333333,0.0,0.2524812
0.615,0.0,0.2530058
0.6166666666666667,0.0,0.253505
0.6183333333333333,0.0,0.2540274
0.62,0.0,0.2545154
0.6216666666666667,0.0,0.2550166
0.6233333333333333,0.0,0.2555044
0.625,0.0,0.2560098
0.6266666666666667,0.0,0.2564924
0.6283333333333333,0.0,0.2569572
0.63,0.0,0.2574362
0.6316666666666667,0.0,0.2579446
0.6333333333333333,0.0,0.258452
0.635,0.0,0.2589472
0.6366666666666667,0.0,0.2594406
0.6383333333333333,0.0,0.2599406
0.64,0.0,0.2604342
0.6416666666666667,0.0,0.2609356
0.6433333333333333,0.0,0.2614106
0.645,0.0,0.2619106
0.6466666666666666,0.0,0.2624012
0.6483333333333333,0.0,0.2628874
0.65,0.0,0.2633768
0.6516666666666666,0.0,0.2638556
0.6533333333333333,0.0,0.2643386
0.655,0.0,0.2648374
0.6566666666666666,0.0,0.2653274
0.6583333333333333,0.0,0.265819
0.66,0.0,0.2663238
0.6616666666666666,0.0,0.2667936
0.6633333333333333,0.0,0.2672864
0.665,0.0,0.2677778
0.6666666666666666,0.0,0.2682414
0.6683333333333333,0.0,0.2687232
0.67,0.0,0.2692278
0.6716666666666666,0.0,0.2697016
0.6733333333333333,0.0,0.2701816
0.675,0.0,0.2706596
0.6766666666666666,0.0,0.2711716
0.6783333333333333,0.0,0.2716788
0.68,0.0,0.272177
0.6816666666666666,0.0,0.272654
0.6833333333333333,0.0,0.2731086
0.685,0.0,0.2736018
0.6866666666666666,0.0,0.2740554
0.6883333333333334,0.0,0.274524
0.69,0.0,0.2750052
0.6916666666666667,0.0,0.2754844
0.6933333333333334,0.0,0.2759768
0.695,0.0,0.276448
0.6966666666666667,0.0,0.2769212
0.6983333333333334,0.0,0.2774012
0.7,0.0,0.2778868
0.7016666666666667,0.0,0.2783678
0.7033333333333334,0.0,0.2788442
0.705,0.0,0.2793152
0.7066666666666667,0.0,0.2797852
0.7083333333333334,0.0,0.2802654
0.71,0.0,0.2807276
0.7116666666666667,0.0,0.2811966
0.7133333333333334,0.0,0.2816632
0.715,0.0,0.2821182
0.7166666666666667,0.0,0.2825652
0.7183333333333334,0.0,0.283034
0.72,0.0,0.283488
0.7216666666666667,0.0,0.2839542
0.7233333333333334,0.0,0.2844084
0.725,0.0,0.284845
0.7266666666666667,0.0,0.2852856
0.7283333333333334,0.0,0.2857338
0.73,0.0,0.2862024
0.7316666666666667,0.0,0.2866776
0.7333333333333333,0.0,0.2871174
0.735,0.0,0.2875804
0.7366666666666667,0.0,0.288044
0.7383333333333333,0.0,0.2885202
0.74,0.0,0.2889738
0.7416666666666667,0.0,0.2894446
0.7433333333333333,0.0,0.289904
0.745,0.0,0.2903566
0.7466666666666667,0.0,0.2908132
0.7483333333333333,0.0,0.2912624
0.75,0.0,0.2916992
0.7516666666666667,0.0,0.2921522
0.7533333333333333,0.0,0.2926038
0.755,0.0,0.2930556
0.7566666666666667,0.0,0.2934856
0.7583333333333333,0.0,0.2939374
0.76,0.0,0.2943838
0.7616666666666667,0.0,0.294829
0.7633333333333333,0.0,0.2952782
0.765,0.0,0.2957138
0.7666666666666667,0.0,0.2961482
0.7683333333333333,0.0,0.2966148
0.77,0.0,0.2970712
0.7716666666666666,0.0,0.2975224
0.7733333333333333,0.0,0.2979904
0.775,0.0,0.2984506
0.7766666666666666,0.0,0.2988776
0.7783333333333333,0.0,0.2993036
0.78,0.0,0.2997434
0.7816666666666666,0.0,0.3001746
0.7833333333333333,0.0,0.3006356
0.785,0.0,0.3010552
0.7866666666666666,0.0,0.301485
0.7883333333333333,0.0,0.301923
0.79,0.0,0.3023774
0.7916666666666666,0.0,0.302813
0.7933333333333333,0.0,0.3032462
0.795,0.0,0.3036792
0.7966666666666666,0.0,0.3041252
0.7983333333333333,0.0,0.3045554
0.8,0.0,0.3049906
0.8016666666666666,0.0,0.3054114
0.8033333333333333,0.0,0.3058334
0.805,0.0,0.306256
0.8066666666666666,0.0,0.306687
0.8083333333333333,0.0,0.3071324
0.81,0.0,0.3075696
0.8116666666666666,0.0,0.3079916
0.8133333333333334,0.0,0.3084394
0.815,0.0,0.3088684
0.8166666666666667,0.0,0.3093078
0.8183333333333334,0.0,0.3097318
0.82,0.0,0.310162
0.8216666666666667,0.0,0.3105996
0.8233333333333334,0.0,0.310996
0.825,0.0,0.3114278
0.8266666666666667,0.0,0.3118348
0.8283333333333334,0.0,0.3122486
0.83,0.0,0.3126662
0.8316666666666667,0.0,0.3131044
0.8333333333333334,0.0,0.3135102
0.835,0.0,0.3139318
0.8366666666666667,0.0,0.3143522
0.8383333333333334,0.0,0.31477
0.84,0.0,0.3151744
0.8416666666666667,0.0,0.3156044
0.8433333333333334,0.0,0.316021
0.845,0.0,0.3164442
0.8466666666666667,0.0,0.3168704
0.8483333333333334,0.0,0.317292
0.85,0.0,0.3177012
0.8516666666666667,0.0,0.3181178
0.8533333333333334,0.0,0.3185016
0.855,0.0,0.3188896
0.8566666666666667,0.0,0.3193106
0.8583333333333333,0.0,0.31973
0.86,0.0,0.320127
0.8616666666666667,0.0,0.3205548
0.8633333333333333,0.0,0.3209564
0.865,0.0,0.321399
0.8666666666666667,0.0,0.3218128
0.8683333333333333,0.0,0.3222274
0.87,0.0,0.322616
0.8716666666666667,0.0,0.3230276
0.8733333333333333,0.0,0.3234444
0.875,0.0,0.3238566
0.8766666666666667,0.0,0.3242732
0.8783333333333333,0.0,0.3246752
0.88,0.0,0.3251004
0.8816666666666667,0.0,0.3254964
0.8833333333333333,0.0,0.3259116
0.885,0.0,0.3263294
0.8866666666666667,0.0,0.3267328
0.8883333333333333,0.0,0.3271388
0.89,0.0,0.3275462
0.8916666666666667,0.0,0.3279416
0.8933333333333333,0.0,0.3283338
0.895,0.0,0.32872
0.8966666666666666,0.0,0.3291136
0.8983333333333333,0.0,0.329522
0.9,0.0,0.3299172
0.9016666666666666,0.0,0.3303114
0.9033333333333333,0.0,0.3307088
0.905,0.0,0.331079
0.9066666666666666,0.0,0.3314878
0.9083333333333333,0.0,0.3318852
0.91,0.0,0.332285
0.9116666666666666,0.0,0.3326838
0.9133333333333333,0.0,0.3330908
0.915,0.0,0.3334818
0.9166666666666666,0.0,0.3338794
0.9183333333333333,0.0,0.3342898
0.92,0.0,0.3346676
0.9216666666666666,0.0,0.3350482
0.9233333333333333,0.0,0.335422
0.925,0.0,0.3358308
0.9266666666666666,0.0,0.3362346
0.9283333333333333,0.0,0.3366122
0.93,0.0,0.3370086
0.9316666666666666,0.0,0.3374004
0.9333333333333333,0.0,0.3377878
0.935,0.0,0.3381652
0.9366666666666666,0.0,0.3385566
0.9383333333333334,0.0,0.3389518
0.94,0.0,0.3393442
0.9416666666666667,0.0,0.3397014
0.9433333333333334,0.0,0.3400842
0.945,0.0,0.3404818
0.9466666666666667,0.0,0.3408678
0.9483333333333334,0.0,0.341258
0.95,0.0,0.3416348
0.9516666666666667,0.0,0.3420194
0.9533333333333334,0.0,0.342393
0.955,0.0,0.3427766
0.9566666666666667,0.0,0.343151
0.9583333333333334,0.0,0.3435146
0.96,0.0,0.3438926
0.9616666666666667,0.0,0.3442656
0.9633333333333334,0.0,0.3446148
0.965,0.0,0.3450054
0.9666666666666667,0.0,0.3453914
0.9683333333333334,0.0,0.3457614
0.97,0.0,0.3461326
0.9716666666666667,0.0,0.346522
0.9733333333333334,0.0,0.3468794
0.975,0.0,0.3472416
0.9766666666666667,0.0,0.3475892
0.9783333333333334,0.0,0.3479522
0.98,0.0,0.3483246
0.9816666666666667,0.0,0.3486688
0.9833333333333333,0.0,0.3490528
0.985,0.0,0.3494304
0.9866666666666667,0.0,0.3497934
0.9883333333333333,0.0,0.3501524
0.99,0.0,0.3505292
0.9916666666666667,0.0,0.3508984
0.9933333333333333,0.0,0.3512642
0.995,0.0,0.3516452
0.9966666666666667,0.0,0.3520272
0.9983333333333333,0.0,0.3524072
1.0,0.332748,0.3528068
1.0016666666666667,0.3330526,0.3531636
1.0033333333333334,0.3333388,0.353511
1.005,0.3336608,0.3538916
1.0066666666666666,0.333966,0.3542756
1.0083333333333333,0.334271,0.354627
1.01,0.3345598,0.3549892
1.0116666666666667,0.3348588,0.355356
1.0133333333333334,0.335164,0.3557164
1.015,0.3354606,0.3560736
1.0166666666666666,0.3357674,0.3564238
1.0183333333333333,0.3360782,0.3568128
1.02,0.3363684,0.3571756
1.0216666666666667,0.3366578,0.3575406
1.0233333333333334,0.3369544,0.3578932
1.025,0.337259,0.3582534
1.0266666666666666,0.3375588,0.3585982
1.0283333333333333,0.3378672,0.3589592
1.03,0.3381556,0.3593292
1.0316666666666667,0.3384652,0.3596952
1.0333333333333334,0.33877,0.3600494
1.035,0.3390478,0.360417
1.0366666666666666,0.3393544,0.3607706
1.0383333333333333,0.3396492,0.3611092
1.04,0.3399412,0.3614748
1.0416666666666667,0.3402356,0.3618182
1.0433333333333332,0.340529,0.3621644
1.045,0.3407958,0.362484
1.0466666666666666,0.3410796,0.3628322
1.0483333333333333,0.3413726,0.3631972
1.05,0.3416688,0.3635504
1.0516666666666667,0.341968,0.3639018
1.0533333333333332,0.3422404,0.3642712
1.055,0.342515,0.3646152
1.0566666666666666,0.3428004,0.364967
1.0583333333333333,0.3430818,0.365318
1.06,0.343371,0.3656662
1.0616666666666668,0.3436598,0.366011
1.0633333333333332,0.343939,0.3663606
1.065,0.3442056,0.3667046
1.0666666666666667,0.344502,0.3670666
1.0683333333333334,0.3447814,0.3674318
1.07,0.3450522,0.3677786
1.0716666666666668,0.3453368,0.36811
1.0733333333333333,0.3456384,0.3684544
1.075,0.3459062,0.3687848
1.0766666666666667,0.3461696,0.3691418
1.0783333333333334,0.3464292,0.3694924
1.08,0.3467114,0.3698416
1.0816666666666668,0.3469944,0.3701784
1.0833333333333333,0.3472712,0.3705192
1.085,0.3475492,0.370856
1.0866666666666667,0.3478268,0.3712134
1.0883333333333334,0.3480978,0.3715714
1.09,0.3483518,0.371917
1.0916666666666666,0.3486394,0.3722592
1.0933333333333333,0.348909,0.3726036
1.095,0.3491666,0.372955
1.0966666666666667,0.3494482,0.3733082
1.0983333333333334,0.3497168,0.3736468
1.1,0.3499776,0.3739904
1.1016666666666666,0.3502432,0.3743294
1.1033333333333333,0.350511,0.3746608
1.105,0.3507672,0.374989
1.1066666666666667,0.351044,0.375314
1.1083333333333334,0.351296,0.3756564
1.11,0.3515692,0.3759938
1.1116666666666666,0.3518166,0.3763162
1.1133333333333333,0.35208,0.3766502
1.115,0.352348,0.3769778
1.1166666666666667,0.3526056,0.3773026
1.1183333333333334,0.352881,0.3776498
1.12,0.3531342,0.377971
1.1216666666666666,0.3533936,0.3783148
1.1233333333333333,0.3536682,0.3786482
1.125,0.353935,0.3789858
1.1266666666666667,0.3542188,0.3793224
1.1283333333333334,0.3544782,0.379663
1.13,0.3547272,0.380008
1.1316666666666666,0.3550026,0.3803392
1.1333333333333333,0.3552634,0.3806632
1.135,0.3555284,0.3809788
1.1366666666666667,0.3557742,0.3813098
1.1383333333333334,0.3560216,0.3816456
1.14,0.356272,0.381986
1.1416666666666666,0.3565272,0.3823284
1.1433333333333333,0.3567794,0.382669
1.145,0.3570184,0.383
1.1466666666666667,0.3572658,0.383328
1.1483333333333334,0.3575194,0.3836668
1.15,0.357761,0.3840026
1.1516666666666666,0.357999,0.3843192
1.1533333333333333,0.3582474,0.384633
1.155,0.3584986,0.3849424
1.1566666666666667,0.3587426,0.3852824
1.1583333333333334,0.3589732,0.3856208
1.16,0.3592174,0.3859394
1.1616666666666666,0.3594714,0.3862632
1.1633333333333333,0.3597118,0.3865862
1.165,0.3599538,0.3869184
1.1666666666666667,0.360207,0.387247
1.1683333333333332,0.3604404,0.3875566
1.17,0.3606762,0.3879028
1.1716666666666666,0.3609126,0.3882222
1.1733333333333333,0.3611764,0.3885406
1.175,0.3614212,0.3888698
1.1766666666666667,0.361667,0.3891894
1.1783333333333332,0.3618918,0.3895162
1.18,0.3621096,0.3898456
1.1816666666666666,0.3623598,0.3901808
1.1833333333333333,0.3626026,0.390501
1.185,0.3628422,0.390815
1.1866666666666668,0.3630884,0.3911104
1.1883333333333332,0.3633128,0.3914574
1.19,0.3635492,0.391779
1.1916666666666667,0.3638112,0.3920866
1.1933333333333334,0.3640648,0.3923866
1.195,0.3643074,0.392709
1.1966666666666668,0.3645468,0.3930204
1.1983333333333333,0.3647848,0.3933356
1.2,0.3650254,0.3936588
1.2016666666666667,0.3652732,0.3939788
1.2033333333333334,0.365522,0.3943042
1.205,0.365757,0.3945982
1.2066666666666668,0.3659828,0.3949138
1.2083333333333333,0.366227,0.3952124
1.21,0.3664616,0.3955404
1.2116666666666667,0.3667014,0.3958566
1.2133333333333334,0.366926,0.3961676
1.215,0.3671544,0.3964746
1.2166666666666666,0.3673798,0.3967874
1.2183333333333333,0.3675954,0.3971042
1.22,0.3678332,0.3974268
1.2216666666666667,0.3680478,0.3977476
1.2233333333333334,0.3682756,0.3980578
1.225,0.3684868,0.3983664
1.2266666666666666,0.3687178,0.3986832
1.2283333333333333,0.3689432,0.3989998
1.23,0.3691848,0.399317
1.2316666666666667,0.3694182,0.399621
1.2333333333333334,0.3696504,0.3999346
1.235,0.36988,0.4002492
1.2366666666666666,0.3700994,0.4005622
1.2383333333333333,0.3703342,0.4008584
1.24,0.3705482,0.4011504
1.2416666666666667,0.3707896,0.401438
1.2433333333333334,0.3709972,0.4017242
1.245,0.3712174,0.4020304
1.2466666666666666,0.3714366,0.4023402
1.2483333333333333,0.371676,0.4026312
1.25,0.3719072,0.4029264
1.2516666666666667,0.3721404,0.4032132
1.2533333333333334,0.3723566,0.4035432
1.255,0.3725808,0.4038704
1.2566666666666666,0.3727962,0.4041706
1.2583333333333333,0.3730084,0.4044692
1.26,0.3732244,0.4047866
1.2616666666666667,0.3734414,0.405098
1.2633333333333334,0.3736482,0.4053992
1.265,0.373851,0.4057148
1.2666666666666666,0.3740768,0.4060148
1.2683333333333333,0.3742952,0.406312
1.27,0.3744952,0.4066256
1.2716666666666667,0.3747222,0.4069242
1.2733333333333334,0.3749514,0.407224
1.275,0.3751696,0.4075194
1.2766666666666666,0.375391,0.407811
1.2783333333333333,0.3755984,0.4081226
1.28,0.3758104,0.4084172
1.2816666666666667,0.376021,0.4087268
1.2833333333333334,0.3762298,0.4090286
1.285,0.3764388,0.4093208
1.2866666666666666,0.3766472,0.4096136
1.2883333333333333,0.3768374,0.4099092
1.29,0.377056,0.410218
1.2916666666666667,0.3772682,0.4105098
1.2933333333333332,0.3774798,0.4108164
1.295,0.3776904,0.4111164
1.2966666666666666,0.377905,0.4114142
1.2983333333333333,0.378105,0.4116838
1.3,0.3783042,0.4119826
1.3016666666666667,0.3785046,0.4122726
1.3033333333333332,0.378709,0.412565
1.305,0.378902,0.4128696
1.3066666666666666,0.379102,0.4131502
1.3083333333333333,0.3793172,0.4134144
1.31,0.3795194,0.4137056
1.3116666666666668,0.3797218,0.413999
1.3133333333333332,0.3799342,0.414273
1.315,0.380147,0.4145438
1.3166666666666667,0.380362,0.4148428
1.3183333333333334,0.3805454,0.4151058
1.32,0.380746,0.4154002
1.3216666666666668,0.3809614,0.4156924
