t,phase_1,phase_2
0.52,0.0,0.2224928
0.5216666666666666,0.0,0.223029
0.5233333333333333,0.0,0.2235664
0.525,0.0,0.2241132
0.5266666666666666,0.0,0.2246722
0.5283333333333333,0.0,0.2252168
0.53,0.0,0.225763
0.5316666666666666,0.0,0.2263226
0.5333333333333333,0.0,0.2268614
0.535,0.0,0.2273966
0.5366666666666666,0.0,0.2279834
0.5383333333333333,0.0,0.2285254
0.54,0.0,0.2290624
0.5416666666666666,0.0,0.2296154
0.5433333333333333,0.0,0.2301674
0.545,0.0,0.2306988
0.5466666666666666,0.0,0.23125
0.5483333333333333,0.0,0.2317864
0.55,0.0,0.2323182
0.5516666666666666,0.0,0.2328672
0.5533333333333333,0.0,0.2334142
0.555,0.0,0.2339578
0.5566666666666666,0.0,0.2345084
0.5583333333333333,0.0,0.2350478
0.56,0.0,0.2356074
0.5616666666666666,0.0,0.2361372
0.5633333333333334,0.0,0.2366894
0.565,0.0,0.2372304
0.5666666666666667,0.0,0.2377666
0.5683333333333334,0.0,0.238301
0.57,0.0,0.2388444
0.5716666666666667,0.0,0.2393724
0.5733333333333334,0.0,0.2398986
0.575,0.0,0.2404316
0.5766666666666667,0.0,0.240954
0.5783333333333334,0.0,0.2415058
0.58,0.0,0.242042
0.5816666666666667,0.0,0.2425692
0.5833333333333334,0.0,0.2430938
0.585,0.0,0.2436236
0.5866666666666667,0.0,0.2441366
0.5883333333333334,0.0,0.2446846
0.59,0.0,0.245206
0.5916666666666667,0.0,0.2457234
0.5933333333333334,0.0,0.2462646
0.595,0.0,0.2468022
0.5966666666666667,0.0,0.247292
0.5983333333333334,0.0,0.247839
0.6,0.0,0.2483402
0.6016666666666667,0.0,0.2488424
0.6033333333333334,0.0,0.2493588
0.605,0.0,0.2498606
0.6066666666666667,0.0,0.2503754
0.6083333333333333,0.0,0.2508588
0.61,0.0,0.2513646
0.6116666666666667,0.0,0.2518676
0.6133333333333333,0.0,0.2523664
0.615,0.0,0.2528874
0.6166666666666667,0.0,0.253383
0.6183333333333333,0.0,0.2538854
0.62,0.0,0.2543804
0.6216666666666667,0.0,0.2548892
0.6233333333333333,0.0,0.255389
0.625,0.0,0.2558716
0.6266666666666667,0.0,0.256378
0.6283333333333333,0.0,0.2568506
0.63,0.0,0.257348
0.6316666666666667,0.0,0.2578506
0.6333333333333333,0.0,0.25837
0.635,0.0,0.2588788
0.6366666666666667,0.0,0.2593972
0.6383333333333333,0.0,0.259907
0.64,0.0,0.2604184
0.6416666666666667,0.0,0.2609064
0.6433333333333333,0.0,0.2614094
0.645,0.0,0.2619142
0.6466666666666666,0.0,0.2624268
0.6483333333333333,0.0,0.2629342
0.65,0.0,0.2634004
0.6516666666666666,0.0,0.2639106
0.6533333333333333,0.0,0.2643944
0.655,0.0,0.2648614
0.6566666666666666,0.0,0.2653572
0.6583333333333333,0.0,0.2658574
0.66,0.0,0.266351
0.6616666666666666,0.0,0.2668436
0.6633333333333333,0.0,0.2673306
0.665,0.0,0.2678336
0.6666666666666666,0.0,0.2683088
0.6683333333333333,0.0,0.2687852
0.67,0.0,0.2692788
0.6716666666666666,0.0,0.2697646
0.6733333333333333,0.0,0.2702334
0.675,0.0,0.2707166
0.6766666666666666,0.0,0.2712134
0.6783333333333333,0.0,0.2717146
0.68,0.0,0.2722008
0.6816666666666666,0.0,0.2726608
0.6833333333333333,0.0,0.2731342
0.685,0.0,0.2736108
0.6866666666666666,0.0,0.274061
0.6883333333333334,0.0,0.2745328
0.69,0.0,0.27502
0.6916666666666667,0.0,0.2755104
0.6933333333333334,0.0,0.2760114
0.695,0.0,0.2764838
0.6966666666666667,0.0,0.2769592
0.6983333333333334,0.0,0.277453
0.7,0.0,0.2779282
0.7016666666666667,0.0,0.2783982
0.7033333333333334,0.0,0.2788622
0.705,0.0,0.2793406
0.7066666666666667,0.0,0.2798232
0.7083333333333334,0.0,0.2803128
0.71,0.0,0.280767
0.7116666666666667,0.0,0.2812138
0.7133333333333334,0.0,0.281667
0.715,0.0,0.2821246
0.7166666666666667,0.0,0.2825854
0.7183333333333334,0.0,0.2830304
0.72,0.0,0.2834866
0.7216666666666667,0.0,0.2839474
0.7233333333333334,0.0,0.2844032
0.725,0.0,0.2848492
0.7266666666666667,0.0,0.2852758
0.7283333333333334,0.0,0.2857476
0.73,0.0,0.2862232
0.7316666666666667,0.0,0.2866944
0.7333333333333333,0.0,0.2871414
0.735,0.0,0.2876116
0.7366666666666667,0.0,0.2880734
0.7383333333333333,0.0,0.2885484
0.74,0.0,0.2889956
0.7416666666666667,0.0,0.2894596
0.7433333333333333,0.0,0.2899336
0.745,0.0,0.2904026
0.7466666666666667,0.0,0.2908776
0.7483333333333333,0.0,0.2913274
0.75,0.0,0.2917576
0.7516666666666667,0.0,0.2922016
0.7533333333333333,0.0,0.2926464
0.755,0.0,0.2931046
0.7566666666666667,0.0,0.2935422
0.7583333333333333,0.0,0.2939888
0.76,0.0,0.2944546
0.7616666666666667,0.0,0.2948994
0.7633333333333333,0.0,0.2953248
0.765,0.0,0.2957586
0.7666666666666667,0.0,0.2961742
0.7683333333333333,0.0,0.2966448
0.77,0.0,0.2970878
0.7716666666666666,0.0,0.2975262
0.7733333333333333,0.0,0.2979754
0.775,0.0,0.2984328
0.7766666666666666,0.0,0.2988722
0.7783333333333333,0.0,0.2993054
0.78,0.0,0.2997686
0.7816666666666666,0.0,0.3002024
0.7833333333333333,0.0,0.3006538
0.785,0.0,0.301082
0.7866666666666666,0.0,0.30151
0.7883333333333333,0.0,0.3019578
0.79,0.0,0.3024128
0.7916666666666666,0.0,0.3028496
0.7933333333333333,0.0,0.30327
0.795,0.0,0.3036934
0.7966666666666666,0.0,0.304137
0.7983333333333333,0.0,0.3045674
0.8,0.0,0.3050044
0.8016666666666666,0.0,0.305422
0.8033333333333333,0.0,0.3058348
0.805,0.0,0.306272
0.8066666666666666,0.0,0.306712
0.8083333333333333,0.0,0.3071558
0.81,0.0,0.3076092
0.8116666666666666,0.0,0.3080398
0.8133333333333334,0.0,0.3084848
0.815,0.0,0.308911
0.8166666666666667,0.0,0.309354
0.8183333333333334,0.0,0.3097708
0.82,0.0,0.3102258
0.8216666666666667,0.0,0.3106448
0.8233333333333334,0.0,0.311067
0.825,0.0,0.3114716
0.8266666666666667,0.0,0.3118954
0.8283333333333334,0.0,0.3123048
0.83,0.0,0.3127392
0.8316666666666667,0.0,0.3131722
0.8333333333333334,0.0,0.3135786
0.835,0.0,0.3140004
0.8366666666666667,0.0,0.3144134
0.8383333333333334,0.0,0.3148206
0.84,0.0,0.3152452
0.8416666666666667,0.0,0.3156556
0.8433333333333334,0.0,0.3160864
0.845,0.0,0.316513
0.8466666666666667,0.0,0.3169172
0.8483333333333334,0.0,0.3173438
0.85,0.0,0.3177548
0.8516666666666667,0.0,0.3181636
0.8533333333333334,0.0,0.318562
0.855,0.0,0.3189606
0.8566666666666667,0.0,0.3193824
0.8583333333333333,0.0,0.3197796
0.86,0.0,0.3201806
0.8616666666666667,0.0,0.3205918
0.8633333333333333,0.0,0.3209892
0.865,0.0,0.3214198
0.8666666666666667,0.0,0.3218338
0.8683333333333333,0.0,0.3222588
0.87,0.0,0.3226444
0.8716666666666667,0.0,0.3230698
0.8733333333333333,0.0,0.3234944
0.875,0.0,0.3239084
0.8766666666666667,0.0,0.324316
0.8783333333333333,0.0,0.3247176
0.88,0.0,0.3251148
0.8816666666666667,0.0,0.3255228
0.8833333333333333,0.0,0.3259474
0.885,0.0,0.3263668
0.8866666666666667,0.0,0.3268002
0.8883333333333333,0.0,0.327197
0.89,0.0,0.3276056
0.8916666666666667,0.0,0.3279962
0.8933333333333333,0.0,0.3283928
0.895,0.0,0.3287854
0.8966666666666666,0.0,0.3291992
0.8983333333333333,0.0,0.32962
0.9,0.0,0.3300206
0.9016666666666666,0.0,0.3304086
0.9033333333333333,0.0,0.330827
0.905,0.0,0.3311982
0.9066666666666666,0.0,0.331601
0.9083333333333333,0.0,0.3320088
0.91,0.0,0.3324198
0.9116666666666666,0.0,0.3328036
0.9133333333333333,0.0,0.3331774
0.915,0.0,0.3335554
0.9166666666666666,0.0,0.3339454
0.9183333333333333,0.0,0.33435
0.92,0.0,0.3347334
0.9216666666666666,0.0,0.3351176
0.9233333333333333,0.0,0.3355006
0.925,0.0,0.3359004
0.9266666666666666,0.0,0.3363096
0.9283333333333333,0.0,0.3366868
0.93,0.0,0.337071
0.9316666666666666,0.0,0.3374406
0.9333333333333333,0.0,0.337819
0.935,0.0,0.3382088
0.9366666666666666,0.0,0.3385862
0.9383333333333334,0.0,0.3389832
0.94,0.0,0.3393672
0.9416666666666667,0.0,0.3397482
0.9433333333333334,0.0,0.3401398
0.945,0.0,0.340519
0.9466666666666667,0.0,0.3409142
0.9483333333333334,0.0,0.3413086
0.95,0.0,0.3416772
0.9516666666666667,0.0,0.3420488
0.9533333333333334,0.0,0.3424284
0.955,0.0,0.3428206
0.9566666666666667,0.0,0.3431996
0.9583333333333334,0.0,0.3435754
0.96,0.0,0.343958
0.9616666666666667,0.0,0.3443378
0.9633333333333334,0.0,0.3446908
0.965,0.0,0.3450608
0.9666666666666667,0.0,0.3454474
0.9683333333333334,0.0,0.3458062
0.97,0.0,0.3461906
0.9716666666666667,0.0,0.3465744
0.9733333333333334,0.0,0.3469392
0.975,0.0,0.3473036
0.9766666666666667,0.0,0.3476722
0.9783333333333334,0.0,0.3480316
0.98,0.0,0.3484018
0.9816666666666667,0.0,0.3487558
0.9833333333333333,0.0,0.3491292
0.985,0.0,0.3495114
0.9866666666666667,0.0,0.3498914
0.9883333333333333,0.0,0.3502576
0.99,0.0,0.3506208
0.9916666666666667,0.0,0.3509892
0.9933333333333333,0.0,0.351357
0.995,0.0,0.3517212
0.9966666666666667,0.0,0.3520848
0.9983333333333333,0.0,0.3524552
1.0,0.3329258,0.3528296
1.0016666666666667,0.333243,0.3531806
1.0033333333333334,0.333526,0.3535468
1.005,0.3338438,0.3539118
1.0066666666666666,0.3341558,0.35428
1.0083333333333333,0.3344696,0.354636
1.01,0.3347578,0.354991
1.0116666666666667,0.335045,0.3553604
1.0133333333333334,0.3353526,0.3557264
1.015,0.3356566,0.3560814
1.0166666666666666,0.3359726,0.356432
1.0183333333333333,0.3362704,0.3567952
1.02,0.3365756,0.3571632
1.0216666666666667,0.3368436,0.357518
1.0233333333333334,0.3371322,0.3578786
1.025,0.3374376,0.3582308
1.0266666666666666,0.3377386,0.3585828
1.0283333333333333,0.3380324,0.3589336
1.03,0.3383222,0.3592854
1.0316666666666667,0.3386264,0.359641
1.0333333333333334,0.3389252,0.3600012
1.035,0.339206,0.3603568
1.0366666666666666,0.3395208,0.360721
1.0383333333333333,0.3398088,0.3610788
1.04,0.3400946,0.3614446
1.0416666666666667,0.3403976,0.3617748
1.0433333333333332,0.3406898,0.3621256
1.045,0.3409742,0.3624584
1.0466666666666666,0.3412538,0.3627976
1.0483333333333333,0.3415446,0.3631362
1.05,0.3418322,0.3634816
1.0516666666666667,0.3421304,0.3638466
1.0533333333333332,0.3424114,0.3641968
1.055,0.342686,0.364549
1.0566666666666666,0.3429714,0.3649024
1.0583333333333333,0.3432322,0.3652494
1.06,0.3435078,0.3655822
1.0616666666666668,0.3437926,0.3659312
1.0633333333333332,0.3440594,0.3662776
1.065,0.3443302,0.3666452
1.0666666666666667,0.3446282,0.36699
1.0683333333333334,0.3448974,0.3673596
1.07,0.3451768,0.3677082
1.0716666666666668,0.3454516,0.3680538
1.0733333333333333,0.3457398,0.368401
1.075,0.3460192,0.3687516
1.0766666666666667,0.3462886,0.369098
1.0783333333333334,0.3465566,0.3694426
1.08,0.3468436,0.3697838
1.0816666666666668,0.3471198,0.3701204
1.0833333333333333,0.3473926,0.3704714
1.085,0.3476676,0.3708192
1.0866666666666667,0.3479322,0.3711816
1.0883333333333334,0.348199,0.3715334
1.09,0.3484534,0.3718856
1.0916666666666666,0.3487358,0.3722336
1.0933333333333333,0.3490104,0.3725794
1.095,0.3492616,0.3729046
1.0966666666666667,0.3495318,0.3732502
1.0983333333333334,0.3497992,0.373595
1.1,0.3500676,0.373939
1.1016666666666666,0.3503422,0.3742994
1.1033333333333333,0.3506232,0.3746448
1.105,0.3508832,0.3749648
1.1066666666666667,0.3511622,0.3752886
1.1083333333333334,0.3514234,0.3756128
1.11,0.351699,0.3759388
1.1116666666666666,0.3519544,0.3762868
1.1133333333333333,0.352216,0.3766368
1.115,0.3524828,0.3769656
1.1166666666666667,0.3527428,0.3772918
1.1183333333333334,0.35301,0.3776332
1.12,0.353265,0.377982
1.1216666666666666,0.3535232,0.378311
1.1233333333333333,0.3537954,0.3786434
1.125,0.3540612,0.3789806
1.1266666666666667,0.3543336,0.3793182
1.1283333333333334,0.354578,0.3796452
1.13,0.3548418,0.379979
1.1316666666666666,0.3551034,0.380309
1.1333333333333333,0.3553642,0.3806466
1.135,0.355627,0.3809702
1.1366666666666667,0.3558752,0.3812954
1.1383333333333334,0.3561104,0.3816256
1.14,0.3563656,0.3819514
1.1416666666666666,0.3566258,0.3822934
1.1433333333333333,0.356877,0.3826518
1.145,0.35712,0.3829854
1.1466666666666667,0.3573644,0.3833114
1.1483333333333334,0.3576282,0.3836422
1.15,0.3578838,0.3839896
1.1516666666666666,0.3581294,0.384299
1.1533333333333333,0.3583772,0.3846046
1.155,0.3586266,0.3849402
1.1566666666666667,0.3588704,0.3852658
1.1583333333333334,0.3591064,0.385616
1.16,0.3593404,0.3859306
1.1616666666666666,0.3595958,0.3862346
1.1633333333333333,0.3598444,0.3865568
1.165,0.3600844,0.3868866
1.1666666666666667,0.3603384,0.3872102
1.1683333333333332,0.3605958,0.387515
1.17,0.3608408,0.387852
1.1716666666666666,0.3610808,0.3881694
1.1733333333333333,0.3613322,0.3884726
1.175,0.3615716,0.3888048
1.1766666666666667,0.3618252,0.3891182
1.1783333333333332,0.3620504,0.3894272
1.18,0.3622784,0.3897652
1.1816666666666666,0.3625272,0.3900888
1.1833333333333333,0.3627654,0.3904288
1.185,0.3630072,0.3907342
1.1866666666666668,0.3632502,0.3910356
1.1883333333333332,0.3634874,0.3913746
1.19,0.3637192,0.3916818
1.1916666666666667,0.3639868,0.3919984
1.1933333333333334,0.3642216,0.3922998
1.195,0.3644584,0.3926248
1.1966666666666668,0.3647026,0.3929348
1.1983333333333333,0.36493,0.393251
1.2,0.3651752,0.3935542
1.2016666666666667,0.3654196,0.3938698
1.2033333333333334,0.3656856,0.3941934
1.205,0.3659244,0.394491
1.2066666666666668,0.366149,0.3948202
1.2083333333333333,0.3663942,0.3951132
1.21,0.366626,0.3954282
1.2116666666666667,0.3668684,0.3957364
1.2133333333333334,0.3670856,0.3960554
1.215,0.367318,0.3963682
1.2166666666666666,0.367547,0.396677
1.2183333333333333,0.3677702,0.3969872
1.22,0.368001,0.3973086
1.2216666666666667,0.3682166,0.3976204
1.2233333333333334,0.3684392,0.3979342
1.225,0.3686604,0.3982356
1.2266666666666666,0.3688994,0.398552
1.2283333333333333,0.3691266,0.3988646
1.23,0.3693604,0.399183
1.2316666666666667,0.369593,0.3994632
1.2333333333333334,0.3698244,0.3997764
1.235,0.3700654,0.4000856
1.2366666666666666,0.3702934,0.400401
1.2383333333333333,0.37051,0.40072
1.24,0.3707268,0.401013
1.2416666666666667,0.370958,0.4013092
1.2433333333333334,0.3711708,0.401621
1.245,0.371398,0.4019258
1.2466666666666666,0.3716128,0.402246
1.2483333333333333,0.371826,0.4025412
1.25,0.3720382,0.4028434
1.2516666666666667,0.3722664,0.403148
1.2533333333333334,0.3724976,0.4034586
1.255,0.3727186,0.40378
1.2566666666666666,0.3729408,0.4040762
1.2583333333333333,0.3731458,0.4043766
1.26,0.3733682,0.4046972
1.2616666666666667,0.373581,0.405018
1.2633333333333334,0.3737802,0.405322
1.265,0.3739854,0.4056284
1.2666666666666666,0.3741988,0.405924
1.2683333333333333,0.374412,0.4062172
1.27,0.3746194,0.4065288
1.2716666666666667,0.3748434,0.4068358
1.2733333333333334,0.3750578,0.4071326
1.275,0.3752788,0.4074418
1.2766666666666666,0.3754938,0.4077426
1.2783333333333333,0.3757004,0.408057
1.28,0.3759072,0.4083518
1.2816666666666667,0.3761326,0.4086468
1.2833333333333334,0.376337,0.4089504
1.285,0.3765518,0.4092338
1.2866666666666666,0.3767442,0.4095294
1.2883333333333333,0.3769406,0.4098338
1.29,0.377162,0.410129
1.2916666666666667,0.3773674,0.4104178
1.2933333333333332,0.3775742,0.410715
1.295,0.3777836,0.411015
1.2966666666666666,0.3779924,0.4113216
1.2983333333333333,0.3782056,0.4116074
1.3,0.378411,0.4119058
1.3016666666666667,0.378619,0.4121928
1.3033333333333332,0.3788106,0.4124788
1.305,0.3790152,0.4127798
1.3066666666666666,0.3792094,0.413054
1.3083333333333333,0.3794232,0.4133202
1.31,0.3796184,0.413627
1.3116666666666668,0.3798324,0.4138996
1.3133333333333332,0.3800306,0.4141796
1.315,0.3802434,0.4144578
1.3166666666666667,0.380457,0.414759
1.3183333333333334,0.3806478,0.4150142
1.32,0.3808624,0.4153018
1.3216666666666668,0.3810658,0.415588
