t,phase_1,phase_2
0.32166666666666666,0.0,0.1505072
0.3233333333333333,0.0,0.1511842
0.325,0.0,0.1518252
0.32666666666666666,0.0,0.1524736
0.3283333333333333,0.0,0.1531592
0.33,0.0,0.1538278
0.33166666666666667,0.0,0.1544828
0.3333333333333333,0.0,0.1551512
0.335,0.0,0.1558316
0.33666666666666667,0.0,0.156501
0.3383333333333333,0.0,0.1571582
0.34,0.0,0.1578062
0.3416666666666667,0.0,0.1584564
0.3433333333333333,0.0,0.1591016
0.345,0.0,0.1597244
0.3466666666666667,0.0,0.160353
0.34833333333333333,0.0,0.1610006
0.35,0.0,0.1616318
0.3516666666666667,0.0,0.1622474
0.35333333333333333,0.0,0.1629022
0.355,0.0,0.163524
0.3566666666666667,0.0,0.164166
0.35833333333333334,0.0,0.164814
0.36,0.0,0.1654548
0.3616666666666667,0.0,0.166087
0.36333333333333334,0.0,0.166722
0.365,0.0,0.1673368
0.36666666666666664,0.0,0.1680094
0.36833333333333335,0.0,0.1686408
0.37,0.0,0.1692936
0.37166666666666665,0.0,0.1699436
0.37333333333333335,0.0,0.1705796
0.375,0.0,0.1711936
0.37666666666666665,0.0,0.1718146
0.37833333333333335,0.0,0.1724544
0.38,0.0,0.1730662
0.38166666666666665,0.0,0.1737002
0.38333333333333336,0.0,0.174322
0.385,0.0,0.174926
0.38666666666666666,0.0,0.175533
0.3883333333333333,0.0,0.1761644
0.39,0.0,0.1767786
0.39166666666666666,0.0,0.1774258
0.3933333333333333,0.0,0.178051
0.395,0.0,0.1786668
0.39666666666666667,0.0,0.1792984
0.3983333333333333,0.0,0.179884
0.4,0.0,0.1805038
0.40166666666666667,0.0,0.181123
0.4033333333333333,0.0,0.1817328
0.405,0.0,0.1823316
0.4066666666666667,0.0,0.1829216
0.4083333333333333,0.0,0.1835344
0.41,0.0,0.1841342
0.4116666666666667,0.0,0.1847676
0.41333333333333333,0.0,0.1853796
0.415,0.0,0.1859958
0.4166666666666667,0.0,0.1865876
0.41833333333333333,0.0,0.1871876
0.42,0.0,0.18782
0.4216666666666667,0.0,0.1884252
0.42333333333333334,0.0,0.1890318
0.425,0.0,0.1896466
0.4266666666666667,0.0,0.190267
0.42833333333333334,0.0,0.1908932
0.43,0.0,0.1914686
0.43166666666666664,0.0,0.1920854
0.43333333333333335,0.0,0.1926762
0.435,0.0,0.1932836
0.43666666666666665,0.0,0.193888
0.43833333333333335,0.0,0.1944526
0.44,0.0,0.1950612
0.44166666666666665,0.0,0.1956464
0.44333333333333336,0.0,0.196247
0.445,0.0,0.196851
0.44666666666666666,0.0,0.1974512
0.4483333333333333,0.0,0.198032
0.45,0.0,0.1986244
0.45166666666666666,0.0,0.199223
0.4533333333333333,0.0,0.1997888
0.455,0.0,0.2003746
0.45666666666666667,0.0,0.20095
0.4583333333333333,0.0,0.2015406
0.46,0.0,0.2021372
0.46166666666666667,0.0,0.2027248
0.4633333333333333,0.0,0.203303
0.465,0.0,0.2038872
0.4666666666666667,0.0,0.204472
0.4683333333333333,0.0,0.205047
0.47,0.0,0.2056518
0.4716666666666667,0.0,0.2062304
0.47333333333333333,0.0,0.2068114
0.475,0.0,0.2073896
0.4766666666666667,0.0,0.2079412
0.47833333333333333,0.0,0.2085292
0.48,0.0,0.2091124
0.4816666666666667,0.0,0.209687
0.48333333333333334,0.0,0.2102388
0.485,0.0,0.2107868
0.4866666666666667,0.0,0.2113342
0.48833333333333334,0.0,0.2118796
0.49,0.0,0.212456
0.49166666666666664,0.0,0.2130242
0.49333333333333335,0.0,0.2135728
0.495,0.0,0.2141336
0.49666666666666665,0.0,0.2146964
0.49833333333333335,0.0,0.21526
0.5,0.0,0.2158094
0.5016666666666667,0.0,0.21639
0.5033333333333333,0.0,0.2169656
0.505,0.0,0.2175366
0.5066666666666667,0.0,0.2180764
0.5083333333333333,0.0,0.2186338
0.51,0.0,0.2191832
0.5116666666666667,0.0,0.2197242
0.5133333333333333,0.0,0.2202664
0.515,0.0,0.2208044
0.5166666666666667,0.0,0.2213742
0.5183333333333333,0.0,0.221929
0.52,0.0,0.2224884
0.5216666666666666,0.0,0.2230188
0.5233333333333333,0.0,0.2235584
0.525,0.0,0.2241096
0.5266666666666666,0.0,0.2246582
0.5283333333333333,0.0,0.2252078
0.53,0.0,0.2257656
0.5316666666666666,0.0,0.2263276
0.5333333333333333,0.0,0.2268404
0.535,0.0,0.2273926
0.5366666666666666,0.0,0.2279568
0.5383333333333333,0.0,0.2285228
0.54,0.0,0.2290822
0.5416666666666666,0.0,0.2296282
0.5433333333333333,0.0,0.2301838
0.545,0.0,0.2307196
0.5466666666666666,0.0,0.2312766
0.5483333333333333,0.0,0.2318234
0.55,0.0,0.232359
0.5516666666666666,0.0,0.232901
0.5533333333333333,0.0,0.23345
0.555,0.0,0.2339984
0.5566666666666666,0.0,0.23454
0.5583333333333333,0.0,0.2350734
0.56,0.0,0.2356258
0.5616666666666666,0.0,0.236149
0.5633333333333334,0.0,0.2367122
0.565,0.0,0.2372616
0.5666666666666667,0.0,0.237788
0.5683333333333334,0.0,0.23833
0.57,0.0,0.2388622
0.5716666666666667,0.0,0.2394034
0.5733333333333334,0.0,0.239921
0.575,0.0,0.2404418
0.5766666666666667,0.0,0.2409722
0.5783333333333334,0.0,0.2414954
0.58,0.0,0.2420222
0.5816666666666667,0.0,0.2425484
0.5833333333333334,0.0,0.2430692
0.585,0.0,0.2436062
0.5866666666666667,0.0,0.2441196
0.5883333333333334,0.0,0.2446738
0.59,0.0,0.2451962
0.5916666666666667,0.0,0.2457094
0.5933333333333334,0.0,0.2462268
0.595,0.0,0.2467524
0.5966666666666667,0.0,0.2472478
0.5983333333333334,0.0,0.2477598
0.6,0.0,0.2482708
0.6016666666666667,0.0,0.2487854
0.6033333333333334,0.0,0.2492774
0.605,0.0,0.2497816
0.6066666666666667,0.0,0.2502952
0.6083333333333333,0.0,0.2507766
0.61,0.0,0.251273
0.6116666666666667,0.0,0.2518004
0.6133333333333333,0.0,0.2522848
0.615,0.0,0.252794
0.6166666666666667,0.0,0.2532982
0.6183333333333333,0.0,0.2538152
0.62,0.0,0.2543076
0.6216666666666667,0.0,0.2548086
0.6233333333333333,0.0,0.2553184
0.625,0.0,0.2558046
0.6266666666666667,0.0,0.2562932
0.6283333333333333,0.0,0.2567708
0.63,0.0,0.2572538
0.6316666666666667,0.0,0.2577432
0.6333333333333333,0.0,0.2582564
0.635,0.0,0.258759
0.6366666666666667,0.0,0.2592638
0.6383333333333333,0.0,0.2597528
0.64,0.0,0.2602506
0.6416666666666667,0.0,0.2607518
0.6433333333333333,0.0,0.2612314
0.645,0.0,0.2617418
0.6466666666666666,0.0,0.2622346
0.6483333333333333,0.0,0.2627214
0.65,0.0,0.2632128
0.6516666666666666,0.0,0.2637294
0.6533333333333333,0.0,0.2642228
0.655,0.0,0.2647092
0.6566666666666666,0.0,0.2651704
0.6583333333333333,0.0,0.2656412
0.66,0.0,0.2661488
0.6616666666666666,0.0,0.266639
0.6633333333333333,0.0,0.2671194
0.665,0.0,0.2676214
0.6666666666666666,0.0,0.2681064
0.6683333333333333,0.0,0.2685878
0.67,0.0,0.2690858
0.6716666666666666,0.0,0.2695526
0.6733333333333333,0.0,0.2700228
0.675,0.0,0.2704954
0.6766666666666666,0.0,0.2710026
0.6783333333333333,0.0,0.271495
0.68,0.0,0.2719734
0.6816666666666666,0.0,0.27244
0.6833333333333333,0.0,0.2729208
0.685,0.0,0.2734148
0.6866666666666666,0.0,0.2738512
0.6883333333333334,0.0,0.27432
0.69,0.0,0.2748212
0.6916666666666667,0.0,0.2752994
0.6933333333333334,0.0,0.2757944
0.695,0.0,0.2762858
0.6966666666666667,0.0,0.2767778
0.6983333333333334,0.0,0.2772606
0.7,0.0,0.277733
0.7016666666666667,0.0,0.2782286
0.7033333333333334,0.0,0.2787118
0.705,0.0,0.2791856
0.7066666666666667,0.0,0.2796602
0.7083333333333334,0.0,0.2801358
0.71,0.0,0.2805834
0.7116666666666667,0.0,0.2810356
0.7133333333333334,0.0,0.281503
0.715,0.0,0.2819858
0.7166666666666667,0.0,0.2824352
0.7183333333333334,0.0,0.2829004
0.72,0.0,0.2833668
0.7216666666666667,0.0,0.2838316
0.7233333333333334,0.0,0.2842986
0.725,0.0,0.284742
0.7266666666666667,0.0,0.2851832
0.7283333333333334,0.0,0.285624
0.73,0.0,0.2860944
0.7316666666666667,0.0,0.2865674
0.7333333333333333,0.0,0.2870054
0.735,0.0,0.2874628
0.7366666666666667,0.0,0.2879336
0.7383333333333333,0.0,0.2884066
0.74,0.0,0.2888644
0.7416666666666667,0.0,0.2893322
0.7433333333333333,0.0,0.289786
0.745,0.0,0.2902486
0.7466666666666667,0.0,0.2907142
0.7483333333333333,0.0,0.291168
0.75,0.0,0.291598
0.7516666666666667,0.0,0.292033
0.7533333333333333,0.0,0.2924804
0.755,0.0,0.2929202
0.7566666666666667,0.0,0.2933638
0.7583333333333333,0.0,0.2938174
0.76,0.0,0.2942796
0.7616666666666667,0.0,0.2947328
0.7633333333333333,0.0,0.295165
0.765,0.0,0.2956118
0.7666666666666667,0.0,0.2960318
0.7683333333333333,0.0,0.2964812
0.77,0.0,0.2969384
0.7716666666666666,0.0,0.297388
0.7733333333333333,0.0,0.297841
0.775,0.0,0.2982936
0.7766666666666666,0.0,0.2987228
0.7783333333333333,0.0,0.2991754
0.78,0.0,0.2996304
0.7816666666666666,0.0,0.30007
0.7833333333333333,0.0,0.300511
0.785,0.0,0.300954
0.7866666666666666,0.0,0.301396
0.7883333333333333,0.0,0.3018606
0.79,0.0,0.302316
0.7916666666666666,0.0,0.3027552
0.7933333333333333,0.0,0.3031928
0.795,0.0,0.303621
0.7966666666666666,0.0,0.3040676
0.7983333333333333,0.0,0.3044986
0.8,0.0,0.3049436
0.8016666666666666,0.0,0.3053782
0.8033333333333333,0.0,0.3058006
0.805,0.0,0.3062402
0.8066666666666666,0.0,0.3066882
0.8083333333333333,0.0,0.307118
0.81,0.0,0.307557
0.8116666666666666,0.0,0.307972
0.8133333333333334,0.0,0.3083966
0.815,0.0,0.308817
0.8166666666666667,0.0,0.3092548
0.8183333333333334,0.0,0.3096914
0.82,0.0,0.3101308
0.8216666666666667,0.0,0.31056
0.8233333333333334,0.0,0.3109692
0.825,0.0,0.3113932
0.8266666666666667,0.0,0.3118054
0.8283333333333334,0.0,0.3122236
0.83,0.0,0.3126398
0.8316666666666667,0.0,0.313067
0.8333333333333334,0.0,0.313471
0.835,0.0,0.313893
0.8366666666666667,0.0,0.3142974
0.8383333333333334,0.0,0.3147004
0.84,0.0,0.3151144
0.8416666666666667,0.0,0.3155274
0.8433333333333334,0.0,0.3159354
0.845,0.0,0.3163828
0.8466666666666667,0.0,0.31682
0.8483333333333334,0.0,0.3172446
0.85,0.0,0.3176476
0.8516666666666667,0.0,0.3180454
0.8533333333333334,0.0,0.3184456
0.855,0.0,0.3188478
0.8566666666666667,0.0,0.3192564
0.8583333333333333,0.0,0.3196692
0.86,0.0,0.3200622
0.8616666666666667,0.0,0.3204806
0.8633333333333333,0.0,0.320892
0.865,0.0,0.32129
0.8666666666666667,0.0,0.3216676
0.8683333333333333,0.0,0.3220854
0.87,0.0,0.3225006
0.8716666666666667,0.0,0.3229362
0.8733333333333333,0.0,0.3233458
0.875,0.0,0.3237466
0.8766666666666667,0.0,0.3241588
0.8783333333333333,0.0,0.3245842
0.88,0.0,0.3249884
0.8816666666666667,0.0,0.3253912
0.8833333333333333,0.0,0.3258056
0.885,0.0,0.3262126
0.8866666666666667,0.0,0.3266278
0.8883333333333333,0.0,0.3270176
0.89,0.0,0.3274156
0.8916666666666667,0.0,0.3278206
0.8933333333333333,0.0,0.3282074
0.895,0.0,0.3286048
0.8966666666666666,0.0,0.3289942
0.8983333333333333,0.0,0.3294116
0.9,0.0,0.3298018
0.9016666666666666,0.0,0.3301872
0.9033333333333333,0.0,0.330585
0.905,0.0,0.330956
0.9066666666666666,0.0,0.3313448
0.9083333333333333,0.0,0.3317554
0.91,0.0,0.3321588
0.9116666666666666,0.0,0.332561
0.9133333333333333,0.0,0.3329646
0.915,0.0,0.3333634
0.9166666666666666,0.0,0.3337574
0.9183333333333333,0.0,0.3341788
0.92,0.0,0.3345426
0.9216666666666666,0.0,0.3349338
0.9233333333333333,0.0,0.3352968
0.925,0.0,0.3356914
0.9266666666666666,0.0,0.336101
0.9283333333333333,0.0,0.3364814
0.93,0.0,0.3368766
0.9316666666666666,0.0,0.3372498
0.9333333333333333,0.0,0.3376554
0.935,0.0,0.3380308
0.9366666666666666,0.0,0.3384168
0.9383333333333334,0.0,0.3387988
0.94,0.0,0.339184
0.9416666666666667,0.0,0.3395622
0.9433333333333334,0.0,0.339958
0.945,0.0,0.3403368
0.9466666666666667,0.0,0.3407288
0.9483333333333334,0.0,0.3411252
0.95,0.0,0.3415078
0.9516666666666667,0.0,0.3418844
0.9533333333333334,0.0,0.342261
0.955,0.0,0.3426544
0.9566666666666667,0.0,0.34303
0.9583333333333334,0.0,0.3434066
0.96,0.0,0.3437708
0.9616666666666667,0.0,0.3441536
0.9633333333333334,0.0,0.3445136
0.965,0.0,0.3448874
0.9666666666666667,0.0,0.3452618
0.9683333333333334,0.0,0.3456332
0.97,0.0,0.3460042
0.9716666666666667,0.0,0.346382
0.9733333333333334,0.0,0.3467342
0.975,0.0,0.3471106
0.9766666666666667,0.0,0.3474712
0.9783333333333334,0.0,0.3478286
0.98,0.0,0.3481994
0.9816666666666667,0.0,0.3485482
0.9833333333333333,0.0,0.3489284
0.985,0.0,0.3492946
0.9866666666666667,0.0,0.3496684
0.9883333333333333,0.0,0.3500364
0.99,0.0,0.350409
0.9916666666666667,0.0,0.350773
0.9933333333333333,0.0,0.3511408
0.995,0.0,0.351489
0.9966666666666667,0.0,0.3518602
0.9983333333333333,0.0,0.3522376
1.0,0.3329216,0.3526342
1.0016666666666667,0.3332352,0.353001
1.0033333333333334,0.3335376,0.3533478
1.005,0.3338554,0.3537166
1.0066666666666666,0.3341534,0.3540982
1.0083333333333333,0.3344558,0.354453
1.01,0.3347598,0.3548286
1.0116666666666667,0.3350592,0.3551806
1.0133333333333334,0.3353654,0.355531
1.015,0.3356848,0.3558864
1.0166666666666666,0.3360112,0.3562402
1.0183333333333333,0.3363024,0.356591
1.02,0.3366088,0.3569514
1.0216666666666667,0.3368942,0.3573268
1.0233333333333334,0.337181,0.357703
1.025,0.3374766,0.3580694
1.0266666666666666,0.3377762,0.3584274
1.0283333333333333,0.3380456,0.3588088
1.03,0.3383266,0.359161
1.0316666666666667,0.3386204,0.359522
1.0333333333333334,0.3389106,0.3598682
1.035,0.3391806,0.3602228
1.0366666666666666,0.3394766,0.360599
1.0383333333333333,0.3397592,0.3609524
1.04,0.3400452,0.3613206
1.0416666666666667,0.340359,0.361652
1.0433333333333332,0.340628,0.3619934
1.045,0.3409196,0.3623268
1.0466666666666666,0.3412068,0.3626814
1.0483333333333333,0.3414872,0.3630378
1.05,0.3417718,0.3633958
1.0516666666666667,0.3420736,0.3637602
1.0533333333333332,0.3423458,0.3641166
1.055,0.3426226,0.3644638
1.0566666666666666,0.3429134,0.3648264
1.0583333333333333,0.3431964,0.3651818
1.06,0.3434802,0.3655214
1.0616666666666668,0.3437512,0.3658696
1.0633333333333332,0.3440176,0.366206
1.065,0.3442718,0.366563
1.0666666666666667,0.3445606,0.366899
1.0683333333333334,0.344828,0.3672652
1.07,0.34511,0.3676188
1.0716666666666668,0.34539,0.3679514
1.0733333333333333,0.3456874,0.3682906
1.075,0.345973,0.3686236
1.0766666666666667,0.346243,0.3689606
1.0783333333333334,0.3465026,0.3693004
1.08,0.3467926,0.3696536
1.0816666666666668,0.3470774,0.3699756
1.0833333333333333,0.3473566,0.3703252
1.085,0.3476364,0.3706686
1.0866666666666667,0.3479194,0.3710258
1.0883333333333334,0.3481748,0.3713558
1.09,0.3484448,0.3716976
1.0916666666666666,0.3487304,0.3720374
1.0933333333333333,0.3490118,0.3723744
1.095,0.3492572,0.3727104
1.0966666666666667,0.3495258,0.3730612
1.0983333333333334,0.349791,0.3734068
1.1,0.3500532,0.373741
1.1016666666666666,0.3503312,0.3740906
1.1033333333333333,0.3506168,0.3744306
1.105,0.3508838,0.3747494
1.1066666666666667,0.3511568,0.375077
1.1083333333333334,0.3514194,0.3754018
1.11,0.351685,0.3757284
1.1116666666666666,0.3519498,0.376052
1.1133333333333333,0.352215,0.3763848
1.115,0.3524786,0.3767194
1.1166666666666667,0.3527544,0.3770574
1.1183333333333334,0.35303,0.3773956
1.12,0.3532886,0.3777444
1.1216666666666666,0.3535466,0.3780794
1.1233333333333333,0.3538012,0.378401
1.125,0.3540582,0.3787296
1.1266666666666667,0.3543228,0.3790756
1.1283333333333334,0.354571,0.379405
1.13,0.3548286,0.3797434
1.1316666666666666,0.3550926,0.3800644
1.1333333333333333,0.3553576,0.38041
1.135,0.3556242,0.3807358
1.1366666666666667,0.355873,0.3810654
1.1383333333333334,0.3561032,0.381416
1.14,0.3563758,0.3817512
1.1416666666666666,0.3566462,0.3820808
1.1433333333333333,0.3568966,0.3824376
1.145,0.3571396,0.3827702
1.1466666666666667,0.3573924,0.3830884
1.1483333333333334,0.3576494,0.3834398
1.15,0.3579006,0.383784
1.1516666666666666,0.3581538,0.3840936
1.1533333333333333,0.358403,0.38439
1.155,0.3586462,0.3847032
1.1566666666666667,0.358898,0.3850352
1.1583333333333334,0.359139,0.3853866
1.16,0.3593794,0.3857154
1.1616666666666666,0.3596232,0.3860396
1.1633333333333333,0.3598566,0.3863634
1.165,0.3600922,0.386685
1.1666666666666667,0.3603332,0.3870074
1.1683333333333332,0.360582,0.3873222
1.17,0.3608156,0.3876512
1.1716666666666666,0.3610466,0.3879874
1.1733333333333333,0.3613034,0.3883126
1.175,0.361549,0.3886358
1.1766666666666667,0.361793,0.3889684
1.1783333333333332,0.3620298,0.3892894
1.18,0.3622606,0.3896096
1.1816666666666666,0.3625082,0.389937
1.1833333333333333,0.362743,0.3902788
1.185,0.3629788,0.3905788
1.1866666666666668,0.363229,0.390873
1.1883333333333332,0.3634594,0.3912108
1.19,0.3636984,0.3915108
1.1916666666666667,0.3639604,0.3918264
1.1933333333333334,0.364199,0.3921194
1.195,0.364436,0.3924406
1.1966666666666668,0.36468,0.3927758
1.1983333333333333,0.3648982,0.3931008
1.2,0.3651442,0.393429
1.2016666666666667,0.3653872,0.3937502
1.2033333333333334,0.3656384,0.394066
1.205,0.3658682,0.3943694
1.2066666666666668,0.3660826,0.3946902
1.2083333333333333,0.366325,0.395001
1.21,0.3665654,0.3953252
1.2116666666666667,0.3668022,0.3956254
1.2133333333333334,0.3670344,0.3959398
1.215,0.3672568,0.396253
1.2166666666666666,0.3674882,0.3965672
1.2183333333333333,0.3677176,0.396869
1.22,0.367959,0.3971782
1.2216666666666667,0.3681736,0.397484
1.2233333333333334,0.368393,0.3977904
1.225,0.3686102,0.3981048
1.2266666666666666,0.3688606,0.3984144
1.2283333333333333,0.3690848,0.3987122
1.23,0.3693126,0.3990322
1.2316666666666667,0.369553,0.3993278
1.2333333333333334,0.3697912,0.3996452
1.235,0.3700246,0.3999554
1.2366666666666666,0.3702504,0.400278
1.2383333333333333,0.370479,0.4005922
1.24,0.370705,0.400885
1.2416666666666667,0.3709472,0.4011688
1.2433333333333334,0.3711604,0.4014796
1.245,0.3713794,0.401784
1.2466666666666666,0.3715994,0.4020896
1.2483333333333333,0.3718176,0.40238
1.25,0.3720384,0.4026878
1.2516666666666667,0.3722732,0.4029814
1.2533333333333334,0.3724934,0.4033044
1.255,0.3727086,0.4036094
1.2566666666666666,0.3729226,0.4039078
1.2583333333333333,0.373129,0.4041996
1.26,0.3733472,0.4045078
1.2616666666666667,0.3735772,0.4048194
1.2633333333333334,0.3737898,0.405136
1.265,0.374002,0.4054426
1.2666666666666666,0.3742246,0.4057412
1.2683333333333333,0.374433,0.4060316
1.27,0.3746436,0.4063198
1.2716666666666667,0.3748666,0.4066162
1.2733333333333334,0.3750816,0.4069072
1.275,0.3752964,0.4072058
1.2766666666666666,0.375512,0.407502
1.2783333333333333,0.3757334,0.4078132
1.28,0.3759376,0.4081092
1.2816666666666667,0.3761438,0.4084062
1.2833333333333334,0.376362,0.408701
1.285,0.3765742,0.4089908
1.2866666666666666,0.3767826,0.4093026
1.2883333333333333,0.3769896,0.4095892
1.29,0.3772136,0.409903
1.2916666666666667,0.3774238,0.4101994
1.2933333333333332,0.3776382,0.4105088
1.295,0.3778436,0.4107994
1.2966666666666666,0.378066,0.4111018
1.2983333333333333,0.3782734,0.411388
1.3,0.37847,0.4116918
1.3016666666666667,0.3786666,0.4119738
1.3033333333333332,0.3788758,0.4122722
1.305,0.3790646,0.4125638
1.3066666666666666,0.3792654,0.41285
1.3083333333333333,0.3794802,0.4131208
1.31,0.379684,0.413409
1.3116666666666668,0.3799066,0.4137004
1.3133333333333332,0.380106,0.413959
1.315,0.3803328,0.4142316
1.3166666666666667,0.3805428,0.4145386
1.3183333333333334,0.3807298,0.4147952
1.32,0.3809476,0.4150798
1.3216666666666668,0.3811516,0.4153678
