t,phase_1,phase_2
0.13666666666666666,0.0,0.070046
0.13833333333333334,0.0,0.0708264
0.14,0.0,0.071615
0.14166666666666666,0.0,0.0724154
0.14333333333333334,0.0,0.073212
0.145,0.0,0.0740282
0.14666666666666667,0.0,0.0748344
0.14833333333333334,0.0,0.0755988
0.15,0.0,0.0764012
0.15166666666666667,0.0,0.077209
0.15333333333333332,0.0,0.0779922
0.155,0.0,0.0787706
0.15666666666666668,0.0,0.0795386
0.15833333333333333,0.0,0.080309
0.16,0.0,0.081128
0.16166666666666665,0.0,0.0818946
0.16333333333333333,0.0,0.082691
0.165,0.0,0.0834582
0.16666666666666666,0.0,0.0842182
0.16833333333333333,0.0,0.0849718
0.17,0.0,0.0857372
0.17166666666666666,0.0,0.0865186
0.17333333333333334,0.0,0.0873004
0.175,0.0,0.0880652
0.17666666666666667,0.0,0.0888398
0.17833333333333334,0.0,0.0896002
0.18,0.0,0.0903348
0.18166666666666667,0.0,0.0911102
0.18333333333333332,0.0,0.0918546
0.185,0.0,0.0925794
0.18666666666666668,0.0,0.093329
0.18833333333333332,0.0,0.09411
0.19,0.0,0.094866
0.19166666666666668,0.0,0.0956012
0.19333333333333333,0.0,0.096354
0.195,0.0,0.097104
0.19666666666666666,0.0,0.0978654
0.19833333333333333,0.0,0.0985996
0.2,0.0,0.0993534
0.20166666666666666,0.0,0.10011
0.20333333333333334,0.0,0.1008854
0.205,0.0,0.1016142
0.20666666666666667,0.0,0.1023548
0.20833333333333334,0.0,0.1030612
0.21,0.0,0.1038236
0.21166666666666667,0.0,0.1045646
0.21333333333333335,0.0,0.1053112
0.215,0.0,0.1060322
0.21666666666666667,0.0,0.1067178
0.21833333333333332,0.0,0.1074198
0.22,0.0,0.108172
0.22166666666666668,0.0,0.108927
0.22333333333333333,0.0,0.1096244
0.225,0.0,0.1103358
0.22666666666666666,0.0,0.111058
0.22833333333333333,0.0,0.1117942
0.23,0.0,0.1125064
0.23166666666666666,0.0,0.1132512
0.23333333333333334,0.0,0.1139706
0.235,0.0,0.1146986
0.23666666666666666,0.0,0.1154172
0.23833333333333334,0.0,0.116142
0.24,0.0,0.1168844
0.24166666666666667,0.0,0.1176122
0.24333333333333335,0.0,0.1183334
0.245,0.0,0.119027
0.24666666666666667,0.0,0.1197376
0.24833333333333332,0.0,0.1204696
0.25,0.0,0.121189
0.25166666666666665,0.0,0.1218842
0.25333333333333335,0.0,0.122619
0.255,0.0,0.1233418
0.25666666666666665,0.0,0.1240652
0.25833333333333336,0.0,0.1247732
0.26,0.0,0.1254784
0.26166666666666666,0.0,0.1261678
0.2633333333333333,0.0,0.1268328
0.265,0.0,0.1274894
0.26666666666666666,0.0,0.1282124
0.2683333333333333,0.0,0.1289026
0.27,0.0,0.1295878
0.27166666666666667,0.0,0.130322
0.2733333333333333,0.0,0.131027
0.275,0.0,0.131746
0.27666666666666667,0.0,0.1324198
0.2783333333333333,0.0,0.1330938
0.28,0.0,0.1338052
0.2816666666666667,0.0,0.1344918
0.2833333333333333,0.0,0.1351708
0.285,0.0,0.1358454
0.2866666666666667,0.0,0.1365066
0.28833333333333333,0.0,0.13717
0.29,0.0,0.1378722
0.2916666666666667,0.0,0.138564
0.29333333333333333,0.0,0.1392574
0.295,0.0,0.1399114
0.2966666666666667,0.0,0.1405926
0.29833333333333334,0.0,0.1413046
0.3,0.0,0.1419874
0.3016666666666667,0.0,0.1426672
0.30333333333333334,0.0,0.1433758
0.305,0.0,0.1440602
0.30666666666666664,0.0,0.1447254
0.30833333333333335,0.0,0.1453998
0.31,0.0,0.1460562
0.31166666666666665,0.0,0.1467172
0.31333333333333335,0.0,0.1473682
0.315,0.0,0.1480274
0.31666666666666665,0.0,0.1486982
0.31833333333333336,0.0,0.1493644
0.32,0.0,0.1500126
0.32166666666666666,0.0,0.150698
0.3233333333333333,0.0,0.1513612
0.325,0.0,0.1520054
0.32666666666666666,0.0,0.152656
0.3283333333333333,0.0,0.153337
0.33,0.0,0.1540148
0.33166666666666667,0.0,0.154649
0.3333333333333333,0.0,0.1553204
0.335,0.0,0.1559944
0.33666666666666667,0.0,0.156661
0.3383333333333333,0.0,0.1573238
0.34,0.0,0.157977
0.3416666666666667,0.0,0.1586428
0.3433333333333333,0.0,0.1592834
0.345,0.0,0.1599258
0.3466666666666667,0.0,0.1605726
0.34833333333333333,0.0,0.1611892
0.35,0.0,0.1618286
0.3516666666666667,0.0,0.1624626
0.35333333333333333,0.0,0.1631196
0.355,0.0,0.1637548
0.3566666666666667,0.0,0.1644098
0.35833333333333334,0.0,0.1650632
0.36,0.0,0.1656984
0.3616666666666667,0.0,0.166334
0.36333333333333334,0.0,0.1669662
0.365,0.0,0.1675866
0.36666666666666664,0.0,0.1682406
0.36833333333333335,0.0,0.168917
0.37,0.0,0.1695542
0.37166666666666665,0.0,0.1701906
0.37333333333333335,0.0,0.1708248
0.375,0.0,0.1714374
0.37666666666666665,0.0,0.1720602
0.37833333333333335,0.0,0.172688
0.38,0.0,0.1733154
0.38166666666666665,0.0,0.1739466
0.38333333333333336,0.0,0.1745618
0.385,0.0,0.1751764
0.38666666666666666,0.0,0.175794
0.3883333333333333,0.0,0.1764246
0.39,0.0,0.1770314
0.39166666666666666,0.0,0.1776876
0.3933333333333333,0.0,0.1783064
0.395,0.0,0.1789026
0.39666666666666667,0.0,0.1795364
0.3983333333333333,0.0,0.1801332
0.4,0.0,0.1807638
0.40166666666666667,0.0,0.1813598
0.4033333333333333,0.0,0.182003
0.405,0.0,0.182601
0.4066666666666667,0.0,0.1831834
0.4083333333333333,0.0,0.183781
0.41,0.0,0.184394
0.4116666666666667,0.0,0.185028
0.41333333333333333,0.0,0.185637
0.415,0.0,0.1862434
0.4166666666666667,0.0,0.186849
0.41833333333333333,0.0,0.1874576
0.42,0.0,0.1880876
0.4216666666666667,0.0,0.1886956
0.42333333333333334,0.0,0.189276
0.425,0.0,0.189857
0.4266666666666667,0.0,0.190444
0.42833333333333334,0.0,0.19106
0.43,0.0,0.1916594
0.43166666666666664,0.0,0.1922812
0.43333333333333335,0.0,0.1928686
0.435,0.0,0.1934778
0.43666666666666665,0.0,0.1940696
0.43833333333333335,0.0,0.1946446
0.44,0.0,0.1952498
0.44166666666666665,0.0,0.1958552
0.44333333333333336,0.0,0.1964478
0.445,0.0,0.1970294
0.44666666666666666,0.0,0.1976248
0.4483333333333333,0.0,0.198195
0.45,0.0,0.1988198
0.45166666666666666,0.0,0.1994018
0.4533333333333333,0.0,0.2000034
0.455,0.0,0.2005962
0.45666666666666667,0.0,0.2011612
0.4583333333333333,0.0,0.2017524
0.46,0.0,0.20235
0.46166666666666667,0.0,0.2029276
0.4633333333333333,0.0,0.2035044
0.465,0.0,0.204077
0.4666666666666667,0.0,0.2046702
0.4683333333333333,0.0,0.2052494
0.47,0.0,0.2058246
0.4716666666666667,0.0,0.2063862
0.47333333333333333,0.0,0.2069854
0.475,0.0,0.2075474
0.4766666666666667,0.0,0.208119
0.47833333333333333,0.0,0.2086892
0.48,0.0,0.2092864
0.4816666666666667,0.0,0.2098466
0.48333333333333334,0.0,0.2104172
0.485,0.0,0.2109506
0.4866666666666667,0.0,0.211511
0.48833333333333334,0.0,0.2120734
0.49,0.0,0.2126282
0.49166666666666664,0.0,0.213184
0.49333333333333335,0.0,0.2137368
0.495,0.0,0.214313
0.49666666666666665,0.0,0.2148748
0.49833333333333335,0.0,0.2154412
0.5,0.0,0.2159898
0.5016666666666667,0.0,0.2165692
0.5033333333333333,0.0,0.2171454
0.505,0.0,0.2177118
0.5066666666666667,0.0,0.218296
0.5083333333333333,0.0,0.2188506
0.51,0.0,0.2194116
0.5116666666666667,0.0,0.2199772
0.5133333333333333,0.0,0.2205224
0.515,0.0,0.221057
0.5166666666666667,0.0,0.2216494
0.5183333333333333,0.0,0.2222038
0.52,0.0,0.2227492
0.5216666666666666,0.0,0.2232964
0.5233333333333333,0.0,0.2238396
0.525,0.0,0.2243952
0.5266666666666666,0.0,0.224936
0.5283333333333333,0.0,0.2254828
0.53,0.0,0.22603
0.5316666666666666,0.0,0.2265692
0.5333333333333333,0.0,0.22711
0.535,0.0,0.227653
0.5366666666666666,0.0,0.2282192
0.5383333333333333,0.0,0.2287702
0.54,0.0,0.2292838
0.5416666666666666,0.0,0.2298254
0.5433333333333333,0.0,0.230388
0.545,0.0,0.2309348
0.5466666666666666,0.0,0.2314898
0.5483333333333333,0.0,0.2320376
0.55,0.0,0.232571
0.5516666666666666,0.0,0.2331128
0.5533333333333333,0.0,0.2336578
0.555,0.0,0.2341968
0.5566666666666666,0.0,0.2347216
0.5583333333333333,0.0,0.2352546
0.56,0.0,0.2358136
0.5616666666666666,0.0,0.2363262
0.5633333333333334,0.0,0.2368804
0.565,0.0,0.237446
0.5666666666666667,0.0,0.2379828
0.5683333333333334,0.0,0.2385108
0.57,0.0,0.2390284
0.5716666666666667,0.0,0.2395662
0.5733333333333334,0.0,0.2400782
0.575,0.0,0.2406094
0.5766666666666667,0.0,0.2411414
0.5783333333333334,0.0,0.2416844
0.58,0.0,0.242249
0.5816666666666667,0.0,0.242747
0.5833333333333334,0.0,0.2432654
0.585,0.0,0.2438084
0.5866666666666667,0.0,0.2443078
0.5883333333333334,0.0,0.2448526
0.59,0.0,0.2453544
0.5916666666666667,0.0,0.2458556
0.5933333333333334,0.0,0.2463666
0.595,0.0,0.2468792
0.5966666666666667,0.0,0.2473778
0.5983333333333334,0.0,0.2478904
0.6,0.0,0.2484056
0.6016666666666667,0.0,0.2489186
0.6033333333333334,0.0,0.249421
0.605,0.0,0.2499188
0.6066666666666667,0.0,0.2504368
0.6083333333333333,0.0,0.2509416
0.61,0.0,0.2514622
0.6116666666666667,0.0,0.2519922
0.6133333333333333,0.0,0.2524912
0.615,0.0,0.253034
0.6166666666666667,0.0,0.2535328
0.6183333333333333,0.0,0.2540298
0.62,0.0,0.2545224
0.6216666666666667,0.0,0.2550274
0.6233333333333333,0.0,0.2555394
0.625,0.0,0.2560488
0.6266666666666667,0.0,0.2565538
0.6283333333333333,0.0,0.2570216
0.63,0.0,0.2575094
0.6316666666666667,0.0,0.2579902
0.6333333333333333,0.0,0.2585048
0.635,0.0,0.2590104
0.6366666666666667,0.0,0.2595062
0.6383333333333333,0.0,0.259999
0.64,0.0,0.260493
0.6416666666666667,0.0,0.2609834
0.6433333333333333,0.0,0.261498
0.645,0.0,0.2620212
0.6466666666666666,0.0,0.2625156
0.6483333333333333,0.0,0.2629948
0.65,0.0,0.263473
0.6516666666666666,0.0,0.2639924
0.6533333333333333,0.0,0.2644906
0.655,0.0,0.2649866
0.6566666666666666,0.0,0.2654596
0.6583333333333333,0.0,0.2659496
0.66,0.0,0.2664614
0.6616666666666666,0.0,0.266938
0.6633333333333333,0.0,0.2674094
0.665,0.0,0.2679124
0.6666666666666666,0.0,0.2683984
0.6683333333333333,0.0,0.2688708
0.67,0.0,0.2693634
0.6716666666666666,0.0,0.2698548
0.6733333333333333,0.0,0.2703358
0.675,0.0,0.270814
0.6766666666666666,0.0,0.2712986
0.6783333333333333,0.0,0.2718052
0.68,0.0,0.2722774
0.6816666666666666,0.0,0.2727618
0.6833333333333333,0.0,0.2732382
0.685,0.0,0.2737108
0.6866666666666666,0.0,0.2741634
0.6883333333333334,0.0,0.274622
0.69,0.0,0.2750968
0.6916666666666667,0.0,0.2755832
0.6933333333333334,0.0,0.276068
0.695,0.0,0.2765346
0.6966666666666667,0.0,0.277022
0.6983333333333334,0.0,0.2774898
0.7,0.0,0.2779556
0.7016666666666667,0.0,0.27845
0.7033333333333334,0.0,0.2789294
0.705,0.0,0.2794088
0.7066666666666667,0.0,0.2798782
0.7083333333333334,0.0,0.2803466
0.71,0.0,0.2808068
0.7116666666666667,0.0,0.2812534
0.7133333333333334,0.0,0.281717
0.715,0.0,0.2821848
0.7166666666666667,0.0,0.2826512
0.7183333333333334,0.0,0.283139
0.72,0.0,0.2836004
0.7216666666666667,0.0,0.2840478
0.7233333333333334,0.0,0.284513
0.725,0.0,0.2849584
0.7266666666666667,0.0,0.2854038
0.7283333333333334,0.0,0.285876
0.73,0.0,0.2863376
0.7316666666666667,0.0,0.286813
0.7333333333333333,0.0,0.2872548
0.735,0.0,0.2877184
0.7366666666666667,0.0,0.2881794
0.7383333333333333,0.0,0.2886638
0.74,0.0,0.2890956
0.7416666666666667,0.0,0.2895556
0.7433333333333333,0.0,0.2900252
0.745,0.0,0.2904884
0.7466666666666667,0.0,0.2909448
0.7483333333333333,0.0,0.2913896
0.75,0.0,0.2918318
0.7516666666666667,0.0,0.2922662
0.7533333333333333,0.0,0.2927252
0.755,0.0,0.2931702
0.7566666666666667,0.0,0.2936034
0.7583333333333333,0.0,0.2940378
0.76,0.0,0.2944996
0.7616666666666667,0.0,0.294946
0.7633333333333333,0.0,0.2953918
0.765,0.0,0.2958352
0.7666666666666667,0.0,0.2962726
0.7683333333333333,0.0,0.2967262
0.77,0.0,0.297181
0.7716666666666666,0.0,0.297623
0.7733333333333333,0.0,0.298081
0.775,0.0,0.2985266
0.7766666666666666,0.0,0.2989588
0.7783333333333333,0.0,0.2993766
0.78,0.0,0.2998124
0.7816666666666666,0.0,0.3002476
0.7833333333333333,0.0,0.3006932
0.785,0.0,0.3011328
0.7866666666666666,0.0,0.3015766
0.7883333333333333,0.0,0.302014
0.79,0.0,0.3024652
0.7916666666666666,0.0,0.3029102
0.7933333333333333,0.0,0.303348
0.795,0.0,0.3037648
0.7966666666666666,0.0,0.3042086
0.7983333333333333,0.0,0.3046376
0.8,0.0,0.3050732
0.8016666666666666,0.0,0.3054816
0.8033333333333333,0.0,0.3059208
0.805,0.0,0.306328
0.8066666666666666,0.0,0.3067612
0.8083333333333333,0.0,0.3072
0.81,0.0,0.3076468
0.8116666666666666,0.0,0.3080746
0.8133333333333334,0.0,0.308511
0.815,0.0,0.30894
0.8166666666666667,0.0,0.3093718
0.8183333333333334,0.0,0.3098108
0.82,0.0,0.3102432
0.8216666666666667,0.0,0.3106734
0.8233333333333334,0.0,0.3110698
0.825,0.0,0.3114912
0.8266666666666667,0.0,0.3119106
0.8283333333333334,0.0,0.3123244
0.83,0.0,0.3127288
0.8316666666666667,0.0,0.3131688
0.8333333333333334,0.0,0.3135918
0.835,0.0,0.3139988
0.8366666666666667,0.0,0.3143952
0.8383333333333334,0.0,0.3148088
0.84,0.0,0.3152246
0.8416666666666667,0.0,0.3156354
0.8433333333333334,0.0,0.3160548
0.845,0.0,0.3164674
0.8466666666666667,0.0,0.3168836
0.8483333333333334,0.0,0.3173032
0.85,0.0,0.3177202
0.8516666666666667,0.0,0.318118
0.8533333333333334,0.0,0.3185062
0.855,0.0,0.3188998
0.8566666666666667,0.0,0.3193106
0.8583333333333333,0.0,0.3197252
0.86,0.0,0.3201254
0.8616666666666667,0.0,0.3205332
0.8633333333333333,0.0,0.3209742
0.865,0.0,0.321402
0.8666666666666667,0.0,0.3218046
0.8683333333333333,0.0,0.3222004
0.87,0.0,0.3225968
0.8716666666666667,0.0,0.3230192
0.8733333333333333,0.0,0.323433
0.875,0.0,0.323832
0.8766666666666667,0.0,0.324241
0.8783333333333333,0.0,0.3246494
0.88,0.0,0.3250442
0.8816666666666667,0.0,0.3254512
0.8833333333333333,0.0,0.3258656
0.885,0.0,0.3262706
0.8866666666666667,0.0,0.3266764
0.8883333333333333,0.0,0.3270736
0.89,0.0,0.327476
0.8916666666666667,0.0,0.3278538
0.8933333333333333,0.0,0.328253
0.895,0.0,0.3286484
0.8966666666666666,0.0,0.3290442
0.8983333333333333,0.0,0.32947
0.9,0.0,0.3298622
0.9016666666666666,0.0,0.33026
0.9033333333333333,0.0,0.3306628
0.905,0.0,0.3310406
0.9066666666666666,0.0,0.3314392
0.9083333333333333,0.0,0.3318286
0.91,0.0,0.3322278
0.9116666666666666,0.0,0.3326022
0.9133333333333333,0.0,0.333003
0.915,0.0,0.3333972
0.9166666666666666,0.0,0.3337834
0.9183333333333333,0.0,0.3341828
0.92,0.0,0.3345508
0.9216666666666666,0.0,0.3349268
0.9233333333333333,0.0,0.335296
0.925,0.0,0.3356934
0.9266666666666666,0.0,0.3361158
0.9283333333333333,0.0,0.3364776
0.93,0.0,0.3368684
0.9316666666666666,0.0,0.3372432
0.9333333333333333,0.0,0.3376394
0.935,0.0,0.338013
0.9366666666666666,0.0,0.3383864
0.9383333333333334,0.0,0.3387856
0.94,0.0,0.3391914
0.9416666666666667,0.0,0.3395618
0.9433333333333334,0.0,0.3399582
0.945,0.0,0.3403306
0.9466666666666667,0.0,0.3407244
0.9483333333333334,0.0,0.3411348
0.95,0.0,0.3414994
0.9516666666666667,0.0,0.3418628
0.9533333333333334,0.0,0.342261
0.955,0.0,0.3426628
0.9566666666666667,0.0,0.343047
0.9583333333333334,0.0,0.3434328
0.96,0.0,0.3437974
0.9616666666666667,0.0,0.344166
0.9633333333333334,0.0,0.3445174
0.965,0.0,0.3449034
0.9666666666666667,0.0,0.3452924
0.9683333333333334,0.0,0.3456594
0.97,0.0,0.3460538
0.9716666666666667,0.0,0.3464518
0.9733333333333334,0.0,0.3468006
0.975,0.0,0.3471542
0.9766666666666667,0.0,0.3475206
0.9783333333333334,0.0,0.3478878
0.98,0.0,0.3482644
0.9816666666666667,0.0,0.3486422
0.9833333333333333,0.0,0.349007
0.985,0.0,0.3493636
0.9866666666666667,0.0,0.3497278
0.9883333333333333,0.0,0.3501094
0.99,0.0,0.3504774
0.9916666666666667,0.0,0.3508236
0.9933333333333333,0.0,0.3512024
0.995,0.0,0.3515888
0.9966666666666667,0.0,0.3519708
0.9983333333333333,0.0,0.3523406
1.0,0.3327366,0.3527176
1.0016666666666667,0.3330442,0.3530738
1.0033333333333334,0.333343,0.3534242
1.005,0.3336554,0.3537976
1.0066666666666666,0.3339642,0.3541832
1.0083333333333333,0.3342794,0.3545272
1.01,0.3345724,0.3548832
1.0116666666666667,0.3348638,0.3552508
1.0133333333333334,0.3351774,0.3556276
1.015,0.3354842,0.3559782
1.0166666666666666,0.3357952,0.3563192
1.0183333333333333,0.3361104,0.3566794
1.02,0.3364236,0.3570416
1.0216666666666667,0.3367068,0.357384
1.0233333333333334,0.3370082,0.3577412
1.025,0.3373132,0.3581038
1.0266666666666666,0.337612,0.3584452
1.0283333333333333,0.3379024,0.3588098
1.03,0.3381918,0.3591782
1.0316666666666667,0.338497,0.3595522
1.0333333333333334,0.3387926,0.3598908
1.035,0.3390634,0.3602558
1.0366666666666666,0.339367,0.3606248
1.0383333333333333,0.3396536,0.3609758
1.04,0.3399432,0.3613352
1.0416666666666667,0.3402466,0.3616654
1.0433333333333332,0.3405358,0.3620086
1.045,0.3408202,0.3623452
1.0466666666666666,0.341113,0.3626816
1.0483333333333333,0.3414074,0.3630208
1.05,0.3416998,0.3633794
1.0516666666666667,0.342003,0.3637298
1.0533333333333332,0.3422744,0.3640848
1.055,0.3425538,0.3644322
1.0566666666666666,0.3428252,0.364798
1.0583333333333333,0.3430982,0.365152
1.06,0.3433886,0.365508
1.0616666666666668,0.3436762,0.3658516
1.0633333333333332,0.3439396,0.3661908
1.065,0.3442108,0.366545
1.0666666666666667,0.3444936,0.3669058
1.0683333333333334,0.3447598,0.3672628
1.07,0.3450428,0.367613
1.0716666666666668,0.3453272,0.367949
1.0733333333333333,0.34562,0.368289
1.075,0.345908,0.3686434
1.0766666666666667,0.3461818,0.368974
1.0783333333333334,0.3464406,0.3693144
1.08,0.3467088,0.3696504
1.0816666666666668,0.3469976,0.3699724
1.0833333333333333,0.3473094,0.3703262
1.085,0.3475838,0.370656
1.0866666666666667,0.3478676,0.3710182
1.0883333333333334,0.3481428,0.3713392
1.09,0.348415,0.3716676
1.0916666666666666,0.3486928,0.372004
1.0933333333333333,0.348975,0.37234
1.095,0.3492294,0.3726816
1.0966666666666667,0.3495032,0.373036
1.0983333333333334,0.3497584,0.3733912
1.1,0.350032,0.3737408
1.1016666666666666,0.350306,0.3740902
1.1033333333333333,0.3505886,0.3744216
1.105,0.3508442,0.3747476
1.1066666666666667,0.3511164,0.3750852
1.1083333333333334,0.3513786,0.3754118
1.11,0.351644,0.3757536
1.1116666666666666,0.351908,0.37608
1.1133333333333333,0.3521702,0.3764082
1.115,0.3524348,0.3767502
1.1166666666666667,0.3527106,0.3770742
1.1183333333333334,0.3529896,0.3774316
1.12,0.3532478,0.3777744
1.1216666666666666,0.3535142,0.378103
1.1233333333333333,0.353785,0.378443
1.125,0.354045,0.3787764
1.1266666666666667,0.3543008,0.3791116
1.1283333333333334,0.354561,0.3794586
1.13,0.3548162,0.3797972
1.1316666666666666,0.3550988,0.380115
1.1333333333333333,0.3553628,0.3804566
1.135,0.3556234,0.3807764
1.1366666666666667,0.3558776,0.381096
1.1383333333333334,0.3561344,0.3814186
1.14,0.3563988,0.3817534
1.1416666666666666,0.3566612,0.3820916
1.1433333333333333,0.3569072,0.3824316
1.145,0.3571616,0.3827748
1.1466666666666667,0.3574124,0.383108
1.1483333333333334,0.3576688,0.3834464
1.15,0.3579208,0.3837754
1.1516666666666666,0.3581708,0.3840776
1.1533333333333333,0.3584224,0.384392
1.155,0.358658,0.3847102
1.1566666666666667,0.3589188,0.38505
1.1583333333333334,0.3591594,0.3854092
1.16,0.3594012,0.385739
1.1616666666666666,0.3596552,0.3860586
1.1633333333333333,0.3598964,0.3863756
1.165,0.3601328,0.3866964
1.1666666666666667,0.3603976,0.3870332
1.1683333333333332,0.360641,0.3873604
1.17,0.3608862,0.3876798
1.1716666666666666,0.3611136,0.3879888
1.1733333333333333,0.3613726,0.3883072
1.175,0.3616236,0.3886226
1.1766666666666667,0.3618792,0.388941
1.1783333333333332,0.362106,0.3892544
1.18,0.36233,0.3895676
1.1816666666666666,0.3625698,0.389906
1.1833333333333333,0.3628128,0.390248
1.185,0.3630292,0.390545
1.1866666666666668,0.3632818,0.3908452
1.1883333333333332,0.3635162,0.3911874
1.19,0.3637516,0.3915034
1.1916666666666667,0.36401,0.3918278
1.1933333333333334,0.3642462,0.392121
1.195,0.364476,0.3924374
1.1966666666666668,0.3647262,0.3927528
1.1983333333333333,0.3649552,0.3930696
1.2,0.3652048,0.3933906
1.2016666666666667,0.3654482,0.3937118
1.2033333333333334,0.365696,0.3940408
1.205,0.3659456,0.394342
1.2066666666666668,0.366167,0.394644
1.2083333333333333,0.36641,0.3949432
1.21,0.3666318,0.3952648
1.2116666666666667,0.3668718,0.3955788
1.2133333333333334,0.3671076,0.395882
1.215,0.3673348,0.396198
1.2166666666666666,0.3675632,0.3965254
1.2183333333333333,0.36779,0.3968448
1.22,0.3680322,0.3971638
1.2216666666666667,0.368241,0.3974796
1.2233333333333334,0.368451,0.3977878
1.225,0.368671,0.398085
1.2266666666666666,0.3688996,0.398383
1.2283333333333333,0.3691304,0.398693
1.23,0.3693574,0.3990134
1.2316666666666667,0.3695886,0.3993046
1.2333333333333334,0.369819,0.3996184
1.235,0.370052,0.399924
1.2366666666666666,0.3702732,0.4002272
1.2383333333333333,0.3704862,0.4005522
1.24,0.370703,0.4008464
1.2416666666666667,0.3709264,0.4011326
1.2433333333333334,0.3711494,0.401431
1.245,0.3713652,0.4017428
1.2466666666666666,0.3715834,0.4020478
1.2483333333333333,0.37181,0.4023418
1.25,0.3720456,0.4026538
1.2516666666666667,0.3722822,0.4029486
1.2533333333333334,0.3725004,0.4032504
1.255,0.3727122,0.4035788
1.2566666666666666,0.3729332,0.4038752
1.2583333333333333,0.3731442,0.4041658
1.26,0.3733582,0.4044826
1.2616666666666667,0.3735772,0.404797
1.2633333333333334,0.3737698,0.4051004
1.265,0.3739852,0.4053988
1.2666666666666666,0.3742008,0.4057086
1.2683333333333333,0.3744248,0.406006
1.27,0.3746384,0.4063016
1.2716666666666667,0.3748666,0.4065814
1.2733333333333334,0.3750814,0.4068854
1.275,0.3752892,0.4071992
1.2766666666666666,0.375514,0.4074862
1.2783333333333333,0.3757252,0.4077948
1.28,0.3759308,0.4080904
1.2816666666666667,0.3761678,0.408392
1.2833333333333334,0.3763796,0.408695
1.285,0.3765924,0.4089842
1.2866666666666666,0.3767916,0.409307
1.2883333333333333,0.3769892,0.4095968
1.29,0.377194,0.409909
1.2916666666666667,0.3774066,0.4102016
1.2933333333333332,0.3776084,0.4104988
1.295,0.377812,0.410806
1.2966666666666666,0.3780174,0.4111142
1.2983333333333333,0.3782196,0.4113934
1.3,0.3784292,0.4116968
1.3016666666666667,0.378627,0.411974
1.3033333333333332,0.378841,0.4122714
1.305,0.3790376,0.4125752
1.3066666666666666,0.3792272,0.4128638
1.3083333333333333,0.3794386,0.4131328
1.31,0.379623,0.4134382
1.3116666666666668,0.3798284,0.4137252
1.3133333333333332,0.3800308,0.4140036
1.315,0.3802552,0.4142758
1.3166666666666667,0.3804584,0.4145814
1.3183333333333334,0.3806578,0.4148302
1.32,0.3808506,0.4151146
1.3216666666666668,0.3810522,0.4154042
1.3233333333333333,0.3812446,0.4156866
