t,phase_1,phase_2
0.7866666666666666,0.0,0.3015462
0.7883333333333333,0.0,0.3019872
0.79,0.0,0.3024422
0.7916666666666666,0.0,0.3028568
0.7933333333333333,0.0,0.303294
0.795,0.0,0.303722
0.7966666666666666,0.0,0.304167
0.7983333333333333,0.0,0.304612
0.8,0.0,0.3050384
0.8016666666666666,0.0,0.3054502
0.8033333333333333,0.0,0.3058662
0.805,0.0,0.306297
0.8066666666666666,0.0,0.306744
0.8083333333333333,0.0,0.3071776
0.81,0.0,0.3076352
0.8116666666666666,0.0,0.3080582
0.8133333333333334,0.0,0.308494
0.815,0.0,0.3089402
0.8166666666666667,0.0,0.30939
0.8183333333333334,0.0,0.309818
0.82,0.0,0.3102482
0.8216666666666667,0.0,0.3106764
0.8233333333333334,0.0,0.3110894
0.825,0.0,0.3115218
0.8266666666666667,0.0,0.3119366
0.8283333333333334,0.0,0.312355
0.83,0.0,0.3127874
0.8316666666666667,0.0,0.313225
0.8333333333333334,0.0,0.3136316
0.835,0.0,0.3140396
0.8366666666666667,0.0,0.3144436
0.8383333333333334,0.0,0.314861
0.84,0.0,0.315291
0.8416666666666667,0.0,0.3157048
0.8433333333333334,0.0,0.3161176
0.845,0.0,0.3165394
0.8466666666666667,0.0,0.3169684
0.8483333333333334,0.0,0.3173788
0.85,0.0,0.3177972
0.8516666666666667,0.0,0.3182094
0.8533333333333334,0.0,0.3186068
0.855,0.0,0.3189878
0.8566666666666667,0.0,0.3193952
0.8583333333333333,0.0,0.319807
0.86,0.0,0.3202112
0.8616666666666667,0.0,0.3206372
0.8633333333333333,0.0,0.3210444
0.865,0.0,0.3214794
0.8666666666666667,0.0,0.3218814
0.8683333333333333,0.0,0.3222922
0.87,0.0,0.3226824
0.8716666666666667,0.0,0.3230972
0.8733333333333333,0.0,0.3235144
0.875,0.0,0.3239366
0.8766666666666667,0.0,0.3243414
0.8783333333333333,0.0,0.3247456
0.88,0.0,0.32516
0.8816666666666667,0.0,0.32556
0.8833333333333333,0.0,0.3259778
0.885,0.0,0.3263802
0.8866666666666667,0.0,0.3267932
0.8883333333333333,0.0,0.327197
0.89,0.0,0.3276156
0.8916666666666667,0.0,0.3280086
0.8933333333333333,0.0,0.328414
0.895,0.0,0.328805
0.8966666666666666,0.0,0.329216
0.8983333333333333,0.0,0.3296216
0.9,0.0,0.3300062
0.9016666666666666,0.0,0.3304026
0.9033333333333333,0.0,0.3308096
0.905,0.0,0.3311874
0.9066666666666666,0.0,0.3315854
0.9083333333333333,0.0,0.3319714
0.91,0.0,0.3323662
0.9116666666666666,0.0,0.3327546
0.9133333333333333,0.0,0.3331384
0.915,0.0,0.3335218
0.9166666666666666,0.0,0.3339122
0.9183333333333333,0.0,0.3343234
0.92,0.0,0.3347104
0.9216666666666666,0.0,0.3350906
0.9233333333333333,0.0,0.335473
0.925,0.0,0.3358696
0.9266666666666666,0.0,0.3362838
0.9283333333333333,0.0,0.336655
0.93,0.0,0.3370486
0.9316666666666666,0.0,0.3374304
0.9333333333333333,0.0,0.337813
0.935,0.0,0.3382006
0.9366666666666666,0.0,0.338586
0.9383333333333334,0.0,0.3389734
0.94,0.0,0.3393626
0.9416666666666667,0.0,0.339731
0.9433333333333334,0.0,0.3401102
0.945,0.0,0.3405034
0.9466666666666667,0.0,0.3409004
0.9483333333333334,0.0,0.3413048
0.95,0.0,0.3416788
0.9516666666666667,0.0,0.3420456
0.9533333333333334,0.0,0.3424188
0.955,0.0,0.3428
0.9566666666666667,0.0,0.3431602
0.9583333333333334,0.0,0.3435522
0.96,0.0,0.3439416
0.9616666666666667,0.0,0.3443086
0.9633333333333334,0.0,0.3446608
0.965,0.0,0.345045
0.9666666666666667,0.0,0.3454212
0.9683333333333334,0.0,0.3457852
0.97,0.0,0.346148
0.9716666666666667,0.0,0.3465328
0.9733333333333334,0.0,0.346902
0.975,0.0,0.347281
0.9766666666666667,0.0,0.3476536
0.9783333333333334,0.0,0.34801
0.98,0.0,0.3483796
0.9816666666666667,0.0,0.348728
0.9833333333333333,0.0,0.3491136
0.985,0.0,0.3494914
0.9866666666666667,0.0,0.3498544
0.9883333333333333,0.0,0.3502222
0.99,0.0,0.3505976
0.9916666666666667,0.0,0.350965
0.9933333333333333,0.0,0.3513478
0.995,0.0,0.3517174
0.9966666666666667,0.0,0.352099
0.9983333333333333,0.0,0.352474
1.0,0.3324046,0.3528414
1.0016666666666667,0.3327202,0.3531866
1.0033333333333334,0.3330168,0.3535422
1.005,0.333315,0.3539102
1.0066666666666666,0.3336156,0.354289
1.0083333333333333,0.3339238,0.3546418
1.01,0.3342238,0.3549968
1.0116666666666667,0.3345206,0.3553594
1.0133333333333334,0.3348388,0.3557178
1.015,0.3351448,0.3560648
1.0166666666666666,0.335441,0.3564328
1.0183333333333333,0.3357522,0.3568094
1.02,0.336067,0.357165
1.0216666666666667,0.3363514,0.3575272
1.0233333333333334,0.336639,0.3578826
1.025,0.3369328,0.3582524
1.0266666666666666,0.337255,0.358598
1.0283333333333333,0.3375358,0.3589834
1.03,0.3378234,0.3593526
1.0316666666666667,0.338125,0.3597216
1.0333333333333334,0.3384282,0.360082
1.035,0.3387116,0.3604482
1.0366666666666666,0.3390104,0.3608002
1.0383333333333333,0.3392912,0.3611452
1.04,0.3395752,0.3615056
1.0416666666666667,0.3398912,0.3618438
1.0433333333333332,0.340181,0.3621882
1.045,0.3404726,0.3625162
1.0466666666666666,0.3407528,0.3628696
1.0483333333333333,0.341032,0.3632198
1.05,0.3413216,0.3635608
1.0516666666666667,0.3416206,0.3639316
1.0533333333333332,0.3419022,0.3642982
1.055,0.342182,0.3646396
1.0566666666666666,0.342479,0.3649962
1.0583333333333333,0.3427524,0.3653344
1.06,0.3430652,0.3656736
1.0616666666666668,0.3433562,0.3660342
1.0633333333333332,0.3436366,0.3663856
1.065,0.343904,0.3667304
1.0666666666666667,0.344204,0.3670814
1.0683333333333334,0.34447,0.3674378
1.07,0.3447388,0.3677846
1.0716666666666668,0.345011,0.368119
1.0733333333333333,0.3453078,0.3684564
1.075,0.345597,0.3688082
1.0766666666666667,0.3458706,0.3691504
1.0783333333333334,0.3461526,0.3694892
1.08,0.3464224,0.3698384
1.0816666666666668,0.3466892,0.3701718
1.0833333333333333,0.3469626,0.370521
1.085,0.3472396,0.3708548
1.0866666666666667,0.347523,0.3712106
1.0883333333333334,0.3477992,0.3715702
1.09,0.3480614,0.3718908
1.0916666666666666,0.3483482,0.3722316
1.0933333333333333,0.3486216,0.3725732
1.095,0.3488786,0.3729076
1.0966666666666667,0.349153,0.3732616
1.0983333333333334,0.349415,0.3736234
1.1,0.3496874,0.3739688
1.1016666666666666,0.349957,0.3743078
1.1033333333333333,0.350234,0.3746468
1.105,0.3504982,0.3749612
1.1066666666666667,0.3507652,0.3752964
1.1083333333333334,0.3510238,0.3756502
1.11,0.3513046,0.375978
1.1116666666666666,0.3515678,0.3763254
1.1133333333333333,0.3518266,0.3766524
1.115,0.3520884,0.3769816
1.1166666666666667,0.3523394,0.3773016
1.1183333333333334,0.3526138,0.3776284
1.12,0.3528744,0.377989
1.1216666666666666,0.353136,0.378313
1.1233333333333333,0.3534084,0.3786522
1.125,0.353682,0.378987
1.1266666666666667,0.3539534,0.3793166
1.1283333333333334,0.3541912,0.3796644
1.13,0.354454,0.3799998
1.1316666666666666,0.3547244,0.3803232
1.1333333333333333,0.3549762,0.3806386
1.135,0.3552428,0.380967
1.1366666666666667,0.3555032,0.3812948
1.1383333333333334,0.3557442,0.3816252
1.14,0.3560002,0.381957
1.1416666666666666,0.3562704,0.3822842
1.1433333333333333,0.3565152,0.3826184
1.145,0.356762,0.3829388
1.1466666666666667,0.3570248,0.383269
1.1483333333333334,0.3572832,0.383608
1.15,0.357542,0.3839488
1.1516666666666666,0.357793,0.3842502
1.1533333333333333,0.3580434,0.3845632
1.155,0.3582848,0.3848712
1.1566666666666667,0.3585338,0.3851854
1.1583333333333334,0.358776,0.3855226
1.16,0.3590106,0.3858426
1.1616666666666666,0.3592624,0.3861614
1.1633333333333333,0.359517,0.3864656
1.165,0.3597518,0.3867998
1.1666666666666667,0.3600026,0.3871264
1.1683333333333332,0.3602484,0.387448
1.17,0.3604852,0.3877866
1.1716666666666666,0.3607162,0.3881104
1.1733333333333333,0.3609786,0.3884246
1.175,0.3612462,0.3887558
1.1766666666666667,0.3614898,0.3890766
1.1783333333333332,0.3617212,0.389395
1.18,0.361948,0.3897154
1.1816666666666666,0.3621884,0.3900396
1.1833333333333333,0.3624306,0.3903566
1.185,0.3626598,0.3906628
1.1866666666666668,0.3629164,0.3909682
1.1883333333333332,0.3631434,0.3913072
1.19,0.363384,0.391612
1.1916666666666667,0.3636368,0.3919366
1.1933333333333334,0.363879,0.392231
1.195,0.364131,0.3925628
1.1966666666666668,0.3643748,0.3928794
1.1983333333333333,0.3646124,0.3931974
1.2,0.3648496,0.393518
1.2016666666666667,0.3650946,0.39385
1.2033333333333334,0.3653458,0.394163
1.205,0.3655748,0.3944596
1.2066666666666668,0.3657982,0.3947752
1.2083333333333333,0.3660464,0.39508
1.21,0.3662794,0.3954028
1.2116666666666667,0.366505,0.395709
1.2133333333333334,0.3667452,0.3960216
1.215,0.3669672,0.3963366
1.2166666666666666,0.3672018,0.3966284
1.2183333333333333,0.3674192,0.3969526
1.22,0.3676444,0.3972764
1.2216666666666667,0.3678706,0.3975988
1.2233333333333334,0.3681044,0.3979238
1.225,0.3683306,0.3982246
1.2266666666666666,0.3685668,0.398532
1.2283333333333333,0.3687962,0.3988252
1.23,0.3690378,0.3991382
1.2316666666666667,0.3692588,0.3994408
1.2333333333333334,0.3694958,0.3997448
1.235,0.3697208,0.4000404
1.2366666666666666,0.3699442,0.4003556
1.2383333333333333,0.370171,0.4006664
1.24,0.3703918,0.4009628
1.2416666666666667,0.3706306,0.4012522
1.2433333333333334,0.3708522,0.401555
1.245,0.3710674,0.4018498
1.2466666666666666,0.3712818,0.4021698
1.2483333333333333,0.3715172,0.402463
1.25,0.3717338,0.4027628
1.2516666666666667,0.371972,0.4030668
1.2533333333333334,0.3721892,0.4033934
1.255,0.3724224,0.403719
1.2566666666666666,0.3726196,0.4040278
1.2583333333333333,0.3728232,0.4043368
1.26,0.373038,0.4046446
1.2616666666666667,0.3732622,0.404958
1.2633333333333334,0.3734558,0.4052754
1.265,0.3736672,0.4055866
1.2666666666666666,0.3738812,0.4059024
1.2683333333333333,0.3740892,0.4062
1.27,0.3743038,0.406501
1.2716666666666667,0.3745334,0.4067986
1.2733333333333334,0.3747426,0.4070896
1.275,0.374964,0.4073764
1.2766666666666666,0.3751808,0.4076822
1.2783333333333333,0.3753794,0.4079842
1.28,0.3755816,0.4082778
1.2816666666666667,0.3758002,0.4085758
1.2833333333333334,0.3760102,0.4088814
1.285,0.3762176,0.4091572
1.2866666666666666,0.3764196,0.4094542
1.2883333333333333,0.3766188,0.4097364
1.29,0.376844,0.4100324
1.2916666666666667,0.3770632,0.4103238
1.2933333333333332,0.3772726,0.410613
1.295,0.3774836,0.4109164
1.2966666666666666,0.3777024,0.411211
1.2983333333333333,0.3779138,0.4114802
1.3,0.3781234,0.4117774
1.3016666666666667,0.3783296,0.4120566
1.3033333333333332,0.3785356,0.4123554
1.305,0.3787246,0.412658
1.3066666666666666,0.3789174,0.4129632
1.3083333333333333,0.3791268,0.4132384
1.31,0.379312,0.4135362
1.3116666666666668,0.3795054,0.413824
1.3133333333333332,0.3797098,0.4140942
1.315,0.3799296,0.41437
1.3166666666666667,0.3801342,0.4146704
1.3183333333333334,0.3803266,0.4149416
1.32,0.3805412,0.4152138
1.3216666666666668,0.3807676,0.4154916
1.3233333333333333,0.380955,0.4157876
