t,phase_1,phase_2
0.14833333333333334,0.0,0.0755898
0.15,0.0,0.07639
0.15166666666666667,0.0,0.0771868
0.15333333333333332,0.0,0.0779492
0.155,0.0,0.0787384
0.15666666666666668,0.0,0.079522
0.15833333333333333,0.0,0.080303
0.16,0.0,0.0810942
0.16166666666666665,0.0,0.0818518
0.16333333333333333,0.0,0.0826444
0.165,0.0,0.0834074
0.16666666666666666,0.0,0.0842024
0.16833333333333333,0.0,0.084942
0.17,0.0,0.085702
0.17166666666666666,0.0,0.0864578
0.17333333333333334,0.0,0.0872296
0.175,0.0,0.0880136
0.17666666666666667,0.0,0.0888052
0.17833333333333334,0.0,0.0895564
0.18,0.0,0.090299
0.18166666666666667,0.0,0.0911014
0.18333333333333332,0.0,0.0918524
0.185,0.0,0.0925846
0.18666666666666668,0.0,0.0933364
0.18833333333333332,0.0,0.0941276
0.19,0.0,0.094903
0.19166666666666668,0.0,0.0956324
0.19333333333333333,0.0,0.0963806
0.195,0.0,0.0971166
0.19666666666666666,0.0,0.0978594
0.19833333333333333,0.0,0.0985846
0.2,0.0,0.0993468
0.20166666666666666,0.0,0.1000832
0.20333333333333334,0.0,0.1008376
0.205,0.0,0.1015462
0.20666666666666667,0.0,0.1022764
0.20833333333333334,0.0,0.1029748
0.21,0.0,0.1037414
0.21166666666666667,0.0,0.1045026
0.21333333333333335,0.0,0.1052536
0.215,0.0,0.1059814
0.21666666666666667,0.0,0.1066998
0.21833333333333332,0.0,0.1074214
0.22,0.0,0.1081496
0.22166666666666668,0.0,0.1088842
0.22333333333333333,0.0,0.1095994
0.225,0.0,0.1103142
0.22666666666666666,0.0,0.111044
0.22833333333333333,0.0,0.1117628
0.23,0.0,0.1124804
0.23166666666666666,0.0,0.1131944
0.23333333333333334,0.0,0.113911
0.235,0.0,0.114657
0.23666666666666666,0.0,0.1153778
0.23833333333333334,0.0,0.1161102
0.24,0.0,0.116838
0.24166666666666667,0.0,0.1175662
0.24333333333333335,0.0,0.1182888
0.245,0.0,0.1189712
0.24666666666666667,0.0,0.1196976
0.24833333333333332,0.0,0.120414
0.25,0.0,0.1211136
0.25166666666666665,0.0,0.1217976
0.25333333333333335,0.0,0.122548
0.255,0.0,0.1232504
0.25666666666666665,0.0,0.1239652
0.25833333333333336,0.0,0.1246602
0.26,0.0,0.1253936
0.26166666666666666,0.0,0.1261136
0.2633333333333333,0.0,0.1268142
0.265,0.0,0.127481
0.26666666666666666,0.0,0.1281902
0.2683333333333333,0.0,0.1288822
0.27,0.0,0.1295838
0.27166666666666667,0.0,0.1303028
0.2733333333333333,0.0,0.13103
0.275,0.0,0.1317236
0.27666666666666667,0.0,0.1324012
0.2783333333333333,0.0,0.1330716
0.28,0.0,0.1337762
0.2816666666666667,0.0,0.1344512
0.2833333333333333,0.0,0.1351178
0.285,0.0,0.1358242
0.2866666666666667,0.0,0.1364884
0.28833333333333333,0.0,0.1371754
0.29,0.0,0.1378714
0.2916666666666667,0.0,0.1385794
0.29333333333333333,0.0,0.1392654
0.295,0.0,0.1399274
0.2966666666666667,0.0,0.1406282
0.29833333333333334,0.0,0.1413222
0.3,0.0,0.141983
0.3016666666666667,0.0,0.1426772
0.30333333333333334,0.0,0.1433712
0.305,0.0,0.1440518
0.30666666666666664,0.0,0.1447126
0.30833333333333335,0.0,0.14541
0.31,0.0,0.1460906
0.31166666666666665,0.0,0.1467296
0.31333333333333335,0.0,0.1473768
0.315,0.0,0.1480484
0.31666666666666665,0.0,0.1487102
0.31833333333333336,0.0,0.149385
0.32,0.0,0.1500446
0.32166666666666666,0.0,0.1507208
0.3233333333333333,0.0,0.1513746
0.325,0.0,0.152042
0.32666666666666666,0.0,0.1527018
0.3283333333333333,0.0,0.153376
0.33,0.0,0.1540426
0.33166666666666667,0.0,0.1547002
0.3333333333333333,0.0,0.1553628
0.335,0.0,0.1560486
0.33666666666666667,0.0,0.1567172
0.3383333333333333,0.0,0.1574092
0.34,0.0,0.1580714
0.3416666666666667,0.0,0.158753
0.3433333333333333,0.0,0.1593932
0.345,0.0,0.1600518
0.3466666666666667,0.0,0.160678
0.34833333333333333,0.0,0.1613176
0.35,0.0,0.1619546
0.3516666666666667,0.0,0.1625808
0.35333333333333333,0.0,0.163241
0.355,0.0,0.163893
0.3566666666666667,0.0,0.1645332
0.35833333333333334,0.0,0.165193
0.36,0.0,0.1658276
0.3616666666666667,0.0,0.1664752
0.36333333333333334,0.0,0.167116
0.365,0.0,0.167743
0.36666666666666664,0.0,0.1684226
0.36833333333333335,0.0,0.1690636
0.37,0.0,0.1696968
0.37166666666666665,0.0,0.1703266
0.37333333333333335,0.0,0.1709612
0.375,0.0,0.1715688
0.37666666666666665,0.0,0.172197
0.37833333333333335,0.0,0.172819
0.38,0.0,0.1734464
0.38166666666666665,0.0,0.1740704
0.38333333333333336,0.0,0.1746894
0.385,0.0,0.1753158
0.38666666666666666,0.0,0.17593
0.3883333333333333,0.0,0.1765624
0.39,0.0,0.1771928
0.39166666666666666,0.0,0.1778506
0.3933333333333333,0.0,0.1784802
0.395,0.0,0.179091
0.39666666666666667,0.0,0.1797116
0.3983333333333333,0.0,0.180313
0.4,0.0,0.1809364
0.40166666666666667,0.0,0.18154
0.4033333333333333,0.0,0.1821718
0.405,0.0,0.182777
0.4066666666666667,0.0,0.183379
0.4083333333333333,0.0,0.1839988
0.41,0.0,0.1846386
0.4116666666666667,0.0,0.1852682
0.41333333333333333,0.0,0.1858848
0.415,0.0,0.186504
0.4166666666666667,0.0,0.1871138
0.41833333333333333,0.0,0.187751
0.42,0.0,0.1883652
0.4216666666666667,0.0,0.1889684
0.42333333333333334,0.0,0.1895688
0.425,0.0,0.1901548
0.4266666666666667,0.0,0.1907718
0.42833333333333334,0.0,0.1913986
0.43,0.0,0.1919856
0.43166666666666664,0.0,0.1926198
0.43333333333333335,0.0,0.1932062
0.435,0.0,0.1937996
0.43666666666666665,0.0,0.1944112
0.43833333333333335,0.0,0.1949858
0.44,0.0,0.1955922
0.44166666666666665,0.0,0.1962006
0.44333333333333336,0.0,0.196826
0.445,0.0,0.1974144
0.44666666666666666,0.0,0.1980056
0.4483333333333333,0.0,0.1985796
0.45,0.0,0.1991984
0.45166666666666666,0.0,0.1997758
0.4533333333333333,0.0,0.2003678
0.455,0.0,0.2009588
0.45666666666666667,0.0,0.2015196
0.4583333333333333,0.0,0.2021106
0.46,0.0,0.202692
0.46166666666666667,0.0,0.2032692
0.4633333333333333,0.0,0.2038612
0.465,0.0,0.2044282
0.4666666666666667,0.0,0.2050038
0.4683333333333333,0.0,0.205585
0.47,0.0,0.2061678
0.4716666666666667,0.0,0.2067344
0.47333333333333333,0.0,0.2073146
0.475,0.0,0.2078732
0.4766666666666667,0.0,0.2084464
0.47833333333333333,0.0,0.209024
0.48,0.0,0.209615
0.4816666666666667,0.0,0.2101792
0.48333333333333334,0.0,0.2107596
0.485,0.0,0.211311
0.4866666666666667,0.0,0.2118738
0.48833333333333334,0.0,0.2124092
0.49,0.0,0.2129822
0.49166666666666664,0.0,0.2135244
0.49333333333333335,0.0,0.2140674
0.495,0.0,0.2146256
0.49666666666666665,0.0,0.2151828
0.49833333333333335,0.0,0.215766
0.5,0.0,0.2162984
0.5016666666666667,0.0,0.216874
0.5033333333333333,0.0,0.2174596
0.505,0.0,0.2180258
0.5066666666666667,0.0,0.2185934
0.5083333333333333,0.0,0.219164
0.51,0.0,0.2197022
0.5116666666666667,0.0,0.2202608
0.5133333333333333,0.0,0.2208026
0.515,0.0,0.2213252
0.5166666666666667,0.0,0.2218812
0.5183333333333333,0.0,0.222442
0.52,0.0,0.2229884
0.5216666666666666,0.0,0.2235326
0.5233333333333333,0.0,0.2240834
0.525,0.0,0.2246296
0.5266666666666666,0.0,0.2251692
0.5283333333333333,0.0,0.225727
0.53,0.0,0.2262688
0.5316666666666666,0.0,0.2268216
0.5333333333333333,0.0,0.2273534
0.535,0.0,0.22791
0.5366666666666666,0.0,0.228476
0.5383333333333333,0.0,0.229035
0.54,0.0,0.2295754
0.5416666666666666,0.0,0.2301152
0.5433333333333333,0.0,0.230669
0.545,0.0,0.231186
0.5466666666666666,0.0,0.2317502
0.5483333333333333,0.0,0.2322958
0.55,0.0,0.2328532
0.5516666666666666,0.0,0.233376
0.5533333333333333,0.0,0.2339424
0.555,0.0,0.2344892
0.5566666666666666,0.0,0.2350338
0.5583333333333333,0.0,0.2355618
0.56,0.0,0.2361026
0.5616666666666666,0.0,0.2366254
0.5633333333333334,0.0,0.2371886
0.565,0.0,0.2377296
0.5666666666666667,0.0,0.2382536
0.5683333333333334,0.0,0.238778
0.57,0.0,0.2393146
0.5716666666666667,0.0,0.2398794
0.5733333333333334,0.0,0.2404062
0.575,0.0,0.240942
0.5766666666666667,0.0,0.241465
0.5783333333333334,0.0,0.2419894
0.58,0.0,0.2425364
0.5816666666666667,0.0,0.2430698
0.5833333333333334,0.0,0.243587
0.585,0.0,0.2441028
0.5866666666666667,0.0,0.2446238
0.5883333333333334,0.0,0.2451846
0.59,0.0,0.2456984
0.5916666666666667,0.0,0.2462144
0.5933333333333334,0.0,0.2467406
0.595,0.0,0.2472638
0.5966666666666667,0.0,0.2477644
0.5983333333333334,0.0,0.248272
0.6,0.0,0.2487742
0.6016666666666667,0.0,0.2492864
0.6033333333333334,0.0,0.249803
0.605,0.0,0.2503064
0.6066666666666667,0.0,0.2508238
0.6083333333333333,0.0,0.2513112
0.61,0.0,0.2518288
0.6116666666666667,0.0,0.2523412
0.6133333333333333,0.0,0.2528442
0.615,0.0,0.2533714
0.6166666666666667,0.0,0.2538784
0.6183333333333333,0.0,0.254393
0.62,0.0,0.254889
0.6216666666666667,0.0,0.2554032
0.6233333333333333,0.0,0.2559082
0.625,0.0,0.2563984
0.6266666666666667,0.0,0.2568888
0.6283333333333333,0.0,0.2573762
0.63,0.0,0.2578638
0.6316666666666667,0.0,0.2583922
0.6333333333333333,0.0,0.2589054
0.635,0.0,0.259445
0.6366666666666667,0.0,0.2599402
0.6383333333333333,0.0,0.2604382
0.64,0.0,0.2609544
0.6416666666666667,0.0,0.2614714
0.6433333333333333,0.0,0.2619734
0.645,0.0,0.2624852
0.6466666666666666,0.0,0.2629776
0.6483333333333333,0.0,0.263469
0.65,0.0,0.2639574
0.6516666666666666,0.0,0.2644856
0.6533333333333333,0.0,0.2649832
0.655,0.0,0.2654618
0.6566666666666666,0.0,0.265946
0.6583333333333333,0.0,0.266437
0.66,0.0,0.2669356
0.6616666666666666,0.0,0.2674302
0.6633333333333333,0.0,0.267905
0.665,0.0,0.268408
0.6666666666666666,0.0,0.2688888
0.6683333333333333,0.0,0.2693636
0.67,0.0,0.2698434
0.6716666666666666,0.0,0.2703278
0.6733333333333333,0.0,0.2708208
0.675,0.0,0.2713086
0.6766666666666666,0.0,0.2718008
0.6783333333333333,0.0,0.272297
0.68,0.0,0.272768
0.6816666666666666,0.0,0.2732254
0.6833333333333333,0.0,0.2736912
0.685,0.0,0.2741758
0.6866666666666666,0.0,0.2746492
0.6883333333333334,0.0,0.2751134
0.69,0.0,0.2755974
0.6916666666666667,0.0,0.2760936
0.6933333333333334,0.0,0.2765998
0.695,0.0,0.2770836
0.6966666666666667,0.0,0.2775612
0.6983333333333334,0.0,0.2780256
0.7,0.0,0.278502
0.7016666666666667,0.0,0.2789772
0.7033333333333334,0.0,0.279473
0.705,0.0,0.2799294
0.7066666666666667,0.0,0.2804076
0.7083333333333334,0.0,0.2808796
0.71,0.0,0.2813358
0.7116666666666667,0.0,0.2818056
0.7133333333333334,0.0,0.2822688
0.715,0.0,0.282733
0.7166666666666667,0.0,0.2831876
0.7183333333333334,0.0,0.2836476
0.72,0.0,0.2841048
0.7216666666666667,0.0,0.2845614
0.7233333333333334,0.0,0.2850298
0.725,0.0,0.2854856
0.7266666666666667,0.0,0.285929
0.7283333333333334,0.0,0.2863702
0.73,0.0,0.2868338
0.7316666666666667,0.0,0.2872988
0.7333333333333333,0.0,0.2877532
0.735,0.0,0.2882156
0.7366666666666667,0.0,0.2886616
0.7383333333333333,0.0,0.2891504
0.74,0.0,0.2895954
0.7416666666666667,0.0,0.2900568
0.7433333333333333,0.0,0.290524
0.745,0.0,0.290989
0.7466666666666667,0.0,0.2914618
0.7483333333333333,0.0,0.2919232
0.75,0.0,0.2923362
0.7516666666666667,0.0,0.292774
0.7533333333333333,0.0,0.2932298
0.755,0.0,0.2936758
0.7566666666666667,0.0,0.294102
0.7583333333333333,0.0,0.2945552
0.76,0.0,0.295015
0.7616666666666667,0.0,0.2954638
0.7633333333333333,0.0,0.2959004
0.765,0.0,0.2963536
0.7666666666666667,0.0,0.2967828
0.7683333333333333,0.0,0.2972246
0.77,0.0,0.297679
0.7716666666666666,0.0,0.298136
0.7733333333333333,0.0,0.2985982
0.775,0.0,0.299056
0.7766666666666666,0.0,0.299476
0.7783333333333333,0.0,0.2998978
0.78,0.0,0.3003562
0.7816666666666666,0.0,0.3008006
0.7833333333333333,0.0,0.3012396
0.785,0.0,0.3016654
0.7866666666666666,0.0,0.302109
0.7883333333333333,0.0,0.3025526
0.79,0.0,0.3029948
0.7916666666666666,0.0,0.303425
0.7933333333333333,0.0,0.3038588
0.795,0.0,0.304286
0.7966666666666666,0.0,0.3047264
0.7983333333333333,0.0,0.3051576
0.8,0.0,0.3055718
0.8016666666666666,0.0,0.306004
0.8033333333333333,0.0,0.3064178
0.805,0.0,0.3068438
0.8066666666666666,0.0,0.3072824
0.8083333333333333,0.0,0.307701
0.81,0.0,0.3081344
0.8116666666666666,0.0,0.3085576
0.8133333333333334,0.0,0.309002
0.815,0.0,0.309438
0.8166666666666667,0.0,0.3098758
0.8183333333333334,0.0,0.3103182
0.82,0.0,0.3107456
0.8216666666666667,0.0,0.311162
0.8233333333333334,0.0,0.311557
0.825,0.0,0.3119758
0.8266666666666667,0.0,0.3123938
0.8283333333333334,0.0,0.3128172
0.83,0.0,0.3132274
0.8316666666666667,0.0,0.3136632
0.8333333333333334,0.0,0.314077
0.835,0.0,0.3144862
0.8366666666666667,0.0,0.3148942
0.8383333333333334,0.0,0.3153114
0.84,0.0,0.3157366
0.8416666666666667,0.0,0.3161538
0.8433333333333334,0.0,0.3165618
0.845,0.0,0.3169772
0.8466666666666667,0.0,0.3174048
0.8483333333333334,0.0,0.3178326
0.85,0.0,0.3182406
0.8516666666666667,0.0,0.3186464
0.8533333333333334,0.0,0.319028
0.855,0.0,0.3194294
0.8566666666666667,0.0,0.3198388
0.8583333333333333,0.0,0.3202624
0.86,0.0,0.3206582
0.8616666666666667,0.0,0.32109
0.8633333333333333,0.0,0.3214974
0.865,0.0,0.3219268
0.8666666666666667,0.0,0.3223172
0.8683333333333333,0.0,0.3227324
0.87,0.0,0.323113
0.8716666666666667,0.0,0.3235318
0.8733333333333333,0.0,0.3239454
0.875,0.0,0.324363
0.8766666666666667,0.0,0.3247678
0.8783333333333333,0.0,0.325172
0.88,0.0,0.3255896
0.8816666666666667,0.0,0.325982
0.8833333333333333,0.0,0.3264022
0.885,0.0,0.3268224
0.8866666666666667,0.0,0.327232
0.8883333333333333,0.0,0.327616
0.89,0.0,0.328045
0.8916666666666667,0.0,0.3284372
0.8933333333333333,0.0,0.328822
0.895,0.0,0.329199
0.8966666666666666,0.0,0.3296048
0.8983333333333333,0.0,0.3300076
0.9,0.0,0.3304014
0.9016666666666666,0.0,0.3307956
0.9033333333333333,0.0,0.3311998
0.905,0.0,0.3315772
0.9066666666666666,0.0,0.3319918
0.9083333333333333,0.0,0.3323934
0.91,0.0,0.3327836
0.9116666666666666,0.0,0.3331764
0.9133333333333333,0.0,0.333568
0.915,0.0,0.3339646
0.9166666666666666,0.0,0.3343376
0.9183333333333333,0.0,0.3347308
0.92,0.0,0.335095
0.9216666666666666,0.0,0.3354618
0.9233333333333333,0.0,0.3358476
0.925,0.0,0.336247
0.9266666666666666,0.0,0.336665
0.9283333333333333,0.0,0.337025
0.93,0.0,0.337422
0.9316666666666666,0.0,0.3377992
0.9333333333333333,0.0,0.3381922
0.935,0.0,0.338575
0.9366666666666666,0.0,0.3389594
0.9383333333333334,0.0,0.3393548
0.94,0.0,0.3397518
0.9416666666666667,0.0,0.3401198
0.9433333333333334,0.0,0.3404928
0.945,0.0,0.3408696
0.9466666666666667,0.0,0.341257
0.9483333333333334,0.0,0.3416436
0.95,0.0,0.342008
0.9516666666666667,0.0,0.3423866
0.9533333333333334,0.0,0.3427686
0.955,0.0,0.3431442
0.9566666666666667,0.0,0.3435112
0.9583333333333334,0.0,0.3438936
0.96,0.0,0.3442618
0.9616666666666667,0.0,0.344628
0.9633333333333334,0.0,0.3449808
0.965,0.0,0.3453522
0.9666666666666667,0.0,0.3457564
0.9683333333333334,0.0,0.3461356
0.97,0.0,0.3465122
0.9716666666666667,0.0,0.3469018
0.9733333333333334,0.0,0.3472686
0.975,0.0,0.3476388
0.9766666666666667,0.0,0.3479988
0.9783333333333334,0.0,0.348363
0.98,0.0,0.348726
0.9816666666666667,0.0,0.3490692
0.9833333333333333,0.0,0.349446
0.985,0.0,0.3498
0.9866666666666667,0.0,0.3501704
0.9883333333333333,0.0,0.3505388
0.99,0.0,0.3509098
0.9916666666666667,0.0,0.3512602
0.9933333333333333,0.0,0.3516328
0.995,0.0,0.3519876
0.9966666666666667,0.0,0.3523738
0.9983333333333333,0.0,0.352736
1.0,0.3323954,0.3530986
1.0016666666666667,0.332687,0.3534614
1.0033333333333334,0.332977,0.3538212
1.005,0.3333008,0.354186
1.0066666666666666,0.3335984,0.3545612
1.0083333333333333,0.3339046,0.3549128
1.01,0.3341788,0.3552782
1.0116666666666667,0.3344618,0.3556486
1.0133333333333334,0.3347734,0.356009
1.015,0.3350736,0.356366
1.0166666666666666,0.3353766,0.3567154
1.0183333333333333,0.3356852,0.3570896
1.02,0.336003,0.3574546
1.0216666666666667,0.3362814,0.3578298
1.0233333333333334,0.336592,0.358195
1.025,0.3369072,0.3585444
1.0266666666666666,0.3372244,0.358888
1.0283333333333333,0.337512,0.3592382
1.03,0.3378016,0.3596106
1.0316666666666667,0.3380938,0.3599812
1.0333333333333334,0.3383818,0.360347
1.035,0.3386584,0.3606998
1.0366666666666666,0.3389536,0.361065
1.0383333333333333,0.3392464,0.3614082
1.04,0.3395506,0.3617862
1.0416666666666667,0.339854,0.3621196
1.0433333333333332,0.3401422,0.3624644
1.045,0.3404324,0.3627794
1.0466666666666666,0.3407198,0.3631264
1.0483333333333333,0.3410164,0.3634854
1.05,0.3413122,0.3638292
1.0516666666666667,0.3416034,0.3641858
1.0533333333333332,0.3418894,0.3645444
1.055,0.3421602,0.3648816
1.0566666666666666,0.3424448,0.3652444
1.0583333333333333,0.3427138,0.3655992
1.06,0.343013,0.3659554
1.0616666666666668,0.3433022,0.3662878
1.0633333333333332,0.3435862,0.3666252
1.065,0.3438396,0.3669674
1.0666666666666667,0.3441222,0.367307
1.0683333333333334,0.3443834,0.3676688
1.07,0.3446706,0.3680248
1.0716666666666668,0.3449468,0.3683772
1.0733333333333333,0.3452458,0.3687176
1.075,0.3455324,0.3690522
1.0766666666666667,0.3457982,0.3694086
1.0783333333333334,0.3460522,0.3697544
1.08,0.3463346,0.3701046
1.0816666666666668,0.3466224,0.3704444
1.0833333333333333,0.3469074,0.3707978
1.085,0.3471822,0.3711304
1.0866666666666667,0.3474488,0.3714768
1.0883333333333334,0.3477226,0.3718208
1.09,0.3479828,0.3721628
1.0916666666666666,0.348256,0.3724906
1.0933333333333333,0.3485312,0.3728372
1.095,0.348783,0.3731754
1.0966666666666667,0.3490768,0.373516
1.0983333333333334,0.3493298,0.373861
1.1,0.3495944,0.374185
1.1016666666666666,0.3498664,0.3745338
1.1033333333333333,0.3501378,0.374866
1.105,0.350407,0.375204
1.1066666666666667,0.350678,0.3755392
1.1083333333333334,0.3509254,0.3758834
1.11,0.3511984,0.3762234
1.1116666666666666,0.3514636,0.3765568
1.1133333333333333,0.3517258,0.3768796
1.115,0.351994,0.3772318
1.1166666666666667,0.3522562,0.3775498
1.1183333333333334,0.3525282,0.3779004
1.12,0.3527924,0.3782294
1.1216666666666666,0.3530534,0.378565
1.1233333333333333,0.3533288,0.3788952
1.125,0.3535898,0.3792356
1.1266666666666667,0.3538572,0.3795728
1.1283333333333334,0.35411,0.3799134
1.13,0.3543662,0.3802478
1.1316666666666666,0.3546364,0.3805732
1.1333333333333333,0.3548874,0.3809092
1.135,0.355152,0.3812276
1.1366666666666667,0.3554168,0.3815604
1.1383333333333334,0.3556512,0.3818884
1.14,0.3559114,0.3822362
1.1416666666666666,0.3561658,0.3825534
1.1433333333333333,0.3564292,0.3829142
1.145,0.3566706,0.3832528
1.1466666666666667,0.3569154,0.383595
1.1483333333333334,0.3571806,0.3839372
1.15,0.3574238,0.384286
1.1516666666666666,0.3576738,0.3846026
1.1533333333333333,0.3579264,0.3849058
1.155,0.3581822,0.3852184
1.1566666666666667,0.3584336,0.3855502
1.1583333333333334,0.3586734,0.385887
1.16,0.3589286,0.3862026
1.1616666666666666,0.3591908,0.3865366
1.1633333333333333,0.3594262,0.3868496
1.165,0.3596624,0.3871772
1.1666666666666667,0.3599012,0.3875036
1.1683333333333332,0.3601582,0.3878174
1.17,0.360398,0.3881218
1.1716666666666666,0.360633,0.3884352
1.1733333333333333,0.3608906,0.3887522
1.175,0.361127,0.3890846
1.1766666666666667,0.3613674,0.3894044
1.1783333333333332,0.3616024,0.3897194
1.18,0.3618344,0.3900306
1.1816666666666666,0.3620754,0.3903698
1.1833333333333333,0.3623158,0.3906996
1.185,0.3625356,0.3910194
1.1866666666666668,0.3627866,0.3913268
1.1883333333333332,0.3630252,0.3916532
1.19,0.3632652,0.3919664
1.1916666666666667,0.363521,0.3922764
1.1933333333333334,0.3637538,0.3925806
1.195,0.3639968,0.3929018
1.1966666666666668,0.3642388,0.3932036
1.1983333333333333,0.3644696,0.3935222
1.2,0.3647204,0.3938378
1.2016666666666667,0.3649706,0.3941608
1.2033333333333334,0.3652242,0.3944826
1.205,0.3654564,0.3947898
1.2066666666666668,0.3656634,0.39511
1.2083333333333333,0.3658996,0.3954074
1.21,0.3661234,0.3957202
1.2116666666666667,0.366357,0.3960362
1.2133333333333334,0.3665894,0.3963444
1.215,0.3668286,0.396663
1.2166666666666666,0.3670684,0.3969726
1.2183333333333333,0.3672924,0.397293
1.22,0.3675224,0.3976062
1.2216666666666667,0.3677386,0.397928
1.2233333333333334,0.367959,0.3982416
1.225,0.3681802,0.3985492
1.2266666666666666,0.3684176,0.3988586
1.2283333333333333,0.368643,0.3991618
1.23,0.3688858,0.3994792
1.2316666666666667,0.369117,0.39978
1.2333333333333334,0.3693506,0.400089
1.235,0.3695784,0.400383
1.2366666666666666,0.369803,0.4006988
1.2383333333333333,0.3700226,0.401005
1.24,0.370248,0.4013108
1.2416666666666667,0.3704868,0.4015992
1.2433333333333334,0.3707164,0.4018886
1.245,0.3709338,0.4021902
1.2466666666666666,0.371153,0.402503
1.2483333333333333,0.371376,0.40281
1.25,0.3715968,0.4031128
1.2516666666666667,0.371835,0.4034164
1.2533333333333334,0.3720506,0.4037316
1.255,0.3722654,0.4040448
1.2566666666666666,0.3724756,0.4043472
1.2583333333333333,0.3726906,0.4046544
1.26,0.372904,0.4049602
1.2616666666666667,0.3731158,0.4052838
1.2633333333333334,0.3733176,0.405594
1.265,0.3735404,0.4058972
1.2666666666666666,0.3737714,0.4062082
1.2683333333333333,0.3739882,0.4065074
1.27,0.374203,0.406808
1.2716666666666667,0.3744334,0.407116
1.2733333333333334,0.3746414,0.40741
1.275,0.3748502,0.4077122
1.2766666666666666,0.3750662,0.408022
1.2783333333333333,0.3752736,0.4083328
1.28,0.3754904,0.4086282
1.2816666666666667,0.375717,0.4089316
1.2833333333333334,0.3759352,0.4092288
1.285,0.3761514,0.4095098
1.2866666666666666,0.3763516,0.4098022
1.2883333333333333,0.376548,0.4100874
1.29,0.376763,0.4103892
1.2916666666666667,0.3769824,0.4106748
1.2933333333333332,0.3771934,0.4109762
1.295,0.3774058,0.4112804
1.2966666666666666,0.3776086,0.4115688
1.2983333333333333,0.3778206,0.4118412
1.3,0.378031,0.4121472
1.3016666666666667,0.3782412,0.412437
1.3033333333333332,0.378452,0.4127218
1.305,0.3786546,0.413027
1.3066666666666666,0.3788472,0.4133168
1.3083333333333333,0.3790592,0.4136024
1.31,0.379256,0.4138914
1.3116666666666668,0.3794636,0.4141754
1.3133333333333332,0.3796646,0.4144486
1.315,0.3798752,0.4147248
1.3166666666666667,0.3800838,0.4150222
1.3183333333333334,0.3802746,0.4152946
1.32,0.3804936,0.415582
1.3216666666666668,0.380706,0.4158622
1.3233333333333333,0.380893,0.4161342
