t,phase_1,phase_2
2.6033333333333335,0.4545438,0.5275994
2.605,0.4545726,0.5276278
2.6066666666666665,0.4545958,0.5276552
2.6083333333333334,0.4546262,0.5276756
2.61,0.4546586,0.5277054
2.611666666666667,0.4546872,0.5277352
2.6133333333333333,0.4547224,0.5277642
2.615,0.4547522,0.5277966
2.6166666666666667,0.4547804,0.5278232
2.618333333333333,0.4548144,0.5278546
2.62,0.4548398,0.527881
2.6216666666666666,0.45487,0.5279078
2.6233333333333335,0.4549036,0.5279336
2.625,0.454939,0.5279612
2.6266666666666665,0.4549692,0.5279918
2.6283333333333334,0.4549944,0.5280212
2.63,0.4550212,0.5280498
2.631666666666667,0.4550548,0.5280754
2.6333333333333333,0.455085,0.5281088
2.635,0.455111,0.528138
2.6366666666666667,0.4551352,0.5281624
2.638333333333333,0.4551684,0.528187
2.64,0.4551952,0.528219
2.6416666666666666,0.4552262,0.5282424
2.6433333333333335,0.4552546,0.528264
2.645,0.4552776,0.5282904
2.6466666666666665,0.4553054,0.5283216
2.6483333333333334,0.4553372,0.5283456
2.65,0.4553648,0.528369
2.651666666666667,0.4553896,0.528394
2.6533333333333333,0.4554144,0.528418
2.655,0.4554424,0.5284414
2.6566666666666667,0.455472,0.5284702
2.658333333333333,0.4554982,0.5284944
2.66,0.4555266,0.5285254
2.6616666666666666,0.455552,0.528551
2.6633333333333336,0.4555764,0.528578
2.665,0.455603,0.5286038
2.6666666666666665,0.4556318,0.5286258
2.6683333333333334,0.4556588,0.5286498
2.67,0.4556832,0.5286834
2.671666666666667,0.4557074,0.5287048
2.6733333333333333,0.4557356,0.5287322
2.675,0.4557612,0.528757
2.6766666666666667,0.4557876,0.5287806
2.6783333333333332,0.4558134,0.5288054
2.68,0.4558404,0.5288328
2.6816666666666666,0.4558714,0.5288584
2.683333333333333,0.4558974,0.5288842
2.685,0.4559224,0.5289072
2.6866666666666665,0.455947,0.5289256
2.6883333333333335,0.4559758,0.5289534
2.69,0.4560008,0.5289752
2.691666666666667,0.4560288,0.5290012
2.6933333333333334,0.4560566,0.529025
2.695,0.4560802,0.5290504
2.6966666666666668,0.4561032,0.5290748
2.6983333333333333,0.4561366,0.5290988
2.7,0.4561688,0.5291228
2.7016666666666667,0.4561964,0.5291448
2.703333333333333,0.4562174,0.5291702
2.705,0.4562454,0.5291972
2.7066666666666666,0.4562684,0.5292142
2.7083333333333335,0.456288,0.5292346
2.71,0.4563176,0.529253
2.7116666666666664,0.4563402,0.5292758
2.7133333333333334,0.4563632,0.5292962
2.715,0.456387,0.5293158
2.716666666666667,0.4564064,0.52934
2.7183333333333333,0.4564332,0.529359
2.72,0.4564598,0.5293802
2.7216666666666667,0.4564776,0.5294008
2.723333333333333,0.4565014,0.529423
2.725,0.4565336,0.529449
2.7266666666666666,0.4565608,0.5294802
2.7283333333333335,0.4565886,0.529499
2.73,0.4566098,0.5295192
2.7316666666666665,0.4566322,0.529543
2.7333333333333334,0.4566582,0.529571
2.735,0.4566808,0.5295924
2.736666666666667,0.4567032,0.529611
2.7383333333333333,0.4567312,0.5296306
2.74,0.4567602,0.5296496
2.7416666666666667,0.4567812,0.5296726
2.743333333333333,0.45681,0.5296902
2.745,0.4568334,0.5297104
2.7466666666666666,0.4568632,0.5297358
2.7483333333333335,0.4568924,0.5297602
2.75,0.4569112,0.5297834
2.7516666666666665,0.456933,0.5298056
2.7533333333333334,0.4569506,0.5298288
2.755,0.4569748,0.5298512
2.756666666666667,0.456995,0.5298796
2.7583333333333333,0.4570168,0.529903
2.76,0.4570426,0.5299274
2.7616666666666667,0.4570638,0.5299508
2.763333333333333,0.4570824,0.5299702
2.765,0.4571,0.5299916
2.7666666666666666,0.4571218,0.530015
2.7683333333333335,0.4571412,0.530037
2.77,0.4571608,0.5300662
2.7716666666666665,0.457186,0.5300846
2.7733333333333334,0.4572096,0.5301034
2.775,0.457234,0.530123
2.776666666666667,0.457255,0.5301464
2.7783333333333333,0.4572752,0.530169
2.78,0.4572962,0.5301908
2.7816666666666667,0.4573192,0.530209
2.783333333333333,0.4573354,0.5302326
2.785,0.4573604,0.5302574
2.7866666666666666,0.45738,0.5302764
2.7883333333333336,0.4574006,0.5303048
2.79,0.4574202,0.5303246
2.7916666666666665,0.457442,0.5303408
2.7933333333333334,0.4574668,0.530363
2.795,0.4574884,0.530386
2.796666666666667,0.4575058,0.530405
2.7983333333333333,0.4575262,0.5304272
2.8,0.4575406,0.5304472
2.8016666666666667,0.4575588,0.5304678
2.8033333333333332,0.4575774,0.530484
2.805,0.4575988,0.5305028
2.8066666666666666,0.4576164,0.5305224
2.808333333333333,0.4576388,0.5305448
2.81,0.4576586,0.5305614
2.8116666666666665,0.4576754,0.530581
2.8133333333333335,0.4576936,0.5306
2.815,0.4577166,0.5306222
2.816666666666667,0.4577354,0.5306388
2.8183333333333334,0.4577538,0.530657
2.82,0.4577776,0.530674
2.8216666666666668,0.4577932,0.5306894
2.8233333333333333,0.4578134,0.5307116
2.825,0.4578326,0.5307342
2.8266666666666667,0.4578522,0.5307556
2.828333333333333,0.457869,0.5307768
2.83,0.4578902,0.530793
2.8316666666666666,0.45791,0.5308118
2.8333333333333335,0.4579318,0.5308266
2.835,0.4579526,0.5308484
2.8366666666666664,0.457971,0.5308704
2.8383333333333334,0.4579908,0.5308886
2.84,0.4580056,0.5309086
2.841666666666667,0.4580204,0.5309254
2.8433333333333333,0.4580334,0.5309446
2.845,0.4580512,0.530966
2.8466666666666667,0.4580698,0.5309816
2.848333333333333,0.4580838,0.5309998
2.85,0.4580978,0.5310144
2.8516666666666666,0.4581156,0.531033
2.8533333333333335,0.4581352,0.5310506
2.855,0.458154,0.5310662
2.8566666666666665,0.4581716,0.5310816
2.8583333333333334,0.4581876,0.5310994
2.86,0.4582042,0.5311234
2.861666666666667,0.4582242,0.5311416
2.8633333333333333,0.4582444,0.531166
2.865,0.4582626,0.5311816
2.8666666666666667,0.45828,0.531203
2.868333333333333,0.458297,0.5312192
2.87,0.4583144,0.5312348
2.8716666666666666,0.458331,0.5312538
2.8733333333333335,0.45835,0.5312714
2.875,0.4583666,0.53129
2.8766666666666665,0.4583812,0.5313078
2.8783333333333334,0.4583954,0.5313284
2.88,0.4584184,0.5313458
2.881666666666667,0.4584338,0.5313618
2.8833333333333333,0.45845,0.5313804
2.885,0.4584672,0.5313952
2.8866666666666667,0.4584794,0.531414
2.888333333333333,0.4585,0.5314362
2.89,0.4585154,0.5314528
2.8916666666666666,0.458532,0.5314714
2.8933333333333335,0.4585462,0.5314918
2.895,0.4585644,0.5315078
2.8966666666666665,0.4585806,0.5315314
2.8983333333333334,0.458597,0.531548
2.9,0.4586116,0.531564
2.901666666666667,0.4586276,0.5315786
2.9033333333333333,0.4586418,0.5316036
2.905,0.4586582,0.5316212
2.9066666666666667,0.4586734,0.531643
2.908333333333333,0.458687,0.5316582
2.91,0.4586984,0.5316734
2.9116666666666666,0.458721,0.5316878
2.9133333333333336,0.4587366,0.5317078
2.915,0.4587496,0.531721
2.9166666666666665,0.458765,0.5317364
2.9183333333333334,0.4587788,0.5317578
2.92,0.4587928,0.5317758
2.921666666666667,0.4588108,0.5317926
2.9233333333333333,0.4588244,0.5318054
2.925,0.4588414,0.531819
2.9266666666666667,0.4588578,0.5318322
2.9283333333333332,0.4588738,0.5318444
2.93,0.4588894,0.5318572
2.9316666666666666,0.4589004,0.5318726
2.933333333333333,0.4589148,0.5318868
2.935,0.4589296,0.5319054
2.9366666666666665,0.4589438,0.5319196
2.9383333333333335,0.4589576,0.5319368
2.94,0.458972,0.531956
2.941666666666667,0.4589852,0.5319736
2.9433333333333334,0.4590002,0.5319886
2.945,0.4590132,0.5320028
2.9466666666666668,0.4590304,0.5320216
2.9483333333333333,0.4590436,0.5320388
2.95,0.459055,0.5320538
2.9516666666666667,0.4590718,0.532072
2.953333333333333,0.459084,0.5320926
2.955,0.4590976,0.5321054
2.9566666666666666,0.4591078,0.5321204
2.9583333333333335,0.4591232,0.5321394
2.96,0.459134,0.5321538
2.9616666666666664,0.4591466,0.532162
2.9633333333333334,0.4591604,0.5321798
2.965,0.4591722,0.5321966
2.966666666666667,0.4591842,0.5322104
2.9683333333333333,0.4591972,0.5322232
2.97,0.4592138,0.5322388
2.9716666666666667,0.4592242,0.5322494
2.973333333333333,0.4592356,0.532264
2.975,0.4592494,0.5322808
2.9766666666666666,0.4592644,0.5322946
2.9783333333333335,0.4592744,0.5323064
2.98,0.4592858,0.5323208
2.9816666666666665,0.4592956,0.532338
2.9833333333333334,0.4593068,0.5323526
2.985,0.4593206,0.5323642
2.986666666666667,0.4593332,0.5323782
2.9883333333333333,0.459345,0.5323902
2.99,0.4593566,0.532406
2.9916666666666667,0.4593682,0.5324204
2.993333333333333,0.459383,0.5324324
2.995,0.4593972,0.5324436
2.9966666666666666,0.4594106,0.5324608
2.9983333333333335,0.4594224,0.5324758
3.0,0.459434,0.5324886
3.0016666666666665,0.4594432,0.5325032
3.0033333333333334,0.4594544,0.532517
3.005,0.4594652,0.5325322
3.006666666666667,0.4594758,0.5325456
3.0083333333333333,0.4594854,0.5325588
3.01,0.4594934,0.532572
3.0116666666666667,0.4595078,0.5325902
3.013333333333333,0.4595162,0.5326036
3.015,0.459525,0.5326168
3.0166666666666666,0.459535,0.5326284
3.0183333333333335,0.4595466,0.5326438
3.02,0.45956,0.5326552
3.0216666666666665,0.4595708,0.5326652
3.0233333333333334,0.4595818,0.5326756
3.025,0.459591,0.5326876
3.026666666666667,0.4596008,0.5327024
3.0283333333333333,0.4596132,0.532714
3.03,0.4596228,0.5327238
3.0316666666666667,0.459633,0.5327382
3.033333333333333,0.4596456,0.532752
3.035,0.4596546,0.5327654
3.0366666666666666,0.4596656,0.532776
3.0383333333333336,0.459673,0.5327904
3.04,0.4596834,0.5328028
3.0416666666666665,0.4596926,0.532819
3.0433333333333334,0.4597066,0.5328322
3.045,0.459717,0.5328456
3.046666666666667,0.4597232,0.532855
3.0483333333333333,0.4597338,0.53287
3.05,0.4597484,0.5328846
3.0516666666666667,0.4597618,0.5328974
3.0533333333333332,0.459771,0.5329098
3.055,0.4597812,0.532924
3.0566666666666666,0.459792,0.5329358
3.058333333333333,0.4598022,0.5329442
3.06,0.4598134,0.5329558
3.0616666666666665,0.4598188,0.5329702
3.0633333333333335,0.4598292,0.5329812
3.065,0.4598388,0.5329894
3.066666666666667,0.459853,0.5330004
3.0683333333333334,0.4598608,0.5330136
3.07,0.4598692,0.5330286
3.0716666666666668,0.4598764,0.5330398
3.0733333333333333,0.4598902,0.53305
3.075,0.4599012,0.5330604
3.0766666666666667,0.4599116,0.5330738
3.078333333333333,0.459921,0.5330852
3.08,0.4599344,0.533099
3.0816666666666666,0.459942,0.5331138
3.0833333333333335,0.4599506,0.5331262
3.085,0.4599636,0.533137
3.0866666666666664,0.459972,0.5331486
3.0883333333333334,0.4599814,0.5331588
3.09,0.4599898,0.5331708
3.091666666666667,0.4600002,0.53318
3.0933333333333333,0.4600116,0.5331962
3.095,0.4600194,0.5332078
3.0966666666666667,0.4600274,0.5332164
3.098333333333333,0.4600422,0.5332298
3.1,0.4600506,0.533241
3.1016666666666666,0.4600602,0.5332536
3.1033333333333335,0.460068,0.533266
3.105,0.4600808,0.533277
3.1066666666666665,0.460091,0.5332878
3.1083333333333334,0.460099,0.5333004
3.11,0.4601082,0.5333134
3.111666666666667,0.4601156,0.5333258
3.1133333333333333,0.460122,0.5333382
3.115,0.460137,0.5333502
3.1166666666666667,0.4601446,0.5333668
3.118333333333333,0.4601526,0.5333756
3.12,0.4601608,0.5333906
3.1216666666666666,0.4601718,0.5334016
3.1233333333333335,0.4601812,0.5334118
3.125,0.4601882,0.5334214
3.1266666666666665,0.460196,0.5334326
3.1283333333333334,0.4602046,0.5334446
3.13,0.460213,0.5334554
3.131666666666667,0.4602198,0.533467
3.1333333333333333,0.4602278,0.5334796
3.135,0.4602358,0.5334898
3.1366666666666667,0.4602446,0.5335046
3.138333333333333,0.4602512,0.533512
3.14,0.4602566,0.5335222
3.1416666666666666,0.460267,0.5335354
3.1433333333333335,0.4602774,0.5335424
3.145,0.460287,0.5335534
3.1466666666666665,0.4602974,0.5335618
3.1483333333333334,0.4603094,0.5335692
3.15,0.4603174,0.5335816
3.151666666666667,0.4603248,0.5335922
3.1533333333333333,0.4603314,0.5336054
3.155,0.4603394,0.5336186
3.1566666666666667,0.4603454,0.5336272
3.158333333333333,0.4603528,0.5336386
3.16,0.4603638,0.5336464
3.1616666666666666,0.4603738,0.5336644
3.1633333333333336,0.4603812,0.5336776
3.165,0.4603864,0.5336876
3.1666666666666665,0.4603936,0.5336998
3.1683333333333334,0.460403,0.5337096
3.17,0.46041,0.5337194
3.171666666666667,0.4604212,0.533732
3.1733333333333333,0.4604308,0.533744
3.175,0.4604376,0.5337532
3.1766666666666667,0.460447,0.5337622
3.1783333333333332,0.460457,0.533774
3.18,0.460466,0.5337864
3.1816666666666666,0.4604738,0.5337952
3.183333333333333,0.4604792,0.5338044
3.185,0.4604876,0.5338152
3.1866666666666665,0.4604952,0.5338242
3.1883333333333335,0.4605036,0.533833
3.19,0.4605104,0.5338424
3.191666666666667,0.4605182,0.5338542
3.1933333333333334,0.460526,0.5338634
3.195,0.4605344,0.533873
3.1966666666666668,0.4605416,0.533882
3.1983333333333333,0.4605496,0.533888
3.2,0.4605562,0.5339004
3.2016666666666667,0.4605652,0.5339094
3.203333333333333,0.4605714,0.5339198
3.205,0.4605782,0.5339288
3.2066666666666666,0.4605898,0.533939
3.2083333333333335,0.4605948,0.5339448
3.21,0.4606054,0.5339542
3.2116666666666664,0.4606118,0.5339644
3.2133333333333334,0.4606192,0.5339746
3.215,0.4606268,0.5339838
3.216666666666667,0.4606354,0.5339946
3.2183333333333333,0.4606442,0.5340014
3.22,0.460654,0.534012
3.2216666666666667,0.460662,0.5340218
3.223333333333333,0.460671,0.5340318
3.225,0.46068,0.5340426
3.2266666666666666,0.4606888,0.5340542
3.2283333333333335,0.4607008,0.5340632
3.23,0.4607092,0.5340732
3.2316666666666665,0.460716,0.5340808
3.2333333333333334,0.4607236,0.5340952
3.235,0.4607312,0.5341068
3.236666666666667,0.4607414,0.5341144
3.2383333333333333,0.4607488,0.5341218
3.24,0.460756,0.5341294
3.2416666666666667,0.4607672,0.5341384
3.243333333333333,0.4607752,0.5341464
3.245,0.4607806,0.5341584
3.2466666666666666,0.4607898,0.5341714
3.2483333333333335,0.4607998,0.5341808
3.25,0.460805,0.53419
3.2516666666666665,0.4608098,0.534199
3.2533333333333334,0.4608152,0.5342088
3.255,0.4608218,0.5342158
3.256666666666667,0.4608284,0.534223
3.2583333333333333,0.4608378,0.5342316
3.26,0.4608462,0.5342424
3.2616666666666667,0.4608526,0.5342526
3.263333333333333,0.4608594,0.534262
3.265,0.460867,0.5342688
3.2666666666666666,0.4608738,0.5342768
3.2683333333333335,0.4608836,0.5342842
3.27,0.460889,0.5342906
3.2716666666666665,0.4608974,0.5342984
3.2733333333333334,0.4609028,0.534305
3.275,0.4609086,0.5343108
3.276666666666667,0.4609166,0.5343196
3.2783333333333333,0.4609272,0.534331
3.28,0.460933,0.53434
3.2816666666666667,0.4609388,0.5343452
3.283333333333333,0.4609468,0.534353
3.285,0.460955,0.5343604
3.2866666666666666,0.460961,0.5343676
3.2883333333333336,0.4609674,0.5343742
3.29,0.4609764,0.5343796
3.2916666666666665,0.4609826,0.5343894
3.2933333333333334,0.4609876,0.5343946
3.295,0.4609946,0.5344048
3.296666666666667,0.4610002,0.5344134
3.2983333333333333,0.4610056,0.5344252
3.3,0.461012,0.5344348
3.3016666666666667,0.461018,0.534443
3.3033333333333332,0.4610232,0.5344524
3.305,0.4610318,0.5344614
3.3066666666666666,0.4610412,0.534466
3.308333333333333,0.4610466,0.5344746
3.31,0.461057,0.5344838
3.3116666666666665,0.4610654,0.5344912
3.3133333333333335,0.4610712,0.5344974
3.315,0.461082,0.5345072
3.316666666666667,0.4610878,0.5345164
3.3183333333333334,0.4610924,0.534526
3.32,0.4610996,0.5345324
3.3216666666666668,0.4611066,0.534543
3.3233333333333333,0.4611152,0.5345512
3.325,0.4611214,0.5345586
3.3266666666666667,0.461131,0.5345652
3.328333333333333,0.4611384,0.5345744
3.33,0.4611452,0.5345816
3.3316666666666666,0.461152,0.534592
3.3333333333333335,0.4611566,0.5346016
3.335,0.4611632,0.5346156
3.3366666666666664,0.4611684,0.5346252
3.3383333333333334,0.461176,0.534634
3.34,0.461181,0.5346388
3.341666666666667,0.4611888,0.5346472
3.3433333333333333,0.461193,0.5346536
3.345,0.4611984,0.5346624
3.3466666666666667,0.4612042,0.5346714
3.348333333333333,0.4612078,0.5346804
3.35,0.4612128,0.5346858
3.3516666666666666,0.461221,0.5346944
3.3533333333333335,0.461229,0.534701
3.355,0.461238,0.5347066
3.3566666666666665,0.4612474,0.5347152
3.3583333333333334,0.4612536,0.5347224
3.36,0.4612584,0.5347298
3.361666666666667,0.4612658,0.5347368
3.3633333333333333,0.4612696,0.534742
3.365,0.4612738,0.5347534
3.3666666666666667,0.4612776,0.5347624
3.368333333333333,0.4612844,0.5347696
3.37,0.461291,0.5347772
3.3716666666666666,0.461298,0.5347858
3.3733333333333335,0.4613036,0.5347918
3.375,0.4613094,0.5348002
3.3766666666666665,0.461316,0.5348086
3.3783333333333334,0.461322,0.534815
3.38,0.4613296,0.534821
3.381666666666667,0.4613352,0.5348306
3.3833333333333333,0.4613432,0.5348382
3.385,0.4613468,0.5348466
3.3866666666666667,0.4613518,0.534852
3.388333333333333,0.4613556,0.5348606
3.39,0.4613626,0.5348674
3.3916666666666666,0.4613694,0.5348754
3.3933333333333335,0.4613764,0.534882
3.395,0.4613814,0.5348896
3.3966666666666665,0.4613862,0.5348962
3.3983333333333334,0.4613934,0.5349018
3.4,0.4613972,0.5349066
3.401666666666667,0.461404,0.534911
3.4033333333333333,0.4614102,0.5349168
3.405,0.4614176,0.5349226
3.4066666666666667,0.4614224,0.53493
3.408333333333333,0.4614284,0.5349338
3.41,0.4614338,0.5349402
3.4116666666666666,0.46144,0.5349488
3.4133333333333336,0.4614436,0.5349546
3.415,0.461449,0.5349622
3.4166666666666665,0.4614548,0.5349684
3.4183333333333334,0.4614592,0.5349728
3.42,0.461464,0.5349778
3.421666666666667,0.4614696,0.5349828
3.4233333333333333,0.4614764,0.5349888
3.425,0.4614832,0.5349954
3.4266666666666667,0.4614896,0.5350034
3.4283333333333332,0.4614954,0.5350086
3.43,0.461499,0.5350138
3.4316666666666666,0.4615058,0.5350202
3.433333333333333,0.4615164,0.5350256
3.435,0.4615226,0.5350296
3.4366666666666665,0.4615284,0.5350372
3.4383333333333335,0.4615324,0.5350426
3.44,0.4615376,0.5350478
3.441666666666667,0.4615416,0.535057
3.4433333333333334,0.4615464,0.5350606
3.445,0.4615496,0.5350694
3.4466666666666668,0.461557,0.5350724
3.4483333333333333,0.4615608,0.5350768
3.45,0.4615638,0.5350824
3.4516666666666667,0.4615692,0.5350876
3.453333333333333,0.4615722,0.5350956
3.455,0.461579,0.5351014
3.4566666666666666,0.461582,0.5351066
3.4583333333333335,0.461586,0.5351126
3.46,0.4615896,0.5351182
3.4616666666666664,0.461595,0.535124
3.4633333333333334,0.461602,0.535131
3.465,0.4616068,0.5351376
3.466666666666667,0.4616112,0.535142
3.4683333333333333,0.461616,0.5351452
3.47,0.4616182,0.5351522
3.4716666666666667,0.4616248,0.535159
3.473333333333333,0.4616276,0.5351688
3.475,0.4616324,0.5351746
3.4766666666666666,0.4616368,0.5351816
3.4783333333333335,0.4616398,0.5351838
3.48,0.4616442,0.53519
3.4816666666666665,0.461649,0.5351964
3.4833333333333334,0.4616552,0.5352014
3.485,0.461659,0.5352058
3.486666666666667,0.4616658,0.5352116
3.4883333333333333,0.4616678,0.535219
3.49,0.461673,0.5352264
3.4916666666666667,0.4616754,0.5352314
3.493333333333333,0.4616808,0.535237
3.495,0.4616872,0.5352432
3.4966666666666666,0.4616904,0.5352492
3.4983333333333335,0.4616962,0.5352566
3.5,0.4617016,0.5352632
3.5016666666666665,0.4617044,0.535267
3.5033333333333334,0.4617078,0.5352728
3.505,0.461711,0.535279
3.506666666666667,0.4617144,0.5352832
3.5083333333333333,0.4617198,0.535289
3.51,0.4617242,0.5352954
3.5116666666666667,0.4617276,0.5352978
3.513333333333333,0.4617304,0.5353034
3.515,0.4617348,0.5353086
3.5166666666666666,0.4617398,0.535315
3.5183333333333335,0.4617416,0.5353192
3.52,0.4617488,0.5353242
3.5216666666666665,0.4617518,0.535333
3.5233333333333334,0.4617566,0.5353396
3.525,0.461761,0.5353456
3.526666666666667,0.4617654,0.5353496
3.5283333333333333,0.4617698,0.5353562
3.53,0.4617764,0.5353638
3.5316666666666667,0.4617802,0.5353676
3.533333333333333,0.461787,0.5353698
3.535,0.4617892,0.535373
3.5366666666666666,0.4617932,0.5353776
3.5383333333333336,0.4617984,0.5353836
3.54,0.4618012,0.5353888
3.5416666666666665,0.4618076,0.535394
3.5433333333333334,0.4618116,0.5353984
3.545,0.4618168,0.5354032
3.546666666666667,0.4618212,0.5354066
3.5483333333333333,0.4618242,0.5354098
3.55,0.461827,0.535411
3.5516666666666667,0.461829,0.5354142
3.5533333333333332,0.4618328,0.5354176
3.555,0.4618394,0.5354224
3.5566666666666666,0.4618444,0.535428
3.558333333333333,0.4618492,0.5354328
3.56,0.4618554,0.5354358
3.5616666666666665,0.46186,0.5354388
3.5633333333333335,0.4618638,0.5354412
3.565,0.4618672,0.5354448
3.566666666666667,0.4618706,0.5354496
3.5683333333333334,0.4618762,0.5354546
3.57,0.4618792,0.5354586
3.5716666666666668,0.461883,0.5354616
3.5733333333333333,0.4618888,0.535467
3.575,0.4618956,0.5354716
3.5766666666666667,0.4618994,0.5354788
3.578333333333333,0.4619028,0.5354826
3.58,0.461906,0.5354886
3.5816666666666666,0.4619122,0.5354912
3.5833333333333335,0.4619158,0.5354986
3.585,0.46192,0.535504
3.5866666666666664,0.4619234,0.535507
3.5883333333333334,0.4619308,0.5355112
3.59,0.461935,0.5355152
3.591666666666667,0.4619402,0.5355192
3.5933333333333333,0.4619446,0.5355224
3.595,0.4619478,0.5355254
3.5966666666666667,0.4619542,0.5355286
3.598333333333333,0.4619574,0.5355316
3.6,0.4619616,0.5355358
3.6016666666666666,0.4619642,0.5355416
3.6033333333333335,0.4619698,0.5355454
3.605,0.4619734,0.535549
3.6066666666666665,0.461978,0.535554
3.6083333333333334,0.461982,0.535558
3.61,0.4619864,0.53556
3.611666666666667,0.4619918,0.535564
3.6133333333333333,0.4619964,0.5355682
3.615,0.4619994,0.5355718
3.6166666666666667,0.4620052,0.5355776
3.618333333333333,0.4620124,0.5355794
3.62,0.4620156,0.5355826
3.6216666666666666,0.4620182,0.5355864
3.6233333333333335,0.462022,0.5355908
3.625,0.462025,0.5355976
3.6266666666666665,0.4620284,0.5356
3.6283333333333334,0.4620322,0.5356026
3.63,0.4620346,0.5356074
3.631666666666667,0.462039,0.535612
3.6333333333333333,0.462043,0.5356158
3.635,0.4620448,0.5356218
3.6366666666666667,0.4620482,0.535625
3.638333333333333,0.4620528,0.5356288
3.64,0.4620564,0.5356346
3.6416666666666666,0.4620614,0.5356388
3.6433333333333335,0.4620668,0.5356422
3.645,0.4620694,0.5356456
3.6466666666666665,0.4620728,0.5356504
3.6483333333333334,0.4620756,0.535652
3.65,0.4620774,0.5356574
3.651666666666667,0.4620796,0.5356602
3.6533333333333333,0.462081,0.5356628
3.655,0.4620836,0.535667
3.6566666666666667,0.4620846,0.5356718
3.658333333333333,0.462089,0.5356738
3.66,0.4620918,0.5356784
3.6616666666666666,0.4620942,0.5356826
3.6633333333333336,0.4620972,0.5356856
3.665,0.4620994,0.5356882
3.6666666666666665,0.4621052,0.535691
3.6683333333333334,0.4621094,0.5356952
3.67,0.4621124,0.5356976
3.671666666666667,0.4621156,0.5357012
3.6733333333333333,0.462119,0.535707
3.675,0.462123,0.5357088
3.6766666666666667,0.4621242,0.5357122
3.6783333333333332,0.4621274,0.5357156
3.68,0.4621308,0.5357214
3.6816666666666666,0.4621338,0.5357272
3.683333333333333,0.462138,0.5357304
3.685,0.4621404,0.5357326
3.6866666666666665,0.462142,0.535736
3.6883333333333335,0.4621448,0.5357392
3.69,0.462149,0.5357422
3.691666666666667,0.4621516,0.5357466
3.6933333333333334,0.4621556,0.5357508
3.695,0.4621602,0.5357542
3.6966666666666668,0.4621638,0.5357562
3.6983333333333333,0.4621684,0.5357602
3.7,0.4621708,0.5357642
3.7016666666666667,0.4621756,0.535767
3.703333333333333,0.4621812,0.5357702
3.705,0.4621862,0.535775
3.7066666666666666,0.4621902,0.5357788
3.7083333333333335,0.4621934,0.5357826
3.71,0.4621968,0.5357858
3.7116666666666664,0.4622002,0.5357914
3.7133333333333334,0.4622036,0.5357968
3.715,0.4622068,0.5357998
3.716666666666667,0.462209,0.535805
3.7183333333333333,0.4622124,0.535809
3.72,0.4622146,0.535813
3.7216666666666667,0.4622174,0.5358172
3.723333333333333,0.4622186,0.5358238
3.725,0.4622214,0.5358274
3.7266666666666666,0.4622238,0.5358328
3.7283333333333335,0.4622268,0.5358358
3.73,0.4622308,0.5358388
3.7316666666666665,0.4622332,0.5358432
3.7333333333333334,0.4622376,0.5358464
3.735,0.4622438,0.535852
3.736666666666667,0.462249,0.535856
3.7383333333333333,0.4622526,0.5358586
3.74,0.4622538,0.535862
3.7416666666666667,0.4622562,0.5358638
3.743333333333333,0.4622594,0.535866
3.745,0.4622614,0.5358694
3.7466666666666666,0.462264,0.5358736
3.7483333333333335,0.462268,0.5358756
3.75,0.4622714,0.535879
3.7516666666666665,0.4622744,0.5358818
3.7533333333333334,0.4622786,0.535886
3.755,0.4622814,0.5358888
3.756666666666667,0.462284,0.5358928
3.7583333333333333,0.4622868,0.5358966
3.76,0.4622888,0.535901
3.7616666666666667,0.4622908,0.535903
3.763333333333333,0.462295,0.535905
3.765,0.462298,0.5359104
3.7666666666666666,0.4623024,0.5359132
3.7683333333333335,0.462303,0.5359164
3.77,0.4623054,0.5359182
3.7716666666666665,0.4623076,0.535922
3.7733333333333334,0.462309,0.535924
3.775,0.4623114,0.5359246
3.776666666666667,0.4623142,0.5359282
3.7783333333333333,0.462317,0.5359302
3.78,0.4623198,0.535933
3.7816666666666667,0.462321,0.535937
3.783333333333333,0.4623232,0.5359396
3.785,0.4623272,0.535941
3.7866666666666666,0.4623298,0.5359438
3.7883333333333336,0.4623324,0.5359484
3.79,0.4623348,0.5359524
3.7916666666666665,0.4623374,0.5359562
3.7933333333333334,0.4623398,0.5359594
3.795,0.4623426,0.5359636
3.796666666666667,0.4623438,0.5359652
3.7983333333333333,0.462349,0.5359712
3.8,0.4623506,0.5359748
3.8016666666666667,0.4623532,0.5359764
3.8033333333333332,0.462357,0.5359822
3.805,0.4623592,0.535985
3.8066666666666666,0.4623616,0.535988
3.808333333333333,0.4623624,0.53599
3.81,0.4623656,0.5359936
3.8116666666666665,0.4623682,0.5359956
3.8133333333333335,0.4623708,0.5359984
3.815,0.462375,0.5359998
3.816666666666667,0.4623762,0.5360044
3.8183333333333334,0.4623798,0.5360064
3.82,0.4623824,0.5360086
3.8216666666666668,0.4623836,0.5360104
3.8233333333333333,0.462385,0.5360142
3.825,0.4623878,0.5360172
3.8266666666666667,0.4623892,0.5360192
3.828333333333333,0.462393,0.5360218
3.83,0.4623968,0.5360228
3.8316666666666666,0.4623992,0.5360254
3.8333333333333335,0.4624012,0.5360294
3.835,0.4624018,0.536031
3.8366666666666664,0.4624056,0.5360324
3.8383333333333334,0.4624072,0.536034
3.84,0.4624094,0.5360362
3.841666666666667,0.4624112,0.5360388
3.8433333333333333,0.4624134,0.5360432
