t,phase_1,phase_2
0.21166666666666667,0.0,0.1042742
0.21333333333333335,0.0,0.1050182
0.215,0.0,0.1057578
0.21666666666666667,0.0,0.1064832
0.21833333333333332,0.0,0.1072038
0.22,0.0,0.1079498
0.22166666666666668,0.0,0.1086904
0.22333333333333333,0.0,0.1093884
0.225,0.0,0.1101388
0.22666666666666666,0.0,0.1108762
0.22833333333333333,0.0,0.1115764
0.23,0.0,0.1122882
0.23166666666666666,0.0,0.1130184
0.23333333333333334,0.0,0.113718
0.235,0.0,0.1144732
0.23666666666666666,0.0,0.1152144
0.23833333333333334,0.0,0.1159212
0.24,0.0,0.1166788
0.24166666666666667,0.0,0.1174072
0.24333333333333335,0.0,0.1181284
0.245,0.0,0.1188236
0.24666666666666667,0.0,0.1195336
0.24833333333333332,0.0,0.1202606
0.25,0.0,0.1209632
0.25166666666666665,0.0,0.1216728
0.25333333333333335,0.0,0.122426
0.255,0.0,0.1231056
0.25666666666666665,0.0,0.1238356
0.25833333333333336,0.0,0.124528
0.26,0.0,0.1252398
0.26166666666666666,0.0,0.1259128
0.2633333333333333,0.0,0.1266062
0.265,0.0,0.1272856
0.26666666666666666,0.0,0.1280054
0.2683333333333333,0.0,0.1287056
0.27,0.0,0.129409
0.27166666666666667,0.0,0.1301202
0.2733333333333333,0.0,0.1308288
0.275,0.0,0.1315424
0.27666666666666667,0.0,0.1322222
0.2783333333333333,0.0,0.1329084
0.28,0.0,0.1336152
0.2816666666666667,0.0,0.134322
0.2833333333333333,0.0,0.135008
0.285,0.0,0.1356694
0.2866666666666667,0.0,0.136305
0.28833333333333333,0.0,0.1369776
0.29,0.0,0.1376692
0.2916666666666667,0.0,0.1383688
0.29333333333333333,0.0,0.1390614
0.295,0.0,0.139684
0.2966666666666667,0.0,0.140367
0.29833333333333334,0.0,0.1410834
0.3,0.0,0.1417386
0.3016666666666667,0.0,0.142422
0.30333333333333334,0.0,0.1430912
0.305,0.0,0.1437742
0.30666666666666664,0.0,0.1444292
0.30833333333333335,0.0,0.1451054
0.31,0.0,0.1457756
0.31166666666666665,0.0,0.1464346
0.31333333333333335,0.0,0.1471008
0.315,0.0,0.1477908
0.31666666666666665,0.0,0.1484858
0.31833333333333336,0.0,0.1491736
0.32,0.0,0.149851
0.32166666666666666,0.0,0.15051
0.3233333333333333,0.0,0.1511732
0.325,0.0,0.1518032
0.32666666666666666,0.0,0.1524328
0.3283333333333333,0.0,0.1531044
0.33,0.0,0.1537826
0.33166666666666667,0.0,0.1544372
0.3333333333333333,0.0,0.1551026
0.335,0.0,0.155769
0.33666666666666667,0.0,0.1564696
0.3383333333333333,0.0,0.157131
0.34,0.0,0.1577646
0.3416666666666667,0.0,0.1584198
0.3433333333333333,0.0,0.1590662
0.345,0.0,0.1597088
0.3466666666666667,0.0,0.1603464
0.34833333333333333,0.0,0.1609704
0.35,0.0,0.1616146
0.3516666666666667,0.0,0.1622718
0.35333333333333333,0.0,0.162942
0.355,0.0,0.1635606
0.3566666666666667,0.0,0.1642064
0.35833333333333334,0.0,0.1648392
0.36,0.0,0.1654672
0.3616666666666667,0.0,0.166092
0.36333333333333334,0.0,0.1667354
0.365,0.0,0.16735
0.36666666666666664,0.0,0.1679918
0.36833333333333335,0.0,0.1686304
0.37,0.0,0.169279
0.37166666666666665,0.0,0.16991
0.37333333333333335,0.0,0.1705302
0.375,0.0,0.1711164
0.37666666666666665,0.0,0.1717308
0.37833333333333335,0.0,0.172374
0.38,0.0,0.1729906
0.38166666666666665,0.0,0.1736224
0.38333333333333336,0.0,0.1742484
0.385,0.0,0.1748604
0.38666666666666666,0.0,0.1754716
0.3883333333333333,0.0,0.1761022
0.39,0.0,0.1767316
0.39166666666666666,0.0,0.177401
0.3933333333333333,0.0,0.1780298
0.395,0.0,0.1786436
0.39666666666666667,0.0,0.1792852
0.3983333333333333,0.0,0.1798974
0.4,0.0,0.1805112
0.40166666666666667,0.0,0.1811326
0.4033333333333333,0.0,0.1817708
0.405,0.0,0.1823718
0.4066666666666667,0.0,0.1829872
0.4083333333333333,0.0,0.1836076
0.41,0.0,0.1842166
0.4116666666666667,0.0,0.1848384
0.41333333333333333,0.0,0.1854362
0.415,0.0,0.1860592
0.4166666666666667,0.0,0.186652
0.41833333333333333,0.0,0.1872748
0.42,0.0,0.187899
0.4216666666666667,0.0,0.188503
0.42333333333333334,0.0,0.189109
0.425,0.0,0.1897026
0.4266666666666667,0.0,0.1902996
0.42833333333333334,0.0,0.1909154
0.43,0.0,0.1915164
0.43166666666666664,0.0,0.1921308
0.43333333333333335,0.0,0.1927216
0.435,0.0,0.193332
0.43666666666666665,0.0,0.1939316
0.43833333333333335,0.0,0.1945084
0.44,0.0,0.195116
0.44166666666666665,0.0,0.1957086
0.44333333333333336,0.0,0.1963112
0.445,0.0,0.1969076
0.44666666666666666,0.0,0.1975236
0.4483333333333333,0.0,0.1980908
0.45,0.0,0.1986898
0.45166666666666666,0.0,0.199258
0.4533333333333333,0.0,0.1998672
0.455,0.0,0.2004744
0.45666666666666667,0.0,0.201042
0.4583333333333333,0.0,0.201626
0.46,0.0,0.202226
0.46166666666666667,0.0,0.2028088
0.4633333333333333,0.0,0.2033824
0.465,0.0,0.2039668
0.4666666666666667,0.0,0.2045534
0.4683333333333333,0.0,0.2051358
0.47,0.0,0.2057064
0.4716666666666667,0.0,0.2062636
0.47333333333333333,0.0,0.2068474
0.475,0.0,0.2074178
0.4766666666666667,0.0,0.207978
0.47833333333333333,0.0,0.2085538
0.48,0.0,0.2091554
0.4816666666666667,0.0,0.2097184
0.48333333333333334,0.0,0.2102834
0.485,0.0,0.2108532
0.4866666666666667,0.0,0.2114166
0.48833333333333334,0.0,0.21198
0.49,0.0,0.212553
0.49166666666666664,0.0,0.2131106
0.49333333333333335,0.0,0.2136576
0.495,0.0,0.214237
0.49666666666666665,0.0,0.2147944
0.49833333333333335,0.0,0.2153202
0.5,0.0,0.2158888
0.5016666666666667,0.0,0.2164596
0.5033333333333333,0.0,0.2170402
0.505,0.0,0.217601
0.5066666666666667,0.0,0.218166
0.5083333333333333,0.0,0.2187308
0.51,0.0,0.2192656
0.5116666666666667,0.0,0.2198146
0.5133333333333333,0.0,0.2203592
0.515,0.0,0.2208942
0.5166666666666667,0.0,0.2214576
0.5183333333333333,0.0,0.2220264
0.52,0.0,0.2225612
0.5216666666666666,0.0,0.2230982
0.5233333333333333,0.0,0.2236306
0.525,0.0,0.2241846
0.5266666666666666,0.0,0.2247554
0.5283333333333333,0.0,0.2252852
0.53,0.0,0.2258282
0.5316666666666666,0.0,0.2263886
0.5333333333333333,0.0,0.2269192
0.535,0.0,0.2274724
0.5366666666666666,0.0,0.2280362
0.5383333333333333,0.0,0.2285902
0.54,0.0,0.2291332
0.5416666666666666,0.0,0.229667
0.5433333333333333,0.0,0.2302158
0.545,0.0,0.2307352
0.5466666666666666,0.0,0.2312866
0.5483333333333333,0.0,0.2318284
0.55,0.0,0.2323526
0.5516666666666666,0.0,0.2328932
0.5533333333333333,0.0,0.233434
0.555,0.0,0.233974
0.5566666666666666,0.0,0.2345172
0.5583333333333333,0.0,0.235043
0.56,0.0,0.2355888
0.5616666666666666,0.0,0.2361136
0.5633333333333334,0.0,0.2366672
0.565,0.0,0.2372018
0.5666666666666667,0.0,0.237732
0.5683333333333334,0.0,0.2382566
0.57,0.0,0.2387838
0.5716666666666667,0.0,0.2393374
0.5733333333333334,0.0,0.239852
0.575,0.0,0.2403696
0.5766666666666667,0.0,0.2409008
0.5783333333333334,0.0,0.2414224
0.58,0.0,0.2419694
0.5816666666666667,0.0,0.2424988
0.5833333333333334,0.0,0.2430226
0.585,0.0,0.2435788
0.5866666666666667,0.0,0.2440944
0.5883333333333334,0.0,0.244626
0.59,0.0,0.2451384
0.5916666666666667,0.0,0.2456546
0.5933333333333334,0.0,0.2461804
0.595,0.0,0.2467262
0.5966666666666667,0.0,0.2472234
0.5983333333333334,0.0,0.247758
0.6,0.0,0.248263
0.6016666666666667,0.0,0.2487738
0.6033333333333334,0.0,0.2492832
0.605,0.0,0.2497868
0.6066666666666667,0.0,0.250293
0.6083333333333333,0.0,0.2507872
0.61,0.0,0.251302
0.6116666666666667,0.0,0.251833
0.6133333333333333,0.0,0.2523286
0.615,0.0,0.2528496
0.6166666666666667,0.0,0.2533708
0.6183333333333333,0.0,0.2538758
0.62,0.0,0.2543688
0.6216666666666667,0.0,0.2548896
0.6233333333333333,0.0,0.255389
0.625,0.0,0.2558804
0.6266666666666667,0.0,0.2563778
0.6283333333333333,0.0,0.2568526
0.63,0.0,0.2573426
0.6316666666666667,0.0,0.2578574
0.6333333333333333,0.0,0.2583736
0.635,0.0,0.2588866
0.6366666666666667,0.0,0.2593802
0.6383333333333333,0.0,0.2598648
0.64,0.0,0.2603526
0.6416666666666667,0.0,0.260852
0.6433333333333333,0.0,0.2613502
0.645,0.0,0.2618556
0.6466666666666666,0.0,0.262365
0.6483333333333333,0.0,0.2628552
0.65,0.0,0.2633526
0.6516666666666666,0.0,0.2638732
0.6533333333333333,0.0,0.2643752
0.655,0.0,0.2648508
0.6566666666666666,0.0,0.2653262
0.6583333333333333,0.0,0.265826
0.66,0.0,0.2663202
0.6616666666666666,0.0,0.2668136
0.6633333333333333,0.0,0.2672918
0.665,0.0,0.2677848
0.6666666666666666,0.0,0.26826
0.6683333333333333,0.0,0.2687436
0.67,0.0,0.269245
0.6716666666666666,0.0,0.269715
0.6733333333333333,0.0,0.2701866
0.675,0.0,0.2706726
0.6766666666666666,0.0,0.2711668
0.6783333333333333,0.0,0.2716536
0.68,0.0,0.2721414
0.6816666666666666,0.0,0.2726104
0.6833333333333333,0.0,0.2730744
0.685,0.0,0.273564
0.6866666666666666,0.0,0.2740316
0.6883333333333334,0.0,0.2744944
0.69,0.0,0.2749856
0.6916666666666667,0.0,0.2754576
0.6933333333333334,0.0,0.275949
0.695,0.0,0.2764442
0.6966666666666667,0.0,0.276935
0.6983333333333334,0.0,0.2774178
0.7,0.0,0.2778978
0.7016666666666667,0.0,0.2783804
0.7033333333333334,0.0,0.2788664
0.705,0.0,0.2793426
0.7066666666666667,0.0,0.2798012
0.7083333333333334,0.0,0.2802672
0.71,0.0,0.2807122
0.7116666666666667,0.0,0.28117
0.7133333333333334,0.0,0.2816322
0.715,0.0,0.2820916
0.7166666666666667,0.0,0.282537
0.7183333333333334,0.0,0.282986
0.72,0.0,0.2834374
0.7216666666666667,0.0,0.2839044
0.7233333333333334,0.0,0.2843878
0.725,0.0,0.2848352
0.7266666666666667,0.0,0.2852772
0.7283333333333334,0.0,0.2857288
0.73,0.0,0.2861872
0.7316666666666667,0.0,0.2866644
0.7333333333333333,0.0,0.2871082
0.735,0.0,0.2875692
0.7366666666666667,0.0,0.2880378
0.7383333333333333,0.0,0.2885108
0.74,0.0,0.288962
0.7416666666666667,0.0,0.2894358
0.7433333333333333,0.0,0.289898
0.745,0.0,0.2903616
0.7466666666666667,0.0,0.2908098
0.7483333333333333,0.0,0.291268
0.75,0.0,0.2917168
0.7516666666666667,0.0,0.2921662
0.7533333333333333,0.0,0.2926446
0.755,0.0,0.2930938
0.7566666666666667,0.0,0.2935386
0.7583333333333333,0.0,0.2939732
0.76,0.0,0.294437
0.7616666666666667,0.0,0.2948814
0.7633333333333333,0.0,0.2953072
0.765,0.0,0.2957706
0.7666666666666667,0.0,0.296208
0.7683333333333333,0.0,0.2966388
0.77,0.0,0.2970848
0.7716666666666666,0.0,0.2975342
0.7733333333333333,0.0,0.2979748
0.775,0.0,0.2984342
0.7766666666666666,0.0,0.2988846
0.7783333333333333,0.0,0.2993076
0.78,0.0,0.2997456
0.7816666666666666,0.0,0.3001896
0.7833333333333333,0.0,0.3006472
0.785,0.0,0.3010824
0.7866666666666666,0.0,0.3015214
0.7883333333333333,0.0,0.3019486
0.79,0.0,0.3024124
0.7916666666666666,0.0,0.3028556
0.7933333333333333,0.0,0.3033064
0.795,0.0,0.3037492
0.7966666666666666,0.0,0.3042146
0.7983333333333333,0.0,0.3046306
0.8,0.0,0.3050546
0.8016666666666666,0.0,0.3054738
0.8033333333333333,0.0,0.3059048
0.805,0.0,0.306338
0.8066666666666666,0.0,0.3067756
0.8083333333333333,0.0,0.3072096
0.81,0.0,0.3076536
0.8116666666666666,0.0,0.308074
0.8133333333333334,0.0,0.3085076
0.815,0.0,0.3089282
0.8166666666666667,0.0,0.3093846
0.8183333333333334,0.0,0.3098238
0.82,0.0,0.3102706
0.8216666666666667,0.0,0.310695
0.8233333333333334,0.0,0.3111042
0.825,0.0,0.3115426
0.8266666666666667,0.0,0.3119528
0.8283333333333334,0.0,0.3123472
0.83,0.0,0.312777
0.8316666666666667,0.0,0.3131986
0.8333333333333334,0.0,0.3136014
0.835,0.0,0.3140064
0.8366666666666667,0.0,0.3144178
0.8383333333333334,0.0,0.3148344
0.84,0.0,0.3152558
0.8416666666666667,0.0,0.3156784
0.8433333333333334,0.0,0.316081
0.845,0.0,0.3165084
0.8466666666666667,0.0,0.316929
0.8483333333333334,0.0,0.3173576
0.85,0.0,0.3177496
0.8516666666666667,0.0,0.3181636
0.8533333333333334,0.0,0.3185606
0.855,0.0,0.3189498
0.8566666666666667,0.0,0.3193656
0.8583333333333333,0.0,0.3197648
0.86,0.0,0.3201508
0.8616666666666667,0.0,0.3205954
0.8633333333333333,0.0,0.3209972
0.865,0.0,0.3214142
0.8666666666666667,0.0,0.3218176
0.8683333333333333,0.0,0.3222344
0.87,0.0,0.3226308
0.8716666666666667,0.0,0.3230488
0.8733333333333333,0.0,0.3234678
0.875,0.0,0.3238808
0.8766666666666667,0.0,0.324296
0.8783333333333333,0.0,0.324699
0.88,0.0,0.3251
0.8816666666666667,0.0,0.3255066
0.8833333333333333,0.0,0.3259096
0.885,0.0,0.3263194
0.8866666666666667,0.0,0.3267466
0.8883333333333333,0.0,0.3271466
0.89,0.0,0.3275636
0.8916666666666667,0.0,0.327966
0.8933333333333333,0.0,0.328382
0.895,0.0,0.3287608
0.8966666666666666,0.0,0.3291568
0.8983333333333333,0.0,0.3295644
0.9,0.0,0.329943
0.9016666666666666,0.0,0.330348
0.9033333333333333,0.0,0.3307624
0.905,0.0,0.3311428
0.9066666666666666,0.0,0.3315422
0.9083333333333333,0.0,0.3319542
0.91,0.0,0.3323514
0.9116666666666666,0.0,0.332751
0.9133333333333333,0.0,0.3331464
0.915,0.0,0.333524
0.9166666666666666,0.0,0.3338974
0.9183333333333333,0.0,0.3343068
0.92,0.0,0.3346934
0.9216666666666666,0.0,0.3350722
0.9233333333333333,0.0,0.3354554
0.925,0.0,0.3358466
0.9266666666666666,0.0,0.3362264
0.9283333333333333,0.0,0.3365992
0.93,0.0,0.3369736
0.9316666666666666,0.0,0.3373656
0.9333333333333333,0.0,0.3377596
0.935,0.0,0.3381576
0.9366666666666666,0.0,0.338547
0.9383333333333334,0.0,0.3389222
0.94,0.0,0.3393212
0.9416666666666667,0.0,0.3396888
0.9433333333333334,0.0,0.340074
0.945,0.0,0.3404594
0.9466666666666667,0.0,0.3408518
0.9483333333333334,0.0,0.3412406
0.95,0.0,0.3416212
0.9516666666666667,0.0,0.342006
0.9533333333333334,0.0,0.3423922
0.955,0.0,0.3427944
0.9566666666666667,0.0,0.3431544
0.9583333333333334,0.0,0.3435302
0.96,0.0,0.343901
0.9616666666666667,0.0,0.3442614
0.9633333333333334,0.0,0.3446114
0.965,0.0,0.3449764
0.9666666666666667,0.0,0.3453604
0.9683333333333334,0.0,0.345724
0.97,0.0,0.3460986
0.9716666666666667,0.0,0.3464926
0.9733333333333334,0.0,0.3468394
0.975,0.0,0.347236
0.9766666666666667,0.0,0.3476166
0.9783333333333334,0.0,0.347964
0.98,0.0,0.3483326
0.9816666666666667,0.0,0.348681
0.9833333333333333,0.0,0.34906
0.985,0.0,0.3494238
0.9866666666666667,0.0,0.3498062
0.9883333333333333,0.0,0.3501872
0.99,0.0,0.3505592
0.9916666666666667,0.0,0.3509304
0.9933333333333333,0.0,0.3512978
0.995,0.0,0.3516634
0.9966666666666667,0.0,0.3520382
0.9983333333333333,0.0,0.3524238
1.0,0.3329718,0.3528146
1.0016666666666667,0.3332842,0.3531794
1.0033333333333334,0.3335766,0.3535404
1.005,0.333891,0.3539232
1.0066666666666666,0.334185,0.3542992
1.0083333333333333,0.334499,0.3546532
1.01,0.3347934,0.3550326
1.0116666666666667,0.3350748,0.3554076
1.0133333333333334,0.3353948,0.3557538
1.015,0.3356898,0.356118
1.0166666666666666,0.3359892,0.3564874
1.0183333333333333,0.3363034,0.3568482
1.02,0.3366176,0.3572162
1.0216666666666667,0.3369018,0.35759
1.0233333333333334,0.3372032,0.3579414
1.025,0.3374934,0.3582818
1.0266666666666666,0.3377932,0.358629
1.0283333333333333,0.338078,0.3589928
1.03,0.3383676,0.3593434
1.0316666666666667,0.3386706,0.3597096
1.0333333333333334,0.3389638,0.3600638
1.035,0.339226,0.3604236
1.0366666666666666,0.3395354,0.3607966
1.0383333333333333,0.3398034,0.3611468
1.04,0.340087,0.3615016
1.0416666666666667,0.3403758,0.3618484
1.0433333333333332,0.340664,0.3621974
1.045,0.3409376,0.362519
1.0466666666666666,0.3412266,0.3628726
1.0483333333333333,0.3415072,0.3632178
1.05,0.341789,0.363561
1.0516666666666667,0.342086,0.363908
1.0533333333333332,0.3423774,0.3642516
1.055,0.3426666,0.3645896
1.0566666666666666,0.3429518,0.3649354
1.0583333333333333,0.3432152,0.3652814
1.06,0.3435032,0.3656188
1.0616666666666668,0.343784,0.3659794
1.0633333333333332,0.3440418,0.366322
1.065,0.3443116,0.3666774
1.0666666666666667,0.3446066,0.367036
1.0683333333333334,0.344869,0.3673882
1.07,0.3451442,0.3677458
1.0716666666666668,0.3454344,0.368096
1.0733333333333333,0.3457388,0.3684276
1.075,0.3460218,0.3687592
1.0766666666666667,0.3462902,0.3691196
1.0783333333333334,0.346547,0.3694556
1.08,0.3468232,0.369806
1.0816666666666668,0.347105,0.370155
1.0833333333333333,0.3473886,0.3705184
1.085,0.3476666,0.370848
1.0866666666666667,0.3479574,0.3712132
1.0883333333333334,0.3482108,0.3715454
1.09,0.3484816,0.371894
1.0916666666666666,0.3487602,0.3722432
1.0933333333333333,0.3490232,0.3725806
1.095,0.3492932,0.3729144
1.0966666666666667,0.3495736,0.3732536
1.0983333333333334,0.3498428,0.3735916
1.1,0.350098,0.3739454
1.1016666666666666,0.3503752,0.3742928
1.1033333333333333,0.350654,0.3746454
1.105,0.3509164,0.374976
1.1066666666666667,0.3511722,0.3752982
1.1083333333333334,0.3514402,0.3756334
1.11,0.3517236,0.3759678
1.1116666666666666,0.3519806,0.3763002
1.1133333333333333,0.35223,0.3766382
1.115,0.352491,0.3769768
1.1166666666666667,0.3527474,0.377303
1.1183333333333334,0.3530186,0.3776594
1.12,0.3532664,0.3780016
1.1216666666666666,0.353533,0.3783228
1.1233333333333333,0.3537928,0.3786592
1.125,0.3540686,0.3789982
1.1266666666666667,0.3543274,0.379331
1.1283333333333334,0.3545802,0.3796686
1.13,0.3548386,0.3800104
1.1316666666666666,0.3551078,0.3803444
1.1333333333333333,0.3553626,0.380675
1.135,0.3556424,0.3809846
1.1366666666666667,0.3558934,0.3813196
1.1383333333333334,0.356133,0.3816426
1.14,0.3563992,0.38197
1.1416666666666666,0.3566584,0.3822942
1.1433333333333333,0.3569138,0.3826388
1.145,0.3571664,0.382976
1.1466666666666667,0.3574132,0.383314
1.1483333333333334,0.3576648,0.3836564
1.15,0.357923,0.3839806
1.1516666666666666,0.3581592,0.384291
1.1533333333333333,0.3584028,0.3845928
1.155,0.3586542,0.3849032
1.1566666666666667,0.3589132,0.3852518
1.1583333333333334,0.3591636,0.3855958
1.16,0.3593966,0.3859264
1.1616666666666666,0.3596636,0.3862378
1.1633333333333333,0.3599032,0.3865422
1.165,0.3601392,0.3868742
1.1666666666666667,0.3604098,0.3872
1.1683333333333332,0.3606538,0.3875146
1.17,0.3608822,0.3878384
1.1716666666666666,0.361116,0.3881692
1.1733333333333333,0.3613594,0.3884994
1.175,0.3616066,0.388828
1.1766666666666667,0.3618482,0.3891388
1.1783333333333332,0.362086,0.3894596
1.18,0.3623184,0.3897766
1.1816666666666666,0.3625626,0.3901088
1.1833333333333333,0.3627952,0.3904292
1.185,0.3630308,0.3907176
1.1866666666666668,0.3632784,0.3910238
1.1883333333333332,0.3634966,0.3913538
1.19,0.3637424,0.391664
1.1916666666666667,0.363998,0.3919804
1.1933333333333334,0.364236,0.3922794
1.195,0.3644628,0.3925884
1.1966666666666668,0.3647138,0.3929048
1.1983333333333333,0.3649466,0.3932028
1.2,0.3651952,0.393525
1.2016666666666667,0.3654466,0.393856
1.2033333333333334,0.3657076,0.394168
1.205,0.3659414,0.3944744
1.2066666666666668,0.366174,0.3947908
1.2083333333333333,0.3664156,0.3951052
1.21,0.3666444,0.395438
1.2116666666666667,0.3668806,0.395742
1.2133333333333334,0.3671136,0.3960472
1.215,0.3673406,0.3963644
1.2166666666666666,0.3675744,0.3966622
1.2183333333333333,0.3678114,0.3969706
1.22,0.3680394,0.3972974
1.2216666666666667,0.3682542,0.3975972
1.2233333333333334,0.3684638,0.3979054
1.225,0.368692,0.398214
1.2266666666666666,0.368929,0.3985226
1.2283333333333333,0.3691694,0.3988176
1.23,0.369408,0.3991188
1.2316666666666667,0.3696274,0.3994036
1.2333333333333334,0.3698558,0.399716
1.235,0.3700616,0.4000122
1.2366666666666666,0.3702802,0.400318
1.2383333333333333,0.3705082,0.400628
1.24,0.3707294,0.400913
1.2416666666666667,0.3709598,0.4012002
1.2433333333333334,0.3711718,0.4015186
1.245,0.3713926,0.4018168
1.2466666666666666,0.3716082,0.4021192
1.2483333333333333,0.3718388,0.4024016
1.25,0.3720572,0.4027028
1.2516666666666667,0.3723062,0.4029986
1.2533333333333334,0.3725242,0.4033182
1.255,0.3727502,0.4036282
1.2566666666666666,0.3729554,0.4039206
1.2583333333333333,0.3731626,0.4042106
1.26,0.373382,0.4045158
1.2616666666666667,0.3736004,0.4048112
1.2633333333333334,0.3738212,0.405119
1.265,0.3740304,0.40542
1.2666666666666666,0.3742446,0.4057224
1.2683333333333333,0.374447,0.4060272
1.27,0.37466,0.4063312
1.2716666666666667,0.3748888,0.406629
1.2733333333333334,0.3751042,0.4069342
1.275,0.3753104,0.4072444
1.2766666666666666,0.3755396,0.4075596
1.2783333333333333,0.3757448,0.4078832
1.28,0.3759586,0.4081922
1.2816666666666667,0.376168,0.4084946
1.2833333333333334,0.3763816,0.4087872
1.285,0.3765916,0.4090838
1.2866666666666666,0.3767886,0.4093714
1.2883333333333333,0.3769896,0.4096648
1.29,0.377215,0.4099644
1.2916666666666667,0.37742,0.4102554
1.2933333333333332,0.3776318,0.4105572
1.295,0.377833,0.4108594
1.2966666666666666,0.3780468,0.4111584
1.2983333333333333,0.3782462,0.4114284
1.3,0.3784542,0.4117392
1.3016666666666667,0.3786542,0.4120236
1.3033333333333332,0.3788572,0.4123214
1.305,0.379057,0.4126138
1.3066666666666666,0.3792528,0.4128964
1.3083333333333333,0.3794524,0.4131764
1.31,0.3796558,0.4134792
1.3116666666666668,0.3798656,0.4137712
1.3133333333333332,0.3800638,0.4140466
1.315,0.3802748,0.4143122
1.3166666666666667,0.380475,0.4146196
1.3183333333333334,0.3806736,0.4148934
1.32,0.3808784,0.4151926
1.3216666666666668,0.381094,0.4154774
1.3233333333333333,0.3812868,0.4157676
