t,phase_1,phase_2
0.15166666666666667,0.0,0.0771594
0.15333333333333332,0.0,0.0779164
0.155,0.0,0.0787046
0.15666666666666668,0.0,0.0794908
0.15833333333333333,0.0,0.0802588
0.16,0.0,0.0810684
0.16166666666666665,0.0,0.0818416
0.16333333333333333,0.0,0.0826398
0.165,0.0,0.083393
0.16666666666666666,0.0,0.0841472
0.16833333333333333,0.0,0.0849006
0.17,0.0,0.0856542
0.17166666666666666,0.0,0.086432
0.17333333333333334,0.0,0.087205
0.175,0.0,0.0879678
0.17666666666666667,0.0,0.088768
0.17833333333333334,0.0,0.089521
0.18,0.0,0.0902612
0.18166666666666667,0.0,0.0910074
0.18333333333333332,0.0,0.091763
0.185,0.0,0.0925096
0.18666666666666668,0.0,0.0932606
0.18833333333333332,0.0,0.0940438
0.19,0.0,0.09482
0.19166666666666668,0.0,0.0955496
0.19333333333333333,0.0,0.0963032
0.195,0.0,0.0970356
0.19666666666666666,0.0,0.0977946
0.19833333333333333,0.0,0.098542
0.2,0.0,0.099319
0.20166666666666666,0.0,0.1000742
0.20333333333333334,0.0,0.1008418
0.205,0.0,0.1015654
0.20666666666666667,0.0,0.102303
0.20833333333333334,0.0,0.1030128
0.21,0.0,0.10375
0.21166666666666667,0.0,0.1044698
0.21333333333333335,0.0,0.1052228
0.215,0.0,0.1059396
0.21666666666666667,0.0,0.1066484
0.21833333333333332,0.0,0.1073426
0.22,0.0,0.1080722
0.22166666666666668,0.0,0.108825
0.22333333333333333,0.0,0.1095618
0.225,0.0,0.1103056
0.22666666666666666,0.0,0.1110332
0.22833333333333333,0.0,0.1117796
0.23,0.0,0.112501
0.23166666666666666,0.0,0.113219
0.23333333333333334,0.0,0.1139448
0.235,0.0,0.1147
0.23666666666666666,0.0,0.1154364
0.23833333333333334,0.0,0.1161552
0.24,0.0,0.1168882
0.24166666666666667,0.0,0.1176144
0.24333333333333335,0.0,0.118351
0.245,0.0,0.1190312
0.24666666666666667,0.0,0.119742
0.24833333333333332,0.0,0.1204674
0.25,0.0,0.1211826
0.25166666666666665,0.0,0.1218582
0.25333333333333335,0.0,0.1225728
0.255,0.0,0.123274
0.25666666666666665,0.0,0.1239912
0.25833333333333336,0.0,0.1246808
0.26,0.0,0.125419
0.26166666666666666,0.0,0.1261102
0.2633333333333333,0.0,0.1267872
0.265,0.0,0.1274692
0.26666666666666666,0.0,0.1281972
0.2683333333333333,0.0,0.1289042
0.27,0.0,0.1296278
0.27166666666666667,0.0,0.1303496
0.2733333333333333,0.0,0.1310656
0.275,0.0,0.1317716
0.27666666666666667,0.0,0.1324344
0.2783333333333333,0.0,0.1331468
0.28,0.0,0.1338262
0.2816666666666667,0.0,0.1345216
0.2833333333333333,0.0,0.1351946
0.285,0.0,0.1358682
0.2866666666666667,0.0,0.1365428
0.28833333333333333,0.0,0.1372124
0.29,0.0,0.1379068
0.2916666666666667,0.0,0.1386136
0.29333333333333333,0.0,0.1392906
0.295,0.0,0.139932
0.2966666666666667,0.0,0.1406252
0.29833333333333334,0.0,0.1413064
0.3,0.0,0.1419916
0.3016666666666667,0.0,0.1426742
0.30333333333333334,0.0,0.143362
0.305,0.0,0.144036
0.30666666666666664,0.0,0.1446892
0.30833333333333335,0.0,0.145365
0.31,0.0,0.1460324
0.31166666666666665,0.0,0.1466868
0.31333333333333335,0.0,0.1473408
0.315,0.0,0.1480116
0.31666666666666665,0.0,0.1487112
0.31833333333333336,0.0,0.149379
0.32,0.0,0.1500322
0.32166666666666666,0.0,0.1507224
0.3233333333333333,0.0,0.1514002
0.325,0.0,0.1520522
0.32666666666666666,0.0,0.1526954
0.3283333333333333,0.0,0.1533744
0.33,0.0,0.1540376
0.33166666666666667,0.0,0.1546782
0.3333333333333333,0.0,0.1553568
0.335,0.0,0.1560272
0.33666666666666667,0.0,0.15669
0.3383333333333333,0.0,0.1573768
0.34,0.0,0.1580446
0.3416666666666667,0.0,0.1587042
0.3433333333333333,0.0,0.1593734
0.345,0.0,0.1600132
0.3466666666666667,0.0,0.1606512
0.34833333333333333,0.0,0.1612934
0.35,0.0,0.1619184
0.3516666666666667,0.0,0.1625474
0.35333333333333333,0.0,0.1632076
0.355,0.0,0.1638416
0.3566666666666667,0.0,0.1644758
0.35833333333333334,0.0,0.1650908
0.36,0.0,0.1657146
0.3616666666666667,0.0,0.1663548
0.36333333333333334,0.0,0.1669824
0.365,0.0,0.1676286
0.36666666666666664,0.0,0.16827
0.36833333333333335,0.0,0.1689182
0.37,0.0,0.1695298
0.37166666666666665,0.0,0.1701562
0.37333333333333335,0.0,0.1708034
0.375,0.0,0.1714242
0.37666666666666665,0.0,0.1720306
0.37833333333333335,0.0,0.1726722
0.38,0.0,0.1732962
0.38166666666666665,0.0,0.1739184
0.38333333333333336,0.0,0.174518
0.385,0.0,0.1751444
0.38666666666666666,0.0,0.1757582
0.3883333333333333,0.0,0.176369
0.39,0.0,0.1769948
0.39166666666666666,0.0,0.177619
0.3933333333333333,0.0,0.1782624
0.395,0.0,0.1788698
0.39666666666666667,0.0,0.1795062
0.3983333333333333,0.0,0.1801132
0.4,0.0,0.1807206
0.40166666666666667,0.0,0.1813532
0.4033333333333333,0.0,0.1819816
0.405,0.0,0.1825946
0.4066666666666667,0.0,0.1831752
0.4083333333333333,0.0,0.183783
0.41,0.0,0.1844042
0.4116666666666667,0.0,0.1850108
0.41333333333333333,0.0,0.1856228
0.415,0.0,0.1862434
0.4166666666666667,0.0,0.1868362
0.41833333333333333,0.0,0.1874548
0.42,0.0,0.1880734
0.4216666666666667,0.0,0.1886736
0.42333333333333334,0.0,0.189267
0.425,0.0,0.1898434
0.4266666666666667,0.0,0.1904506
0.42833333333333334,0.0,0.191066
0.43,0.0,0.1916226
0.43166666666666664,0.0,0.1922426
0.43333333333333335,0.0,0.1928288
0.435,0.0,0.193444
0.43666666666666665,0.0,0.1940276
0.43833333333333335,0.0,0.1945812
0.44,0.0,0.195183
0.44166666666666665,0.0,0.1957808
0.44333333333333336,0.0,0.196381
0.445,0.0,0.19696
0.44666666666666666,0.0,0.197579
0.4483333333333333,0.0,0.1981406
0.45,0.0,0.1987192
0.45166666666666666,0.0,0.1992984
0.4533333333333333,0.0,0.1998732
0.455,0.0,0.2004736
0.45666666666666667,0.0,0.20107
0.4583333333333333,0.0,0.20166
0.46,0.0,0.2022524
0.46166666666666667,0.0,0.2028502
0.4633333333333333,0.0,0.2034372
0.465,0.0,0.2040176
0.4666666666666667,0.0,0.204613
0.4683333333333333,0.0,0.205182
0.47,0.0,0.2057642
0.4716666666666667,0.0,0.2063316
0.47333333333333333,0.0,0.2069376
0.475,0.0,0.207498
0.4766666666666667,0.0,0.208061
0.47833333333333333,0.0,0.2086408
0.48,0.0,0.2092448
0.4816666666666667,0.0,0.2098008
0.48333333333333334,0.0,0.2103766
0.485,0.0,0.2109452
0.4866666666666667,0.0,0.2114984
0.48833333333333334,0.0,0.2120372
0.49,0.0,0.2126102
0.49166666666666664,0.0,0.2131982
0.49333333333333335,0.0,0.213757
0.495,0.0,0.214302
0.49666666666666665,0.0,0.214871
0.49833333333333335,0.0,0.2154404
0.5,0.0,0.2160184
0.5016666666666667,0.0,0.2165944
0.5033333333333333,0.0,0.2171732
0.505,0.0,0.2177506
0.5066666666666667,0.0,0.2183038
0.5083333333333333,0.0,0.21887
0.51,0.0,0.2193946
0.5116666666666667,0.0,0.2199362
0.5133333333333333,0.0,0.2204938
0.515,0.0,0.2210136
0.5166666666666667,0.0,0.221575
0.5183333333333333,0.0,0.2221298
0.52,0.0,0.2226904
0.5216666666666666,0.0,0.223227
0.5233333333333333,0.0,0.2237642
0.525,0.0,0.224317
0.5266666666666666,0.0,0.2248666
0.5283333333333333,0.0,0.2254114
0.53,0.0,0.225969
0.5316666666666666,0.0,0.2265242
0.5333333333333333,0.0,0.2270486
0.535,0.0,0.2275954
0.5366666666666666,0.0,0.2281526
0.5383333333333333,0.0,0.2286944
0.54,0.0,0.229221
0.5416666666666666,0.0,0.229767
0.5433333333333333,0.0,0.230313
0.545,0.0,0.2308542
0.5466666666666666,0.0,0.2314302
0.5483333333333333,0.0,0.2319766
0.55,0.0,0.2325036
0.5516666666666666,0.0,0.2330396
0.5533333333333333,0.0,0.2335706
0.555,0.0,0.2341304
0.5566666666666666,0.0,0.2346894
0.5583333333333333,0.0,0.2352148
0.56,0.0,0.2357584
0.5616666666666666,0.0,0.2362818
0.5633333333333334,0.0,0.2368618
0.565,0.0,0.2374106
0.5666666666666667,0.0,0.237909
0.5683333333333334,0.0,0.2384086
0.57,0.0,0.238945
0.5716666666666667,0.0,0.2394918
0.5733333333333334,0.0,0.2400202
0.575,0.0,0.2405578
0.5766666666666667,0.0,0.2410816
0.5783333333333334,0.0,0.2416202
0.58,0.0,0.2421468
0.5816666666666667,0.0,0.2426742
0.5833333333333334,0.0,0.2431996
0.585,0.0,0.24374
0.5866666666666667,0.0,0.244258
0.5883333333333334,0.0,0.2447924
0.59,0.0,0.245292
0.5916666666666667,0.0,0.2458158
0.5933333333333334,0.0,0.2463292
0.595,0.0,0.2468546
0.5966666666666667,0.0,0.2473468
0.5983333333333334,0.0,0.2478816
0.6,0.0,0.2483748
0.6016666666666667,0.0,0.2488624
0.6033333333333334,0.0,0.2493842
0.605,0.0,0.2498706
0.6066666666666667,0.0,0.25039
0.6083333333333333,0.0,0.2508876
0.61,0.0,0.2513952
0.6116666666666667,0.0,0.2519106
0.6133333333333333,0.0,0.2524146
0.615,0.0,0.2529446
0.6166666666666667,0.0,0.2534592
0.6183333333333333,0.0,0.2539646
0.62,0.0,0.2544744
0.6216666666666667,0.0,0.254993
0.6233333333333333,0.0,0.2554828
0.625,0.0,0.2559696
0.6266666666666667,0.0,0.2564586
0.6283333333333333,0.0,0.2569276
0.63,0.0,0.2574192
0.6316666666666667,0.0,0.257912
0.6333333333333333,0.0,0.258434
0.635,0.0,0.2589454
0.6366666666666667,0.0,0.2594482
0.6383333333333333,0.0,0.2599666
0.64,0.0,0.2604608
0.6416666666666667,0.0,0.2609646
0.6433333333333333,0.0,0.2614372
0.645,0.0,0.261945
0.6466666666666666,0.0,0.2624472
0.6483333333333333,0.0,0.262948
0.65,0.0,0.2634342
0.6516666666666666,0.0,0.2639512
0.6533333333333333,0.0,0.2644274
0.655,0.0,0.2649172
0.6566666666666666,0.0,0.2653894
0.6583333333333333,0.0,0.2658694
0.66,0.0,0.2663672
0.6616666666666666,0.0,0.2668564
0.6633333333333333,0.0,0.2673238
0.665,0.0,0.267806
0.6666666666666666,0.0,0.2682906
0.6683333333333333,0.0,0.2687568
0.67,0.0,0.2692376
0.6716666666666666,0.0,0.2697248
0.6733333333333333,0.0,0.2702038
0.675,0.0,0.2706724
0.6766666666666666,0.0,0.271179
0.6783333333333333,0.0,0.271668
0.68,0.0,0.2721542
0.6816666666666666,0.0,0.2726062
0.6833333333333333,0.0,0.2730782
0.685,0.0,0.2735596
0.6866666666666666,0.0,0.2740134
0.6883333333333334,0.0,0.2744834
0.69,0.0,0.274968
0.6916666666666667,0.0,0.2754196
0.6933333333333334,0.0,0.2759086
0.695,0.0,0.2763786
0.6966666666666667,0.0,0.276867
0.6983333333333334,0.0,0.2773462
0.7,0.0,0.2778166
0.7016666666666667,0.0,0.2783222
0.7033333333333334,0.0,0.278813
0.705,0.0,0.2792972
0.7066666666666667,0.0,0.2797652
0.7083333333333334,0.0,0.2802596
0.71,0.0,0.2807276
0.7116666666666667,0.0,0.2811908
0.7133333333333334,0.0,0.2816496
0.715,0.0,0.2821056
0.7166666666666667,0.0,0.282557
0.7183333333333334,0.0,0.283035
0.72,0.0,0.2835004
0.7216666666666667,0.0,0.2839572
0.7233333333333334,0.0,0.284434
0.725,0.0,0.2848788
0.7266666666666667,0.0,0.285326
0.7283333333333334,0.0,0.2857802
0.73,0.0,0.286248
0.7316666666666667,0.0,0.28671
0.7333333333333333,0.0,0.2871506
0.735,0.0,0.2876132
0.7366666666666667,0.0,0.2880758
0.7383333333333333,0.0,0.2885458
0.74,0.0,0.2890106
0.7416666666666667,0.0,0.2894828
0.7433333333333333,0.0,0.2899322
0.745,0.0,0.2903916
0.7466666666666667,0.0,0.2908568
0.7483333333333333,0.0,0.2913138
0.75,0.0,0.2917368
0.7516666666666667,0.0,0.2921908
0.7533333333333333,0.0,0.292651
0.755,0.0,0.2930978
0.7566666666666667,0.0,0.2935212
0.7583333333333333,0.0,0.2939744
0.76,0.0,0.294431
0.7616666666666667,0.0,0.294901
0.7633333333333333,0.0,0.295342
0.765,0.0,0.2957936
0.7666666666666667,0.0,0.2962194
0.7683333333333333,0.0,0.2966946
0.77,0.0,0.297145
0.7716666666666666,0.0,0.2975906
0.7733333333333333,0.0,0.2980528
0.775,0.0,0.2985178
0.7766666666666666,0.0,0.2989466
0.7783333333333333,0.0,0.2993702
0.78,0.0,0.2998192
0.7816666666666666,0.0,0.300267
0.7833333333333333,0.0,0.3007166
0.785,0.0,0.3011402
0.7866666666666666,0.0,0.3015726
0.7883333333333333,0.0,0.3020028
0.79,0.0,0.3024624
0.7916666666666666,0.0,0.3029026
0.7933333333333333,0.0,0.3033382
0.795,0.0,0.3037792
0.7966666666666666,0.0,0.3042234
0.7983333333333333,0.0,0.3046574
0.8,0.0,0.3051052
0.8016666666666666,0.0,0.3055182
0.8033333333333333,0.0,0.3059412
0.805,0.0,0.3063494
0.8066666666666666,0.0,0.3067926
0.8083333333333333,0.0,0.307207
0.81,0.0,0.3076442
0.8116666666666666,0.0,0.3080758
0.8133333333333334,0.0,0.308489
0.815,0.0,0.3089094
0.8166666666666667,0.0,0.309355
0.8183333333333334,0.0,0.3097928
0.82,0.0,0.3102286
0.8216666666666667,0.0,0.3106656
0.8233333333333334,0.0,0.3110778
0.825,0.0,0.311503
0.8266666666666667,0.0,0.3119086
0.8283333333333334,0.0,0.3123206
0.83,0.0,0.3127566
0.8316666666666667,0.0,0.31317
0.8333333333333334,0.0,0.313583
0.835,0.0,0.313998
0.8366666666666667,0.0,0.314408
0.8383333333333334,0.0,0.3148186
0.84,0.0,0.3152238
0.8416666666666667,0.0,0.315652
0.8433333333333334,0.0,0.3160738
0.845,0.0,0.316487
0.8466666666666667,0.0,0.3169222
0.8483333333333334,0.0,0.3173494
0.85,0.0,0.3177634
0.8516666666666667,0.0,0.3181928
0.8533333333333334,0.0,0.318571
0.855,0.0,0.3189688
0.8566666666666667,0.0,0.3193978
0.8583333333333333,0.0,0.3198124
0.86,0.0,0.3201932
0.8616666666666667,0.0,0.3206188
0.8633333333333333,0.0,0.321029
0.865,0.0,0.3214604
0.8666666666666667,0.0,0.321865
0.8683333333333333,0.0,0.3222724
0.87,0.0,0.3226702
0.8716666666666667,0.0,0.32309
0.8733333333333333,0.0,0.3234986
0.875,0.0,0.323918
0.8766666666666667,0.0,0.324315
0.8783333333333333,0.0,0.3247186
0.88,0.0,0.3251316
0.8816666666666667,0.0,0.3255182
0.8833333333333333,0.0,0.3259422
0.885,0.0,0.3263524
0.8866666666666667,0.0,0.3267646
0.8883333333333333,0.0,0.3271484
0.89,0.0,0.3275442
0.8916666666666667,0.0,0.3279252
0.8933333333333333,0.0,0.3283232
0.895,0.0,0.328717
0.8966666666666666,0.0,0.3291054
0.8983333333333333,0.0,0.3295104
0.9,0.0,0.329903
0.9016666666666666,0.0,0.3303006
0.9033333333333333,0.0,0.3306992
0.905,0.0,0.3310678
0.9066666666666666,0.0,0.3314578
0.9083333333333333,0.0,0.3318408
0.91,0.0,0.332229
0.9116666666666666,0.0,0.3326154
0.9133333333333333,0.0,0.3330084
0.915,0.0,0.3333934
0.9166666666666666,0.0,0.3337676
0.9183333333333333,0.0,0.3341718
0.92,0.0,0.334547
0.9216666666666666,0.0,0.3349374
0.9233333333333333,0.0,0.335327
0.925,0.0,0.3357228
0.9266666666666666,0.0,0.3361308
0.9283333333333333,0.0,0.3364982
0.93,0.0,0.3368926
0.9316666666666666,0.0,0.3372752
0.9333333333333333,0.0,0.3376532
0.935,0.0,0.3380312
0.9366666666666666,0.0,0.3384118
0.9383333333333334,0.0,0.3388
0.94,0.0,0.3391962
0.9416666666666667,0.0,0.339575
0.9433333333333334,0.0,0.3399566
0.945,0.0,0.340338
0.9466666666666667,0.0,0.340734
0.9483333333333334,0.0,0.34113
0.95,0.0,0.3415018
0.9516666666666667,0.0,0.341868
0.9533333333333334,0.0,0.34224
0.955,0.0,0.3426354
0.9566666666666667,0.0,0.3429902
0.9583333333333334,0.0,0.3433676
0.96,0.0,0.3437542
0.9616666666666667,0.0,0.3441192
0.9633333333333334,0.0,0.3444858
0.965,0.0,0.3448742
0.9666666666666667,0.0,0.345269
0.9683333333333334,0.0,0.3456426
0.97,0.0,0.3460302
0.9716666666666667,0.0,0.346412
0.9733333333333334,0.0,0.3467684
0.975,0.0,0.3471268
0.9766666666666667,0.0,0.3474992
0.9783333333333334,0.0,0.3478634
0.98,0.0,0.3482274
0.9816666666666667,0.0,0.3485702
0.9833333333333333,0.0,0.3489466
0.985,0.0,0.349321
0.9866666666666667,0.0,0.3496942
0.9883333333333333,0.0,0.3500658
0.99,0.0,0.3504536
0.9916666666666667,0.0,0.3508408
0.9933333333333333,0.0,0.351218
0.995,0.0,0.351578
0.9966666666666667,0.0,0.3519518
0.9983333333333333,0.0,0.3523276
1.0,0.3328604,0.3527262
1.0016666666666667,0.3331942,0.353098
1.0033333333333334,0.333493,0.3534522
1.005,0.3338082,0.3538262
1.0066666666666666,0.3341188,0.3541934
1.0083333333333333,0.3344358,0.3545362
1.01,0.3347352,0.3549164
1.0116666666666667,0.3350222,0.355272
1.0133333333333334,0.3353436,0.3556264
1.015,0.3356322,0.3559966
1.0166666666666666,0.3359254,0.3563498
1.0183333333333333,0.3362262,0.3567284
1.02,0.3365452,0.3570944
1.0216666666666667,0.3368352,0.357476
1.0233333333333334,0.3371348,0.3578496
1.025,0.3374386,0.358207
1.0266666666666666,0.3377432,0.3585456
1.0283333333333333,0.338041,0.3589066
1.03,0.3383204,0.3592636
1.0316666666666667,0.3386258,0.3596388
1.0333333333333334,0.3389164,0.3599912
1.035,0.3392066,0.360353
1.0366666666666666,0.3395122,0.3607026
1.0383333333333333,0.339797,0.3610562
1.04,0.340084,0.3614186
1.0416666666666667,0.3404022,0.3617624
1.0433333333333332,0.3406928,0.362107
1.045,0.3409686,0.362438
1.0466666666666666,0.3412396,0.3627866
1.0483333333333333,0.3415252,0.3631308
1.05,0.3418186,0.3634702
1.0516666666666667,0.3421076,0.3638242
1.0533333333333332,0.342406,0.364174
1.055,0.3426978,0.3645364
1.0566666666666666,0.3429952,0.3648772
1.0583333333333333,0.343275,0.3652146
1.06,0.3435696,0.365554
1.0616666666666668,0.3438568,0.3658762
1.0633333333333332,0.344121,0.3662112
1.065,0.3443896,0.3665584
1.0666666666666667,0.3446674,0.3668996
1.0683333333333334,0.3449496,0.3672526
1.07,0.3452232,0.367616
1.0716666666666668,0.3455012,0.3679594
1.0733333333333333,0.3457958,0.3682958
1.075,0.346081,0.368617
1.0766666666666667,0.3463546,0.3689726
1.0783333333333334,0.346631,0.3693198
1.08,0.3469114,0.3696714
1.0816666666666668,0.347185,0.37
1.0833333333333333,0.3474752,0.3703424
1.085,0.3477586,0.3706752
1.0866666666666667,0.3480344,0.3710206
1.0883333333333334,0.3483076,0.371366
1.09,0.3485698,0.3717028
1.0916666666666666,0.348853,0.3720444
1.0933333333333333,0.3491322,0.372384
1.095,0.349381,0.3727176
1.0966666666666667,0.3496588,0.3730728
1.0983333333333334,0.349912,0.3734082
1.1,0.3501756,0.373742
1.1016666666666666,0.350457,0.3740954
1.1033333333333333,0.3507302,0.3744324
1.105,0.3509976,0.3747614
1.1066666666666667,0.351274,0.375088
1.1083333333333334,0.351545,0.3754244
1.11,0.3518192,0.3757448
1.1116666666666666,0.3520722,0.376079
1.1133333333333333,0.3523386,0.376408
1.115,0.3526024,0.376753
1.1166666666666667,0.3528498,0.3770912
1.1183333333333334,0.3531246,0.3774368
1.12,0.3533808,0.3777768
1.1216666666666666,0.3536464,0.3781188
1.1233333333333333,0.353918,0.3784534
1.125,0.354171,0.378779
1.1266666666666667,0.3544412,0.3791058
1.1283333333333334,0.3546804,0.3794494
1.13,0.3549282,0.3798068
1.1316666666666666,0.3552,0.380135
1.1333333333333333,0.3554654,0.3804682
1.135,0.3557226,0.3807918
1.1366666666666667,0.355983,0.3811284
1.1383333333333334,0.3562204,0.3814428
1.14,0.3564854,0.3817668
1.1416666666666666,0.3567376,0.382097
1.1433333333333333,0.3569894,0.3824488
1.145,0.357238,0.382773
1.1466666666666667,0.357492,0.3830934
1.1483333333333334,0.3577376,0.3834346
1.15,0.3579758,0.3837792
1.1516666666666666,0.3582214,0.3840814
1.1533333333333333,0.3584694,0.384398
1.155,0.3587312,0.3847056
1.1566666666666667,0.3589822,0.3850432
1.1583333333333334,0.3592268,0.3853766
1.16,0.3594738,0.3857136
1.1616666666666666,0.359736,0.3860408
1.1633333333333333,0.3599842,0.3863634
1.165,0.3602314,0.3866906
1.1666666666666667,0.3604772,0.3870212
1.1683333333333332,0.3607176,0.387339
1.17,0.360971,0.3876536
1.1716666666666666,0.3611958,0.387969
1.1733333333333333,0.3614492,0.3882968
1.175,0.3616924,0.3886356
1.1766666666666667,0.3619352,0.3889464
1.1783333333333332,0.3621604,0.3892716
1.18,0.3623858,0.3895934
1.1816666666666666,0.3626308,0.3899294
1.1833333333333333,0.362875,0.3902654
1.185,0.3631052,0.3905658
1.1866666666666668,0.363351,0.390862
1.1883333333333332,0.363581,0.3912022
1.19,0.363813,0.3915312
1.1916666666666667,0.3640816,0.3918498
1.1933333333333334,0.36432,0.3921418
1.195,0.364568,0.3924624
1.1966666666666668,0.3648196,0.3927664
1.1983333333333333,0.3650432,0.3930836
1.2,0.3652866,0.3933912
1.2016666666666667,0.3655192,0.3937072
1.2033333333333334,0.3657616,0.3940162
1.205,0.3660072,0.394316
1.2066666666666668,0.3662298,0.3946434
1.2083333333333333,0.366462,0.3949548
1.21,0.3666926,0.39527
1.2116666666666667,0.3669282,0.3955866
1.2133333333333334,0.367155,0.3958956
1.215,0.3673954,0.3961978
1.2166666666666666,0.3676362,0.3964926
1.2183333333333333,0.3678636,0.3968084
1.22,0.368082,0.397142
1.2216666666666667,0.3683058,0.3974308
1.2233333333333334,0.3685186,0.3977474
1.225,0.3687466,0.398057
1.2266666666666666,0.3689758,0.3983598
1.2283333333333333,0.369199,0.398654
1.23,0.3694366,0.3989774
1.2316666666666667,0.3696638,0.3992628
1.2333333333333334,0.369899,0.3995666
1.235,0.3701304,0.3998752
1.2366666666666666,0.370356,0.4001884
1.2383333333333333,0.3705902,0.4004878
1.24,0.3708074,0.4007824
1.2416666666666667,0.3710388,0.4010898
1.2433333333333334,0.3712572,0.401391
1.245,0.3714672,0.401679
1.2466666666666666,0.3716828,0.401988
1.2483333333333333,0.3719156,0.4022862
1.25,0.3721362,0.4025992
1.2516666666666667,0.3723608,0.402906
1.2533333333333334,0.3725764,0.4032248
1.255,0.372796,0.4035486
1.2566666666666666,0.3730124,0.403854
1.2583333333333333,0.3732186,0.4041686
1.26,0.3734382,0.4044646
1.2616666666666667,0.3736516,0.4047886
1.2633333333333334,0.3738576,0.4050974
1.265,0.3740648,0.4054022
1.2666666666666666,0.3742812,0.4057158
1.2683333333333333,0.3744972,0.4059958
1.27,0.374711,0.4063018
1.2716666666666667,0.374933,0.4065868
1.2733333333333334,0.3751596,0.4068762
1.275,0.375369,0.4071886
1.2766666666666666,0.3755896,0.4074758
1.2783333333333333,0.3758152,0.4077802
1.28,0.3760302,0.4080786
1.2816666666666667,0.376249,0.4083782
1.2833333333333334,0.3764552,0.4086738
1.285,0.3766524,0.40895
1.2866666666666666,0.3768604,0.409255
1.2883333333333333,0.3770504,0.4095384
1.29,0.3772818,0.4098368
1.2916666666666667,0.3774958,0.4101346
1.2933333333333332,0.377714,0.4104304
1.295,0.3779222,0.410734
1.2966666666666666,0.378149,0.4110336
1.2983333333333333,0.378359,0.4113242
1.3,0.3785616,0.4116482
1.3016666666666667,0.3787684,0.4119388
1.3033333333333332,0.3789776,0.4122322
1.305,0.3791694,0.412531
1.3066666666666666,0.3793694,0.41282
1.3083333333333333,0.3795842,0.413098
1.31,0.3797816,0.4134044
1.3116666666666668,0.3799832,0.4136916
1.3133333333333332,0.3801876,0.4139798
1.315,0.380404,0.4142474
1.3166666666666667,0.3805992,0.414554
1.3183333333333334,0.3808002,0.4148286
1.32,0.3810236,0.415114
1.3216666666666668,0.3812468,0.4153892
1.3233333333333333,0.3814378,0.415687
1.325,0.381642,0.4159792
