t,phase_1,phase_2
0.265,0.0,0.127617
0.26666666666666666,0.0,0.1283318
0.2683333333333333,0.0,0.1290528
0.27,0.0,0.1297472
0.27166666666666667,0.0,0.1304766
0.2733333333333333,0.0,0.1311774
0.275,0.0,0.131859
0.27666666666666667,0.0,0.1325402
0.2783333333333333,0.0,0.133232
0.28,0.0,0.133942
0.2816666666666667,0.0,0.1346116
0.2833333333333333,0.0,0.1352978
0.285,0.0,0.1359564
0.2866666666666667,0.0,0.1366396
0.28833333333333333,0.0,0.1373118
0.29,0.0,0.13801
0.2916666666666667,0.0,0.138723
0.29333333333333333,0.0,0.139425
0.295,0.0,0.140099
0.2966666666666667,0.0,0.1407942
0.29833333333333334,0.0,0.1415046
0.3,0.0,0.142176
0.3016666666666667,0.0,0.1428736
0.30333333333333334,0.0,0.143556
0.305,0.0,0.1442232
0.30666666666666664,0.0,0.1449054
0.30833333333333335,0.0,0.1455932
0.31,0.0,0.1462696
0.31166666666666665,0.0,0.1469192
0.31333333333333335,0.0,0.1475818
0.315,0.0,0.1482622
0.31666666666666665,0.0,0.1489672
0.31833333333333336,0.0,0.1496452
0.32,0.0,0.1503062
0.32166666666666666,0.0,0.150978
0.3233333333333333,0.0,0.151652
0.325,0.0,0.1523164
0.32666666666666666,0.0,0.1529658
0.3283333333333333,0.0,0.1536438
0.33,0.0,0.1543196
0.33166666666666667,0.0,0.1549628
0.3333333333333333,0.0,0.1556114
0.335,0.0,0.1562948
0.33666666666666667,0.0,0.156966
0.3383333333333333,0.0,0.1576284
0.34,0.0,0.1582912
0.3416666666666667,0.0,0.158974
0.3433333333333333,0.0,0.1596354
0.345,0.0,0.160263
0.3466666666666667,0.0,0.1609054
0.34833333333333333,0.0,0.1615354
0.35,0.0,0.1621742
0.3516666666666667,0.0,0.1627986
0.35333333333333333,0.0,0.1634402
0.355,0.0,0.1640586
0.3566666666666667,0.0,0.164704
0.35833333333333334,0.0,0.165325
0.36,0.0,0.1659542
0.3616666666666667,0.0,0.1665868
0.36333333333333334,0.0,0.1671852
0.365,0.0,0.1678032
0.36666666666666664,0.0,0.1684578
0.36833333333333335,0.0,0.169096
0.37,0.0,0.1697308
0.37166666666666665,0.0,0.1703422
0.37333333333333335,0.0,0.1709838
0.375,0.0,0.1716108
0.37666666666666665,0.0,0.1722472
0.37833333333333335,0.0,0.1728944
0.38,0.0,0.1735364
0.38166666666666665,0.0,0.1741784
0.38333333333333336,0.0,0.174793
0.385,0.0,0.1754092
0.38666666666666666,0.0,0.176029
0.3883333333333333,0.0,0.176643
0.39,0.0,0.1772928
0.39166666666666666,0.0,0.1779504
0.3933333333333333,0.0,0.1785682
0.395,0.0,0.1791734
0.39666666666666667,0.0,0.1798136
0.3983333333333333,0.0,0.1804464
0.4,0.0,0.1810432
0.40166666666666667,0.0,0.1816564
0.4033333333333333,0.0,0.182286
0.405,0.0,0.1828796
0.4066666666666667,0.0,0.183486
0.4083333333333333,0.0,0.1840884
0.41,0.0,0.1847074
0.4116666666666667,0.0,0.1853592
0.41333333333333333,0.0,0.1859548
0.415,0.0,0.1865694
0.4166666666666667,0.0,0.1871792
0.41833333333333333,0.0,0.1877996
0.42,0.0,0.1884262
0.4216666666666667,0.0,0.1890206
0.42333333333333334,0.0,0.189621
0.425,0.0,0.1902274
0.4266666666666667,0.0,0.1908354
0.42833333333333334,0.0,0.19146
0.43,0.0,0.1920294
0.43166666666666664,0.0,0.1926488
0.43333333333333335,0.0,0.1932514
0.435,0.0,0.1938422
0.43666666666666665,0.0,0.1944432
0.43833333333333335,0.0,0.1950196
0.44,0.0,0.195629
0.44166666666666665,0.0,0.1962438
0.44333333333333336,0.0,0.19683
0.445,0.0,0.1974268
0.44666666666666666,0.0,0.198041
0.4483333333333333,0.0,0.1985972
0.45,0.0,0.199216
0.45166666666666666,0.0,0.1997822
0.4533333333333333,0.0,0.2003708
0.455,0.0,0.2009648
0.45666666666666667,0.0,0.2015408
0.4583333333333333,0.0,0.202134
0.46,0.0,0.2027362
0.46166666666666667,0.0,0.2033218
0.4633333333333333,0.0,0.2038994
0.465,0.0,0.204469
0.4666666666666667,0.0,0.205054
0.4683333333333333,0.0,0.205609
0.47,0.0,0.2061938
0.4716666666666667,0.0,0.206785
0.47333333333333333,0.0,0.2073772
0.475,0.0,0.2079248
0.4766666666666667,0.0,0.2084894
0.47833333333333333,0.0,0.2090632
0.48,0.0,0.2096662
0.4816666666666667,0.0,0.2102186
0.48333333333333334,0.0,0.2107926
0.485,0.0,0.2113712
0.4866666666666667,0.0,0.2119298
0.48833333333333334,0.0,0.2124884
0.49,0.0,0.2130418
0.49166666666666664,0.0,0.2136062
0.49333333333333335,0.0,0.2141434
0.495,0.0,0.2146932
0.49666666666666665,0.0,0.2152608
0.49833333333333335,0.0,0.2158214
0.5,0.0,0.216373
0.5016666666666667,0.0,0.2169372
0.5033333333333333,0.0,0.2174988
0.505,0.0,0.2180806
0.5066666666666667,0.0,0.2186276
0.5083333333333333,0.0,0.219204
0.51,0.0,0.2197436
0.5116666666666667,0.0,0.2202938
0.5133333333333333,0.0,0.22083
0.515,0.0,0.221378
0.5166666666666667,0.0,0.2219504
0.5183333333333333,0.0,0.2225036
0.52,0.0,0.2230566
0.5216666666666666,0.0,0.2235922
0.5233333333333333,0.0,0.2241252
0.525,0.0,0.2246736
0.5266666666666666,0.0,0.2252256
0.5283333333333333,0.0,0.2257846
0.53,0.0,0.2263388
0.5316666666666666,0.0,0.2269054
0.5333333333333333,0.0,0.22744
0.535,0.0,0.2279748
0.5366666666666666,0.0,0.228549
0.5383333333333333,0.0,0.2290866
0.54,0.0,0.2296306
0.5416666666666666,0.0,0.2301704
0.5433333333333333,0.0,0.2307266
0.545,0.0,0.2312628
0.5466666666666666,0.0,0.2317976
0.5483333333333333,0.0,0.2323478
0.55,0.0,0.2328808
0.5516666666666666,0.0,0.2334174
0.5533333333333333,0.0,0.2339594
0.555,0.0,0.2344884
0.5566666666666666,0.0,0.2350308
0.5583333333333333,0.0,0.2355678
0.56,0.0,0.2360928
0.5616666666666666,0.0,0.2366202
0.5633333333333334,0.0,0.2371516
0.565,0.0,0.2377076
0.5666666666666667,0.0,0.2382204
0.5683333333333334,0.0,0.23876
0.57,0.0,0.2393024
0.5716666666666667,0.0,0.2398302
0.5733333333333334,0.0,0.2403542
0.575,0.0,0.2408752
0.5766666666666667,0.0,0.2413886
0.5783333333333334,0.0,0.2419272
0.58,0.0,0.2424536
0.5816666666666667,0.0,0.2429826
0.5833333333333334,0.0,0.2435108
0.585,0.0,0.2440494
0.5866666666666667,0.0,0.2445746
0.5883333333333334,0.0,0.2451148
0.59,0.0,0.2456326
0.5916666666666667,0.0,0.2461472
0.5933333333333334,0.0,0.2466746
0.595,0.0,0.2472056
0.5966666666666667,0.0,0.2477012
0.5983333333333334,0.0,0.248232
0.6,0.0,0.2487264
0.6016666666666667,0.0,0.2492292
0.6033333333333334,0.0,0.249737
0.605,0.0,0.2502462
0.6066666666666667,0.0,0.2507632
0.6083333333333333,0.0,0.2512584
0.61,0.0,0.2517376
0.6116666666666667,0.0,0.2522534
0.6133333333333333,0.0,0.2527448
0.615,0.0,0.2532544
0.6166666666666667,0.0,0.2537572
0.6183333333333333,0.0,0.2542598
0.62,0.0,0.2547662
0.6216666666666667,0.0,0.255267
0.6233333333333333,0.0,0.2557728
0.625,0.0,0.2562592
0.6266666666666667,0.0,0.2567618
0.6283333333333333,0.0,0.2572522
0.63,0.0,0.2577456
0.6316666666666667,0.0,0.2582332
0.6333333333333333,0.0,0.2587388
0.635,0.0,0.2592362
0.6366666666666667,0.0,0.259729
0.6383333333333333,0.0,0.2602186
0.64,0.0,0.2607246
0.6416666666666667,0.0,0.2612406
0.6433333333333333,0.0,0.2617234
0.645,0.0,0.2622408
0.6466666666666666,0.0,0.2627418
0.6483333333333333,0.0,0.2632314
0.65,0.0,0.2637182
0.6516666666666666,0.0,0.2642246
0.6533333333333333,0.0,0.2647026
0.655,0.0,0.265184
0.6566666666666666,0.0,0.265653
0.6583333333333333,0.0,0.266152
0.66,0.0,0.2666632
0.6616666666666666,0.0,0.267159
0.6633333333333333,0.0,0.2676204
0.665,0.0,0.2681168
0.6666666666666666,0.0,0.2686138
0.6683333333333333,0.0,0.2690886
0.67,0.0,0.269595
0.6716666666666666,0.0,0.270093
0.6733333333333333,0.0,0.2705616
0.675,0.0,0.2710378
0.6766666666666666,0.0,0.2715282
0.6783333333333333,0.0,0.272017
0.68,0.0,0.2724976
0.6816666666666666,0.0,0.27295
0.6833333333333333,0.0,0.2734294
0.685,0.0,0.273904
0.6866666666666666,0.0,0.274356
0.6883333333333334,0.0,0.2748322
0.69,0.0,0.2753244
0.6916666666666667,0.0,0.2758034
0.6933333333333334,0.0,0.276307
0.695,0.0,0.2767732
0.6966666666666667,0.0,0.2772558
0.6983333333333334,0.0,0.2777218
0.7,0.0,0.2781902
0.7016666666666667,0.0,0.2786464
0.7033333333333334,0.0,0.279158
0.705,0.0,0.2796378
0.7066666666666667,0.0,0.280116
0.7083333333333334,0.0,0.280576
0.71,0.0,0.281026
0.7116666666666667,0.0,0.2814928
0.7133333333333334,0.0,0.2819466
0.715,0.0,0.2823956
0.7166666666666667,0.0,0.2828402
0.7183333333333334,0.0,0.2832996
0.72,0.0,0.2837666
0.7216666666666667,0.0,0.2842088
0.7233333333333334,0.0,0.2846836
0.725,0.0,0.2851512
0.7266666666666667,0.0,0.2856016
0.7283333333333334,0.0,0.286062
0.73,0.0,0.286514
0.7316666666666667,0.0,0.286975
0.7333333333333333,0.0,0.2874364
0.735,0.0,0.2879044
0.7366666666666667,0.0,0.2883646
0.7383333333333333,0.0,0.288835
0.74,0.0,0.2892834
0.7416666666666667,0.0,0.2897444
0.7433333333333333,0.0,0.2902078
0.745,0.0,0.2906824
0.7466666666666667,0.0,0.291139
0.7483333333333333,0.0,0.291586
0.75,0.0,0.2920154
0.7516666666666667,0.0,0.2924692
0.7533333333333333,0.0,0.2929058
0.755,0.0,0.2933402
0.7566666666666667,0.0,0.2937726
0.7583333333333333,0.0,0.2942202
0.76,0.0,0.29468
0.7616666666666667,0.0,0.2951234
0.7633333333333333,0.0,0.2955674
0.765,0.0,0.29603
0.7666666666666667,0.0,0.296469
0.7683333333333333,0.0,0.2969178
0.77,0.0,0.2973746
0.7716666666666666,0.0,0.297813
0.7733333333333333,0.0,0.2982732
0.775,0.0,0.298706
0.7766666666666666,0.0,0.299146
0.7783333333333333,0.0,0.2995852
0.78,0.0,0.3000362
0.7816666666666666,0.0,0.3004744
0.7833333333333333,0.0,0.3009154
0.785,0.0,0.3013212
0.7866666666666666,0.0,0.3017618
0.7883333333333333,0.0,0.302197
0.79,0.0,0.30265
0.7916666666666666,0.0,0.3030908
0.7933333333333333,0.0,0.3035354
0.795,0.0,0.3039794
0.7966666666666666,0.0,0.3044048
0.7983333333333333,0.0,0.304827
0.8,0.0,0.3052596
0.8016666666666666,0.0,0.3056846
0.8033333333333333,0.0,0.3061088
0.805,0.0,0.3065364
0.8066666666666666,0.0,0.306975
0.8083333333333333,0.0,0.3074254
0.81,0.0,0.3078578
0.8116666666666666,0.0,0.3082678
0.8133333333333334,0.0,0.3087132
0.815,0.0,0.309133
0.8166666666666667,0.0,0.3095846
0.8183333333333334,0.0,0.3100244
0.82,0.0,0.3104492
0.8216666666666667,0.0,0.310883
0.8233333333333334,0.0,0.3112908
0.825,0.0,0.3117214
0.8266666666666667,0.0,0.3121328
0.8283333333333334,0.0,0.3125596
0.83,0.0,0.3129886
0.8316666666666667,0.0,0.3134314
0.8333333333333334,0.0,0.3138476
0.835,0.0,0.3142588
0.8366666666666667,0.0,0.3146788
0.8383333333333334,0.0,0.31509
0.84,0.0,0.3154966
0.8416666666666667,0.0,0.3159328
0.8433333333333334,0.0,0.3163514
0.845,0.0,0.3168
0.8466666666666667,0.0,0.317209
0.8483333333333334,0.0,0.3176334
0.85,0.0,0.3180392
0.8516666666666667,0.0,0.3184444
0.8533333333333334,0.0,0.3188354
0.855,0.0,0.3192286
0.8566666666666667,0.0,0.3196394
0.8583333333333333,0.0,0.320078
0.86,0.0,0.3204826
0.8616666666666667,0.0,0.3209056
0.8633333333333333,0.0,0.321337
0.865,0.0,0.3217576
0.8666666666666667,0.0,0.3221534
0.8683333333333333,0.0,0.3225594
0.87,0.0,0.3229558
0.8716666666666667,0.0,0.3233676
0.8733333333333333,0.0,0.3237636
0.875,0.0,0.3241734
0.8766666666666667,0.0,0.3245798
0.8783333333333333,0.0,0.3249946
0.88,0.0,0.3254034
0.8816666666666667,0.0,0.3257934
0.8833333333333333,0.0,0.3261894
0.885,0.0,0.3265986
0.8866666666666667,0.0,0.3269998
0.8883333333333333,0.0,0.3273938
0.89,0.0,0.3278088
0.8916666666666667,0.0,0.3281948
0.8933333333333333,0.0,0.328588
0.895,0.0,0.3289712
0.8966666666666666,0.0,0.3293788
0.8983333333333333,0.0,0.329773
0.9,0.0,0.3301584
0.9016666666666666,0.0,0.3305634
0.9033333333333333,0.0,0.330969
0.905,0.0,0.3313478
0.9066666666666666,0.0,0.3317346
0.9083333333333333,0.0,0.3321282
0.91,0.0,0.3325252
0.9116666666666666,0.0,0.3329266
0.9133333333333333,0.0,0.3333346
0.915,0.0,0.3337218
0.9166666666666666,0.0,0.3340972
0.9183333333333333,0.0,0.3345132
0.92,0.0,0.3348932
0.9216666666666666,0.0,0.3352716
0.9233333333333333,0.0,0.3356442
0.925,0.0,0.3360594
0.9266666666666666,0.0,0.3364494
0.9283333333333333,0.0,0.3368338
0.93,0.0,0.3372288
0.9316666666666666,0.0,0.3376034
0.9333333333333333,0.0,0.3379856
0.935,0.0,0.3383826
0.9366666666666666,0.0,0.3387902
0.9383333333333334,0.0,0.3391826
0.94,0.0,0.3395786
0.9416666666666667,0.0,0.339938
0.9433333333333334,0.0,0.3403252
0.945,0.0,0.34071
0.9466666666666667,0.0,0.3411048
0.9483333333333334,0.0,0.3414938
0.95,0.0,0.3418876
0.9516666666666667,0.0,0.3422602
0.9533333333333334,0.0,0.3426304
0.955,0.0,0.343015
0.9566666666666667,0.0,0.3433818
0.9583333333333334,0.0,0.3437618
0.96,0.0,0.3441454
0.9616666666666667,0.0,0.3445212
0.9633333333333334,0.0,0.344864
0.965,0.0,0.3452356
0.9666666666666667,0.0,0.3456086
0.9683333333333334,0.0,0.3459726
0.97,0.0,0.3463506
0.9716666666666667,0.0,0.346727
0.9733333333333334,0.0,0.3470784
0.975,0.0,0.347457
0.9766666666666667,0.0,0.3478296
0.9783333333333334,0.0,0.3481942
0.98,0.0,0.348567
0.9816666666666667,0.0,0.3489324
0.9833333333333333,0.0,0.349294
0.985,0.0,0.3496498
0.9866666666666667,0.0,0.3500028
0.9883333333333333,0.0,0.3503762
0.99,0.0,0.350756
0.9916666666666667,0.0,0.3511392
0.9933333333333333,0.0,0.3515188
0.995,0.0,0.351873
0.9966666666666667,0.0,0.3522326
0.9983333333333333,0.0,0.3526294
1.0,0.3323562,0.3530216
1.0016666666666667,0.3326664,0.3533788
1.0033333333333334,0.3329528,0.3537374
1.005,0.333271,0.3541066
1.0066666666666666,0.3335892,0.3544724
1.0083333333333333,0.3339068,0.3548202
1.01,0.3342096,0.355179
1.0116666666666667,0.3345142,0.3555354
1.0133333333333334,0.3348412,0.3559008
1.015,0.335152,0.3562744
1.0166666666666666,0.3354396,0.3566258
1.0183333333333333,0.3357502,0.356975
1.02,0.336054,0.3573364
1.0216666666666667,0.3363376,0.3577006
1.0233333333333334,0.3366366,0.358058
1.025,0.3369478,0.3584188
1.0266666666666666,0.3372576,0.3587796
1.0283333333333333,0.3375426,0.3591434
1.03,0.337827,0.3595008
1.0316666666666667,0.3381386,0.3598596
1.0333333333333334,0.3384498,0.3602132
1.035,0.3387118,0.3605744
1.0366666666666666,0.3390116,0.3609226
1.0383333333333333,0.3392822,0.3612812
1.04,0.3395624,0.3616344
1.0416666666666667,0.3398554,0.3619788
1.0433333333333332,0.3401324,0.3623252
1.045,0.3404242,0.3626578
1.0466666666666666,0.3406994,0.3630066
1.0483333333333333,0.3409858,0.36335
1.05,0.3412668,0.3637064
1.0516666666666667,0.341571,0.364074
1.0533333333333332,0.3418568,0.3644152
1.055,0.3421178,0.3647486
1.0566666666666666,0.3424092,0.3651138
1.0583333333333333,0.3426884,0.365462
1.06,0.342979,0.3658004
1.0616666666666668,0.3432642,0.3661446
1.0633333333333332,0.3435296,0.3664958
1.065,0.3437868,0.366847
1.0666666666666667,0.3440758,0.3671998
1.0683333333333334,0.3443592,0.3675556
1.07,0.3446344,0.3679036
1.0716666666666668,0.344917,0.3682554
1.0733333333333333,0.3452164,0.3685962
1.075,0.3455064,0.3689396
1.0766666666666667,0.3457706,0.3693004
1.0783333333333334,0.3460364,0.3696456
1.08,0.34632,0.3699968
1.0816666666666668,0.3465934,0.370312
1.0833333333333333,0.3468926,0.3706578
1.085,0.3471744,0.3709934
1.0866666666666667,0.3474402,0.3713606
1.0883333333333334,0.3477144,0.3717052
1.09,0.34798,0.3720466
1.0916666666666666,0.3482582,0.3723752
1.0933333333333333,0.3485234,0.3727132
1.095,0.3487848,0.3730514
1.0966666666666667,0.3490384,0.373391
1.0983333333333334,0.3492878,0.3737486
1.1,0.3495372,0.3740984
1.1016666666666666,0.3498012,0.374451
1.1033333333333333,0.350069,0.3747964
1.105,0.3503264,0.3751252
1.1066666666666667,0.350594,0.3754566
1.1083333333333334,0.3508502,0.3758074
1.11,0.351117,0.3761444
1.1116666666666666,0.3513682,0.3764878
1.1133333333333333,0.351634,0.3768176
1.115,0.3519034,0.3771436
1.1166666666666667,0.3521644,0.3774636
1.1183333333333334,0.3524424,0.3778098
1.12,0.3527032,0.3781538
1.1216666666666666,0.352972,0.3784856
1.1233333333333333,0.353232,0.3788096
1.125,0.3534934,0.3791424
1.1266666666666667,0.3537662,0.379477
1.1283333333333334,0.354013,0.379824
1.13,0.354269,0.3801704
1.1316666666666666,0.3545438,0.3804962
1.1333333333333333,0.3548024,0.3808194
1.135,0.355078,0.381148
1.1366666666666667,0.3553242,0.3814734
1.1383333333333334,0.3555684,0.381824
1.14,0.3558252,0.3821638
1.1416666666666666,0.3560746,0.3825084
1.1433333333333333,0.356315,0.3828534
1.145,0.3565604,0.3831868
1.1466666666666667,0.356813,0.383515
1.1483333333333334,0.35707,0.3838608
1.15,0.3573216,0.3841974
1.1516666666666666,0.3575684,0.384508
1.1533333333333333,0.3578238,0.3848058
1.155,0.3580638,0.3851198
1.1566666666666667,0.3583102,0.3854574
1.1583333333333334,0.3585424,0.3857964
1.16,0.3587786,0.3861154
1.1616666666666666,0.3590404,0.386443
1.1633333333333333,0.3592818,0.3867674
1.165,0.359517,0.3870892
1.1666666666666667,0.359782,0.3874184
1.1683333333333332,0.3600308,0.3877384
1.17,0.360276,0.3880592
1.1716666666666666,0.360521,0.3883766
1.1733333333333333,0.3607714,0.3886982
1.175,0.3610244,0.389028
1.1766666666666667,0.3612656,0.3893404
1.1783333333333332,0.3614994,0.3896522
1.18,0.3617178,0.3899634
1.1816666666666666,0.3619556,0.3902984
1.1833333333333333,0.3621984,0.3906266
1.185,0.3624366,0.3909204
1.1866666666666668,0.3626884,0.391224
1.1883333333333332,0.3629288,0.3915796
1.19,0.3631614,0.3918984
1.1916666666666667,0.363433,0.392225
1.1933333333333334,0.3636788,0.39252
1.195,0.363918,0.392834
1.1966666666666668,0.3641558,0.3931512
1.1983333333333333,0.364389,0.3934704
1.2,0.3646214,0.3937864
1.2016666666666667,0.3648658,0.3941226
1.2033333333333334,0.3651108,0.3944512
1.205,0.3653522,0.3947692
1.2066666666666668,0.3655808,0.3950794
1.2083333333333333,0.3658258,0.3953932
1.21,0.3660662,0.3957224
1.2116666666666667,0.3663052,0.3960236
1.2133333333333334,0.3665246,0.3963206
1.215,0.3667578,0.3966426
1.2166666666666666,0.3669858,0.3969452
1.2183333333333333,0.3672174,0.39727
1.22,0.3674552,0.3975878
1.2216666666666667,0.3676746,0.3978944
1.2233333333333334,0.3679024,0.3982168
1.225,0.3681324,0.3985184
1.2266666666666666,0.3683712,0.398829
1.2283333333333333,0.3686,0.3991398
1.23,0.3688326,0.3994476
1.2316666666666667,0.3690674,0.3997504
1.2333333333333334,0.3692952,0.4000638
1.235,0.3695294,0.4003586
1.2366666666666666,0.3697586,0.4006534
1.2383333333333333,0.3699944,0.4009548
1.24,0.3702084,0.4012502
1.2416666666666667,0.370452,0.401525
1.2433333333333334,0.3706682,0.401823
1.245,0.3708798,0.4021116
1.2466666666666666,0.3710924,0.4024238
1.2483333333333333,0.3713318,0.4027294
1.25,0.371561,0.40303
1.2516666666666667,0.3717942,0.4033372
1.2533333333333334,0.3720122,0.4036574
1.255,0.3722234,0.4039714
1.2566666666666666,0.3724382,0.404278
1.2583333333333333,0.37265,0.404571
1.26,0.3728724,0.4048726
1.2616666666666667,0.3730906,0.4051796
1.2633333333333334,0.3732988,0.4054886
1.265,0.3735146,0.4057774
1.2666666666666666,0.3737314,0.406094
1.2683333333333333,0.3739476,0.4063914
1.27,0.3741572,0.4066942
1.2716666666666667,0.374393,0.4069908
1.2733333333333334,0.3746154,0.4072828
1.275,0.3748338,0.407591
1.2766666666666666,0.375049,0.407888
1.2783333333333333,0.3752536,0.4081994
1.28,0.3754668,0.4085002
1.2816666666666667,0.3756942,0.4087922
1.2833333333333334,0.375917,0.409083
1.285,0.3761372,0.4093624
1.2866666666666666,0.3763314,0.4096672
1.2883333333333333,0.3765212,0.4099546
1.29,0.3767444,0.4102472
1.2916666666666667,0.3769702,0.410531
1.2933333333333332,0.3771818,0.4108224
1.295,0.3773808,0.4111284
1.2966666666666666,0.3775984,0.41143
1.2983333333333333,0.3778056,0.4117192
1.3,0.3780078,0.412025
1.3016666666666667,0.3782104,0.412309
1.3033333333333332,0.3784196,0.4125932
1.305,0.3786248,0.4128748
1.3066666666666666,0.3788328,0.4131818
1.3083333333333333,0.3790422,0.4134648
1.31,0.3792462,0.4137598
1.3116666666666668,0.3794482,0.414038
1.3133333333333332,0.379644,0.4143228
1.315,0.3798606,0.4146062
1.3166666666666667,0.3800616,0.4149052
1.3183333333333334,0.380252,0.415172
1.32,0.3804726,0.4154532
1.3216666666666668,0.380685,0.4157192
1.3233333333333333,0.3808726,0.4160172
