t,phase_1,phase_2
0.13166666666666665,0.0,0.0676168
0.13333333333333333,0.0,0.0684126
0.135,0.0,0.069201
0.13666666666666666,0.0,0.0699968
0.13833333333333334,0.0,0.0707836
0.14,0.0,0.0716064
0.14166666666666666,0.0,0.0723798
0.14333333333333334,0.0,0.073151
0.145,0.0,0.0739812
0.14666666666666667,0.0,0.0747808
0.14833333333333334,0.0,0.0755434
0.15,0.0,0.0763328
0.15166666666666667,0.0,0.077135
0.15333333333333332,0.0,0.077885
0.155,0.0,0.0786592
0.15666666666666668,0.0,0.0794342
0.15833333333333333,0.0,0.0802198
0.16,0.0,0.0810044
0.16166666666666665,0.0,0.0817572
0.16333333333333333,0.0,0.082566
0.165,0.0,0.0833216
0.16666666666666666,0.0,0.084131
0.16833333333333333,0.0,0.0848748
0.17,0.0,0.0856154
0.17166666666666666,0.0,0.0863958
0.17333333333333334,0.0,0.0871542
0.175,0.0,0.0879128
0.17666666666666667,0.0,0.08869
0.17833333333333334,0.0,0.089446
0.18,0.0,0.0901816
0.18166666666666667,0.0,0.0909418
0.18333333333333332,0.0,0.0917054
0.185,0.0,0.0924354
0.18666666666666668,0.0,0.0932034
0.18833333333333332,0.0,0.0939598
0.19,0.0,0.094713
0.19166666666666668,0.0,0.0954598
0.19333333333333333,0.0,0.096234
0.195,0.0,0.0969628
0.19666666666666666,0.0,0.0977022
0.19833333333333333,0.0,0.098407
0.2,0.0,0.0991694
0.20166666666666666,0.0,0.0999314
0.20333333333333334,0.0,0.100676
0.205,0.0,0.1014032
0.20666666666666667,0.0,0.1021598
0.20833333333333334,0.0,0.102875
0.21,0.0,0.1036224
0.21166666666666667,0.0,0.1043696
0.21333333333333335,0.0,0.1051454
0.215,0.0,0.1058704
0.21666666666666667,0.0,0.106569
0.21833333333333332,0.0,0.1072876
0.22,0.0,0.1080314
0.22166666666666668,0.0,0.1087814
0.22333333333333333,0.0,0.1095082
0.225,0.0,0.1102108
0.22666666666666666,0.0,0.1109634
0.22833333333333333,0.0,0.1116992
0.23,0.0,0.112432
0.23166666666666666,0.0,0.1131636
0.23333333333333334,0.0,0.1138836
0.235,0.0,0.1146162
0.23666666666666666,0.0,0.1153606
0.23833333333333334,0.0,0.1160762
0.24,0.0,0.1168168
0.24166666666666667,0.0,0.117535
0.24333333333333335,0.0,0.1182642
0.245,0.0,0.1189334
0.24666666666666667,0.0,0.1196454
0.24833333333333332,0.0,0.1203944
0.25,0.0,0.1210992
0.25166666666666665,0.0,0.1217938
0.25333333333333335,0.0,0.1225152
0.255,0.0,0.1232278
0.25666666666666665,0.0,0.1239476
0.25833333333333336,0.0,0.1246414
0.26,0.0,0.1253584
0.26166666666666666,0.0,0.1260588
0.2633333333333333,0.0,0.1267636
0.265,0.0,0.1274594
0.26666666666666666,0.0,0.1281734
0.2683333333333333,0.0,0.1288674
0.27,0.0,0.1295646
0.27166666666666667,0.0,0.1303006
0.2733333333333333,0.0,0.1310322
0.275,0.0,0.131739
0.27666666666666667,0.0,0.132425
0.2783333333333333,0.0,0.1331102
0.28,0.0,0.1337874
0.2816666666666667,0.0,0.13449
0.2833333333333333,0.0,0.135155
0.285,0.0,0.135855
0.2866666666666667,0.0,0.1365072
0.28833333333333333,0.0,0.1371736
0.29,0.0,0.137863
0.2916666666666667,0.0,0.138573
0.29333333333333333,0.0,0.139263
0.295,0.0,0.1399198
0.2966666666666667,0.0,0.1405968
0.29833333333333334,0.0,0.141295
0.3,0.0,0.1419492
0.3016666666666667,0.0,0.1426346
0.30333333333333334,0.0,0.1433154
0.305,0.0,0.1439966
0.30666666666666664,0.0,0.1446832
0.30833333333333335,0.0,0.1453406
0.31,0.0,0.1460158
0.31166666666666665,0.0,0.1466822
0.31333333333333335,0.0,0.1473424
0.315,0.0,0.1480106
0.31666666666666665,0.0,0.1487094
0.31833333333333336,0.0,0.1493752
0.32,0.0,0.1500352
0.32166666666666666,0.0,0.1507112
0.3233333333333333,0.0,0.1513656
0.325,0.0,0.152011
0.32666666666666666,0.0,0.1526548
0.3283333333333333,0.0,0.1533062
0.33,0.0,0.1539896
0.33166666666666667,0.0,0.1546572
0.3333333333333333,0.0,0.1553068
0.335,0.0,0.1559882
0.33666666666666667,0.0,0.1566674
0.3383333333333333,0.0,0.1573478
0.34,0.0,0.1579966
0.3416666666666667,0.0,0.1586598
0.3433333333333333,0.0,0.159309
0.345,0.0,0.1599528
0.3466666666666667,0.0,0.160602
0.34833333333333333,0.0,0.1612372
0.35,0.0,0.1618902
0.3516666666666667,0.0,0.1625196
0.35333333333333333,0.0,0.163164
0.355,0.0,0.1638094
0.3566666666666667,0.0,0.164454
0.35833333333333334,0.0,0.1650876
0.36,0.0,0.1657378
0.3616666666666667,0.0,0.1663678
0.36333333333333334,0.0,0.1670116
0.365,0.0,0.1676082
0.36666666666666664,0.0,0.1682482
0.36833333333333335,0.0,0.168891
0.37,0.0,0.1695178
0.37166666666666665,0.0,0.1701714
0.37333333333333335,0.0,0.170816
0.375,0.0,0.1714104
0.37666666666666665,0.0,0.1720416
0.37833333333333335,0.0,0.1726564
0.38,0.0,0.1732672
0.38166666666666665,0.0,0.173891
0.38333333333333336,0.0,0.1745046
0.385,0.0,0.1751382
0.38666666666666666,0.0,0.1757376
0.3883333333333333,0.0,0.176356
0.39,0.0,0.1769584
0.39166666666666666,0.0,0.1775868
0.3933333333333333,0.0,0.1782114
0.395,0.0,0.1788228
0.39666666666666667,0.0,0.1794342
0.3983333333333333,0.0,0.180036
0.4,0.0,0.1806474
0.40166666666666667,0.0,0.1812734
0.4033333333333333,0.0,0.1818978
0.405,0.0,0.1825066
0.4066666666666667,0.0,0.1831008
0.4083333333333333,0.0,0.183732
0.41,0.0,0.1843432
0.4116666666666667,0.0,0.1849802
0.41333333333333333,0.0,0.1856024
0.415,0.0,0.1862058
0.4166666666666667,0.0,0.1868042
0.41833333333333333,0.0,0.1874116
0.42,0.0,0.1880196
0.4216666666666667,0.0,0.1886108
0.42333333333333334,0.0,0.1892156
0.425,0.0,0.189808
0.4266666666666667,0.0,0.1904184
0.42833333333333334,0.0,0.191055
0.43,0.0,0.1916636
0.43166666666666664,0.0,0.192281
0.43333333333333335,0.0,0.1928744
0.435,0.0,0.1934958
0.43666666666666665,0.0,0.194087
0.43833333333333335,0.0,0.194666
0.44,0.0,0.1952766
0.44166666666666665,0.0,0.1958796
0.44333333333333336,0.0,0.1964656
0.445,0.0,0.1970562
0.44666666666666666,0.0,0.1976642
0.4483333333333333,0.0,0.1982514
0.45,0.0,0.19885
0.45166666666666666,0.0,0.199423
0.4533333333333333,0.0,0.1999954
0.455,0.0,0.2005834
0.45666666666666667,0.0,0.2011646
0.4583333333333333,0.0,0.2017422
0.46,0.0,0.2023298
0.46166666666666667,0.0,0.2028904
0.4633333333333333,0.0,0.2034744
0.465,0.0,0.2040432
0.4666666666666667,0.0,0.20462
0.4683333333333333,0.0,0.2051808
0.47,0.0,0.2057572
0.4716666666666667,0.0,0.206321
0.47333333333333333,0.0,0.2069196
0.475,0.0,0.2074888
0.4766666666666667,0.0,0.2080504
0.47833333333333333,0.0,0.208636
0.48,0.0,0.2092326
0.4816666666666667,0.0,0.2097882
0.48333333333333334,0.0,0.2103552
0.485,0.0,0.210914
0.4866666666666667,0.0,0.2114782
0.48833333333333334,0.0,0.2120218
0.49,0.0,0.2126008
0.49166666666666664,0.0,0.2131608
0.49333333333333335,0.0,0.2136852
0.495,0.0,0.2142352
0.49666666666666665,0.0,0.2148
0.49833333333333335,0.0,0.2153562
0.5,0.0,0.215929
0.5016666666666667,0.0,0.216505
0.5033333333333333,0.0,0.217082
0.505,0.0,0.2176386
0.5066666666666667,0.0,0.218177
0.5083333333333333,0.0,0.2187474
0.51,0.0,0.2192882
0.5116666666666667,0.0,0.2198626
0.5133333333333333,0.0,0.2204172
0.515,0.0,0.2209478
0.5166666666666667,0.0,0.2215192
0.5183333333333333,0.0,0.2220836
0.52,0.0,0.2226362
0.5216666666666666,0.0,0.223173
0.5233333333333333,0.0,0.2237188
0.525,0.0,0.2242712
0.5266666666666666,0.0,0.2248246
0.5283333333333333,0.0,0.2253706
0.53,0.0,0.2259322
0.5316666666666666,0.0,0.2264906
0.5333333333333333,0.0,0.2270256
0.535,0.0,0.2275536
0.5366666666666666,0.0,0.2281198
0.5383333333333333,0.0,0.2286738
0.54,0.0,0.229219
0.5416666666666666,0.0,0.2297744
0.5433333333333333,0.0,0.2303234
0.545,0.0,0.230856
0.5466666666666666,0.0,0.2314112
0.5483333333333333,0.0,0.2319638
0.55,0.0,0.232496
0.5516666666666666,0.0,0.2330422
0.5533333333333333,0.0,0.233582
0.555,0.0,0.2341466
0.5566666666666666,0.0,0.2347018
0.5583333333333333,0.0,0.2352192
0.56,0.0,0.2357718
0.5616666666666666,0.0,0.236299
0.5633333333333334,0.0,0.2368296
0.565,0.0,0.237377
0.5666666666666667,0.0,0.2379152
0.5683333333333334,0.0,0.238431
0.57,0.0,0.2389596
0.5716666666666667,0.0,0.2395098
0.5733333333333334,0.0,0.2400228
0.575,0.0,0.2405494
0.5766666666666667,0.0,0.2410828
0.5783333333333334,0.0,0.2416036
0.58,0.0,0.242157
0.5816666666666667,0.0,0.2426842
0.5833333333333334,0.0,0.2432104
0.585,0.0,0.2437458
0.5866666666666667,0.0,0.24427
0.5883333333333334,0.0,0.244815
0.59,0.0,0.2453212
0.5916666666666667,0.0,0.2458482
0.5933333333333334,0.0,0.2463632
0.595,0.0,0.2469016
0.5966666666666667,0.0,0.2473998
0.5983333333333334,0.0,0.2479196
0.6,0.0,0.2484216
0.6016666666666667,0.0,0.2489238
0.6033333333333334,0.0,0.2494268
0.605,0.0,0.2499318
0.6066666666666667,0.0,0.250426
0.6083333333333333,0.0,0.25091
0.61,0.0,0.2514308
0.6116666666666667,0.0,0.2519484
0.6133333333333333,0.0,0.2524374
0.615,0.0,0.25297
0.6166666666666667,0.0,0.2534824
0.6183333333333333,0.0,0.2539914
0.62,0.0,0.2544762
0.6216666666666667,0.0,0.254973
0.6233333333333333,0.0,0.2554822
0.625,0.0,0.2560022
0.6266666666666667,0.0,0.2565024
0.6283333333333333,0.0,0.2569866
0.63,0.0,0.2574718
0.6316666666666667,0.0,0.2579764
0.6333333333333333,0.0,0.2584796
0.635,0.0,0.2589722
0.6366666666666667,0.0,0.2594844
0.6383333333333333,0.0,0.259999
0.64,0.0,0.2605116
0.6416666666666667,0.0,0.2610026
0.6433333333333333,0.0,0.2614874
0.645,0.0,0.2619754
0.6466666666666666,0.0,0.2624786
0.6483333333333333,0.0,0.2629748
0.65,0.0,0.2634564
0.6516666666666666,0.0,0.2639742
0.6533333333333333,0.0,0.2644686
0.655,0.0,0.2649614
0.6566666666666666,0.0,0.26543
0.6583333333333333,0.0,0.2659298
0.66,0.0,0.2664068
0.6616666666666666,0.0,0.2668792
0.6633333333333333,0.0,0.2673432
0.665,0.0,0.2678374
0.6666666666666666,0.0,0.2683186
0.6683333333333333,0.0,0.2688012
0.67,0.0,0.2693002
0.6716666666666666,0.0,0.269782
0.6733333333333333,0.0,0.2702468
0.675,0.0,0.2707272
0.6766666666666666,0.0,0.2712236
0.6783333333333333,0.0,0.2717102
0.68,0.0,0.27219
0.6816666666666666,0.0,0.272644
0.6833333333333333,0.0,0.2731158
0.685,0.0,0.2735856
0.6866666666666666,0.0,0.2740466
0.6883333333333334,0.0,0.274512
0.69,0.0,0.2749902
0.6916666666666667,0.0,0.2754732
0.6933333333333334,0.0,0.2759774
0.695,0.0,0.2764574
0.6966666666666667,0.0,0.2769362
0.6983333333333334,0.0,0.2774164
0.7,0.0,0.2778892
0.7016666666666667,0.0,0.2783626
0.7033333333333334,0.0,0.2788646
0.705,0.0,0.2793574
0.7066666666666667,0.0,0.2798396
0.7083333333333334,0.0,0.2803078
0.71,0.0,0.2807598
0.7116666666666667,0.0,0.2812238
0.7133333333333334,0.0,0.2816658
0.715,0.0,0.282141
0.7166666666666667,0.0,0.2825984
0.7183333333333334,0.0,0.2830384
0.72,0.0,0.2834766
0.7216666666666667,0.0,0.2839378
0.7233333333333334,0.0,0.2843992
0.725,0.0,0.2848378
0.7266666666666667,0.0,0.2852706
0.7283333333333334,0.0,0.2857302
0.73,0.0,0.2861758
0.7316666666666667,0.0,0.2866298
0.7333333333333333,0.0,0.287061
0.735,0.0,0.287522
0.7366666666666667,0.0,0.2879868
0.7383333333333333,0.0,0.2884558
0.74,0.0,0.2888974
0.7416666666666667,0.0,0.2893696
0.7433333333333333,0.0,0.2898328
0.745,0.0,0.290288
0.7466666666666667,0.0,0.2907398
0.7483333333333333,0.0,0.29119
0.75,0.0,0.2916262
0.7516666666666667,0.0,0.2920874
0.7533333333333333,0.0,0.2925342
0.755,0.0,0.2929888
0.7566666666666667,0.0,0.2934246
0.7583333333333333,0.0,0.293874
0.76,0.0,0.2943358
0.7616666666666667,0.0,0.2947772
0.7633333333333333,0.0,0.2952226
0.765,0.0,0.29568
0.7666666666666667,0.0,0.2961086
0.7683333333333333,0.0,0.2965614
0.77,0.0,0.2970036
0.7716666666666666,0.0,0.2974426
0.7733333333333333,0.0,0.2979014
0.775,0.0,0.2983326
0.7766666666666666,0.0,0.2987636
0.7783333333333333,0.0,0.2992082
0.78,0.0,0.299673
0.7816666666666666,0.0,0.3001266
0.7833333333333333,0.0,0.3005718
0.785,0.0,0.3010012
0.7866666666666666,0.0,0.3014504
0.7883333333333333,0.0,0.3018732
0.79,0.0,0.3023278
0.7916666666666666,0.0,0.3027566
0.7933333333333333,0.0,0.3031888
0.795,0.0,0.3036172
0.7966666666666666,0.0,0.3040502
0.7983333333333333,0.0,0.3044888
0.8,0.0,0.3049122
0.8016666666666666,0.0,0.305328
0.8033333333333333,0.0,0.3057616
0.805,0.0,0.306192
0.8066666666666666,0.0,0.3066402
0.8083333333333333,0.0,0.3070792
0.81,0.0,0.3074996
0.8116666666666666,0.0,0.3079242
0.8133333333333334,0.0,0.3083778
0.815,0.0,0.3087822
0.8166666666666667,0.0,0.309226
0.8183333333333334,0.0,0.3096638
0.82,0.0,0.3101014
0.8216666666666667,0.0,0.3105268
0.8233333333333334,0.0,0.31093
0.825,0.0,0.3113582
0.8266666666666667,0.0,0.3117676
0.8283333333333334,0.0,0.312168
0.83,0.0,0.3125876
0.8316666666666667,0.0,0.3130364
0.8333333333333334,0.0,0.3134662
0.835,0.0,0.3138652
0.8366666666666667,0.0,0.3142808
0.8383333333333334,0.0,0.3147046
0.84,0.0,0.3151158
0.8416666666666667,0.0,0.3155244
0.8433333333333334,0.0,0.3159418
0.845,0.0,0.3163658
0.8466666666666667,0.0,0.3167784
0.8483333333333334,0.0,0.3171856
0.85,0.0,0.3176042
0.8516666666666667,0.0,0.318006
0.8533333333333334,0.0,0.3183918
0.855,0.0,0.318792
0.8566666666666667,0.0,0.3192172
0.8583333333333333,0.0,0.3196166
0.86,0.0,0.3200294
0.8616666666666667,0.0,0.320444
0.8633333333333333,0.0,0.3208518
0.865,0.0,0.3212878
0.8666666666666667,0.0,0.321684
0.8683333333333333,0.0,0.3221096
0.87,0.0,0.3225002
0.8716666666666667,0.0,0.3229126
0.8733333333333333,0.0,0.3233338
0.875,0.0,0.3237614
0.8766666666666667,0.0,0.3241542
0.8783333333333333,0.0,0.3245748
0.88,0.0,0.324989
0.8816666666666667,0.0,0.3253842
0.8833333333333333,0.0,0.3257798
0.885,0.0,0.3261812
0.8866666666666667,0.0,0.3265872
0.8883333333333333,0.0,0.3269756
0.89,0.0,0.3274018
0.8916666666666667,0.0,0.3278038
0.8933333333333333,0.0,0.32819
0.895,0.0,0.3285646
0.8966666666666666,0.0,0.328958
0.8983333333333333,0.0,0.329372
0.9,0.0,0.3297718
0.9016666666666666,0.0,0.330162
0.9033333333333333,0.0,0.3305524
0.905,0.0,0.3309294
0.9066666666666666,0.0,0.3313132
0.9083333333333333,0.0,0.3317282
0.91,0.0,0.3321176
0.9116666666666666,0.0,0.3325046
0.9133333333333333,0.0,0.332893
0.915,0.0,0.3332832
0.9166666666666666,0.0,0.3336734
0.9183333333333333,0.0,0.3340836
0.92,0.0,0.3344552
0.9216666666666666,0.0,0.334842
0.9233333333333333,0.0,0.3352158
0.925,0.0,0.3355956
0.9266666666666666,0.0,0.3359976
0.9283333333333333,0.0,0.3363836
0.93,0.0,0.3367628
0.9316666666666666,0.0,0.3371388
0.9333333333333333,0.0,0.337525
0.935,0.0,0.3379058
0.9366666666666666,0.0,0.3382872
0.9383333333333334,0.0,0.3386776
0.94,0.0,0.3390632
0.9416666666666667,0.0,0.3394318
0.9433333333333334,0.0,0.3398108
0.945,0.0,0.340194
0.9466666666666667,0.0,0.3405848
0.9483333333333334,0.0,0.3409808
0.95,0.0,0.3413496
0.9516666666666667,0.0,0.3417228
0.9533333333333334,0.0,0.3421108
0.955,0.0,0.3425056
0.9566666666666667,0.0,0.342883
0.9583333333333334,0.0,0.3432494
0.96,0.0,0.3436264
0.9616666666666667,0.0,0.3439938
0.9633333333333334,0.0,0.3443536
0.965,0.0,0.3447318
0.9666666666666667,0.0,0.3451066
0.9683333333333334,0.0,0.3454748
0.97,0.0,0.3458534
0.9716666666666667,0.0,0.3462394
0.9733333333333334,0.0,0.3466022
0.975,0.0,0.3469848
0.9766666666666667,0.0,0.3473544
0.9783333333333334,0.0,0.3477092
0.98,0.0,0.3480922
0.9816666666666667,0.0,0.3484564
0.9833333333333333,0.0,0.348846
0.985,0.0,0.3492132
0.9866666666666667,0.0,0.349568
0.9883333333333333,0.0,0.3499468
0.99,0.0,0.3503134
0.9916666666666667,0.0,0.350692
0.9933333333333333,0.0,0.3510546
0.995,0.0,0.3514148
0.9966666666666667,0.0,0.3518094
0.9983333333333333,0.0,0.3521736
1.0,0.3326752,0.3525626
1.0016666666666667,0.3329908,0.3529294
1.0033333333333334,0.3332858,0.3532808
1.005,0.333594,0.35365
1.0066666666666666,0.3338882,0.3540324
1.0083333333333333,0.334208,0.3543906
1.01,0.334509,0.3547518
1.0116666666666667,0.3348098,0.3551244
1.0133333333333334,0.335121,0.3555056
1.015,0.3354302,0.3558618
1.0166666666666666,0.3357272,0.3562242
1.0183333333333333,0.33604,0.3565826
1.02,0.3363448,0.3569296
1.0216666666666667,0.336627,0.357297
1.0233333333333334,0.336928,0.3576466
1.025,0.3372236,0.35801
1.0266666666666666,0.3375246,0.3583492
1.0283333333333333,0.3377982,0.3587272
1.03,0.3381064,0.3590646
1.0316666666666667,0.3384102,0.3594294
1.0333333333333334,0.3387052,0.3597702
1.035,0.3389746,0.3601236
1.0366666666666666,0.3392762,0.3604872
1.0383333333333333,0.3395628,0.360844
1.04,0.3398428,0.3612128
1.0416666666666667,0.3401438,0.3615514
1.0433333333333332,0.3404182,0.3618948
1.045,0.3406864,0.3622338
1.0466666666666666,0.3409632,0.3625832
1.0483333333333333,0.341252,0.3629486
1.05,0.3415496,0.3632968
1.0516666666666667,0.3418458,0.3636606
1.0533333333333332,0.3421264,0.3640328
1.055,0.3423978,0.3643792
1.0566666666666666,0.3426916,0.3647198
1.0583333333333333,0.3429824,0.365057
1.06,0.3432798,0.3653872
1.0616666666666668,0.3435674,0.3657198
1.0633333333333332,0.343842,0.3660596
1.065,0.3441048,0.3664186
1.0666666666666667,0.3444032,0.366768
1.0683333333333334,0.3446732,0.3671344
1.07,0.3449522,0.3674788
1.0716666666666668,0.3452192,0.3678258
1.0733333333333333,0.3455272,0.3681776
1.075,0.3458124,0.368505
1.0766666666666667,0.3460722,0.3688618
1.0783333333333334,0.3463354,0.3692024
1.08,0.346614,0.3695468
1.0816666666666668,0.3468864,0.369889
1.0833333333333333,0.3471714,0.3702304
1.085,0.3474514,0.3705758
1.0866666666666667,0.3477356,0.3709508
1.0883333333333334,0.3479988,0.371285
1.09,0.348267,0.3716326
1.0916666666666666,0.3485456,0.3719788
1.0933333333333333,0.3488258,0.3723248
1.095,0.349077,0.3726468
1.0966666666666667,0.3493606,0.372994
1.0983333333333334,0.3496408,0.373337
1.1,0.3499054,0.3736784
1.1016666666666666,0.3501664,0.3740146
1.1033333333333333,0.3504326,0.3743532
1.105,0.3507014,0.374688
1.1066666666666667,0.3509728,0.375017
1.1083333333333334,0.3512396,0.37534
1.11,0.3515146,0.3756884
1.1116666666666666,0.3517726,0.3760212
1.1133333333333333,0.3520458,0.3763738
1.115,0.3523154,0.3767052
1.1166666666666667,0.3525628,0.3770298
1.1183333333333334,0.3528248,0.3773772
1.12,0.3530844,0.3777116
1.1216666666666666,0.3533462,0.3780342
1.1233333333333333,0.3536044,0.3783778
1.125,0.353871,0.3787138
1.1266666666666667,0.354155,0.3790574
1.1283333333333334,0.3544142,0.3793998
1.13,0.3546714,0.3797362
1.1316666666666666,0.3549464,0.3800694
1.1333333333333333,0.3551974,0.3804068
1.135,0.3554636,0.3807368
1.1366666666666667,0.3557186,0.3810536
1.1383333333333334,0.355962,0.3814034
1.14,0.3562234,0.3817474
1.1416666666666666,0.356483,0.3820676
1.1433333333333333,0.3567274,0.3824048
1.145,0.35698,0.382729
1.1466666666666667,0.3572306,0.3830568
1.1483333333333334,0.3574794,0.38341
1.15,0.357724,0.383756
1.1516666666666666,0.3579664,0.3840658
1.1533333333333333,0.3582214,0.3843586
1.155,0.3584654,0.3846628
1.1566666666666667,0.3587086,0.3850008
1.1583333333333334,0.3589548,0.3853384
1.16,0.3592054,0.385674
1.1616666666666666,0.3594564,0.3859952
1.1633333333333333,0.359702,0.3862928
1.165,0.3599412,0.3866156
1.1666666666666667,0.3601876,0.386936
1.1683333333333332,0.3604416,0.3872604
1.17,0.3606754,0.3875868
1.1716666666666666,0.3609068,0.3878978
1.1733333333333333,0.3611576,0.388223
1.175,0.3614078,0.38854
1.1766666666666667,0.3616606,0.3888464
1.1783333333333332,0.3618896,0.3891722
1.18,0.362126,0.3895014
1.1816666666666666,0.3623694,0.3898412
1.1833333333333333,0.3626086,0.390168
1.185,0.362827,0.3904642
1.1866666666666668,0.3630808,0.39077
1.1883333333333332,0.3633134,0.3911106
1.19,0.3635532,0.3914322
1.1916666666666667,0.3638146,0.3917448
1.1933333333333334,0.3640408,0.3920386
1.195,0.3642902,0.3923566
1.1966666666666668,0.3645334,0.3926812
1.1983333333333333,0.3647756,0.3929958
1.2,0.3650228,0.3933274
1.2016666666666667,0.3652642,0.3936388
1.2033333333333334,0.3655134,0.3939714
1.205,0.3657442,0.39428
1.2066666666666668,0.3659746,0.394605
1.2083333333333333,0.3662212,0.3949076
1.21,0.3664464,0.395225
1.2116666666666667,0.3666802,0.3955348
1.2133333333333334,0.3669136,0.3958492
1.215,0.3671508,0.396164
1.2166666666666666,0.367381,0.396484
1.2183333333333333,0.3676104,0.3967806
1.22,0.36784,0.3971036
1.2216666666666667,0.3680504,0.397392
1.2233333333333334,0.3682772,0.3977132
1.225,0.3685166,0.398016
1.2266666666666666,0.3687554,0.3983274
1.2283333333333333,0.3689886,0.3986422
1.23,0.3692252,0.3989622
1.2316666666666667,0.3694554,0.3992552
1.2333333333333334,0.3696982,0.399566
1.235,0.3699224,0.399868
1.2366666666666666,0.3701484,0.4001746
1.2383333333333333,0.3703708,0.4004852
1.24,0.3705756,0.4007714
1.2416666666666667,0.370812,0.4010636
1.2433333333333334,0.3710234,0.4013602
1.245,0.3712364,0.401661
1.2466666666666666,0.3714554,0.4019658
1.2483333333333333,0.3716858,0.4022504
1.25,0.3719184,0.402552
1.2516666666666667,0.3721486,0.4028448
1.2533333333333334,0.3723744,0.4031568
1.255,0.3725972,0.4034648
1.2566666666666666,0.3728072,0.4037738
1.2583333333333333,0.3730184,0.4040688
1.26,0.373244,0.4043782
1.2616666666666667,0.3734608,0.4047008
1.2633333333333334,0.3736624,0.405016
1.265,0.373869,0.4053364
1.2666666666666666,0.3740866,0.4056494
1.2683333333333333,0.3743114,0.405953
1.27,0.374512,0.4062498
1.2716666666666667,0.3747278,0.406537
1.2733333333333334,0.374943,0.4068296
1.275,0.3751536,0.4071232
1.2766666666666666,0.3753836,0.4074174
1.2783333333333333,0.3755832,0.4077254
1.28,0.3757992,0.408024
1.2816666666666667,0.3760088,0.4083324
1.2833333333333334,0.3762308,0.4086294
1.285,0.376449,0.4089214
1.2866666666666666,0.3766608,0.409221
1.2883333333333333,0.3768594,0.409526
1.29,0.377079,0.4098322
1.2916666666666667,0.3772984,0.4101224
1.2933333333333332,0.3775056,0.410428
1.295,0.3777234,0.4107198
1.2966666666666666,0.3779496,0.4110256
1.2983333333333333,0.378157,0.4112972
1.3,0.3783572,0.4116024
1.3016666666666667,0.3785576,0.411891
1.3033333333333332,0.3787672,0.4121744
1.305,0.3789622,0.4124662
1.3066666666666666,0.3791622,0.4127516
1.3083333333333333,0.379365,0.413019
1.31,0.3795598,0.4133112
1.3116666666666668,0.3797604,0.4136068
1.3133333333333332,0.379965,0.4138896
1.315,0.3801812,0.4141486
1.3166666666666667,0.3803726,0.4144598
1.3183333333333334,0.3805628,0.41474
1.32,0.3807854,0.4150106
1.3216666666666668,0.3809894,0.415285
1.3233333333333333,0.3811802,0.4155808
