t,phase_1,phase_2
0.13666666666666666,0.0,0.0700684
0.13833333333333334,0.0,0.070889
0.14,0.0,0.0716818
0.14166666666666666,0.0,0.0725072
0.14333333333333334,0.0,0.0732934
0.145,0.0,0.0741192
0.14666666666666667,0.0,0.074925
0.14833333333333334,0.0,0.075716
0.15,0.0,0.0765372
0.15166666666666667,0.0,0.0773228
0.15333333333333332,0.0,0.0780864
0.155,0.0,0.0788712
0.15666666666666668,0.0,0.0796622
0.15833333333333333,0.0,0.0804656
0.16,0.0,0.0812652
0.16166666666666665,0.0,0.082056
0.16333333333333333,0.0,0.0828576
0.165,0.0,0.0836178
0.16666666666666666,0.0,0.0843998
0.16833333333333333,0.0,0.0851608
0.17,0.0,0.08591
0.17166666666666666,0.0,0.0866778
0.17333333333333334,0.0,0.0874456
0.175,0.0,0.088221
0.17666666666666667,0.0,0.0890054
0.17833333333333334,0.0,0.089761
0.18,0.0,0.0905146
0.18166666666666667,0.0,0.0912802
0.18333333333333332,0.0,0.0920206
0.185,0.0,0.0927522
0.18666666666666668,0.0,0.0934942
0.18833333333333332,0.0,0.0942588
0.19,0.0,0.095036
0.19166666666666668,0.0,0.095763
0.19333333333333333,0.0,0.0964888
0.195,0.0,0.0972246
0.19666666666666666,0.0,0.0979676
0.19833333333333333,0.0,0.0986944
0.2,0.0,0.0994712
0.20166666666666666,0.0,0.1002112
0.20333333333333334,0.0,0.1009612
0.205,0.0,0.1016882
0.20666666666666667,0.0,0.1024172
0.20833333333333334,0.0,0.1031076
0.21,0.0,0.1038364
0.21166666666666667,0.0,0.104581
0.21333333333333335,0.0,0.1052882
0.215,0.0,0.1060054
0.21666666666666667,0.0,0.106713
0.21833333333333332,0.0,0.1074184
0.22,0.0,0.1081442
0.22166666666666668,0.0,0.108892
0.22333333333333333,0.0,0.1096038
0.225,0.0,0.1103164
0.22666666666666666,0.0,0.1110692
0.22833333333333333,0.0,0.1118194
0.23,0.0,0.1125446
0.23166666666666666,0.0,0.113263
0.23333333333333334,0.0,0.1139908
0.235,0.0,0.1147232
0.23666666666666666,0.0,0.11544
0.23833333333333334,0.0,0.1161552
0.24,0.0,0.116887
0.24166666666666667,0.0,0.1176188
0.24333333333333335,0.0,0.1183422
0.245,0.0,0.1190338
0.24666666666666667,0.0,0.1197702
0.24833333333333332,0.0,0.12048
0.25,0.0,0.1211686
0.25166666666666665,0.0,0.1218682
0.25333333333333335,0.0,0.122598
0.255,0.0,0.1232956
0.25666666666666665,0.0,0.1240058
0.25833333333333336,0.0,0.1247052
0.26,0.0,0.1254228
0.26166666666666666,0.0,0.126118
0.2633333333333333,0.0,0.1267932
0.265,0.0,0.1274762
0.26666666666666666,0.0,0.12821
0.2683333333333333,0.0,0.128911
0.27,0.0,0.1296208
0.27166666666666667,0.0,0.1303564
0.2733333333333333,0.0,0.1310862
0.275,0.0,0.1317882
0.27666666666666667,0.0,0.1324634
0.2783333333333333,0.0,0.1331526
0.28,0.0,0.1338588
0.2816666666666667,0.0,0.1345392
0.2833333333333333,0.0,0.1352194
0.285,0.0,0.135914
0.2866666666666667,0.0,0.136591
0.28833333333333333,0.0,0.137262
0.29,0.0,0.1379316
0.2916666666666667,0.0,0.1386142
0.29333333333333333,0.0,0.1393054
0.295,0.0,0.1399802
0.2966666666666667,0.0,0.1406438
0.29833333333333334,0.0,0.1413496
0.3,0.0,0.1420174
0.3016666666666667,0.0,0.142696
0.30333333333333334,0.0,0.1433748
0.305,0.0,0.1440524
0.30666666666666664,0.0,0.1447328
0.30833333333333335,0.0,0.145393
0.31,0.0,0.1460666
0.31166666666666665,0.0,0.1467194
0.31333333333333335,0.0,0.1473914
0.315,0.0,0.1480588
0.31666666666666665,0.0,0.1487392
0.31833333333333336,0.0,0.1494142
0.32,0.0,0.1500866
0.32166666666666666,0.0,0.1507814
0.3233333333333333,0.0,0.1514482
0.325,0.0,0.1520986
0.32666666666666666,0.0,0.1527356
0.3283333333333333,0.0,0.1534124
0.33,0.0,0.1540952
0.33166666666666667,0.0,0.1547642
0.3333333333333333,0.0,0.155393
0.335,0.0,0.1560786
0.33666666666666667,0.0,0.156738
0.3383333333333333,0.0,0.1574404
0.34,0.0,0.1580866
0.3416666666666667,0.0,0.1587334
0.3433333333333333,0.0,0.1593672
0.345,0.0,0.1600094
0.3466666666666667,0.0,0.1606298
0.34833333333333333,0.0,0.161254
0.35,0.0,0.1619158
0.3516666666666667,0.0,0.1625266
0.35333333333333333,0.0,0.1631882
0.355,0.0,0.1638272
0.3566666666666667,0.0,0.1644984
0.35833333333333334,0.0,0.1651328
0.36,0.0,0.1657648
0.3616666666666667,0.0,0.1664054
0.36333333333333334,0.0,0.1670452
0.365,0.0,0.1676704
0.36666666666666664,0.0,0.1683288
0.36833333333333335,0.0,0.1689742
0.37,0.0,0.169631
0.37166666666666665,0.0,0.1702532
0.37333333333333335,0.0,0.1708974
0.375,0.0,0.1715208
0.37666666666666665,0.0,0.1721298
0.37833333333333335,0.0,0.1727706
0.38,0.0,0.1733698
0.38166666666666665,0.0,0.1740202
0.38333333333333336,0.0,0.1746272
0.385,0.0,0.1752608
0.38666666666666666,0.0,0.1758688
0.3883333333333333,0.0,0.1764776
0.39,0.0,0.1771076
0.39166666666666666,0.0,0.1777458
0.3933333333333333,0.0,0.1783778
0.395,0.0,0.1789858
0.39666666666666667,0.0,0.179615
0.3983333333333333,0.0,0.1802148
0.4,0.0,0.1808198
0.40166666666666667,0.0,0.1814302
0.4033333333333333,0.0,0.1820678
0.405,0.0,0.1826752
0.4066666666666667,0.0,0.1832716
0.4083333333333333,0.0,0.1838922
0.41,0.0,0.1845314
0.4116666666666667,0.0,0.185148
0.41333333333333333,0.0,0.1857716
0.415,0.0,0.1863882
0.4166666666666667,0.0,0.1870068
0.41833333333333333,0.0,0.1876072
0.42,0.0,0.1882438
0.4216666666666667,0.0,0.1888386
0.42333333333333334,0.0,0.1894374
0.425,0.0,0.1900348
0.4266666666666667,0.0,0.190642
0.42833333333333334,0.0,0.1912964
0.43,0.0,0.1918966
0.43166666666666664,0.0,0.1924964
0.43333333333333335,0.0,0.1930818
0.435,0.0,0.1936766
0.43666666666666665,0.0,0.1942574
0.43833333333333335,0.0,0.1948298
0.44,0.0,0.1954458
0.44166666666666665,0.0,0.196033
0.44333333333333336,0.0,0.1966338
0.445,0.0,0.197241
0.44666666666666666,0.0,0.1978564
0.4483333333333333,0.0,0.198435
0.45,0.0,0.19905
0.45166666666666666,0.0,0.1996206
0.4533333333333333,0.0,0.2002022
0.455,0.0,0.2007586
0.45666666666666667,0.0,0.2013394
0.4583333333333333,0.0,0.2019202
0.46,0.0,0.2024916
0.46166666666666667,0.0,0.2030636
0.4633333333333333,0.0,0.2036496
0.465,0.0,0.2042356
0.4666666666666667,0.0,0.2048218
0.4683333333333333,0.0,0.2054002
0.47,0.0,0.2059874
0.4716666666666667,0.0,0.206553
0.47333333333333333,0.0,0.2071342
0.475,0.0,0.2077122
0.4766666666666667,0.0,0.2082822
0.47833333333333333,0.0,0.208841
0.48,0.0,0.2094462
0.4816666666666667,0.0,0.2100172
0.48333333333333334,0.0,0.2105838
0.485,0.0,0.211144
0.4866666666666667,0.0,0.2116992
0.48833333333333334,0.0,0.2122472
0.49,0.0,0.2128188
0.49166666666666664,0.0,0.2133976
0.49333333333333335,0.0,0.2139406
0.495,0.0,0.2144986
0.49666666666666665,0.0,0.2150592
0.49833333333333335,0.0,0.2156096
0.5,0.0,0.216169
0.5016666666666667,0.0,0.2167228
0.5033333333333333,0.0,0.217306
0.505,0.0,0.2178596
0.5066666666666667,0.0,0.21845
0.5083333333333333,0.0,0.2190016
0.51,0.0,0.2195506
0.5116666666666667,0.0,0.2200908
0.5133333333333333,0.0,0.2206376
0.515,0.0,0.2211692
0.5166666666666667,0.0,0.2217292
0.5183333333333333,0.0,0.2222782
0.52,0.0,0.222826
0.5216666666666666,0.0,0.223363
0.5233333333333333,0.0,0.223889
0.525,0.0,0.2244326
0.5266666666666666,0.0,0.224985
0.5283333333333333,0.0,0.2255496
0.53,0.0,0.2261092
0.5316666666666666,0.0,0.2266602
0.5333333333333333,0.0,0.227189
0.535,0.0,0.2277334
0.5366666666666666,0.0,0.2282838
0.5383333333333333,0.0,0.2288334
0.54,0.0,0.229372
0.5416666666666666,0.0,0.2299352
0.5433333333333333,0.0,0.2304936
0.545,0.0,0.2310206
0.5466666666666666,0.0,0.2315802
0.5483333333333333,0.0,0.232119
0.55,0.0,0.2326514
0.5516666666666666,0.0,0.2331998
0.5533333333333333,0.0,0.2337504
0.555,0.0,0.2343118
0.5566666666666666,0.0,0.2348648
0.5583333333333333,0.0,0.2353938
0.56,0.0,0.2359626
0.5616666666666666,0.0,0.2364892
0.5633333333333334,0.0,0.2370266
0.565,0.0,0.2375668
0.5666666666666667,0.0,0.2380828
0.5683333333333334,0.0,0.2386142
0.57,0.0,0.2391362
0.5716666666666667,0.0,0.2396732
0.5733333333333334,0.0,0.2401936
0.575,0.0,0.240728
0.5766666666666667,0.0,0.2412646
0.5783333333333334,0.0,0.2417834
0.58,0.0,0.2423042
0.5816666666666667,0.0,0.242821
0.5833333333333334,0.0,0.2433538
0.585,0.0,0.2439
0.5866666666666667,0.0,0.2444094
0.5883333333333334,0.0,0.2449388
0.59,0.0,0.2454248
0.5916666666666667,0.0,0.2459516
0.5933333333333334,0.0,0.2464622
0.595,0.0,0.2469922
0.5966666666666667,0.0,0.2474924
0.5983333333333334,0.0,0.2480314
0.6,0.0,0.2485428
0.6016666666666667,0.0,0.249048
0.6033333333333334,0.0,0.249562
0.605,0.0,0.250058
0.6066666666666667,0.0,0.250576
0.6083333333333333,0.0,0.251056
0.61,0.0,0.2515856
0.6116666666666667,0.0,0.2520998
0.6133333333333333,0.0,0.2526092
0.615,0.0,0.25314
0.6166666666666667,0.0,0.253665
0.6183333333333333,0.0,0.2541842
0.62,0.0,0.2546754
0.6216666666666667,0.0,0.2551934
0.6233333333333333,0.0,0.2556932
0.625,0.0,0.256198
0.6266666666666667,0.0,0.2566978
0.6283333333333333,0.0,0.2571678
0.63,0.0,0.2576444
0.6316666666666667,0.0,0.2581486
0.6333333333333333,0.0,0.2586664
0.635,0.0,0.2591646
0.6366666666666667,0.0,0.2596702
0.6383333333333333,0.0,0.2601736
0.64,0.0,0.2606682
0.6416666666666667,0.0,0.2611716
0.6433333333333333,0.0,0.2616476
0.645,0.0,0.2621666
0.6466666666666666,0.0,0.2626662
0.6483333333333333,0.0,0.2631568
0.65,0.0,0.2636368
0.6516666666666666,0.0,0.2641562
0.6533333333333333,0.0,0.2646474
0.655,0.0,0.2651552
0.6566666666666666,0.0,0.2656282
0.6583333333333333,0.0,0.2661246
0.66,0.0,0.2666278
0.6616666666666666,0.0,0.2671216
0.6633333333333333,0.0,0.267589
0.665,0.0,0.2680698
0.6666666666666666,0.0,0.2685488
0.6683333333333333,0.0,0.2689928
0.67,0.0,0.2694858
0.6716666666666666,0.0,0.2699656
0.6733333333333333,0.0,0.270435
0.675,0.0,0.270929
0.6766666666666666,0.0,0.2714264
0.6783333333333333,0.0,0.2719126
0.68,0.0,0.272404
0.6816666666666666,0.0,0.2728728
0.6833333333333333,0.0,0.2733428
0.685,0.0,0.2738332
0.6866666666666666,0.0,0.274301
0.6883333333333334,0.0,0.2747582
0.69,0.0,0.275241
0.6916666666666667,0.0,0.275718
0.6933333333333334,0.0,0.2762102
0.695,0.0,0.2766894
0.6966666666666667,0.0,0.2771744
0.6983333333333334,0.0,0.2776356
0.7,0.0,0.2781002
0.7016666666666667,0.0,0.2785916
0.7033333333333334,0.0,0.2790758
0.705,0.0,0.2795658
0.7066666666666667,0.0,0.2800304
0.7083333333333334,0.0,0.2805064
0.71,0.0,0.2809668
0.7116666666666667,0.0,0.2814134
0.7133333333333334,0.0,0.2818548
0.715,0.0,0.2823418
0.7166666666666667,0.0,0.2828
0.7183333333333334,0.0,0.2832576
0.72,0.0,0.2837182
0.7216666666666667,0.0,0.2841688
0.7233333333333334,0.0,0.284631
0.725,0.0,0.2850848
0.7266666666666667,0.0,0.2855426
0.7283333333333334,0.0,0.2859874
0.73,0.0,0.286452
0.7316666666666667,0.0,0.2869132
0.7333333333333333,0.0,0.2873412
0.735,0.0,0.2878044
0.7366666666666667,0.0,0.2882662
0.7383333333333333,0.0,0.288752
0.74,0.0,0.2892078
0.7416666666666667,0.0,0.2896656
0.7433333333333333,0.0,0.2901302
0.745,0.0,0.2905992
0.7466666666666667,0.0,0.2910568
0.7483333333333333,0.0,0.2915152
0.75,0.0,0.291952
0.7516666666666667,0.0,0.2923918
0.7533333333333333,0.0,0.2928446
0.755,0.0,0.2933052
0.7566666666666667,0.0,0.293736
0.7583333333333333,0.0,0.294187
0.76,0.0,0.294629
0.7616666666666667,0.0,0.2950766
0.7633333333333333,0.0,0.2955204
0.765,0.0,0.2959732
0.7666666666666667,0.0,0.2963906
0.7683333333333333,0.0,0.2968364
0.77,0.0,0.297292
0.7716666666666666,0.0,0.2977454
0.7733333333333333,0.0,0.298212
0.775,0.0,0.298648
0.7766666666666666,0.0,0.2990922
0.7783333333333333,0.0,0.2995234
0.78,0.0,0.299967
0.7816666666666666,0.0,0.3004046
0.7833333333333333,0.0,0.300862
0.785,0.0,0.3013058
0.7866666666666666,0.0,0.301723
0.7883333333333333,0.0,0.3021538
0.79,0.0,0.3025964
0.7916666666666666,0.0,0.303026
0.7933333333333333,0.0,0.3034482
0.795,0.0,0.3038998
0.7966666666666666,0.0,0.3043368
0.7983333333333333,0.0,0.3047516
0.8,0.0,0.3051972
0.8016666666666666,0.0,0.3056248
0.8033333333333333,0.0,0.3060498
0.805,0.0,0.3064824
0.8066666666666666,0.0,0.3069152
0.8083333333333333,0.0,0.307371
0.81,0.0,0.3078062
0.8116666666666666,0.0,0.3082222
0.8133333333333334,0.0,0.3086466
0.815,0.0,0.3090792
0.8166666666666667,0.0,0.3095322
0.8183333333333334,0.0,0.309951
0.82,0.0,0.3103864
0.8216666666666667,0.0,0.3108148
0.8233333333333334,0.0,0.3112164
0.825,0.0,0.3116314
0.8266666666666667,0.0,0.3120548
0.8283333333333334,0.0,0.3124738
0.83,0.0,0.3129026
0.8316666666666667,0.0,0.3133186
0.8333333333333334,0.0,0.3137312
0.835,0.0,0.3141256
0.8366666666666667,0.0,0.3145222
0.8383333333333334,0.0,0.3149284
0.84,0.0,0.3153258
0.8416666666666667,0.0,0.31573
0.8433333333333334,0.0,0.316144
0.845,0.0,0.3165888
0.8466666666666667,0.0,0.3170114
0.8483333333333334,0.0,0.3174382
0.85,0.0,0.3178412
0.8516666666666667,0.0,0.318252
0.8533333333333334,0.0,0.3186284
0.855,0.0,0.3190182
0.8566666666666667,0.0,0.3194414
0.8583333333333333,0.0,0.319858
0.86,0.0,0.3202556
0.8616666666666667,0.0,0.3206744
0.8633333333333333,0.0,0.321081
0.865,0.0,0.3214986
0.8666666666666667,0.0,0.3219052
0.8683333333333333,0.0,0.3223194
0.87,0.0,0.3227114
0.8716666666666667,0.0,0.3231284
0.8733333333333333,0.0,0.3235404
0.875,0.0,0.3239352
0.8766666666666667,0.0,0.3243386
0.8783333333333333,0.0,0.3247408
0.88,0.0,0.3251632
0.8816666666666667,0.0,0.3255654
0.8833333333333333,0.0,0.325975
0.885,0.0,0.3263878
0.8866666666666667,0.0,0.3267942
0.8883333333333333,0.0,0.3272082
0.89,0.0,0.3276098
0.8916666666666667,0.0,0.3280266
0.8933333333333333,0.0,0.3284188
0.895,0.0,0.328797
0.8966666666666666,0.0,0.3291944
0.8983333333333333,0.0,0.329613
0.9,0.0,0.3300046
0.9016666666666666,0.0,0.3304042
0.9033333333333333,0.0,0.3308
0.905,0.0,0.3311604
0.9066666666666666,0.0,0.331558
0.9083333333333333,0.0,0.3319608
0.91,0.0,0.332349
0.9116666666666666,0.0,0.3327428
0.9133333333333333,0.0,0.3331238
0.915,0.0,0.333508
0.9166666666666666,0.0,0.3339022
0.9183333333333333,0.0,0.3343316
0.92,0.0,0.3347072
0.9216666666666666,0.0,0.3350796
0.9233333333333333,0.0,0.335443
0.925,0.0,0.335836
0.9266666666666666,0.0,0.3362464
0.9283333333333333,0.0,0.3366102
0.93,0.0,0.337
0.9316666666666666,0.0,0.3373788
0.9333333333333333,0.0,0.3377634
0.935,0.0,0.338146
0.9366666666666666,0.0,0.3385258
0.9383333333333334,0.0,0.3389164
0.94,0.0,0.339318
0.9416666666666667,0.0,0.3396916
0.9433333333333334,0.0,0.340063
0.945,0.0,0.3404464
0.9466666666666667,0.0,0.3408248
0.9483333333333334,0.0,0.341211
0.95,0.0,0.3415722
0.9516666666666667,0.0,0.3419358
0.9533333333333334,0.0,0.3423256
0.955,0.0,0.3427078
0.9566666666666667,0.0,0.3430888
0.9583333333333334,0.0,0.3434566
0.96,0.0,0.343839
0.9616666666666667,0.0,0.3442152
0.9633333333333334,0.0,0.3445738
0.965,0.0,0.344946
0.9666666666666667,0.0,0.3453278
0.9683333333333334,0.0,0.3457074
0.97,0.0,0.3460918
0.9716666666666667,0.0,0.3464916
0.9733333333333334,0.0,0.3468568
0.975,0.0,0.3472542
0.9766666666666667,0.0,0.3476076
0.9783333333333334,0.0,0.3479956
0.98,0.0,0.3483868
0.9816666666666667,0.0,0.348726
0.9833333333333333,0.0,0.3491196
0.985,0.0,0.3494874
0.9866666666666667,0.0,0.3498686
0.9883333333333333,0.0,0.3502546
0.99,0.0,0.3506516
0.9916666666666667,0.0,0.3510276
0.9933333333333333,0.0,0.351406
0.995,0.0,0.3517618
0.9966666666666667,0.0,0.3521352
0.9983333333333333,0.0,0.352504
1.0,0.3322404,0.352893
1.0016666666666667,0.3325616,0.353249
1.0033333333333334,0.3328534,0.3535926
1.005,0.3331904,0.3539546
1.0066666666666666,0.3334964,0.3543308
1.0083333333333333,0.3337992,0.3546864
1.01,0.3340834,0.3550506
1.0116666666666667,0.3343882,0.3554194
1.0133333333333334,0.3347024,0.3557856
1.015,0.3350104,0.3561608
1.0166666666666666,0.3353122,0.3565218
1.0183333333333333,0.3356136,0.3568906
1.02,0.3359176,0.3572652
1.0216666666666667,0.3361908,0.3576402
1.0233333333333334,0.3364796,0.358
1.025,0.3367872,0.3583728
1.0266666666666666,0.3370732,0.3587244
1.0283333333333333,0.3373728,0.3590932
1.03,0.3376814,0.3594628
1.0316666666666667,0.3379778,0.3598274
1.0333333333333334,0.3382772,0.3601672
1.035,0.3385586,0.3605166
1.0366666666666666,0.3388528,0.3608772
1.0383333333333333,0.3391296,0.3612232
1.04,0.3394118,0.3615984
1.0416666666666667,0.3397188,0.361937
1.0433333333333332,0.3400036,0.3622962
1.045,0.340294,0.3626218
1.0466666666666666,0.3405804,0.3629694
1.0483333333333333,0.3408722,0.3633364
1.05,0.341151,0.3636878
1.0516666666666667,0.3414566,0.364062
1.0533333333333332,0.3417436,0.3644214
1.055,0.3420194,0.3647664
1.0566666666666666,0.3422926,0.365114
1.0583333333333333,0.3425642,0.36545
1.06,0.342854,0.3657918
1.0616666666666668,0.3431436,0.366138
1.0633333333333332,0.3434242,0.3664846
1.065,0.3436882,0.3668424
1.0666666666666667,0.3440036,0.3672008
1.0683333333333334,0.3442892,0.3675644
1.07,0.344553,0.3679156
1.0716666666666668,0.344829,0.3682636
1.0733333333333333,0.3451266,0.368608
1.075,0.3454066,0.3689438
1.0766666666666667,0.3456792,0.3692892
1.0783333333333334,0.3459556,0.3696182
1.08,0.3462222,0.3699656
1.0816666666666668,0.3464986,0.3702976
1.0833333333333333,0.346787,0.3706342
1.085,0.3470586,0.3709614
1.0866666666666667,0.3473386,0.371319
1.0883333333333334,0.3476014,0.3716566
1.09,0.3478668,0.3719838
1.0916666666666666,0.348152,0.372325
1.0933333333333333,0.3484276,0.3726622
1.095,0.3486858,0.3729986
1.0966666666666667,0.348968,0.3733512
1.0983333333333334,0.3492256,0.3737222
1.1,0.3495002,0.3740768
1.1016666666666666,0.349765,0.3744202
1.1033333333333333,0.3500488,0.3747552
1.105,0.3503098,0.375092
1.1066666666666667,0.3505756,0.3754256
1.1083333333333334,0.3508362,0.3757584
1.11,0.351112,0.3760968
1.1116666666666666,0.3513688,0.3764384
1.1133333333333333,0.3516292,0.3767704
1.115,0.3518862,0.377106
1.1166666666666667,0.3521646,0.3774344
1.1183333333333334,0.3524356,0.3777778
1.12,0.3526904,0.3781128
1.1216666666666666,0.3529426,0.3784334
1.1233333333333333,0.3532236,0.3787636
1.125,0.3534896,0.3790804
1.1266666666666667,0.3537764,0.3794198
1.1283333333333334,0.3540108,0.3797528
1.13,0.354283,0.380097
1.1316666666666666,0.3545528,0.3804208
1.1333333333333333,0.354812,0.38074
1.135,0.3550814,0.3810556
1.1366666666666667,0.3553426,0.3813852
1.1383333333333334,0.3555862,0.3817228
1.14,0.3558526,0.3820496
1.1416666666666666,0.3561252,0.382385
1.1433333333333333,0.3563738,0.382732
1.145,0.356602,0.3830658
1.1466666666666667,0.3568596,0.3833988
1.1483333333333334,0.357118,0.3837356
1.15,0.3573702,0.3840782
1.1516666666666666,0.3576186,0.3843888
1.1533333333333333,0.3578698,0.3846888
1.155,0.35812,0.3850068
1.1566666666666667,0.3583664,0.3853432
1.1583333333333334,0.3586078,0.3856766
1.16,0.3588604,0.3860124
1.1616666666666666,0.3591134,0.3863594
1.1633333333333333,0.3593358,0.386664
1.165,0.3595678,0.3869978
1.1666666666666667,0.359813,0.3873238
1.1683333333333332,0.3600604,0.3876436
1.17,0.360314,0.3879682
1.1716666666666666,0.3605512,0.388276
1.1733333333333333,0.360809,0.3885976
1.175,0.3610434,0.3889276
1.1766666666666667,0.3612846,0.3892606
1.1783333333333332,0.3615122,0.389581
1.18,0.361741,0.3898972
1.1816666666666666,0.3619894,0.3902398
1.1833333333333333,0.3622172,0.3905522
1.185,0.3624502,0.3908586
1.1866666666666668,0.3626926,0.3911616
1.1883333333333332,0.362928,0.391494
1.19,0.363167,0.3918164
1.1916666666666667,0.3634338,0.392123
1.1933333333333334,0.3636908,0.392405
1.195,0.363946,0.392721
1.1966666666666668,0.3641886,0.3930336
1.1983333333333333,0.3644142,0.3933612
1.2,0.3646516,0.3936776
1.2016666666666667,0.3648934,0.394003
1.2033333333333334,0.3651488,0.3943256
1.205,0.3653844,0.3946314
1.2066666666666668,0.3656194,0.3949488
1.2083333333333333,0.365866,0.395245
1.21,0.3660988,0.3955596
1.2116666666666667,0.3663298,0.3958682
1.2133333333333334,0.3665534,0.3961706
1.215,0.3667844,0.3964956
1.2166666666666666,0.3670204,0.396813
1.2183333333333333,0.3672414,0.3971218
1.22,0.3674634,0.3974374
1.2216666666666667,0.3676824,0.39775
1.2233333333333334,0.3678946,0.3980684
1.225,0.3681238,0.398381
1.2266666666666666,0.3683642,0.3986906
1.2283333333333333,0.3685854,0.3990056
1.23,0.3688226,0.3993058
1.2316666666666667,0.369048,0.399616
1.2333333333333334,0.3692848,0.3999408
1.235,0.3695208,0.4002466
1.2366666666666666,0.3697386,0.4005624
1.2383333333333333,0.3699668,0.400881
1.24,0.3702004,0.4011794
1.2416666666666667,0.3704278,0.4014774
1.2433333333333334,0.370651,0.4017726
1.245,0.3708696,0.4020714
1.2466666666666666,0.3710856,0.4023798
1.2483333333333333,0.3713092,0.40267
1.25,0.3715352,0.4029662
1.2516666666666667,0.3717744,0.4032814
1.2533333333333334,0.3719964,0.4036034
1.255,0.3722056,0.4039318
1.2566666666666666,0.372423,0.4042218
1.2583333333333333,0.372619,0.404511
1.26,0.3728372,0.4048116
1.2616666666666667,0.3730464,0.4051394
1.2633333333333334,0.3732586,0.4054492
1.265,0.3734712,0.405757
1.2666666666666666,0.3736888,0.4060666
1.2683333333333333,0.3739036,0.4063642
1.27,0.374102,0.406666
1.2716666666666667,0.3743366,0.4069592
1.2733333333333334,0.3745572,0.4072534
1.275,0.3747734,0.407541
1.2766666666666666,0.374983,0.4078338
1.2783333333333333,0.3751994,0.408144
1.28,0.3754104,0.4084542
1.2816666666666667,0.3756214,0.4087496
1.2833333333333334,0.3758312,0.4090602
1.285,0.3760398,0.4093322
1.2866666666666666,0.3762414,0.4096258
1.2883333333333333,0.376439,0.4099348
1.29,0.3766634,0.4102312
1.2916666666666667,0.3768778,0.4105158
1.2933333333333332,0.3770944,0.4108004
1.295,0.377313,0.411097
1.2966666666666666,0.3775264,0.411381
1.2983333333333333,0.3777378,0.4116604
1.3,0.3779436,0.4119564
1.3016666666666667,0.3781484,0.4122488
1.3033333333333332,0.378359,0.4125504
1.305,0.3785584,0.4128382
1.3066666666666666,0.378752,0.4131204
1.3083333333333333,0.3789676,0.413392
1.31,0.379167,0.413663
1.3116666666666668,0.3793588,0.413947
1.3133333333333332,0.379551,0.4142326
1.315,0.3797612,0.4145018
1.3166666666666667,0.3799682,0.414814
1.3183333333333334,0.3801504,0.4150926
1.32,0.3803584,0.4153706
1.3216666666666668,0.3805792,0.4156558
1.3233333333333333,0.380766,0.415931
1.325,0.380962,0.4162258
