t,phase_1,phase_2
0.235,0.0,0.1146532
0.23666666666666666,0.0,0.1154056
0.23833333333333334,0.0,0.1161432
0.24,0.0,0.1168808
0.24166666666666667,0.0,0.1175966
0.24333333333333335,0.0,0.1183236
0.245,0.0,0.1190062
0.24666666666666667,0.0,0.1197102
0.24833333333333332,0.0,0.1204412
0.25,0.0,0.1211544
0.25166666666666665,0.0,0.1218556
0.25333333333333335,0.0,0.122589
0.255,0.0,0.1232756
0.25666666666666665,0.0,0.1240116
0.25833333333333336,0.0,0.1247116
0.26,0.0,0.1254298
0.26166666666666666,0.0,0.1261158
0.2633333333333333,0.0,0.1268062
0.265,0.0,0.1274874
0.26666666666666666,0.0,0.1282236
0.2683333333333333,0.0,0.128913
0.27,0.0,0.1296104
0.27166666666666667,0.0,0.1303412
0.2733333333333333,0.0,0.1310448
0.275,0.0,0.1317484
0.27666666666666667,0.0,0.1324324
0.2783333333333333,0.0,0.1331246
0.28,0.0,0.1338178
0.2816666666666667,0.0,0.1345078
0.2833333333333333,0.0,0.1351814
0.285,0.0,0.1358676
0.2866666666666667,0.0,0.136513
0.28833333333333333,0.0,0.137183
0.29,0.0,0.1378458
0.2916666666666667,0.0,0.1385298
0.29333333333333333,0.0,0.1392172
0.295,0.0,0.1398746
0.2966666666666667,0.0,0.1405722
0.29833333333333334,0.0,0.1412698
0.3,0.0,0.1419418
0.3016666666666667,0.0,0.1426512
0.30333333333333334,0.0,0.143343
0.305,0.0,0.1440204
0.30666666666666664,0.0,0.1446682
0.30833333333333335,0.0,0.145343
0.31,0.0,0.1460296
0.31166666666666665,0.0,0.1466958
0.31333333333333335,0.0,0.1473746
0.315,0.0,0.1480436
0.31666666666666665,0.0,0.14872
0.31833333333333336,0.0,0.1493874
0.32,0.0,0.1500494
0.32166666666666666,0.0,0.1507152
0.3233333333333333,0.0,0.1513906
0.325,0.0,0.1520572
0.32666666666666666,0.0,0.1527186
0.3283333333333333,0.0,0.1533988
0.33,0.0,0.1540454
0.33166666666666667,0.0,0.1547094
0.3333333333333333,0.0,0.1553864
0.335,0.0,0.156062
0.33666666666666667,0.0,0.1567508
0.3383333333333333,0.0,0.1574284
0.34,0.0,0.1580954
0.3416666666666667,0.0,0.1587622
0.3433333333333333,0.0,0.1594214
0.345,0.0,0.1600488
0.3466666666666667,0.0,0.1607172
0.34833333333333333,0.0,0.1613652
0.35,0.0,0.1619898
0.3516666666666667,0.0,0.1626116
0.35333333333333333,0.0,0.1632594
0.355,0.0,0.1639006
0.3566666666666667,0.0,0.1645514
0.35833333333333334,0.0,0.1651788
0.36,0.0,0.1658192
0.3616666666666667,0.0,0.1664412
0.36333333333333334,0.0,0.1670882
0.365,0.0,0.1676972
0.36666666666666664,0.0,0.1683616
0.36833333333333335,0.0,0.169006
0.37,0.0,0.1696312
0.37166666666666665,0.0,0.1702726
0.37333333333333335,0.0,0.170931
0.375,0.0,0.17154
0.37666666666666665,0.0,0.17216
0.37833333333333335,0.0,0.1727962
0.38,0.0,0.1734132
0.38166666666666665,0.0,0.1740506
0.38333333333333336,0.0,0.1746802
0.385,0.0,0.1752908
0.38666666666666666,0.0,0.1758992
0.3883333333333333,0.0,0.1765218
0.39,0.0,0.1771408
0.39166666666666666,0.0,0.1778014
0.3933333333333333,0.0,0.1784202
0.395,0.0,0.1790204
0.39666666666666667,0.0,0.1796694
0.3983333333333333,0.0,0.180292
0.4,0.0,0.1809094
0.40166666666666667,0.0,0.1815222
0.4033333333333333,0.0,0.1821498
0.405,0.0,0.1827334
0.4066666666666667,0.0,0.1833286
0.4083333333333333,0.0,0.183947
0.41,0.0,0.1845762
0.4116666666666667,0.0,0.1851774
0.41333333333333333,0.0,0.1857754
0.415,0.0,0.186385
0.4166666666666667,0.0,0.1869702
0.41833333333333333,0.0,0.187596
0.42,0.0,0.1882088
0.4216666666666667,0.0,0.1888
0.42333333333333334,0.0,0.1893982
0.425,0.0,0.1899792
0.4266666666666667,0.0,0.190595
0.42833333333333334,0.0,0.1912256
0.43,0.0,0.1918074
0.43166666666666664,0.0,0.1924316
0.43333333333333335,0.0,0.193006
0.435,0.0,0.1936156
0.43666666666666665,0.0,0.1942118
0.43833333333333335,0.0,0.1947972
0.44,0.0,0.1954142
0.44166666666666665,0.0,0.1960176
0.44333333333333336,0.0,0.1966136
0.445,0.0,0.197191
0.44666666666666666,0.0,0.1978068
0.4483333333333333,0.0,0.1983926
0.45,0.0,0.1989946
0.45166666666666666,0.0,0.1995782
0.4533333333333333,0.0,0.2001596
0.455,0.0,0.2007594
0.45666666666666667,0.0,0.2013286
0.4583333333333333,0.0,0.2019018
0.46,0.0,0.2025026
0.46166666666666667,0.0,0.2030986
0.4633333333333333,0.0,0.2036786
0.465,0.0,0.2042766
0.4666666666666667,0.0,0.2048758
0.4683333333333333,0.0,0.2054582
0.47,0.0,0.206013
0.4716666666666667,0.0,0.2066016
0.47333333333333333,0.0,0.2071952
0.475,0.0,0.2077494
0.4766666666666667,0.0,0.2082944
0.47833333333333333,0.0,0.2088952
0.48,0.0,0.2095012
0.4816666666666667,0.0,0.210064
0.48333333333333334,0.0,0.2106286
0.485,0.0,0.2111912
0.4866666666666667,0.0,0.211747
0.48833333333333334,0.0,0.2122924
0.49,0.0,0.2128564
0.49166666666666664,0.0,0.2134124
0.49333333333333335,0.0,0.213951
0.495,0.0,0.2145042
0.49666666666666665,0.0,0.2150664
0.49833333333333335,0.0,0.2156348
0.5,0.0,0.216201
0.5016666666666667,0.0,0.2167876
0.5033333333333333,0.0,0.2173324
0.505,0.0,0.2179144
0.5066666666666667,0.0,0.2184662
0.5083333333333333,0.0,0.2190248
0.51,0.0,0.2195586
0.5116666666666667,0.0,0.2201234
0.5133333333333333,0.0,0.2206664
0.515,0.0,0.2211976
0.5166666666666667,0.0,0.221754
0.5183333333333333,0.0,0.222314
0.52,0.0,0.2228456
0.5216666666666666,0.0,0.223382
0.5233333333333333,0.0,0.2239112
0.525,0.0,0.2244414
0.5266666666666666,0.0,0.2249884
0.5283333333333333,0.0,0.2255366
0.53,0.0,0.2260818
0.5316666666666666,0.0,0.2266292
0.5333333333333333,0.0,0.2271636
0.535,0.0,0.227715
0.5366666666666666,0.0,0.2282632
0.5383333333333333,0.0,0.228808
0.54,0.0,0.2293396
0.5416666666666666,0.0,0.229879
0.5433333333333333,0.0,0.2304186
0.545,0.0,0.2309256
0.5466666666666666,0.0,0.2314856
0.5483333333333333,0.0,0.232026
0.55,0.0,0.232568
0.5516666666666666,0.0,0.2331126
0.5533333333333333,0.0,0.2336546
0.555,0.0,0.2342004
0.5566666666666666,0.0,0.2347316
0.5583333333333333,0.0,0.2352698
0.56,0.0,0.23582
0.5616666666666666,0.0,0.236346
0.5633333333333334,0.0,0.2369192
0.565,0.0,0.237483
0.5666666666666667,0.0,0.2379962
0.5683333333333334,0.0,0.2385186
0.57,0.0,0.2390318
0.5716666666666667,0.0,0.239583
0.5733333333333334,0.0,0.2401126
0.575,0.0,0.2406314
0.5766666666666667,0.0,0.2411612
0.5783333333333334,0.0,0.241691
0.58,0.0,0.2422416
0.5816666666666667,0.0,0.2427886
0.5833333333333334,0.0,0.2433008
0.585,0.0,0.2438516
0.5866666666666667,0.0,0.2443674
0.5883333333333334,0.0,0.2448912
0.59,0.0,0.2454128
0.5916666666666667,0.0,0.2459336
0.5933333333333334,0.0,0.2464718
0.595,0.0,0.2469866
0.5966666666666667,0.0,0.2474726
0.5983333333333334,0.0,0.2479928
0.6,0.0,0.248499
0.6016666666666667,0.0,0.24901
0.6033333333333334,0.0,0.2495332
0.605,0.0,0.2500184
0.6066666666666667,0.0,0.2505476
0.6083333333333333,0.0,0.2510464
0.61,0.0,0.251544
0.6116666666666667,0.0,0.2520538
0.6133333333333333,0.0,0.2525472
0.615,0.0,0.253067
0.6166666666666667,0.0,0.2535716
0.6183333333333333,0.0,0.2540794
0.62,0.0,0.2545784
0.6216666666666667,0.0,0.2550818
0.6233333333333333,0.0,0.2555812
0.625,0.0,0.2560984
0.6266666666666667,0.0,0.2565822
0.6283333333333333,0.0,0.2570744
0.63,0.0,0.2575858
0.6316666666666667,0.0,0.2580888
0.6333333333333333,0.0,0.258598
0.635,0.0,0.2591052
0.6366666666666667,0.0,0.2596172
0.6383333333333333,0.0,0.2601164
0.64,0.0,0.2606154
0.6416666666666667,0.0,0.2611264
0.6433333333333333,0.0,0.2616248
0.645,0.0,0.2621332
0.6466666666666666,0.0,0.2626172
0.6483333333333333,0.0,0.2631162
0.65,0.0,0.2636016
0.6516666666666666,0.0,0.2640986
0.6533333333333333,0.0,0.2645798
0.655,0.0,0.2650508
0.6566666666666666,0.0,0.2655196
0.6583333333333333,0.0,0.2660074
0.66,0.0,0.2665016
0.6616666666666666,0.0,0.2669892
0.6633333333333333,0.0,0.2674682
0.665,0.0,0.2679568
0.6666666666666666,0.0,0.2684468
0.6683333333333333,0.0,0.2689196
0.67,0.0,0.2694158
0.6716666666666666,0.0,0.269912
0.6733333333333333,0.0,0.2703854
0.675,0.0,0.2708564
0.6766666666666666,0.0,0.2713522
0.6783333333333333,0.0,0.2718284
0.68,0.0,0.2723064
0.6816666666666666,0.0,0.2727752
0.6833333333333333,0.0,0.2732414
0.685,0.0,0.2737144
0.6866666666666666,0.0,0.2741738
0.6883333333333334,0.0,0.2746298
0.69,0.0,0.2751118
0.6916666666666667,0.0,0.2755768
0.6933333333333334,0.0,0.276083
0.695,0.0,0.2765564
0.6966666666666667,0.0,0.277013
0.6983333333333334,0.0,0.2774956
0.7,0.0,0.2779838
0.7016666666666667,0.0,0.2784664
0.7033333333333334,0.0,0.2789394
0.705,0.0,0.279406
0.7066666666666667,0.0,0.2798734
0.7083333333333334,0.0,0.2803598
0.71,0.0,0.2808084
0.7116666666666667,0.0,0.2812688
0.7133333333333334,0.0,0.281735
0.715,0.0,0.2821874
0.7166666666666667,0.0,0.2826394
0.7183333333333334,0.0,0.2830902
0.72,0.0,0.2835418
0.7216666666666667,0.0,0.283987
0.7233333333333334,0.0,0.2844572
0.725,0.0,0.2849004
0.7266666666666667,0.0,0.2853468
0.7283333333333334,0.0,0.2858062
0.73,0.0,0.286285
0.7316666666666667,0.0,0.2867478
0.7333333333333333,0.0,0.2871832
0.735,0.0,0.2876408
0.7366666666666667,0.0,0.2880996
0.7383333333333333,0.0,0.2885644
0.74,0.0,0.2890062
0.7416666666666667,0.0,0.289468
0.7433333333333333,0.0,0.2899336
0.745,0.0,0.2903936
0.7466666666666667,0.0,0.2908458
0.7483333333333333,0.0,0.2913062
0.75,0.0,0.2917448
0.7516666666666667,0.0,0.2921812
0.7533333333333333,0.0,0.2926256
0.755,0.0,0.2930796
0.7566666666666667,0.0,0.2935064
0.7583333333333333,0.0,0.2939498
0.76,0.0,0.294419
0.7616666666666667,0.0,0.2948672
0.7633333333333333,0.0,0.2953118
0.765,0.0,0.2957594
0.7666666666666667,0.0,0.296176
0.7683333333333333,0.0,0.2966082
0.77,0.0,0.2970446
0.7716666666666666,0.0,0.2975066
0.7733333333333333,0.0,0.297966
0.775,0.0,0.2983946
0.7766666666666666,0.0,0.2988378
0.7783333333333333,0.0,0.2992772
0.78,0.0,0.299715
0.7816666666666666,0.0,0.300162
0.7833333333333333,0.0,0.300624
0.785,0.0,0.3010418
0.7866666666666666,0.0,0.3014726
0.7883333333333333,0.0,0.3018988
0.79,0.0,0.3023322
0.7916666666666666,0.0,0.3027604
0.7933333333333333,0.0,0.3032024
0.795,0.0,0.3036384
0.7966666666666666,0.0,0.3040716
0.7983333333333333,0.0,0.3044878
0.8,0.0,0.3049258
0.8016666666666666,0.0,0.3053618
0.8033333333333333,0.0,0.3057914
0.805,0.0,0.3062108
0.8066666666666666,0.0,0.3066444
0.8083333333333333,0.0,0.3070832
0.81,0.0,0.3075216
0.8116666666666666,0.0,0.307933
0.8133333333333334,0.0,0.308359
0.815,0.0,0.3087778
0.8166666666666667,0.0,0.3092286
0.8183333333333334,0.0,0.3096626
0.82,0.0,0.3101048
0.8216666666666667,0.0,0.3105282
0.8233333333333334,0.0,0.3109428
0.825,0.0,0.3113804
0.8266666666666667,0.0,0.3117862
0.8283333333333334,0.0,0.3122086
0.83,0.0,0.3126248
0.8316666666666667,0.0,0.3130722
0.8333333333333334,0.0,0.3134728
0.835,0.0,0.313873
0.8366666666666667,0.0,0.3142892
0.8383333333333334,0.0,0.3147116
0.84,0.0,0.3151298
0.8416666666666667,0.0,0.3155576
0.8433333333333334,0.0,0.3159798
0.845,0.0,0.3164062
0.8466666666666667,0.0,0.3168166
0.8483333333333334,0.0,0.3172298
0.85,0.0,0.3176378
0.8516666666666667,0.0,0.3180416
0.8533333333333334,0.0,0.3184416
0.855,0.0,0.3188368
0.8566666666666667,0.0,0.3192484
0.8583333333333333,0.0,0.3196636
0.86,0.0,0.3200638
0.8616666666666667,0.0,0.3204786
0.8633333333333333,0.0,0.3208916
0.865,0.0,0.3213116
0.8666666666666667,0.0,0.321744
0.8683333333333333,0.0,0.3221484
0.87,0.0,0.3225298
0.8716666666666667,0.0,0.3229562
0.8733333333333333,0.0,0.3233744
0.875,0.0,0.3237774
0.8766666666666667,0.0,0.3241688
0.8783333333333333,0.0,0.3245748
0.88,0.0,0.3249702
0.8816666666666667,0.0,0.3253522
0.8833333333333333,0.0,0.3257494
0.885,0.0,0.3261502
0.8866666666666667,0.0,0.3265524
0.8883333333333333,0.0,0.3269506
0.89,0.0,0.3273646
0.8916666666666667,0.0,0.3277508
0.8933333333333333,0.0,0.328147
0.895,0.0,0.3285312
0.8966666666666666,0.0,0.3289232
0.8983333333333333,0.0,0.3293384
0.9,0.0,0.3297224
0.9016666666666666,0.0,0.3301138
0.9033333333333333,0.0,0.3305156
0.905,0.0,0.3308988
0.9066666666666666,0.0,0.331298
0.9083333333333333,0.0,0.3316968
0.91,0.0,0.3320804
0.9116666666666666,0.0,0.3324698
0.9133333333333333,0.0,0.332856
0.915,0.0,0.3332332
0.9166666666666666,0.0,0.3336218
0.9183333333333333,0.0,0.3340394
0.92,0.0,0.3344112
0.9216666666666666,0.0,0.3347954
0.9233333333333333,0.0,0.3351608
0.925,0.0,0.3355524
0.9266666666666666,0.0,0.335946
0.9283333333333333,0.0,0.3363346
0.93,0.0,0.336738
0.9316666666666666,0.0,0.3371168
0.9333333333333333,0.0,0.337514
0.935,0.0,0.3378972
0.9366666666666666,0.0,0.3382808
0.9383333333333334,0.0,0.3386742
0.94,0.0,0.3390884
0.9416666666666667,0.0,0.339461
0.9433333333333334,0.0,0.339841
0.945,0.0,0.3402098
0.9466666666666667,0.0,0.3406044
0.9483333333333334,0.0,0.3409898
0.95,0.0,0.3413646
0.9516666666666667,0.0,0.3417476
0.9533333333333334,0.0,0.3421382
0.955,0.0,0.3425336
0.9566666666666667,0.0,0.3429082
0.9583333333333334,0.0,0.3432782
0.96,0.0,0.3436606
0.9616666666666667,0.0,0.3440294
0.9633333333333334,0.0,0.3443866
0.965,0.0,0.3447736
0.9666666666666667,0.0,0.3451746
0.9683333333333334,0.0,0.3455582
0.97,0.0,0.3459392
0.9716666666666667,0.0,0.3463262
0.9733333333333334,0.0,0.346679
0.975,0.0,0.3470542
0.9766666666666667,0.0,0.3474296
0.9783333333333334,0.0,0.3477902
0.98,0.0,0.3481776
0.9816666666666667,0.0,0.3485324
0.9833333333333333,0.0,0.3488982
0.985,0.0,0.3492778
0.9866666666666667,0.0,0.3496554
0.9883333333333333,0.0,0.3500286
0.99,0.0,0.3504008
0.9916666666666667,0.0,0.35075
0.9933333333333333,0.0,0.3511156
0.995,0.0,0.3514744
0.9966666666666667,0.0,0.3518464
0.9983333333333333,0.0,0.3522216
1.0,0.3326084,0.3526026
1.0016666666666667,0.3329144,0.3529594
1.0033333333333334,0.3332026,0.3533222
1.005,0.3335168,0.3536866
1.0066666666666666,0.3338236,0.3540646
1.0083333333333333,0.3341404,0.3544116
1.01,0.3344334,0.3547752
1.0116666666666667,0.3347134,0.3551398
1.0133333333333334,0.3350096,0.3555042
1.015,0.3353096,0.355879
1.0166666666666666,0.3356194,0.356245
1.0183333333333333,0.3359304,0.3566172
1.02,0.3362306,0.3569926
1.0216666666666667,0.3365082,0.3573704
1.0233333333333334,0.3368202,0.357725
1.025,0.3371332,0.3580994
1.0266666666666666,0.3374436,0.3584442
1.0283333333333333,0.3377402,0.3588008
1.03,0.3380326,0.3591666
1.0316666666666667,0.3383528,0.359527
1.0333333333333334,0.3386442,0.3598732
1.035,0.33892,0.360251
1.0366666666666666,0.3392174,0.3606124
1.0383333333333333,0.3394924,0.3609684
1.04,0.3397698,0.3613348
1.0416666666666667,0.340065,0.3616608
1.0433333333333332,0.3403516,0.3620086
1.045,0.340635,0.3623446
1.0466666666666666,0.3409226,0.3627012
1.0483333333333333,0.3412174,0.3630624
1.05,0.3415056,0.3634168
1.0516666666666667,0.3418096,0.3637632
1.0533333333333332,0.3420898,0.3641206
1.055,0.3423752,0.3644774
1.0566666666666666,0.342678,0.3648234
1.0583333333333333,0.3429574,0.3651652
1.06,0.343237,0.3655114
1.0616666666666668,0.3435162,0.3658608
1.0633333333333332,0.343776,0.3662258
1.065,0.3440382,0.3665768
1.0666666666666667,0.3443392,0.3669296
1.0683333333333334,0.3446098,0.3672792
1.07,0.3448994,0.367636
1.0716666666666668,0.3451808,0.3679826
1.0733333333333333,0.345484,0.368313
1.075,0.3457682,0.3686616
1.0766666666666667,0.346031,0.3690188
1.0783333333333334,0.3462882,0.3693668
1.08,0.3465664,0.369707
1.0816666666666668,0.346856,0.370048
1.0833333333333333,0.347128,0.3703898
1.085,0.3474056,0.3707174
1.0866666666666667,0.3476878,0.3710772
1.0883333333333334,0.3479424,0.371423
1.09,0.3482014,0.3717664
1.0916666666666666,0.34849,0.3721024
1.0933333333333333,0.3487618,0.3724414
1.095,0.3490226,0.3727742
1.0966666666666667,0.3493048,0.3731258
1.0983333333333334,0.3495696,0.3734808
1.1,0.3498242,0.3738306
1.1016666666666666,0.3500902,0.374167
1.1033333333333333,0.3503638,0.3745156
1.105,0.3506234,0.3748592
1.1066666666666667,0.3509064,0.3751916
1.1083333333333334,0.3511674,0.3755372
1.11,0.351446,0.3758784
1.1116666666666666,0.351694,0.3762244
1.1133333333333333,0.351957,0.3765636
1.115,0.3522142,0.3768896
1.1166666666666667,0.3524724,0.3772232
1.1183333333333334,0.352753,0.3775642
1.12,0.3530156,0.3779162
1.1216666666666666,0.3532766,0.3782542
1.1233333333333333,0.3535374,0.378583
1.125,0.3537988,0.3789084
1.1266666666666667,0.3540734,0.3792378
1.1283333333333334,0.3543238,0.37959
1.13,0.3545816,0.3799324
1.1316666666666666,0.3548368,0.380252
1.1333333333333333,0.3550952,0.3805862
1.135,0.3553602,0.380917
1.1366666666666667,0.3556188,0.3812464
1.1383333333333334,0.3558684,0.3815826
1.14,0.356128,0.381916
1.1416666666666666,0.3563778,0.3822352
1.1433333333333333,0.3566288,0.382595
1.145,0.3568842,0.3829302
1.1466666666666667,0.35714,0.3832616
1.1483333333333334,0.357407,0.3835934
1.15,0.3576492,0.3839246
1.1516666666666666,0.3578958,0.3842464
1.1533333333333333,0.3581572,0.3845526
1.155,0.358393,0.3848604
1.1566666666666667,0.3586434,0.385186
1.1583333333333334,0.3588926,0.385524
1.16,0.3591436,0.3858526
1.1616666666666666,0.3594042,0.3861754
1.1633333333333333,0.3596416,0.3864978
1.165,0.3598692,0.386817
1.1666666666666667,0.3601204,0.3871394
1.1683333333333332,0.3603638,0.387447
1.17,0.3606092,0.3877764
1.1716666666666666,0.360843,0.3880932
1.1733333333333333,0.3610996,0.3884034
1.175,0.3613484,0.3887498
1.1766666666666667,0.3615948,0.3890708
1.1783333333333332,0.3618274,0.3893862
1.18,0.3620596,0.3897012
1.1816666666666666,0.362302,0.3900272
1.1833333333333333,0.3625498,0.3903492
1.185,0.3627706,0.3906544
1.1866666666666668,0.3630118,0.390962
1.1883333333333332,0.3632426,0.391294
1.19,0.3634716,0.391599
1.1916666666666667,0.3637312,0.3919286
1.1933333333333334,0.3639644,0.392222
1.195,0.3642082,0.3925456
1.1966666666666668,0.3644434,0.3928698
1.1983333333333333,0.3646694,0.3931754
1.2,0.364908,0.3934908
1.2016666666666667,0.3651378,0.3938034
1.2033333333333334,0.3653846,0.3941266
1.205,0.365626,0.3944178
1.2066666666666668,0.3658566,0.3947264
1.2083333333333333,0.3661132,0.3950342
1.21,0.3663466,0.3953544
1.2116666666666667,0.3665874,0.3956626
1.2133333333333334,0.3668272,0.3959604
1.215,0.367063,0.3962664
1.2166666666666666,0.3672886,0.3965748
1.2183333333333333,0.367505,0.3968982
1.22,0.3677264,0.397212
1.2216666666666667,0.3679536,0.3975244
1.2233333333333334,0.3681794,0.3978366
1.225,0.368421,0.398135
1.2266666666666666,0.3686508,0.3984406
1.2283333333333333,0.3688686,0.398737
1.23,0.369103,0.399045
1.2316666666666667,0.3693524,0.3993368
1.2333333333333334,0.3695906,0.399651
1.235,0.3698142,0.399946
1.2366666666666666,0.3700362,0.4002482
1.2383333333333333,0.3702652,0.4005676
1.24,0.3704936,0.4008648
1.2416666666666667,0.370734,0.401159
1.2433333333333334,0.3709566,0.401451
1.245,0.3711744,0.4017504
1.2466666666666666,0.3713914,0.4020628
1.2483333333333333,0.3716228,0.402363
1.25,0.3718478,0.4026768
1.2516666666666667,0.3720718,0.4029746
1.2533333333333334,0.3722904,0.403302
1.255,0.372522,0.4036204
1.2566666666666666,0.3727372,0.4039132
1.2583333333333333,0.372934,0.4041986
1.26,0.373147,0.4045112
1.2616666666666667,0.3733666,0.404829
1.2633333333333334,0.373571,0.4051314
1.265,0.3737836,0.4054344
1.2666666666666666,0.373997,0.4057452
1.2683333333333333,0.3742142,0.4060524
1.27,0.3744188,0.4063522
1.2716666666666667,0.3746554,0.4066484
1.2733333333333334,0.374858,0.4069408
1.275,0.3750646,0.4072394
1.2766666666666666,0.3752866,0.40754
1.2783333333333333,0.3754942,0.4078492
1.28,0.3756942,0.4081484
1.2816666666666667,0.375913,0.4084528
1.2833333333333334,0.3761258,0.4087524
1.285,0.3763378,0.4090406
1.2866666666666666,0.3765532,0.409332
1.2883333333333333,0.3767324,0.409638
1.29,0.3769384,0.4099436
1.2916666666666667,0.3771494,0.4102548
1.2933333333333332,0.377357,0.410554
1.295,0.3775616,0.4108444
1.2966666666666666,0.3777732,0.4111486
1.2983333333333333,0.377985,0.4114268
1.3,0.3781924,0.4117354
1.3016666666666667,0.3783976,0.412013
1.3033333333333332,0.3786032,0.412319
1.305,0.3788078,0.4126154
1.3066666666666666,0.3790122,0.4129044
1.3083333333333333,0.3792338,0.4131696
1.31,0.3794374,0.4134706
1.3116666666666668,0.3796544,0.4137462
1.3133333333333332,0.3798602,0.4140326
1.315,0.380075,0.4143104
1.3166666666666667,0.3802772,0.4146184
1.3183333333333334,0.3804736,0.4148896
1.32,0.3806802,0.4151726
1.3216666666666668,0.3808968,0.4154482
