t,phase_1,phase_2
0.495,0.0,0.214668
0.49666666666666665,0.0,0.2152338
0.49833333333333335,0.0,0.2157978
0.5,0.0,0.2163818
0.5016666666666667,0.0,0.2169472
0.5033333333333333,0.0,0.2175228
0.505,0.0,0.2180976
0.5066666666666667,0.0,0.2186572
0.5083333333333333,0.0,0.2192044
0.51,0.0,0.21975
0.5116666666666667,0.0,0.2203156
0.5133333333333333,0.0,0.2208602
0.515,0.0,0.221402
0.5166666666666667,0.0,0.2219836
0.5183333333333333,0.0,0.2225334
0.52,0.0,0.2231034
0.5216666666666666,0.0,0.2236298
0.5233333333333333,0.0,0.224165
0.525,0.0,0.2247052
0.5266666666666666,0.0,0.2252602
0.5283333333333333,0.0,0.2258118
0.53,0.0,0.2263694
0.5316666666666666,0.0,0.2269228
0.5333333333333333,0.0,0.2274502
0.535,0.0,0.227991
0.5366666666666666,0.0,0.2285344
0.5383333333333333,0.0,0.2290808
0.54,0.0,0.229626
0.5416666666666666,0.0,0.2301834
0.5433333333333333,0.0,0.2307298
0.545,0.0,0.2312764
0.5466666666666666,0.0,0.2318244
0.5483333333333333,0.0,0.2323794
0.55,0.0,0.2328896
0.5516666666666666,0.0,0.2334282
0.5533333333333333,0.0,0.2339832
0.555,0.0,0.2345322
0.5566666666666666,0.0,0.235066
0.5583333333333333,0.0,0.235603
0.56,0.0,0.2361288
0.5616666666666666,0.0,0.2366464
0.5633333333333334,0.0,0.237197
0.565,0.0,0.2377648
0.5666666666666667,0.0,0.2382862
0.5683333333333334,0.0,0.238821
0.57,0.0,0.2393444
0.5716666666666667,0.0,0.2399032
0.5733333333333334,0.0,0.2404404
0.575,0.0,0.240973
0.5766666666666667,0.0,0.2414952
0.5783333333333334,0.0,0.2420258
0.58,0.0,0.2425704
0.5816666666666667,0.0,0.2430914
0.5833333333333334,0.0,0.2436076
0.585,0.0,0.2441288
0.5866666666666667,0.0,0.244654
0.5883333333333334,0.0,0.2451742
0.59,0.0,0.2456878
0.5916666666666667,0.0,0.246207
0.5933333333333334,0.0,0.2467406
0.595,0.0,0.2472724
0.5966666666666667,0.0,0.2477772
0.5983333333333334,0.0,0.2483122
0.6,0.0,0.2488098
0.6016666666666667,0.0,0.249306
0.6033333333333334,0.0,0.2498088
0.605,0.0,0.2503046
0.6066666666666667,0.0,0.2508274
0.6083333333333333,0.0,0.2513256
0.61,0.0,0.2518446
0.6116666666666667,0.0,0.252361
0.6133333333333333,0.0,0.2528886
0.615,0.0,0.2534124
0.6166666666666667,0.0,0.2539236
0.6183333333333333,0.0,0.2544224
0.62,0.0,0.2549384
0.6216666666666667,0.0,0.2554634
0.6233333333333333,0.0,0.2559668
0.625,0.0,0.2564718
0.6266666666666667,0.0,0.256969
0.6283333333333333,0.0,0.2574542
0.63,0.0,0.257955
0.6316666666666667,0.0,0.2584438
0.6333333333333333,0.0,0.2589592
0.635,0.0,0.25947
0.6366666666666667,0.0,0.2599662
0.6383333333333333,0.0,0.2604572
0.64,0.0,0.2609524
0.6416666666666667,0.0,0.2614332
0.6433333333333333,0.0,0.261918
0.645,0.0,0.2624214
0.6466666666666666,0.0,0.2629208
0.6483333333333333,0.0,0.2634132
0.65,0.0,0.263909
0.6516666666666666,0.0,0.2644178
0.6533333333333333,0.0,0.2649082
0.655,0.0,0.2653876
0.6566666666666666,0.0,0.2658552
0.6583333333333333,0.0,0.2663522
0.66,0.0,0.2668668
0.6616666666666666,0.0,0.2673654
0.6633333333333333,0.0,0.2678492
0.665,0.0,0.2683494
0.6666666666666666,0.0,0.2688438
0.6683333333333333,0.0,0.2693206
0.67,0.0,0.2698346
0.6716666666666666,0.0,0.2703282
0.6733333333333333,0.0,0.2708224
0.675,0.0,0.2712912
0.6766666666666666,0.0,0.271767
0.6783333333333333,0.0,0.2722398
0.68,0.0,0.2727172
0.6816666666666666,0.0,0.2731872
0.6833333333333333,0.0,0.273648
0.685,0.0,0.2741396
0.6866666666666666,0.0,0.2745952
0.6883333333333334,0.0,0.2750686
0.69,0.0,0.2755478
0.6916666666666667,0.0,0.2760208
0.6933333333333334,0.0,0.2765258
0.695,0.0,0.2770048
0.6966666666666667,0.0,0.2774988
0.6983333333333334,0.0,0.2779774
0.7,0.0,0.278451
0.7016666666666667,0.0,0.2789188
0.7033333333333334,0.0,0.279406
0.705,0.0,0.27989
0.7066666666666667,0.0,0.2803588
0.7083333333333334,0.0,0.2808276
0.71,0.0,0.2812708
0.7116666666666667,0.0,0.2817178
0.7133333333333334,0.0,0.2821828
0.715,0.0,0.282667
0.7166666666666667,0.0,0.2831158
0.7183333333333334,0.0,0.283585
0.72,0.0,0.2840572
0.7216666666666667,0.0,0.284516
0.7233333333333334,0.0,0.2849916
0.725,0.0,0.285431
0.7266666666666667,0.0,0.2858812
0.7283333333333334,0.0,0.2863434
0.73,0.0,0.2868176
0.7316666666666667,0.0,0.2872838
0.7333333333333333,0.0,0.287731
0.735,0.0,0.2882098
0.7366666666666667,0.0,0.2886858
0.7383333333333333,0.0,0.2891434
0.74,0.0,0.2896118
0.7416666666666667,0.0,0.2900752
0.7433333333333333,0.0,0.2905534
0.745,0.0,0.2910348
0.7466666666666667,0.0,0.2914854
0.7483333333333333,0.0,0.29193
0.75,0.0,0.2923542
0.7516666666666667,0.0,0.2927878
0.7533333333333333,0.0,0.2932464
0.755,0.0,0.2936848
0.7566666666666667,0.0,0.2941288
0.7583333333333333,0.0,0.2945856
0.76,0.0,0.2950332
0.7616666666666667,0.0,0.2954754
0.7633333333333333,0.0,0.2959076
0.765,0.0,0.2963454
0.7666666666666667,0.0,0.2967862
0.7683333333333333,0.0,0.2972304
0.77,0.0,0.2976764
0.7716666666666666,0.0,0.2981196
0.7733333333333333,0.0,0.298575
0.775,0.0,0.2990198
0.7766666666666666,0.0,0.299459
0.7783333333333333,0.0,0.2998944
0.78,0.0,0.300358
0.7816666666666666,0.0,0.3007948
0.7833333333333333,0.0,0.3012392
0.785,0.0,0.3016766
0.7866666666666666,0.0,0.3021186
0.7883333333333333,0.0,0.3025386
0.79,0.0,0.30298
0.7916666666666666,0.0,0.3034026
0.7933333333333333,0.0,0.3038432
0.795,0.0,0.3042752
0.7966666666666666,0.0,0.3047202
0.7983333333333333,0.0,0.3051408
0.8,0.0,0.3055882
0.8016666666666666,0.0,0.306015
0.8033333333333333,0.0,0.3064412
0.805,0.0,0.3068688
0.8066666666666666,0.0,0.3073056
0.8083333333333333,0.0,0.307747
0.81,0.0,0.3081862
0.8116666666666666,0.0,0.30861
0.8133333333333334,0.0,0.3090496
0.815,0.0,0.3095
0.8166666666666667,0.0,0.3099298
0.8183333333333334,0.0,0.3103538
0.82,0.0,0.3107844
0.8216666666666667,0.0,0.3112258
0.8233333333333334,0.0,0.3116414
0.825,0.0,0.312074
0.8266666666666667,0.0,0.3124836
0.8283333333333334,0.0,0.312901
0.83,0.0,0.3133178
0.8316666666666667,0.0,0.31375
0.8333333333333334,0.0,0.3141618
0.835,0.0,0.3145692
0.8366666666666667,0.0,0.3149664
0.8383333333333334,0.0,0.3153594
0.84,0.0,0.3157608
0.8416666666666667,0.0,0.3161866
0.8433333333333334,0.0,0.316606
0.845,0.0,0.3170296
0.8466666666666667,0.0,0.317453
0.8483333333333334,0.0,0.3178868
0.85,0.0,0.3183038
0.8516666666666667,0.0,0.3187048
0.8533333333333334,0.0,0.3190976
0.855,0.0,0.3194854
0.8566666666666667,0.0,0.3198886
0.8583333333333333,0.0,0.3203052
0.86,0.0,0.3206944
0.8616666666666667,0.0,0.3211124
0.8633333333333333,0.0,0.321529
0.865,0.0,0.321944
0.8666666666666667,0.0,0.322339
0.8683333333333333,0.0,0.32274
0.87,0.0,0.323131
0.8716666666666667,0.0,0.3235396
0.8733333333333333,0.0,0.3239326
0.875,0.0,0.3243396
0.8766666666666667,0.0,0.3247538
0.8783333333333333,0.0,0.3251508
0.88,0.0,0.325563
0.8816666666666667,0.0,0.3259704
0.8833333333333333,0.0,0.326378
0.885,0.0,0.3267856
0.8866666666666667,0.0,0.3271986
0.8883333333333333,0.0,0.3275786
0.89,0.0,0.3280016
0.8916666666666667,0.0,0.3283972
0.8933333333333333,0.0,0.3287896
0.895,0.0,0.3291866
0.8966666666666666,0.0,0.32959
0.8983333333333333,0.0,0.3300066
0.9,0.0,0.3303934
0.9016666666666666,0.0,0.3307956
0.9033333333333333,0.0,0.3312004
0.905,0.0,0.3315836
0.9066666666666666,0.0,0.3319734
0.9083333333333333,0.0,0.3323634
0.91,0.0,0.3327438
0.9116666666666666,0.0,0.3331364
0.9133333333333333,0.0,0.3335398
0.915,0.0,0.3339272
0.9166666666666666,0.0,0.334317
0.9183333333333333,0.0,0.3347148
0.92,0.0,0.335095
0.9216666666666666,0.0,0.335475
0.9233333333333333,0.0,0.3358354
0.925,0.0,0.3362332
0.9266666666666666,0.0,0.3366372
0.9283333333333333,0.0,0.3370136
0.93,0.0,0.3373994
0.9316666666666666,0.0,0.337778
0.9333333333333333,0.0,0.3381842
0.935,0.0,0.338558
0.9366666666666666,0.0,0.3389522
0.9383333333333334,0.0,0.3393294
0.94,0.0,0.339726
0.9416666666666667,0.0,0.3401034
0.9433333333333334,0.0,0.3404986
0.945,0.0,0.3408914
0.9466666666666667,0.0,0.3412948
0.9483333333333334,0.0,0.3416904
0.95,0.0,0.3420608
0.9516666666666667,0.0,0.342415
0.9533333333333334,0.0,0.3427916
0.955,0.0,0.3432158
0.9566666666666667,0.0,0.3435764
0.9583333333333334,0.0,0.3439536
0.96,0.0,0.3443268
0.9616666666666667,0.0,0.3446982
0.9633333333333334,0.0,0.345055
0.965,0.0,0.3454232
0.9666666666666667,0.0,0.3458098
0.9683333333333334,0.0,0.3461912
0.97,0.0,0.3465806
0.9716666666666667,0.0,0.3469716
0.9733333333333334,0.0,0.3473286
0.975,0.0,0.3476908
0.9766666666666667,0.0,0.3480574
0.9783333333333334,0.0,0.3484378
0.98,0.0,0.3488018
0.9816666666666667,0.0,0.349161
0.9833333333333333,0.0,0.3495238
0.985,0.0,0.3498798
0.9866666666666667,0.0,0.3502518
0.9883333333333333,0.0,0.3506152
0.99,0.0,0.3509812
0.9916666666666667,0.0,0.351346
0.9933333333333333,0.0,0.3517168
0.995,0.0,0.3520734
0.9966666666666667,0.0,0.3524442
0.9983333333333333,0.0,0.352823
1.0,0.3324202,0.3532136
1.0016666666666667,0.332728,0.3535828
1.0033333333333334,0.3330262,0.3539336
1.005,0.333328,0.3543134
1.0066666666666666,0.3336392,0.354681
1.0083333333333333,0.3339426,0.355039
1.01,0.334235,0.3553968
1.0116666666666667,0.3345224,0.3557616
1.0133333333333334,0.3348298,0.3561162
1.015,0.335139,0.3564978
1.0166666666666666,0.335442,0.356844
1.0183333333333333,0.335748,0.3572014
1.02,0.3360576,0.3575658
1.0216666666666667,0.3363384,0.357923
1.0233333333333334,0.3366316,0.358279
1.025,0.3369434,0.3586248
1.0266666666666666,0.3372372,0.3589682
1.0283333333333333,0.337527,0.359326
1.03,0.3378044,0.3596896
1.0316666666666667,0.3381126,0.3600484
1.0333333333333334,0.3384068,0.3604004
1.035,0.338669,0.3607498
1.0366666666666666,0.3389624,0.3611166
1.0383333333333333,0.3392396,0.3614832
1.04,0.3395076,0.3618334
1.0416666666666667,0.3398204,0.3621802
1.0433333333333332,0.340106,0.3625352
1.045,0.3403952,0.3628822
1.0466666666666666,0.3406742,0.3632146
1.0483333333333333,0.3409638,0.363557
1.05,0.3412624,0.3639048
1.0516666666666667,0.3415658,0.3642616
1.0533333333333332,0.3418454,0.3646118
1.055,0.3421112,0.3649546
1.0566666666666666,0.3424028,0.3653082
1.0583333333333333,0.3426656,0.3656478
1.06,0.342951,0.3659998
1.0616666666666668,0.3432542,0.3663434
1.0633333333333332,0.3435258,0.366668
1.065,0.3437952,0.3670234
1.0666666666666667,0.3440968,0.3673804
1.0683333333333334,0.3443616,0.367747
1.07,0.3446318,0.368093
1.0716666666666668,0.3449002,0.3684332
1.0733333333333333,0.3451958,0.3687774
1.075,0.3454746,0.3691058
1.0766666666666667,0.3457354,0.3694522
1.0783333333333334,0.346006,0.3697878
1.08,0.346288,0.3701338
1.0816666666666668,0.3465734,0.370479
1.0833333333333333,0.3468558,0.370826
1.085,0.3471346,0.3711516
1.0866666666666667,0.3474124,0.3715068
1.0883333333333334,0.3476798,0.3718526
1.09,0.3479518,0.3722056
1.0916666666666666,0.3482266,0.3725492
1.0933333333333333,0.3485208,0.3729096
1.095,0.3487828,0.3732492
1.0966666666666667,0.3490622,0.3736034
1.0983333333333334,0.3493252,0.3739624
1.1,0.3495888,0.3743082
1.1016666666666666,0.3498596,0.3746506
1.1033333333333333,0.3501374,0.3749922
1.105,0.3503904,0.3753278
1.1066666666666667,0.3506528,0.3756734
1.1083333333333334,0.3509032,0.37601
1.11,0.3511792,0.376341
1.1116666666666666,0.3514334,0.3766816
1.1133333333333333,0.3516968,0.3770124
1.115,0.3519678,0.3773326
1.1166666666666667,0.3522352,0.377656
1.1183333333333334,0.3525044,0.3780082
1.12,0.3527696,0.378364
1.1216666666666666,0.3530284,0.3787038
1.1233333333333333,0.3532946,0.379031
1.125,0.3535556,0.379376
1.1266666666666667,0.3538322,0.379707
1.1283333333333334,0.3540758,0.3800504
1.13,0.3543208,0.3803834
1.1316666666666666,0.3545894,0.3806962
1.1333333333333333,0.3548452,0.3810214
1.135,0.3551044,0.3813426
1.1366666666666667,0.3553678,0.3816876
1.1383333333333334,0.355609,0.3820236
1.14,0.3558618,0.3823482
1.1416666666666666,0.3561374,0.382682
1.1433333333333333,0.3563876,0.3830232
1.145,0.3566338,0.3833456
1.1466666666666667,0.3568828,0.383671
1.1483333333333334,0.3571572,0.384017
1.15,0.357388,0.3843494
1.1516666666666666,0.3576376,0.384671
1.1533333333333333,0.3578906,0.3849852
1.155,0.3581386,0.3852898
1.1566666666666667,0.358382,0.3856226
1.1583333333333334,0.3586408,0.385961
1.16,0.358898,0.3862786
1.1616666666666666,0.3591614,0.3866068
1.1633333333333333,0.3594012,0.3869304
1.165,0.359643,0.3872564
1.1666666666666667,0.3598916,0.3875828
1.1683333333333332,0.3601392,0.3879044
1.17,0.3603744,0.3882238
1.1716666666666666,0.360604,0.3885524
1.1733333333333333,0.3608488,0.388868
1.175,0.3610856,0.3892
1.1766666666666667,0.3613278,0.3895148
1.1783333333333332,0.3615594,0.3898214
1.18,0.3617858,0.3901468
1.1816666666666666,0.3620242,0.3904702
1.1833333333333333,0.3622788,0.3907926
1.185,0.3625064,0.3910848
1.1866666666666668,0.3627426,0.3913932
1.1883333333333332,0.3629738,0.3917358
1.19,0.3632072,0.3920478
1.1916666666666667,0.3634778,0.3923612
1.1933333333333334,0.3637158,0.392653
1.195,0.363955,0.3929736
1.1966666666666668,0.3642122,0.3932852
1.1983333333333333,0.3644404,0.3936004
1.2,0.3646964,0.39392
1.2016666666666667,0.3649268,0.3942414
1.2033333333333334,0.3651836,0.3945654
1.205,0.3654162,0.3948688
1.2066666666666668,0.365637,0.3951746
1.2083333333333333,0.3658788,0.3954778
1.21,0.3660964,0.395806
1.2116666666666667,0.3663296,0.396111
1.2133333333333334,0.3665544,0.3964094
1.215,0.3667892,0.3967148
1.2166666666666666,0.3670244,0.397027
1.2183333333333333,0.3672486,0.39735
1.22,0.3674844,0.397672
1.2216666666666667,0.3677018,0.3979754
1.2233333333333334,0.3679056,0.3982972
1.225,0.368128,0.3985904
1.2266666666666666,0.368366,0.398903
1.2283333333333333,0.368581,0.3992174
1.23,0.3688122,0.399524
1.2316666666666667,0.369041,0.3998188
1.2333333333333334,0.369259,0.4001308
1.235,0.3694864,0.4004316
1.2366666666666666,0.3697018,0.4007542
1.2383333333333333,0.3699246,0.40105
1.24,0.370139,0.4013504
1.2416666666666667,0.3703784,0.4016472
1.2433333333333334,0.3705942,0.4019438
1.245,0.3708146,0.4022388
1.2466666666666666,0.371039,0.4025556
1.2483333333333333,0.3712652,0.402859
1.25,0.371491,0.4031738
1.2516666666666667,0.371718,0.4034632
1.2533333333333334,0.371943,0.403779
1.255,0.3721618,0.4041062
1.2566666666666666,0.3723742,0.4044024
1.2583333333333333,0.3725778,0.4046916
1.26,0.3727934,0.405005
1.2616666666666667,0.3730152,0.4053262
1.2633333333333334,0.3732236,0.4056234
1.265,0.3734306,0.4059256
1.2666666666666666,0.3736484,0.4062428
1.2683333333333333,0.3738686,0.406559
1.27,0.3740824,0.4068648
1.2716666666666667,0.3743026,0.4071632
1.2733333333333334,0.374519,0.4074518
1.275,0.3747344,0.4077622
1.2766666666666666,0.3749534,0.4080852
1.2783333333333333,0.375145,0.408398
1.28,0.3753496,0.40869
1.2816666666666667,0.3755474,0.408995
1.2833333333333334,0.375767,0.4092944
1.285,0.3759946,0.4095886
1.2866666666666666,0.3761996,0.4098928
1.2883333333333333,0.376389,0.4101934
1.29,0.3766016,0.4105032
1.2916666666666667,0.3768096,0.410799
1.2933333333333332,0.3770174,0.4110896
1.295,0.3772374,0.4113834
1.2966666666666666,0.3774718,0.4116704
1.2983333333333333,0.3776794,0.411949
1.3,0.377881,0.412249
1.3016666666666667,0.3780972,0.412536
1.3033333333333332,0.378303,0.4128328
1.305,0.3784984,0.4131378
1.3066666666666666,0.378697,0.413431
1.3083333333333333,0.3789154,0.4137158
1.31,0.3791074,0.4140206
1.3116666666666668,0.3793132,0.4143116
1.3133333333333332,0.379516,0.4145932
1.315,0.3797378,0.414864
1.3166666666666667,0.3799418,0.4151748
1.3183333333333334,0.3801378,0.415439
1.32,0.3803484,0.4157212
1.3216666666666668,0.3805588,0.41601
1.3233333333333333,0.3807488,0.4163036
1.325,0.3809566,0.4165976
