t,phase_1,phase_2
0.28833333333333333,0.0,0.1372004
0.29,0.0,0.137898
0.2916666666666667,0.0,0.1386126
0.29333333333333333,0.0,0.1393286
0.295,0.0,0.1399938
0.2966666666666667,0.0,0.140689
0.29833333333333334,0.0,0.1413972
0.3,0.0,0.142069
0.3016666666666667,0.0,0.1427666
0.30333333333333334,0.0,0.1434632
0.305,0.0,0.1441406
0.30666666666666664,0.0,0.1448132
0.30833333333333335,0.0,0.1455092
0.31,0.0,0.146192
0.31166666666666665,0.0,0.1468256
0.31333333333333335,0.0,0.1474946
0.315,0.0,0.1481476
0.31666666666666665,0.0,0.148824
0.31833333333333336,0.0,0.149491
0.32,0.0,0.1501498
0.32166666666666666,0.0,0.1508302
0.3233333333333333,0.0,0.1515236
0.325,0.0,0.1521688
0.32666666666666666,0.0,0.1528114
0.3283333333333333,0.0,0.1534938
0.33,0.0,0.1541566
0.33166666666666667,0.0,0.154807
0.3333333333333333,0.0,0.1554662
0.335,0.0,0.1561382
0.33666666666666667,0.0,0.1568128
0.3383333333333333,0.0,0.1575114
0.34,0.0,0.1581734
0.3416666666666667,0.0,0.1588278
0.3433333333333333,0.0,0.15948
0.345,0.0,0.1601356
0.3466666666666667,0.0,0.1607944
0.34833333333333333,0.0,0.161421
0.35,0.0,0.1620566
0.3516666666666667,0.0,0.1626962
0.35333333333333333,0.0,0.1633632
0.355,0.0,0.1639928
0.3566666666666667,0.0,0.1646414
0.35833333333333334,0.0,0.1652706
0.36,0.0,0.1659008
0.3616666666666667,0.0,0.1665372
0.36333333333333334,0.0,0.1671838
0.365,0.0,0.1678288
0.36666666666666664,0.0,0.1684674
0.36833333333333335,0.0,0.1691136
0.37,0.0,0.169748
0.37166666666666665,0.0,0.1703634
0.37333333333333335,0.0,0.1710126
0.375,0.0,0.1716422
0.37666666666666665,0.0,0.172266
0.37833333333333335,0.0,0.1729126
0.38,0.0,0.1735352
0.38166666666666665,0.0,0.1741566
0.38333333333333336,0.0,0.1747948
0.385,0.0,0.1753906
0.38666666666666666,0.0,0.1760064
0.3883333333333333,0.0,0.1766264
0.39,0.0,0.1772594
0.39166666666666666,0.0,0.1778974
0.3933333333333333,0.0,0.178516
0.395,0.0,0.1791106
0.39666666666666667,0.0,0.179754
0.3983333333333333,0.0,0.1803656
0.4,0.0,0.1809628
0.40166666666666667,0.0,0.181578
0.4033333333333333,0.0,0.1822058
0.405,0.0,0.1827946
0.4066666666666667,0.0,0.1834014
0.4083333333333333,0.0,0.1840088
0.41,0.0,0.1846236
0.4116666666666667,0.0,0.185253
0.41333333333333333,0.0,0.1858588
0.415,0.0,0.1864676
0.4166666666666667,0.0,0.1870726
0.41833333333333333,0.0,0.187696
0.42,0.0,0.1883138
0.4216666666666667,0.0,0.1889034
0.42333333333333334,0.0,0.1895014
0.425,0.0,0.190079
0.4266666666666667,0.0,0.1907078
0.42833333333333334,0.0,0.1913346
0.43,0.0,0.1919396
0.43166666666666664,0.0,0.1925434
0.43333333333333335,0.0,0.1931326
0.435,0.0,0.1937392
0.43666666666666665,0.0,0.194326
0.43833333333333335,0.0,0.1949044
0.44,0.0,0.1955098
0.44166666666666665,0.0,0.1961064
0.44333333333333336,0.0,0.1967004
0.445,0.0,0.1973046
0.44666666666666666,0.0,0.197911
0.4483333333333333,0.0,0.198502
0.45,0.0,0.1991124
0.45166666666666666,0.0,0.1996714
0.4533333333333333,0.0,0.2002596
0.455,0.0,0.2008476
0.45666666666666667,0.0,0.2014118
0.4583333333333333,0.0,0.2019752
0.46,0.0,0.2025556
0.46166666666666667,0.0,0.2031386
0.4633333333333333,0.0,0.2037152
0.465,0.0,0.2042988
0.4666666666666667,0.0,0.2048736
0.4683333333333333,0.0,0.205435
0.47,0.0,0.206015
0.4716666666666667,0.0,0.2065814
0.47333333333333333,0.0,0.2071734
0.475,0.0,0.207724
0.4766666666666667,0.0,0.2082842
0.47833333333333333,0.0,0.2088674
0.48,0.0,0.2094418
0.4816666666666667,0.0,0.2099996
0.48333333333333334,0.0,0.2105508
0.485,0.0,0.2111064
0.4866666666666667,0.0,0.211661
0.48833333333333334,0.0,0.212221
0.49,0.0,0.2127658
0.49166666666666664,0.0,0.2133268
0.49333333333333335,0.0,0.2138638
0.495,0.0,0.2144514
0.49666666666666665,0.0,0.2150202
0.49833333333333335,0.0,0.215566
0.5,0.0,0.2161336
0.5016666666666667,0.0,0.2166936
0.5033333333333333,0.0,0.2172812
0.505,0.0,0.2178642
0.5066666666666667,0.0,0.2184192
0.5083333333333333,0.0,0.2189888
0.51,0.0,0.2195222
0.5116666666666667,0.0,0.2200694
0.5133333333333333,0.0,0.2206134
0.515,0.0,0.2211338
0.5166666666666667,0.0,0.2217048
0.5183333333333333,0.0,0.2222624
0.52,0.0,0.2228332
0.5216666666666666,0.0,0.2233638
0.5233333333333333,0.0,0.2239026
0.525,0.0,0.2244504
0.5266666666666666,0.0,0.225002
0.5283333333333333,0.0,0.2255702
0.53,0.0,0.2261152
0.5316666666666666,0.0,0.2266864
0.5333333333333333,0.0,0.2272276
0.535,0.0,0.227776
0.5366666666666666,0.0,0.228329
0.5383333333333333,0.0,0.2288546
0.54,0.0,0.229404
0.5416666666666666,0.0,0.2299502
0.5433333333333333,0.0,0.2305058
0.545,0.0,0.2310394
0.5466666666666666,0.0,0.2316144
0.5483333333333333,0.0,0.2321382
0.55,0.0,0.2326828
0.5516666666666666,0.0,0.2332264
0.5533333333333333,0.0,0.233776
0.555,0.0,0.2343372
0.5566666666666666,0.0,0.2348882
0.5583333333333333,0.0,0.2354226
0.56,0.0,0.235965
0.5616666666666666,0.0,0.2364942
0.5633333333333334,0.0,0.237049
0.565,0.0,0.2376106
0.5666666666666667,0.0,0.2381416
0.5683333333333334,0.0,0.2386654
0.57,0.0,0.2391872
0.5716666666666667,0.0,0.2397524
0.5733333333333334,0.0,0.2402728
0.575,0.0,0.2408022
0.5766666666666667,0.0,0.2413078
0.5783333333333334,0.0,0.2418406
0.58,0.0,0.2423784
0.5816666666666667,0.0,0.2428992
0.5833333333333334,0.0,0.2434096
0.585,0.0,0.2439488
0.5866666666666667,0.0,0.2444876
0.5883333333333334,0.0,0.245018
0.59,0.0,0.2455316
0.5916666666666667,0.0,0.2460684
0.5933333333333334,0.0,0.2465844
0.595,0.0,0.2471106
0.5966666666666667,0.0,0.2476148
0.5983333333333334,0.0,0.2481436
0.6,0.0,0.2486412
0.6016666666666667,0.0,0.2491534
0.6033333333333334,0.0,0.2496454
0.605,0.0,0.2501284
0.6066666666666667,0.0,0.2506566
0.6083333333333333,0.0,0.251143
0.61,0.0,0.2516548
0.6116666666666667,0.0,0.2521718
0.6133333333333333,0.0,0.2526794
0.615,0.0,0.2532152
0.6166666666666667,0.0,0.2537254
0.6183333333333333,0.0,0.2542226
0.62,0.0,0.2547064
0.6216666666666667,0.0,0.2552112
0.6233333333333333,0.0,0.255719
0.625,0.0,0.2562186
0.6266666666666667,0.0,0.2567006
0.6283333333333333,0.0,0.2571914
0.63,0.0,0.2576908
0.6316666666666667,0.0,0.2581828
0.6333333333333333,0.0,0.2586918
0.635,0.0,0.2592104
0.6366666666666667,0.0,0.2596962
0.6383333333333333,0.0,0.260196
0.64,0.0,0.2607024
0.6416666666666667,0.0,0.2612004
0.6433333333333333,0.0,0.2616788
0.645,0.0,0.2621812
0.6466666666666666,0.0,0.2626736
0.6483333333333333,0.0,0.263174
0.65,0.0,0.2636618
0.6516666666666666,0.0,0.2641578
0.6533333333333333,0.0,0.2646678
0.655,0.0,0.265135
0.6566666666666666,0.0,0.2656108
0.6583333333333333,0.0,0.2661094
0.66,0.0,0.2666084
0.6616666666666666,0.0,0.2671028
0.6633333333333333,0.0,0.2675828
0.665,0.0,0.2680734
0.6666666666666666,0.0,0.2685468
0.6683333333333333,0.0,0.2690254
0.67,0.0,0.2695222
0.6716666666666666,0.0,0.2700248
0.6733333333333333,0.0,0.2705094
0.675,0.0,0.27098
0.6766666666666666,0.0,0.2714922
0.6783333333333333,0.0,0.271981
0.68,0.0,0.2724514
0.6816666666666666,0.0,0.272905
0.6833333333333333,0.0,0.2733986
0.685,0.0,0.2738834
0.6866666666666666,0.0,0.2743498
0.6883333333333334,0.0,0.2748208
0.69,0.0,0.2752924
0.6916666666666667,0.0,0.2757698
0.6933333333333334,0.0,0.2762784
0.695,0.0,0.2767458
0.6966666666666667,0.0,0.2772346
0.6983333333333334,0.0,0.2777018
0.7,0.0,0.2781756
0.7016666666666667,0.0,0.2786726
0.7033333333333334,0.0,0.2791568
0.705,0.0,0.2796484
0.7066666666666667,0.0,0.2801192
0.7083333333333334,0.0,0.2805986
0.71,0.0,0.2810552
0.7116666666666667,0.0,0.2815142
0.7133333333333334,0.0,0.2819816
0.715,0.0,0.2824494
0.7166666666666667,0.0,0.2829196
0.7183333333333334,0.0,0.2833792
0.72,0.0,0.2838332
0.7216666666666667,0.0,0.2842894
0.7233333333333334,0.0,0.2847744
0.725,0.0,0.2852272
0.7266666666666667,0.0,0.2856768
0.7283333333333334,0.0,0.2861424
0.73,0.0,0.286602
0.7316666666666667,0.0,0.2870822
0.7333333333333333,0.0,0.2875292
0.735,0.0,0.287991
0.7366666666666667,0.0,0.2884492
0.7383333333333333,0.0,0.2889094
0.74,0.0,0.2893752
0.7416666666666667,0.0,0.289842
0.7433333333333333,0.0,0.2902988
0.745,0.0,0.290755
0.7466666666666667,0.0,0.2912176
0.7483333333333333,0.0,0.2916778
0.75,0.0,0.2921026
0.7516666666666667,0.0,0.2925252
0.7533333333333333,0.0,0.2929744
0.755,0.0,0.293423
0.7566666666666667,0.0,0.2938682
0.7583333333333333,0.0,0.2943178
0.76,0.0,0.2947724
0.7616666666666667,0.0,0.2951996
0.7633333333333333,0.0,0.295654
0.765,0.0,0.2961056
0.7666666666666667,0.0,0.296531
0.7683333333333333,0.0,0.297
0.77,0.0,0.2974492
0.7716666666666666,0.0,0.2978964
0.7733333333333333,0.0,0.2983612
0.775,0.0,0.298798
0.7766666666666666,0.0,0.2992328
0.7783333333333333,0.0,0.2996514
0.78,0.0,0.3001048
0.7816666666666666,0.0,0.300532
0.7833333333333333,0.0,0.300994
0.785,0.0,0.301428
0.7866666666666666,0.0,0.3018568
0.7883333333333333,0.0,0.3023074
0.79,0.0,0.3027382
0.7916666666666666,0.0,0.303191
0.7933333333333333,0.0,0.3036326
0.795,0.0,0.304057
0.7966666666666666,0.0,0.304516
0.7983333333333333,0.0,0.3049208
0.8,0.0,0.3053616
0.8016666666666666,0.0,0.3057798
0.8033333333333333,0.0,0.3061962
0.805,0.0,0.3066256
0.8066666666666666,0.0,0.3070606
0.8083333333333333,0.0,0.3074914
0.81,0.0,0.3079416
0.8116666666666666,0.0,0.308362
0.8133333333333334,0.0,0.3087764
0.815,0.0,0.3091948
0.8166666666666667,0.0,0.3096288
0.8183333333333334,0.0,0.3100642
0.82,0.0,0.3105092
0.8216666666666667,0.0,0.310941
0.8233333333333334,0.0,0.3113474
0.825,0.0,0.31177
0.8266666666666667,0.0,0.3121736
0.8283333333333334,0.0,0.3126094
0.83,0.0,0.3130426
0.8316666666666667,0.0,0.3134788
0.8333333333333334,0.0,0.3139018
0.835,0.0,0.3143184
0.8366666666666667,0.0,0.3147174
0.8383333333333334,0.0,0.315122
0.84,0.0,0.3155418
0.8416666666666667,0.0,0.3159584
0.8433333333333334,0.0,0.316377
0.845,0.0,0.3167928
0.8466666666666667,0.0,0.3172138
0.8483333333333334,0.0,0.3176354
0.85,0.0,0.3180524
0.8516666666666667,0.0,0.3184542
0.8533333333333334,0.0,0.318842
0.855,0.0,0.3192356
0.8566666666666667,0.0,0.3196442
0.8583333333333333,0.0,0.3200588
0.86,0.0,0.320459
0.8616666666666667,0.0,0.3208964
0.8633333333333333,0.0,0.3213012
0.865,0.0,0.3217166
0.8666666666666667,0.0,0.322111
0.8683333333333333,0.0,0.322527
0.87,0.0,0.3229154
0.8716666666666667,0.0,0.3233238
0.8733333333333333,0.0,0.3237154
0.875,0.0,0.3241088
0.8766666666666667,0.0,0.3245176
0.8783333333333333,0.0,0.3249292
0.88,0.0,0.3253412
0.8816666666666667,0.0,0.325741
0.8833333333333333,0.0,0.3261534
0.885,0.0,0.326547
0.8866666666666667,0.0,0.326956
0.8883333333333333,0.0,0.3273566
0.89,0.0,0.3277816
0.8916666666666667,0.0,0.328174
0.8933333333333333,0.0,0.3285726
0.895,0.0,0.328952
0.8966666666666666,0.0,0.3293532
0.8983333333333333,0.0,0.3297738
0.9,0.0,0.3301658
0.9016666666666666,0.0,0.3305776
0.9033333333333333,0.0,0.330987
0.905,0.0,0.3313586
0.9066666666666666,0.0,0.3317536
0.9083333333333333,0.0,0.332175
0.91,0.0,0.3325768
0.9116666666666666,0.0,0.3329628
0.9133333333333333,0.0,0.333368
0.915,0.0,0.3337496
0.9166666666666666,0.0,0.3341418
0.9183333333333333,0.0,0.3345486
0.92,0.0,0.3349122
0.9216666666666666,0.0,0.335303
0.9233333333333333,0.0,0.3356794
0.925,0.0,0.3360736
0.9266666666666666,0.0,0.3364816
0.9283333333333333,0.0,0.3368822
0.93,0.0,0.3372852
0.9316666666666666,0.0,0.33765
0.9333333333333333,0.0,0.3380492
0.935,0.0,0.3384148
0.9366666666666666,0.0,0.3388062
0.9383333333333334,0.0,0.3391918
0.94,0.0,0.3395912
0.9416666666666667,0.0,0.3399632
0.9433333333333334,0.0,0.3403598
0.945,0.0,0.3407412
0.9466666666666667,0.0,0.3411352
0.9483333333333334,0.0,0.3415374
0.95,0.0,0.3419134
0.9516666666666667,0.0,0.342277
0.9533333333333334,0.0,0.342646
0.955,0.0,0.3430372
0.9566666666666667,0.0,0.343414
0.9583333333333334,0.0,0.343795
0.96,0.0,0.344177
0.9616666666666667,0.0,0.344534
0.9633333333333334,0.0,0.3448986
0.965,0.0,0.3452792
0.9666666666666667,0.0,0.3456524
0.9683333333333334,0.0,0.3460346
0.97,0.0,0.3464306
0.9716666666666667,0.0,0.3468104
0.9733333333333334,0.0,0.3471668
0.975,0.0,0.3475358
0.9766666666666667,0.0,0.3479014
0.9783333333333334,0.0,0.3482596
0.98,0.0,0.3486336
0.9816666666666667,0.0,0.3489828
0.9833333333333333,0.0,0.3493502
0.985,0.0,0.3497234
0.9866666666666667,0.0,0.3500946
0.9883333333333333,0.0,0.3504638
0.99,0.0,0.3508442
0.9916666666666667,0.0,0.351207
0.9933333333333333,0.0,0.3515728
0.995,0.0,0.351938
0.9966666666666667,0.0,0.3523188
0.9983333333333333,0.0,0.3526976
1.0,0.3325164,0.3530876
1.0016666666666667,0.332837,0.353437
1.0033333333333334,0.3331284,0.3537988
1.005,0.3334398,0.3541714
1.0066666666666666,0.3337444,0.3545384
1.0083333333333333,0.3340534,0.3548876
1.01,0.3343384,0.3552436
1.0116666666666667,0.3346358,0.35561
1.0133333333333334,0.3349422,0.3559728
1.015,0.3352542,0.3563368
1.0166666666666666,0.3355618,0.3566888
1.0183333333333333,0.3358792,0.3570572
1.02,0.3361782,0.357409
1.0216666666666667,0.336456,0.3577682
1.0233333333333334,0.3367496,0.3581306
1.025,0.3370676,0.3584826
1.0266666666666666,0.3373768,0.3588344
1.0283333333333333,0.3376682,0.3591926
1.03,0.3379602,0.3595646
1.0316666666666667,0.338272,0.3599358
1.0333333333333334,0.3385588,0.3602826
1.035,0.3388308,0.3606476
1.0366666666666666,0.339128,0.3609946
1.0383333333333333,0.3394194,0.3613348
1.04,0.3396968,0.3616972
1.0416666666666667,0.3399904,0.362041
1.0433333333333332,0.340281,0.3623918
1.045,0.3405738,0.3627188
1.0466666666666666,0.340856,0.3630576
1.0483333333333333,0.3411418,0.363399
1.05,0.3414276,0.3637458
1.0516666666666667,0.3417242,0.3641156
1.0533333333333332,0.341993,0.3644814
1.055,0.3422664,0.3648362
1.0566666666666666,0.342556,0.365185
1.0583333333333333,0.3428384,0.3655378
1.06,0.3431282,0.3658772
1.0616666666666668,0.343415,0.3662002
1.0633333333333332,0.3436936,0.366535
1.065,0.3439656,0.3668852
1.0666666666666667,0.3442492,0.3672442
1.0683333333333334,0.3445202,0.3675906
1.07,0.3448024,0.3679414
1.0716666666666668,0.3450716,0.3682864
1.0733333333333333,0.345375,0.3686352
1.075,0.3456622,0.3689778
1.0766666666666667,0.3459284,0.369329
1.0783333333333334,0.3461956,0.3696726
1.08,0.346466,0.3700144
1.0816666666666668,0.3467372,0.3703456
1.0833333333333333,0.347018,0.370685
1.085,0.347283,0.3710182
1.0866666666666667,0.3475624,0.3713806
1.0883333333333334,0.3478264,0.3717204
1.09,0.348085,0.3720684
1.0916666666666666,0.3483736,0.372411
1.0933333333333333,0.3486372,0.372748
1.095,0.3489038,0.3730764
1.0966666666666667,0.3491804,0.3734078
1.0983333333333334,0.3494442,0.3737636
1.1,0.3497106,0.3740978
1.1016666666666666,0.3499894,0.3744444
1.1033333333333333,0.3502824,0.3747756
1.105,0.3505336,0.3751004
1.1066666666666667,0.3507946,0.3754304
1.1083333333333334,0.3510502,0.3757672
1.11,0.3513248,0.3761136
1.1116666666666666,0.351586,0.3764376
1.1133333333333333,0.3518446,0.3767634
1.115,0.3521032,0.3770874
1.1166666666666667,0.3523584,0.3774198
1.1183333333333334,0.3526306,0.3777598
1.12,0.3528954,0.3781166
1.1216666666666666,0.353149,0.378436
1.1233333333333333,0.3534232,0.3787504
1.125,0.3536938,0.3790994
1.1266666666666667,0.353968,0.3794228
1.1283333333333334,0.3542196,0.379767
1.13,0.3544742,0.380107
1.1316666666666666,0.354733,0.3804366
1.1333333333333333,0.3549848,0.3807724
1.135,0.355255,0.3811004
1.1366666666666667,0.3555132,0.381444
1.1383333333333334,0.35576,0.3817806
1.14,0.3560312,0.3821262
1.1416666666666666,0.3562872,0.3824648
1.1433333333333333,0.3565278,0.3828094
1.145,0.3567868,0.3831226
1.1466666666666667,0.357038,0.3834458
1.1483333333333334,0.3572896,0.3837792
1.15,0.3575296,0.384137
1.1516666666666666,0.3577732,0.3844386
1.1533333333333333,0.358025,0.3847482
1.155,0.3582736,0.3850714
1.1566666666666667,0.35851,0.3854064
1.1583333333333334,0.3587512,0.3857574
1.16,0.358983,0.3860746
1.1616666666666666,0.359247,0.3864032
1.1633333333333333,0.3594888,0.3867366
1.165,0.3597296,0.3870678
1.1666666666666667,0.3599832,0.3873982
1.1683333333333332,0.3602336,0.3877196
1.17,0.3604728,0.3880482
1.1716666666666666,0.3607114,0.3883618
1.1733333333333333,0.3609528,0.388683
1.175,0.3611952,0.3889974
1.1766666666666667,0.361446,0.389302
1.1783333333333332,0.361684,0.3896204
1.18,0.3619072,0.3899434
1.1816666666666666,0.3621454,0.3902794
1.1833333333333333,0.3623856,0.3906098
1.185,0.3626274,0.390909
1.1866666666666668,0.3628734,0.3912162
1.1883333333333332,0.3631112,0.391561
1.19,0.3633474,0.3918612
1.1916666666666667,0.363607,0.3921724
1.1933333333333334,0.363842,0.3924698
1.195,0.3640736,0.3927978
1.1966666666666668,0.3643192,0.393111
1.1983333333333333,0.3645504,0.3934226
1.2,0.3647888,0.3937438
1.2016666666666667,0.3650238,0.3940682
1.2033333333333334,0.3652742,0.394397
1.205,0.365524,0.3947046
1.2066666666666668,0.3657392,0.3950282
1.2083333333333333,0.3659782,0.3953342
1.21,0.3662052,0.3956514
1.2116666666666667,0.3664284,0.3959608
1.2133333333333334,0.3666556,0.396273
1.215,0.3668818,0.3965884
1.2166666666666666,0.367116,0.3969004
1.2183333333333333,0.3673428,0.3972158
1.22,0.36758,0.397531
1.2216666666666667,0.367798,0.397845
1.2233333333333334,0.3680118,0.398163
1.225,0.3682324,0.3984702
1.2266666666666666,0.3684648,0.3987726
1.2283333333333333,0.3686882,0.399086
1.23,0.3689334,0.399403
1.2316666666666667,0.3691756,0.3996828
1.2333333333333334,0.3694112,0.3999962
1.235,0.3696402,0.4002944
1.2366666666666666,0.3698514,0.4005984
1.2383333333333333,0.3700878,0.400901
1.24,0.370311,0.401199
1.2416666666666667,0.37055,0.4014916
1.2433333333333334,0.3707758,0.4017784
1.245,0.370987,0.4020896
1.2466666666666666,0.3711992,0.4023836
1.2483333333333333,0.3714202,0.4026708
1.25,0.3716512,0.4029748
1.2516666666666667,0.3718746,0.4032758
1.2533333333333334,0.3720994,0.4036014
1.255,0.3723204,0.4039162
1.2566666666666666,0.3725226,0.4042192
1.2583333333333333,0.3727128,0.404502
1.26,0.3729282,0.4047944
1.2616666666666667,0.3731512,0.4051048
1.2633333333333334,0.3733584,0.4054166
1.265,0.3735812,0.4057096
1.2666666666666666,0.3738098,0.4060208
1.2683333333333333,0.3740232,0.4063108
1.27,0.374224,0.40661
1.2716666666666667,0.3744586,0.4069158
1.2733333333333334,0.3746734,0.4072058
1.275,0.3748898,0.40752
1.2766666666666666,0.3751026,0.4078194
1.2783333333333333,0.3752986,0.4081482
1.28,0.3755098,0.4084582
1.2816666666666667,0.3757262,0.4087572
1.2833333333333334,0.375939,0.4090556
1.285,0.3761478,0.4093536
1.2866666666666666,0.3763472,0.4096712
1.2883333333333333,0.3765554,0.409969
1.29,0.3767722,0.4102786
1.2916666666666667,0.3769946,0.4105722
1.2933333333333332,0.3772008,0.4108668
1.295,0.3774036,0.4111644
1.2966666666666666,0.3776188,0.4114658
1.2983333333333333,0.3778096,0.4117388
1.3,0.3780108,0.4120356
1.3016666666666667,0.3782172,0.41231
1.3033333333333332,0.3784132,0.412606
1.305,0.3786064,0.4129082
1.3066666666666666,0.3787934,0.4131952
1.3083333333333333,0.3790196,0.4134812
1.31,0.379224,0.4137696
1.3116666666666668,0.3794248,0.4140474
1.3133333333333332,0.3796198,0.414323
1.315,0.3798366,0.4145972
1.3166666666666667,0.3800368,0.4148994
1.3183333333333334,0.3802294,0.415153
1.32,0.3804342,0.4154352
1.3216666666666668,0.3806452,0.4157308
1.3233333333333333,0.3808296,0.416018
