t,phase_1,phase_2
0.135,0.0,0.0692868
0.13666666666666666,0.0,0.0700856
0.13833333333333334,0.0,0.0708962
0.14,0.0,0.0717186
0.14166666666666666,0.0,0.0724918
0.14333333333333334,0.0,0.0732716
0.145,0.0,0.0740742
0.14666666666666667,0.0,0.0748846
0.14833333333333334,0.0,0.075629
0.15,0.0,0.0764378
0.15166666666666667,0.0,0.0772526
0.15333333333333332,0.0,0.0780288
0.155,0.0,0.0788018
0.15666666666666668,0.0,0.0795784
0.15833333333333333,0.0,0.0803544
0.16,0.0,0.0811486
0.16166666666666665,0.0,0.0818992
0.16333333333333333,0.0,0.0826872
0.165,0.0,0.0834608
0.16666666666666666,0.0,0.084235
0.16833333333333333,0.0,0.0849786
0.17,0.0,0.08575
0.17166666666666666,0.0,0.0865474
0.17333333333333334,0.0,0.0873272
0.175,0.0,0.0880858
0.17666666666666667,0.0,0.0888748
0.17833333333333334,0.0,0.08964
0.18,0.0,0.0903574
0.18166666666666667,0.0,0.0911394
0.18333333333333332,0.0,0.0918818
0.185,0.0,0.0926304
0.18666666666666668,0.0,0.0933636
0.18833333333333332,0.0,0.0941428
0.19,0.0,0.0949174
0.19166666666666668,0.0,0.0956774
0.19333333333333333,0.0,0.0964254
0.195,0.0,0.0971526
0.19666666666666666,0.0,0.0979016
0.19833333333333333,0.0,0.0986404
0.2,0.0,0.099378
0.20166666666666666,0.0,0.1001224
0.20333333333333334,0.0,0.1008788
0.205,0.0,0.1016036
0.20666666666666667,0.0,0.1023574
0.20833333333333334,0.0,0.1030578
0.21,0.0,0.103833
0.21166666666666667,0.0,0.1045686
0.21333333333333335,0.0,0.1052996
0.215,0.0,0.1060298
0.21666666666666667,0.0,0.106754
0.21833333333333332,0.0,0.107475
0.22,0.0,0.1081958
0.22166666666666668,0.0,0.108953
0.22333333333333333,0.0,0.1096578
0.225,0.0,0.1103626
0.22666666666666666,0.0,0.1110804
0.22833333333333333,0.0,0.111811
0.23,0.0,0.1125522
0.23166666666666666,0.0,0.1132856
0.23333333333333334,0.0,0.1140038
0.235,0.0,0.114747
0.23666666666666666,0.0,0.1154716
0.23833333333333334,0.0,0.1161936
0.24,0.0,0.1169498
0.24166666666666667,0.0,0.1176918
0.24333333333333335,0.0,0.1184196
0.245,0.0,0.1190984
0.24666666666666667,0.0,0.1198192
0.24833333333333332,0.0,0.1205456
0.25,0.0,0.1212496
0.25166666666666665,0.0,0.1219338
0.25333333333333335,0.0,0.1226614
0.255,0.0,0.1233668
0.25666666666666665,0.0,0.1240796
0.25833333333333336,0.0,0.1247852
0.26,0.0,0.1255084
0.26166666666666666,0.0,0.1262092
0.2633333333333333,0.0,0.1268908
0.265,0.0,0.1275652
0.26666666666666666,0.0,0.1282892
0.2683333333333333,0.0,0.1289922
0.27,0.0,0.1296854
0.27166666666666667,0.0,0.1304112
0.2733333333333333,0.0,0.1311232
0.275,0.0,0.13182
0.27666666666666667,0.0,0.1324796
0.2783333333333333,0.0,0.1331766
0.28,0.0,0.1338602
0.2816666666666667,0.0,0.1345578
0.2833333333333333,0.0,0.135237
0.285,0.0,0.1359262
0.2866666666666667,0.0,0.136572
0.28833333333333333,0.0,0.137228
0.29,0.0,0.1379088
0.2916666666666667,0.0,0.1386196
0.29333333333333333,0.0,0.1393158
0.295,0.0,0.1399898
0.2966666666666667,0.0,0.14066
0.29833333333333334,0.0,0.1413724
0.3,0.0,0.1420602
0.3016666666666667,0.0,0.1427582
0.30333333333333334,0.0,0.1434338
0.305,0.0,0.1441186
0.30666666666666664,0.0,0.1447872
0.30833333333333335,0.0,0.145469
0.31,0.0,0.1461586
0.31166666666666665,0.0,0.1468282
0.31333333333333335,0.0,0.1475086
0.315,0.0,0.1481988
0.31666666666666665,0.0,0.1488978
0.31833333333333336,0.0,0.1495862
0.32,0.0,0.150241
0.32166666666666666,0.0,0.1509218
0.3233333333333333,0.0,0.151584
0.325,0.0,0.1522384
0.32666666666666666,0.0,0.1528916
0.3283333333333333,0.0,0.1535598
0.33,0.0,0.1542364
0.33166666666666667,0.0,0.1548834
0.3333333333333333,0.0,0.155572
0.335,0.0,0.1562452
0.33666666666666667,0.0,0.156902
0.3383333333333333,0.0,0.1575746
0.34,0.0,0.1582286
0.3416666666666667,0.0,0.1588856
0.3433333333333333,0.0,0.1595292
0.345,0.0,0.1601594
0.3466666666666667,0.0,0.1608056
0.34833333333333333,0.0,0.161444
0.35,0.0,0.1620822
0.3516666666666667,0.0,0.1627284
0.35333333333333333,0.0,0.1633862
0.355,0.0,0.1640228
0.3566666666666667,0.0,0.1646896
0.35833333333333334,0.0,0.1653268
0.36,0.0,0.1659552
0.3616666666666667,0.0,0.166591
0.36333333333333334,0.0,0.167229
0.365,0.0,0.167869
0.36666666666666664,0.0,0.1685386
0.36833333333333335,0.0,0.1691896
0.37,0.0,0.1698162
0.37166666666666665,0.0,0.1704536
0.37333333333333335,0.0,0.1711208
0.375,0.0,0.1717356
0.37666666666666665,0.0,0.1723518
0.37833333333333335,0.0,0.1729954
0.38,0.0,0.1736166
0.38166666666666665,0.0,0.1742456
0.38333333333333336,0.0,0.174853
0.385,0.0,0.17548
0.38666666666666666,0.0,0.1760998
0.3883333333333333,0.0,0.176725
0.39,0.0,0.1773584
0.39166666666666666,0.0,0.1779918
0.3933333333333333,0.0,0.1786114
0.395,0.0,0.1792172
0.39666666666666667,0.0,0.1798398
0.3983333333333333,0.0,0.1804418
0.4,0.0,0.1810422
0.40166666666666667,0.0,0.1816492
0.4033333333333333,0.0,0.1822836
0.405,0.0,0.1828832
0.4066666666666667,0.0,0.183484
0.4083333333333333,0.0,0.1840938
0.41,0.0,0.1847188
0.4116666666666667,0.0,0.1853388
0.41333333333333333,0.0,0.1859584
0.415,0.0,0.1865698
0.4166666666666667,0.0,0.1871726
0.41833333333333333,0.0,0.1877814
0.42,0.0,0.1884076
0.4216666666666667,0.0,0.1890028
0.42333333333333334,0.0,0.1896116
0.425,0.0,0.1901986
0.4266666666666667,0.0,0.1907864
0.42833333333333334,0.0,0.1914034
0.43,0.0,0.1920098
0.43166666666666664,0.0,0.1926218
0.43333333333333335,0.0,0.1932242
0.435,0.0,0.1938206
0.43666666666666665,0.0,0.1944248
0.43833333333333335,0.0,0.1950172
0.44,0.0,0.1956294
0.44166666666666665,0.0,0.1962204
0.44333333333333336,0.0,0.196844
0.445,0.0,0.197437
0.44666666666666666,0.0,0.1980422
0.4483333333333333,0.0,0.1986324
0.45,0.0,0.1992558
0.45166666666666666,0.0,0.1998308
0.4533333333333333,0.0,0.2004136
0.455,0.0,0.2010066
0.45666666666666667,0.0,0.201581
0.4583333333333333,0.0,0.2021546
0.46,0.0,0.2027508
0.46166666666666667,0.0,0.2033426
0.4633333333333333,0.0,0.203925
0.465,0.0,0.2045032
0.4666666666666667,0.0,0.2050884
0.4683333333333333,0.0,0.2056552
0.47,0.0,0.2062408
0.4716666666666667,0.0,0.2068256
0.47333333333333333,0.0,0.207391
0.475,0.0,0.2079668
0.4766666666666667,0.0,0.2085472
0.47833333333333333,0.0,0.2091322
0.48,0.0,0.2097368
0.4816666666666667,0.0,0.2103092
0.48333333333333334,0.0,0.2108744
0.485,0.0,0.2114366
0.4866666666666667,0.0,0.211988
0.48833333333333334,0.0,0.2125388
0.49,0.0,0.2130902
0.49166666666666664,0.0,0.2136556
0.49333333333333335,0.0,0.2142062
0.495,0.0,0.214787
0.49666666666666665,0.0,0.2153494
0.49833333333333335,0.0,0.2158962
0.5,0.0,0.2164484
0.5016666666666667,0.0,0.2170306
0.5033333333333333,0.0,0.2176044
0.505,0.0,0.218173
0.5066666666666667,0.0,0.2187438
0.5083333333333333,0.0,0.2193062
0.51,0.0,0.2198588
0.5116666666666667,0.0,0.2204024
0.5133333333333333,0.0,0.220952
0.515,0.0,0.2214826
0.5166666666666667,0.0,0.2220482
0.5183333333333333,0.0,0.2226004
0.52,0.0,0.2231666
0.5216666666666666,0.0,0.2236858
0.5233333333333333,0.0,0.2242366
0.525,0.0,0.2247994
0.5266666666666666,0.0,0.2253516
0.5283333333333333,0.0,0.2258862
0.53,0.0,0.2264318
0.5316666666666666,0.0,0.227017
0.5333333333333333,0.0,0.227571
0.535,0.0,0.2281108
0.5366666666666666,0.0,0.228674
0.5383333333333333,0.0,0.2292402
0.54,0.0,0.229806
0.5416666666666666,0.0,0.2303454
0.5433333333333333,0.0,0.2308736
0.545,0.0,0.2314096
0.5466666666666666,0.0,0.2319754
0.5483333333333333,0.0,0.2324972
0.55,0.0,0.2330268
0.5516666666666666,0.0,0.2335678
0.5533333333333333,0.0,0.2341074
0.555,0.0,0.2346572
0.5566666666666666,0.0,0.2352032
0.5583333333333333,0.0,0.2357482
0.56,0.0,0.2362894
0.5616666666666666,0.0,0.2368154
0.5633333333333334,0.0,0.2373572
0.565,0.0,0.2379044
0.5666666666666667,0.0,0.2384374
0.5683333333333334,0.0,0.238962
0.57,0.0,0.2394998
0.5716666666666667,0.0,0.2400456
0.5733333333333334,0.0,0.2405854
0.575,0.0,0.2411232
0.5766666666666667,0.0,0.2416502
0.5783333333333334,0.0,0.2421696
0.58,0.0,0.2427046
0.5816666666666667,0.0,0.2432366
0.5833333333333334,0.0,0.2437458
0.585,0.0,0.2442936
0.5866666666666667,0.0,0.2448118
0.5883333333333334,0.0,0.2453704
0.59,0.0,0.2458688
0.5916666666666667,0.0,0.2463866
0.5933333333333334,0.0,0.246919
0.595,0.0,0.2474566
0.5966666666666667,0.0,0.2479606
0.5983333333333334,0.0,0.2484684
0.6,0.0,0.2489732
0.6016666666666667,0.0,0.249478
0.6033333333333334,0.0,0.2500026
0.605,0.0,0.250509
0.6066666666666667,0.0,0.2510186
0.6083333333333333,0.0,0.2515082
0.61,0.0,0.2520208
0.6116666666666667,0.0,0.2525334
0.6133333333333333,0.0,0.2530434
0.615,0.0,0.2535656
0.6166666666666667,0.0,0.2540798
0.6183333333333333,0.0,0.2546138
0.62,0.0,0.2551194
0.6216666666666667,0.0,0.2556366
0.6233333333333333,0.0,0.2561364
0.625,0.0,0.2566144
0.6266666666666667,0.0,0.2571174
0.6283333333333333,0.0,0.2576012
0.63,0.0,0.2580876
0.6316666666666667,0.0,0.2585908
0.6333333333333333,0.0,0.2591074
0.635,0.0,0.2596112
0.6366666666666667,0.0,0.2601
0.6383333333333333,0.0,0.2605948
0.64,0.0,0.2610968
0.6416666666666667,0.0,0.2616056
0.6433333333333333,0.0,0.2621054
0.645,0.0,0.2626314
0.6466666666666666,0.0,0.2631066
0.6483333333333333,0.0,0.2635986
0.65,0.0,0.2640834
0.6516666666666666,0.0,0.264602
0.6533333333333333,0.0,0.2651064
0.655,0.0,0.2655878
0.6566666666666666,0.0,0.2660738
0.6583333333333333,0.0,0.266571
0.66,0.0,0.2670812
0.6616666666666666,0.0,0.267571
0.6633333333333333,0.0,0.268039
0.665,0.0,0.268508
0.6666666666666666,0.0,0.2689912
0.6683333333333333,0.0,0.2694694
0.67,0.0,0.2699682
0.6716666666666666,0.0,0.27046
0.6733333333333333,0.0,0.270948
0.675,0.0,0.271412
0.6766666666666666,0.0,0.2719186
0.6783333333333333,0.0,0.2723866
0.68,0.0,0.272865
0.6816666666666666,0.0,0.2733252
0.6833333333333333,0.0,0.2738048
0.685,0.0,0.2742856
0.6866666666666666,0.0,0.2747474
0.6883333333333334,0.0,0.275204
0.69,0.0,0.2756914
0.6916666666666667,0.0,0.2761792
0.6933333333333334,0.0,0.2766782
0.695,0.0,0.277166
0.6966666666666667,0.0,0.2776508
0.6983333333333334,0.0,0.2781308
0.7,0.0,0.278609
0.7016666666666667,0.0,0.2790864
0.7033333333333334,0.0,0.2795722
0.705,0.0,0.2800428
0.7066666666666667,0.0,0.2804974
0.7083333333333334,0.0,0.2809668
0.71,0.0,0.2814126
0.7116666666666667,0.0,0.2818656
0.7133333333333334,0.0,0.2823158
0.715,0.0,0.2827616
0.7166666666666667,0.0,0.283215
0.7183333333333334,0.0,0.28368
0.72,0.0,0.2841336
0.7216666666666667,0.0,0.2845876
0.7233333333333334,0.0,0.2850756
0.725,0.0,0.285521
0.7266666666666667,0.0,0.2859548
0.7283333333333334,0.0,0.2864052
0.73,0.0,0.2868628
0.7316666666666667,0.0,0.2873388
0.7333333333333333,0.0,0.2877668
0.735,0.0,0.288246
0.7366666666666667,0.0,0.2886992
0.7383333333333333,0.0,0.2891852
0.74,0.0,0.2896444
0.7416666666666667,0.0,0.2901104
0.7433333333333333,0.0,0.2905818
0.745,0.0,0.2910594
0.7466666666666667,0.0,0.2915068
0.7483333333333333,0.0,0.2919568
0.75,0.0,0.2923946
0.7516666666666667,0.0,0.292829
0.7533333333333333,0.0,0.2932878
0.755,0.0,0.293725
0.7566666666666667,0.0,0.2941586
0.7583333333333333,0.0,0.2945974
0.76,0.0,0.2950616
0.7616666666666667,0.0,0.2954994
0.7633333333333333,0.0,0.2959278
0.765,0.0,0.2963794
0.7666666666666667,0.0,0.296799
0.7683333333333333,0.0,0.2972528
0.77,0.0,0.297687
0.7716666666666666,0.0,0.2981256
0.7733333333333333,0.0,0.2985788
0.775,0.0,0.299022
0.7766666666666666,0.0,0.2994676
0.7783333333333333,0.0,0.2998946
0.78,0.0,0.3003466
0.7816666666666666,0.0,0.3007826
0.7833333333333333,0.0,0.3012454
0.785,0.0,0.301673
0.7866666666666666,0.0,0.3020894
0.7883333333333333,0.0,0.30252
0.79,0.0,0.302961
0.7916666666666666,0.0,0.3033972
0.7933333333333333,0.0,0.3038342
0.795,0.0,0.3042496
0.7966666666666666,0.0,0.3046954
0.7983333333333333,0.0,0.3051346
0.8,0.0,0.30557
0.8016666666666666,0.0,0.305987
0.8033333333333333,0.0,0.3064172
0.805,0.0,0.306846
0.8066666666666666,0.0,0.3072966
0.8083333333333333,0.0,0.3077326
0.81,0.0,0.3081744
0.8116666666666666,0.0,0.3086118
0.8133333333333334,0.0,0.3090434
0.815,0.0,0.309466
0.8166666666666667,0.0,0.3099244
0.8183333333333334,0.0,0.3103732
0.82,0.0,0.3108036
0.8216666666666667,0.0,0.3112274
0.8233333333333334,0.0,0.3116316
0.825,0.0,0.3120494
0.8266666666666667,0.0,0.3124624
0.8283333333333334,0.0,0.3128864
0.83,0.0,0.3133208
0.8316666666666667,0.0,0.3137536
0.8333333333333334,0.0,0.3141676
0.835,0.0,0.3145862
0.8366666666666667,0.0,0.3150136
0.8383333333333334,0.0,0.315429
0.84,0.0,0.3158482
0.8416666666666667,0.0,0.3162708
0.8433333333333334,0.0,0.3166744
0.845,0.0,0.3171052
0.8466666666666667,0.0,0.3175084
0.8483333333333334,0.0,0.3179224
0.85,0.0,0.3183312
0.8516666666666667,0.0,0.3187314
0.8533333333333334,0.0,0.3191228
0.855,0.0,0.3195268
0.8566666666666667,0.0,0.3199542
0.8583333333333333,0.0,0.3203684
0.86,0.0,0.3207878
0.8616666666666667,0.0,0.3211908
0.8633333333333333,0.0,0.321593
0.865,0.0,0.322025
0.8666666666666667,0.0,0.3224212
0.8683333333333333,0.0,0.3228342
0.87,0.0,0.3232344
0.8716666666666667,0.0,0.3236538
0.8733333333333333,0.0,0.3240778
0.875,0.0,0.3244856
0.8766666666666667,0.0,0.3248936
0.8783333333333333,0.0,0.3252942
0.88,0.0,0.3256888
0.8816666666666667,0.0,0.3260764
0.8833333333333333,0.0,0.3264888
0.885,0.0,0.3269104
0.8866666666666667,0.0,0.3273224
0.8883333333333333,0.0,0.3277512
0.89,0.0,0.3281512
0.8916666666666667,0.0,0.3285438
0.8933333333333333,0.0,0.3289486
0.895,0.0,0.3293244
0.8966666666666666,0.0,0.3297316
0.8983333333333333,0.0,0.3301314
0.9,0.0,0.3305004
0.9016666666666666,0.0,0.330904
0.9033333333333333,0.0,0.331292
0.905,0.0,0.3316662
0.9066666666666666,0.0,0.3320518
0.9083333333333333,0.0,0.3324576
0.91,0.0,0.332835
0.9116666666666666,0.0,0.3332254
0.9133333333333333,0.0,0.333616
0.915,0.0,0.3340188
0.9166666666666666,0.0,0.3343942
0.9183333333333333,0.0,0.3347954
0.92,0.0,0.33519
0.9216666666666666,0.0,0.335582
0.9233333333333333,0.0,0.335948
0.925,0.0,0.3363478
0.9266666666666666,0.0,0.3367494
0.9283333333333333,0.0,0.337135
0.93,0.0,0.3375106
0.9316666666666666,0.0,0.3378714
0.9333333333333333,0.0,0.338277
0.935,0.0,0.338664
0.9366666666666666,0.0,0.3390604
0.9383333333333334,0.0,0.3394522
0.94,0.0,0.33984
0.9416666666666667,0.0,0.3402168
0.9433333333333334,0.0,0.3406114
0.945,0.0,0.3410036
0.9466666666666667,0.0,0.3413942
0.9483333333333334,0.0,0.3418048
0.95,0.0,0.3421906
0.9516666666666667,0.0,0.3425682
0.9533333333333334,0.0,0.3429488
0.955,0.0,0.3433248
0.9566666666666667,0.0,0.3436992
0.9583333333333334,0.0,0.3440612
0.96,0.0,0.3444342
0.9616666666666667,0.0,0.3447978
0.9633333333333334,0.0,0.3451552
0.965,0.0,0.3455456
0.9666666666666667,0.0,0.3459476
0.9683333333333334,0.0,0.346318
0.97,0.0,0.34668
0.9716666666666667,0.0,0.3470714
0.9733333333333334,0.0,0.3474372
0.975,0.0,0.3478096
0.9766666666666667,0.0,0.348177
0.9783333333333334,0.0,0.348543
0.98,0.0,0.3489258
0.9816666666666667,0.0,0.3492916
0.9833333333333333,0.0,0.3496642
0.985,0.0,0.3500308
0.9866666666666667,0.0,0.3503838
0.9883333333333333,0.0,0.3507398
0.99,0.0,0.351116
0.9916666666666667,0.0,0.3514734
0.9933333333333333,0.0,0.3518348
0.995,0.0,0.3521832
0.9966666666666667,0.0,0.3525698
0.9983333333333333,0.0,0.3529336
1.0,0.332159,0.3533104
1.0016666666666667,0.3324548,0.3536582
1.0033333333333334,0.3327574,0.3540122
1.005,0.3330952,0.3543946
1.0066666666666666,0.3334098,0.3547638
1.0083333333333333,0.3337096,0.355106
1.01,0.3340074,0.3554644
1.0116666666666667,0.334286,0.3558114
1.0133333333333334,0.334602,0.3561872
1.015,0.334903,0.356549
1.0166666666666666,0.3352166,0.3569118
1.0183333333333333,0.3355162,0.3572938
1.02,0.3358348,0.357658
1.0216666666666667,0.3361198,0.3580378
1.0233333333333334,0.3364166,0.3584084
1.025,0.336715,0.3587656
1.0266666666666666,0.3370142,0.359119
1.0283333333333333,0.3373086,0.3594924
1.03,0.3375892,0.3598548
1.0316666666666667,0.3378846,0.360211
1.0333333333333334,0.3381968,0.3605796
1.035,0.338462,0.3609504
1.0366666666666666,0.338772,0.3613186
1.0383333333333333,0.3390542,0.3616858
1.04,0.3393338,0.3620316
1.0416666666666667,0.3396412,0.3623648
1.0433333333333332,0.339915,0.3627204
1.045,0.3401954,0.3630542
1.0466666666666666,0.340486,0.363399
1.0483333333333333,0.3407678,0.3637472
1.05,0.3410546,0.3641012
1.0516666666666667,0.3413476,0.3644744
1.0533333333333332,0.3416304,0.3648402
1.055,0.3419184,0.3651818
1.0566666666666666,0.3422064,0.3655328
1.0583333333333333,0.3424832,0.3658826
1.06,0.3427636,0.366226
1.0616666666666668,0.3430416,0.3665582
1.0633333333333332,0.3433296,0.3668988
1.065,0.3436116,0.3672522
1.0666666666666667,0.3438922,0.3675998
1.0683333333333334,0.3441674,0.3679602
1.07,0.3444412,0.3683036
1.0716666666666668,0.34472,0.368639
1.0733333333333333,0.3450248,0.3689802
1.075,0.3453052,0.3693198
1.0766666666666667,0.3455672,0.3696676
1.0783333333333334,0.345838,0.3700162
1.08,0.346118,0.3703716
1.0816666666666668,0.3463896,0.3707104
1.0833333333333333,0.3466724,0.3710624
1.085,0.3469446,0.3714074
1.0866666666666667,0.347216,0.3717728
1.0883333333333334,0.3474836,0.372119
1.09,0.3477434,0.3724482
1.0916666666666666,0.348022,0.3727846
1.0933333333333333,0.3483066,0.3731394
1.095,0.3485566,0.373469
1.0966666666666667,0.3488274,0.3738202
1.0983333333333334,0.3490812,0.3741786
1.1,0.3493354,0.3745278
1.1016666666666666,0.349615,0.374862
1.1033333333333333,0.3498924,0.3752086
1.105,0.3501558,0.375519
1.1066666666666667,0.3504208,0.3758618
1.1083333333333334,0.3506942,0.3761902
1.11,0.3509694,0.3765306
1.1116666666666666,0.3512158,0.3768664
1.1133333333333333,0.3514708,0.3771994
1.115,0.3517334,0.3775182
1.1166666666666667,0.3519946,0.377844
1.1183333333333334,0.352265,0.378198
1.12,0.3525254,0.3785192
1.1216666666666666,0.3527812,0.3788504
1.1233333333333333,0.353046,0.3791878
1.125,0.353304,0.3795306
1.1266666666666667,0.353572,0.3798734
1.1283333333333334,0.3538074,0.3802194
1.13,0.3540738,0.380564
1.1316666666666666,0.354333,0.3808888
1.1333333333333333,0.354588,0.3812246
1.135,0.3548578,0.381544
1.1366666666666667,0.3551088,0.3818684
1.1383333333333334,0.3553608,0.3822014
1.14,0.355613,0.3825336
1.1416666666666666,0.3558732,0.3828706
1.1433333333333333,0.356116,0.383215
1.145,0.3563764,0.3835424
1.1466666666666667,0.3566276,0.3838716
1.1483333333333334,0.3568924,0.3842162
1.15,0.3571388,0.384542
1.1516666666666666,0.357395,0.3848508
1.1533333333333333,0.3576472,0.3851556
1.155,0.3578898,0.3854784
1.1566666666666667,0.3581266,0.385813
1.1583333333333334,0.3583678,0.3861574
1.16,0.3586122,0.386488
1.1616666666666666,0.3588586,0.3868242
1.1633333333333333,0.3591038,0.3871438
1.165,0.3593534,0.38746
1.1666666666666667,0.3596016,0.3877816
1.1683333333333332,0.3598446,0.3880902
1.17,0.3600788,0.388413
1.1716666666666666,0.3603062,0.3887308
1.1733333333333333,0.360556,0.3890586
1.175,0.36081,0.3893876
1.1766666666666667,0.3610586,0.3897134
1.1783333333333332,0.3612824,0.3900228
1.18,0.3615086,0.39034
1.1816666666666666,0.3617556,0.3906648
1.1833333333333333,0.361986,0.3909928
1.185,0.362218,0.3912934
1.1866666666666668,0.3624704,0.3915956
1.1883333333333332,0.3627132,0.391934
1.19,0.3629554,0.3922382
1.1916666666666667,0.3632208,0.3925632
1.1933333333333334,0.3634528,0.3928698
1.195,0.363684,0.3931942
1.1966666666666668,0.363934,0.3935006
1.1983333333333333,0.3641596,0.393808
1.2,0.3644028,0.394129
1.2016666666666667,0.3646418,0.3944512
1.2033333333333334,0.3648916,0.3947622
1.205,0.3651198,0.3950628
1.2066666666666668,0.3653462,0.3953788
1.2083333333333333,0.3655924,0.3956816
1.21,0.3658206,0.3960052
1.2116666666666667,0.3660606,0.396313
1.2133333333333334,0.366291,0.3966266
1.215,0.3665352,0.3969458
1.2166666666666666,0.3667682,0.397255
1.2183333333333333,0.3669902,0.3975584
1.22,0.3672364,0.3978908
1.2216666666666667,0.3674588,0.3981908
1.2233333333333334,0.3676902,0.398499
1.225,0.367921,0.3987952
1.2266666666666666,0.3681482,0.3991034
1.2283333333333333,0.3683804,0.3994066
1.23,0.3686144,0.3997302
1.2316666666666667,0.368849,0.4000146
1.2333333333333334,0.369081,0.4003374
1.235,0.369311,0.4006522
1.2366666666666666,0.36954,0.4009652
1.2383333333333333,0.3697824,0.40127
1.24,0.3700118,0.401577
1.2416666666666667,0.3702476,0.4018786
1.2433333333333334,0.370473,0.402184
1.245,0.3706858,0.4024914
1.2466666666666666,0.3708856,0.4027972
1.2483333333333333,0.3711232,0.4030948
1.25,0.3713464,0.4033922
1.2516666666666667,0.3715818,0.4036954
1.2533333333333334,0.3717956,0.4040168
1.255,0.3720206,0.4043388
1.2566666666666666,0.3722346,0.4046442
1.2583333333333333,0.3724396,0.4049536
1.26,0.3726492,0.4052612
1.2616666666666667,0.3728746,0.405578
1.2633333333333334,0.3730948,0.4058772
1.265,0.3733088,0.4061862
1.2666666666666666,0.373537,0.4064974
1.2683333333333333,0.3737562,0.406796
1.27,0.3739656,0.4071048
1.2716666666666667,0.374183,0.407397
1.2733333333333334,0.3744096,0.4076888
1.275,0.3746342,0.407998
1.2766666666666666,0.3748492,0.4082886
1.2783333333333333,0.3750496,0.4085944
1.28,0.3752618,0.4088878
1.2816666666666667,0.3754844,0.40918
1.2833333333333334,0.3756964,0.4094604
1.285,0.3759054,0.4097362
1.2866666666666666,0.3761004,0.4100404
1.2883333333333333,0.3762942,0.410341
1.29,0.376511,0.4106456
1.2916666666666667,0.3767208,0.410933
1.2933333333333332,0.3769336,0.4112382
1.295,0.3771394,0.411535
1.2966666666666666,0.3773496,0.4118426
1.2983333333333333,0.3775538,0.4121226
1.3,0.3777584,0.412422
1.3016666666666667,0.377972,0.4127052
1.3033333333333332,0.378169,0.4130032
1.305,0.3783598,0.4132986
1.3066666666666666,0.3785626,0.413596
1.3083333333333333,0.3787716,0.413858
1.31,0.3789536,0.414141
1.3116666666666668,0.3791568,0.4144272
1.3133333333333332,0.3793608,0.4147076
1.315,0.3795674,0.4149782
1.3166666666666667,0.379774,0.4152824
1.3183333333333334,0.3799698,0.4155492
1.32,0.3801842,0.4158348
1.3216666666666668,0.380401,0.4161024
1.3233333333333333,0.3805918,0.4163868
