t,phase_1,phase_2
0.13,0.0,0.0668416
0.13166666666666665,0.0,0.0676538
0.13333333333333333,0.0,0.0684514
0.135,0.0,0.0692522
0.13666666666666666,0.0,0.0700508
0.13833333333333334,0.0,0.070847
0.14,0.0,0.0716448
0.14166666666666666,0.0,0.0724544
0.14333333333333334,0.0,0.0732486
0.145,0.0,0.0740732
0.14666666666666667,0.0,0.0748886
0.14833333333333334,0.0,0.0756448
0.15,0.0,0.0764436
0.15166666666666667,0.0,0.077255
0.15333333333333332,0.0,0.0780234
0.155,0.0,0.0787802
0.15666666666666668,0.0,0.0795776
0.15833333333333333,0.0,0.0803744
0.16,0.0,0.0811588
0.16166666666666665,0.0,0.0819332
0.16333333333333333,0.0,0.0827586
0.165,0.0,0.0834952
0.16666666666666666,0.0,0.0842574
0.16833333333333333,0.0,0.0850076
0.17,0.0,0.0857588
0.17166666666666666,0.0,0.0865328
0.17333333333333334,0.0,0.0872968
0.175,0.0,0.0880316
0.17666666666666667,0.0,0.0887868
0.17833333333333334,0.0,0.0895584
0.18,0.0,0.0902772
0.18166666666666667,0.0,0.0910442
0.18333333333333332,0.0,0.091784
0.185,0.0,0.0925332
0.18666666666666668,0.0,0.0932886
0.18833333333333332,0.0,0.0940418
0.19,0.0,0.094827
0.19166666666666668,0.0,0.0955626
0.19333333333333333,0.0,0.0963088
0.195,0.0,0.0970532
0.19666666666666666,0.0,0.0977976
0.19833333333333333,0.0,0.0985278
0.2,0.0,0.0992822
0.20166666666666666,0.0,0.1000436
0.20333333333333334,0.0,0.1007836
0.205,0.0,0.1014996
0.20666666666666667,0.0,0.1022408
0.20833333333333334,0.0,0.1029278
0.21,0.0,0.1036792
0.21166666666666667,0.0,0.1044282
0.21333333333333335,0.0,0.1051746
0.215,0.0,0.1059008
0.21666666666666667,0.0,0.1066202
0.21833333333333332,0.0,0.1073284
0.22,0.0,0.1080724
0.22166666666666668,0.0,0.1088084
0.22333333333333333,0.0,0.1094852
0.225,0.0,0.1102056
0.22666666666666666,0.0,0.110919
0.22833333333333333,0.0,0.1116698
0.23,0.0,0.112386
0.23166666666666666,0.0,0.113108
0.23333333333333334,0.0,0.1138132
0.235,0.0,0.114545
0.23666666666666666,0.0,0.115297
0.23833333333333334,0.0,0.1160338
0.24,0.0,0.1167676
0.24166666666666667,0.0,0.1174962
0.24333333333333335,0.0,0.1182148
0.245,0.0,0.118935
0.24666666666666667,0.0,0.1196526
0.24833333333333332,0.0,0.1203878
0.25,0.0,0.1210752
0.25166666666666665,0.0,0.121762
0.25333333333333335,0.0,0.1225016
0.255,0.0,0.1232024
0.25666666666666665,0.0,0.1239222
0.25833333333333336,0.0,0.1246208
0.26,0.0,0.1253416
0.26166666666666666,0.0,0.1260542
0.2633333333333333,0.0,0.1267366
0.265,0.0,0.1274316
0.26666666666666666,0.0,0.1281514
0.2683333333333333,0.0,0.128845
0.27,0.0,0.1295522
0.27166666666666667,0.0,0.1302782
0.2733333333333333,0.0,0.1309886
0.275,0.0,0.1316716
0.27666666666666667,0.0,0.132369
0.2783333333333333,0.0,0.1330464
0.28,0.0,0.1337382
0.2816666666666667,0.0,0.1344148
0.2833333333333333,0.0,0.1350884
0.285,0.0,0.135762
0.2866666666666667,0.0,0.136426
0.28833333333333333,0.0,0.1370928
0.29,0.0,0.1377978
0.2916666666666667,0.0,0.1384932
0.29333333333333333,0.0,0.1391848
0.295,0.0,0.1398666
0.2966666666666667,0.0,0.1405284
0.29833333333333334,0.0,0.1412248
0.3,0.0,0.1418884
0.3016666666666667,0.0,0.1425954
0.30333333333333334,0.0,0.1432678
0.305,0.0,0.143959
0.30666666666666664,0.0,0.1446362
0.30833333333333335,0.0,0.1452998
0.31,0.0,0.145967
0.31166666666666665,0.0,0.1466304
0.31333333333333335,0.0,0.147292
0.315,0.0,0.1479536
0.31666666666666665,0.0,0.1486452
0.31833333333333336,0.0,0.1493076
0.32,0.0,0.1499824
0.32166666666666666,0.0,0.1506694
0.3233333333333333,0.0,0.1513492
0.325,0.0,0.152032
0.32666666666666666,0.0,0.1526752
0.3283333333333333,0.0,0.1533448
0.33,0.0,0.1540042
0.33166666666666667,0.0,0.1546372
0.3333333333333333,0.0,0.1552994
0.335,0.0,0.1559584
0.33666666666666667,0.0,0.1566462
0.3383333333333333,0.0,0.1573166
0.34,0.0,0.1579666
0.3416666666666667,0.0,0.158636
0.3433333333333333,0.0,0.1592934
0.345,0.0,0.1599328
0.3466666666666667,0.0,0.160582
0.34833333333333333,0.0,0.1612146
0.35,0.0,0.1618388
0.3516666666666667,0.0,0.1624534
0.35333333333333333,0.0,0.1631
0.355,0.0,0.1637536
0.3566666666666667,0.0,0.1644262
0.35833333333333334,0.0,0.1650754
0.36,0.0,0.1657016
0.3616666666666667,0.0,0.166328
0.36333333333333334,0.0,0.1669712
0.365,0.0,0.167613
0.36666666666666664,0.0,0.168268
0.36833333333333335,0.0,0.1689124
0.37,0.0,0.1695494
0.37166666666666665,0.0,0.1701782
0.37333333333333335,0.0,0.170815
0.375,0.0,0.1714378
0.37666666666666665,0.0,0.1720636
0.37833333333333335,0.0,0.1727048
0.38,0.0,0.1733182
0.38166666666666665,0.0,0.1739538
0.38333333333333336,0.0,0.174581
0.385,0.0,0.1752046
0.38666666666666666,0.0,0.1758376
0.3883333333333333,0.0,0.1764626
0.39,0.0,0.1770882
0.39166666666666666,0.0,0.177765
0.3933333333333333,0.0,0.1784008
0.395,0.0,0.1790406
0.39666666666666667,0.0,0.179677
0.3983333333333333,0.0,0.1802836
0.4,0.0,0.1808904
0.40166666666666667,0.0,0.1815038
0.4033333333333333,0.0,0.1821386
0.405,0.0,0.1827558
0.4066666666666667,0.0,0.1833668
0.4083333333333333,0.0,0.1839798
0.41,0.0,0.184592
0.4116666666666667,0.0,0.1852168
0.41333333333333333,0.0,0.1858056
0.415,0.0,0.186409
0.4166666666666667,0.0,0.1870104
0.41833333333333333,0.0,0.1876028
0.42,0.0,0.1882296
0.4216666666666667,0.0,0.1888242
0.42333333333333334,0.0,0.1894236
0.425,0.0,0.1900418
0.4266666666666667,0.0,0.1906244
0.42833333333333334,0.0,0.1912594
0.43,0.0,0.191823
0.43166666666666664,0.0,0.1924452
0.43333333333333335,0.0,0.193053
0.435,0.0,0.1936538
0.43666666666666665,0.0,0.1942572
0.43833333333333335,0.0,0.194847
0.44,0.0,0.1954736
0.44166666666666665,0.0,0.1960738
0.44333333333333336,0.0,0.196652
0.445,0.0,0.1972592
0.44666666666666666,0.0,0.1978382
0.4483333333333333,0.0,0.1984236
0.45,0.0,0.1990398
0.45166666666666666,0.0,0.1996196
0.4533333333333333,0.0,0.2002206
0.455,0.0,0.2007954
0.45666666666666667,0.0,0.2013848
0.4583333333333333,0.0,0.2019798
0.46,0.0,0.202578
0.46166666666666667,0.0,0.203168
0.4633333333333333,0.0,0.2037666
0.465,0.0,0.2043366
0.4666666666666667,0.0,0.2049118
0.4683333333333333,0.0,0.2054638
0.47,0.0,0.2060408
0.4716666666666667,0.0,0.2066206
0.47333333333333333,0.0,0.2072004
0.475,0.0,0.2077756
0.4766666666666667,0.0,0.2083374
0.47833333333333333,0.0,0.2088972
0.48,0.0,0.209499
0.4816666666666667,0.0,0.210076
0.48333333333333334,0.0,0.2106402
0.485,0.0,0.2111782
0.4866666666666667,0.0,0.2117382
0.48833333333333334,0.0,0.212295
0.49,0.0,0.2128664
0.49166666666666664,0.0,0.2134336
0.49333333333333335,0.0,0.2139802
0.495,0.0,0.2145544
0.49666666666666665,0.0,0.215124
0.49833333333333335,0.0,0.2156828
0.5,0.0,0.2162522
0.5016666666666667,0.0,0.2168336
0.5033333333333333,0.0,0.2174108
0.505,0.0,0.2179752
0.5066666666666667,0.0,0.2185362
0.5083333333333333,0.0,0.2190918
0.51,0.0,0.2196392
0.5116666666666667,0.0,0.220215
0.5133333333333333,0.0,0.2207794
0.515,0.0,0.2212984
0.5166666666666667,0.0,0.221866
0.5183333333333333,0.0,0.2224162
0.52,0.0,0.222985
0.5216666666666666,0.0,0.2235108
0.5233333333333333,0.0,0.2240536
0.525,0.0,0.2246094
0.5266666666666666,0.0,0.2251518
0.5283333333333333,0.0,0.2256862
0.53,0.0,0.226253
0.5316666666666666,0.0,0.2268062
0.5333333333333333,0.0,0.2273492
0.535,0.0,0.2279118
0.5366666666666666,0.0,0.2284696
0.5383333333333333,0.0,0.2290338
0.54,0.0,0.2295698
0.5416666666666666,0.0,0.2301148
0.5433333333333333,0.0,0.2306606
0.545,0.0,0.2311864
0.5466666666666666,0.0,0.2317608
0.5483333333333333,0.0,0.2323248
0.55,0.0,0.2328762
0.5516666666666666,0.0,0.2334104
0.5533333333333333,0.0,0.2339662
0.555,0.0,0.2345124
0.5566666666666666,0.0,0.2350694
0.5583333333333333,0.0,0.2356084
0.56,0.0,0.23614
0.5616666666666666,0.0,0.2366712
0.5633333333333334,0.0,0.2372042
0.565,0.0,0.2377316
0.5666666666666667,0.0,0.2382616
0.5683333333333334,0.0,0.2387862
0.57,0.0,0.2393174
0.5716666666666667,0.0,0.2398624
0.5733333333333334,0.0,0.2403926
0.575,0.0,0.240925
0.5766666666666667,0.0,0.2414432
0.5783333333333334,0.0,0.2419644
0.58,0.0,0.2425034
0.5816666666666667,0.0,0.243031
0.5833333333333334,0.0,0.2435492
0.585,0.0,0.2440906
0.5866666666666667,0.0,0.244615
0.5883333333333334,0.0,0.2451608
0.59,0.0,0.2456798
0.5916666666666667,0.0,0.2461936
0.5933333333333334,0.0,0.246719
0.595,0.0,0.2472298
0.5966666666666667,0.0,0.2477272
0.5983333333333334,0.0,0.2482392
0.6,0.0,0.2487604
0.6016666666666667,0.0,0.2492734
0.6033333333333334,0.0,0.2497908
0.605,0.0,0.2502974
0.6066666666666667,0.0,0.2508198
0.6083333333333333,0.0,0.2513048
0.61,0.0,0.2518098
0.6116666666666667,0.0,0.2523316
0.6133333333333333,0.0,0.2528518
0.615,0.0,0.253384
0.6166666666666667,0.0,0.2538888
0.6183333333333333,0.0,0.2543784
0.62,0.0,0.2548738
0.6216666666666667,0.0,0.2553882
0.6233333333333333,0.0,0.2558938
0.625,0.0,0.2563892
0.6266666666666667,0.0,0.2568742
0.6283333333333333,0.0,0.2573662
0.63,0.0,0.2578704
0.6316666666666667,0.0,0.2583776
0.6333333333333333,0.0,0.2588958
0.635,0.0,0.2594052
0.6366666666666667,0.0,0.2599096
0.6383333333333333,0.0,0.260411
0.64,0.0,0.260924
0.6416666666666667,0.0,0.2614316
0.6433333333333333,0.0,0.2619144
0.645,0.0,0.2624216
0.6466666666666666,0.0,0.262925
0.6483333333333333,0.0,0.2634198
0.65,0.0,0.2639196
0.6516666666666666,0.0,0.264425
0.6533333333333333,0.0,0.2649054
0.655,0.0,0.2653832
0.6566666666666666,0.0,0.2658636
0.6583333333333333,0.0,0.2663502
0.66,0.0,0.2668548
0.6616666666666666,0.0,0.2673644
0.6633333333333333,0.0,0.2678556
0.665,0.0,0.2683546
0.6666666666666666,0.0,0.268857
0.6683333333333333,0.0,0.2693274
0.67,0.0,0.269852
0.6716666666666666,0.0,0.2703358
0.6733333333333333,0.0,0.2708046
0.675,0.0,0.27128
0.6766666666666666,0.0,0.2717594
0.6783333333333333,0.0,0.272252
0.68,0.0,0.2727194
0.6816666666666666,0.0,0.2731774
0.6833333333333333,0.0,0.2736424
0.685,0.0,0.2741176
0.6866666666666666,0.0,0.2745754
0.6883333333333334,0.0,0.2750436
0.69,0.0,0.2755332
0.6916666666666667,0.0,0.2760176
0.6933333333333334,0.0,0.2765084
0.695,0.0,0.2769908
0.6966666666666667,0.0,0.2774772
0.6983333333333334,0.0,0.2779548
0.7,0.0,0.2784298
0.7016666666666667,0.0,0.2789234
0.7033333333333334,0.0,0.2793926
0.705,0.0,0.2798816
0.7066666666666667,0.0,0.2803432
0.7083333333333334,0.0,0.2808022
0.71,0.0,0.2812498
0.7116666666666667,0.0,0.2816878
0.7133333333333334,0.0,0.2821474
0.715,0.0,0.2826124
0.7166666666666667,0.0,0.2830754
0.7183333333333334,0.0,0.2835216
0.72,0.0,0.283972
0.7216666666666667,0.0,0.2844252
0.7233333333333334,0.0,0.2849024
0.725,0.0,0.285359
0.7266666666666667,0.0,0.2858082
0.7283333333333334,0.0,0.286264
0.73,0.0,0.2867442
0.7316666666666667,0.0,0.287202
0.7333333333333333,0.0,0.2876564
0.735,0.0,0.2881078
0.7366666666666667,0.0,0.2885828
0.7383333333333333,0.0,0.2890488
0.74,0.0,0.2895124
0.7416666666666667,0.0,0.289977
0.7433333333333333,0.0,0.2904396
0.745,0.0,0.2909122
0.7466666666666667,0.0,0.2913694
0.7483333333333333,0.0,0.2918286
0.75,0.0,0.2922632
0.7516666666666667,0.0,0.2927028
0.7533333333333333,0.0,0.293159
0.755,0.0,0.293598
0.7566666666666667,0.0,0.2940416
0.7583333333333333,0.0,0.2944914
0.76,0.0,0.2949312
0.7616666666666667,0.0,0.2953636
0.7633333333333333,0.0,0.2957788
0.765,0.0,0.2962434
0.7666666666666667,0.0,0.2966692
0.7683333333333333,0.0,0.2971146
0.77,0.0,0.2975546
0.7716666666666666,0.0,0.2980242
0.7733333333333333,0.0,0.2984944
0.775,0.0,0.298927
0.7766666666666666,0.0,0.2993882
0.7783333333333333,0.0,0.2998274
0.78,0.0,0.3002748
0.7816666666666666,0.0,0.300717
0.7833333333333333,0.0,0.3011728
0.785,0.0,0.3016016
0.7866666666666666,0.0,0.302023
0.7883333333333333,0.0,0.3024646
0.79,0.0,0.3029272
0.7916666666666666,0.0,0.3033722
0.7933333333333333,0.0,0.3038032
0.795,0.0,0.3042382
0.7966666666666666,0.0,0.3046906
0.7983333333333333,0.0,0.30511
0.8,0.0,0.3055416
0.8016666666666666,0.0,0.3059436
0.8033333333333333,0.0,0.306371
0.805,0.0,0.3067994
0.8066666666666666,0.0,0.3072302
0.8083333333333333,0.0,0.307685
0.81,0.0,0.308119
0.8116666666666666,0.0,0.3085424
0.8133333333333334,0.0,0.3089778
0.815,0.0,0.30941
0.8166666666666667,0.0,0.3098456
0.8183333333333334,0.0,0.310272
0.82,0.0,0.3107058
0.8216666666666667,0.0,0.311132
0.8233333333333334,0.0,0.3115462
0.825,0.0,0.311981
0.8266666666666667,0.0,0.3123802
0.8283333333333334,0.0,0.3128028
0.83,0.0,0.3132236
0.8316666666666667,0.0,0.3136632
0.8333333333333334,0.0,0.3140868
0.835,0.0,0.3145
0.8366666666666667,0.0,0.3149074
0.8383333333333334,0.0,0.3153128
0.84,0.0,0.315723
0.8416666666666667,0.0,0.316136
0.8433333333333334,0.0,0.3165432
0.845,0.0,0.3169512
0.8466666666666667,0.0,0.3173722
0.8483333333333334,0.0,0.3177812
0.85,0.0,0.3181942
0.8516666666666667,0.0,0.318603
0.8533333333333334,0.0,0.3190062
0.855,0.0,0.3193952
0.8566666666666667,0.0,0.319821
0.8583333333333333,0.0,0.3202534
0.86,0.0,0.3206546
0.8616666666666667,0.0,0.3210804
0.8633333333333333,0.0,0.321478
0.865,0.0,0.3219074
0.8666666666666667,0.0,0.3223048
0.8683333333333333,0.0,0.3227152
0.87,0.0,0.3231198
0.8716666666666667,0.0,0.3235338
0.8733333333333333,0.0,0.3239344
0.875,0.0,0.3243382
0.8766666666666667,0.0,0.3247476
0.8783333333333333,0.0,0.3251566
0.88,0.0,0.325567
0.8816666666666667,0.0,0.3259722
0.8833333333333333,0.0,0.3263918
0.885,0.0,0.326787
0.8866666666666667,0.0,0.3271872
0.8883333333333333,0.0,0.3275902
0.89,0.0,0.3280058
0.8916666666666667,0.0,0.3284064
0.8933333333333333,0.0,0.3287982
0.895,0.0,0.3291664
0.8966666666666666,0.0,0.3295644
0.8983333333333333,0.0,0.3299644
0.9,0.0,0.3303532
0.9016666666666666,0.0,0.3307622
0.9033333333333333,0.0,0.331154
0.905,0.0,0.331536
0.9066666666666666,0.0,0.3319326
0.9083333333333333,0.0,0.3323448
0.91,0.0,0.3327488
0.9116666666666666,0.0,0.333152
0.9133333333333333,0.0,0.3335552
0.915,0.0,0.3339214
0.9166666666666666,0.0,0.3343148
0.9183333333333333,0.0,0.3347274
0.92,0.0,0.3351108
0.9216666666666666,0.0,0.3354884
0.9233333333333333,0.0,0.33587
0.925,0.0,0.3362802
0.9266666666666666,0.0,0.3366766
0.9283333333333333,0.0,0.3370376
0.93,0.0,0.3374342
0.9316666666666666,0.0,0.3378082
0.9333333333333333,0.0,0.3381926
0.935,0.0,0.3385646
0.9366666666666666,0.0,0.3389576
0.9383333333333334,0.0,0.3393532
0.94,0.0,0.3397558
0.9416666666666667,0.0,0.3401278
0.9433333333333334,0.0,0.3405026
0.945,0.0,0.340885
0.9466666666666667,0.0,0.341282
0.9483333333333334,0.0,0.3416678
0.95,0.0,0.3420374
0.9516666666666667,0.0,0.342414
0.9533333333333334,0.0,0.3428046
0.955,0.0,0.3431908
0.9566666666666667,0.0,0.3435884
0.9583333333333334,0.0,0.3439572
0.96,0.0,0.3443358
0.9616666666666667,0.0,0.3447158
0.9633333333333334,0.0,0.3450788
0.965,0.0,0.3454628
0.9666666666666667,0.0,0.3458532
0.9683333333333334,0.0,0.3462412
0.97,0.0,0.346602
0.9716666666666667,0.0,0.3469902
0.9733333333333334,0.0,0.347343
0.975,0.0,0.3477134
0.9766666666666667,0.0,0.3480728
0.9783333333333334,0.0,0.3484332
0.98,0.0,0.3488068
0.9816666666666667,0.0,0.349147
0.9833333333333333,0.0,0.3495074
0.985,0.0,0.3498682
0.9866666666666667,0.0,0.350243
0.9883333333333333,0.0,0.350608
0.99,0.0,0.3509882
0.9916666666666667,0.0,0.3513482
0.9933333333333333,0.0,0.3517034
0.995,0.0,0.352074
0.9966666666666667,0.0,0.3524436
0.9983333333333333,0.0,0.3528214
1.0,0.3322756,0.3532146
1.0016666666666667,0.332576,0.3535738
1.0033333333333334,0.3328664,0.3539454
1.005,0.3331794,0.3543238
1.0066666666666666,0.333489,0.3547184
1.0083333333333333,0.333795,0.3550756
1.01,0.334087,0.3554392
1.0116666666666667,0.3343834,0.3558052
1.0133333333333334,0.3346936,0.356176
1.015,0.3349884,0.3565384
1.0166666666666666,0.3353002,0.3569
1.0183333333333333,0.3356008,0.357256
1.02,0.3358998,0.3576288
1.0216666666666667,0.33619,0.3579928
1.0233333333333334,0.3364932,0.3583532
1.025,0.336784,0.358699
1.0266666666666666,0.3370824,0.359062
1.0283333333333333,0.3373762,0.3594192
1.03,0.3376664,0.3597746
1.0316666666666667,0.3379606,0.360148
1.0333333333333334,0.3382606,0.360506
1.035,0.3385452,0.3608586
1.0366666666666666,0.3388452,0.3612248
1.0383333333333333,0.3391326,0.3615698
1.04,0.3394182,0.361942
1.0416666666666667,0.3397224,0.3622778
1.0433333333333332,0.3400172,0.3626262
1.045,0.340309,0.3629598
1.0466666666666666,0.3405982,0.3633032
1.0483333333333333,0.340887,0.3636504
1.05,0.3411704,0.3640086
1.0516666666666667,0.3414698,0.3643664
1.0533333333333332,0.3417474,0.3647074
1.055,0.3420218,0.3650452
1.0566666666666666,0.3423018,0.3654038
1.0583333333333333,0.3425714,0.3657468
1.06,0.3428604,0.3660864
1.0616666666666668,0.343167,0.3664304
1.0633333333333332,0.3434284,0.3667772
1.065,0.343707,0.3671116
1.0666666666666667,0.3439924,0.3674602
1.0683333333333334,0.3442744,0.3678204
1.07,0.3445522,0.3681786
1.0716666666666668,0.344825,0.3685142
1.0733333333333333,0.3451372,0.3688582
1.075,0.3454204,0.3692062
1.0766666666666667,0.3456758,0.369549
1.0783333333333334,0.345953,0.3699034
1.08,0.3462272,0.3702438
1.0816666666666668,0.3465144,0.3705842
1.0833333333333333,0.3467952,0.3709522
1.085,0.3470744,0.3712786
1.0866666666666667,0.3473588,0.3716414
1.0883333333333334,0.347633,0.3719726
1.09,0.3478954,0.3723146
1.0916666666666666,0.3481664,0.3726532
1.0933333333333333,0.3484432,0.3729978
1.095,0.3486978,0.373344
1.0966666666666667,0.3489668,0.3736908
1.0983333333333334,0.3492196,0.3740376
1.1,0.3494934,0.3743722
1.1016666666666666,0.3497664,0.374722
1.1033333333333333,0.3500378,0.3750504
1.105,0.3502974,0.3753724
1.1066666666666667,0.3505718,0.3756904
1.1083333333333334,0.3508462,0.3760178
1.11,0.3511202,0.3763404
1.1116666666666666,0.3513636,0.3766812
1.1133333333333333,0.351619,0.3770224
1.115,0.3518814,0.3773594
1.1166666666666667,0.352138,0.3776932
1.1183333333333334,0.352406,0.378046
1.12,0.3526562,0.3783864
1.1216666666666666,0.352932,0.3787256
1.1233333333333333,0.3531836,0.3790594
1.125,0.3534562,0.379394
1.1266666666666667,0.3537266,0.379724
1.1283333333333334,0.3539716,0.3800754
1.13,0.3542406,0.3804114
1.1316666666666666,0.3545118,0.3807372
1.1333333333333333,0.3547616,0.3810582
1.135,0.3550284,0.3813708
1.1366666666666667,0.3552786,0.381716
1.1383333333333334,0.3555202,0.3820344
1.14,0.35577,0.3823602
1.1416666666666666,0.3560344,0.3826818
1.1433333333333333,0.3562898,0.3830346
1.145,0.3565398,0.3833612
1.1466666666666667,0.3567916,0.3836964
1.1483333333333334,0.3570534,0.384063
1.15,0.3573012,0.3843956
1.1516666666666666,0.3575456,0.3847132
1.1533333333333333,0.357797,0.385023
1.155,0.3580422,0.3853434
1.1566666666666667,0.3583104,0.385686
1.1583333333333334,0.3585592,0.3860224
1.16,0.358791,0.3863428
1.1616666666666666,0.3590486,0.3866646
1.1633333333333333,0.3592848,0.38698
1.165,0.359521,0.3873024
1.1666666666666667,0.3597846,0.387629
1.1683333333333332,0.3600298,0.3879358
1.17,0.3602726,0.388255
1.1716666666666666,0.3605032,0.3885584
1.1733333333333333,0.3607508,0.3888798
1.175,0.361002,0.3892118
1.1766666666666667,0.3612468,0.3895182
1.1783333333333332,0.3614772,0.3898488
1.18,0.361704,0.390167
1.1816666666666666,0.3619382,0.3905126
1.1833333333333333,0.3621728,0.390842
1.185,0.3624174,0.3911372
1.1866666666666668,0.362655,0.3914406
1.1883333333333332,0.3628946,0.3917886
1.19,0.363143,0.392111
1.1916666666666667,0.3634076,0.3924236
1.1933333333333334,0.3636454,0.39273
1.195,0.3638852,0.3930448
1.1966666666666668,0.3641434,0.3933438
1.1983333333333333,0.364388,0.3936722
1.2,0.3646352,0.3939896
1.2016666666666667,0.3648898,0.3943106
1.2033333333333334,0.3651388,0.394642
1.205,0.3653796,0.3949514
1.2066666666666668,0.3655972,0.3952662
1.2083333333333333,0.3658276,0.3955698
1.21,0.3660498,0.3958878
1.2116666666666667,0.3662866,0.3961972
1.2133333333333334,0.3665218,0.3965104
1.215,0.3667392,0.39683
1.2166666666666666,0.3669696,0.397152
1.2183333333333333,0.3671946,0.3974756
1.22,0.3674292,0.397797
1.2216666666666667,0.367643,0.3981046
1.2233333333333334,0.3678622,0.3984216
1.225,0.3680878,0.3987302
1.2266666666666666,0.368322,0.3990386
1.2283333333333333,0.3685386,0.3993426
1.23,0.3687648,0.3996554
1.2316666666666667,0.3690074,0.3999566
1.2333333333333334,0.369238,0.4002792
1.235,0.3694668,0.4005698
1.2366666666666666,0.3696988,0.4008868
1.2383333333333333,0.3699126,0.4011976
1.24,0.3701298,0.4014974
1.2416666666666667,0.3703606,0.4017906
1.2433333333333334,0.3705878,0.4020848
1.245,0.3708154,0.402386
1.2466666666666666,0.3710284,0.4026958
1.2483333333333333,0.3712588,0.4029866
1.25,0.3714806,0.4032996
1.2516666666666667,0.371716,0.4036034
1.2533333333333334,0.3719304,0.4039202
1.255,0.372151,0.4042368
1.2566666666666666,0.3723568,0.4045586
1.2583333333333333,0.3725576,0.4048528
1.26,0.3727756,0.4051666
1.2616666666666667,0.3730026,0.405475
1.2633333333333334,0.3732086,0.4057684
1.265,0.3734132,0.4060852
1.2666666666666666,0.3736314,0.4064002
1.2683333333333333,0.3738408,0.4066908
1.27,0.3740486,0.406987
1.2716666666666667,0.3742828,0.4073068
1.2733333333333334,0.374487,0.407613
1.275,0.3747072,0.4079136
1.2766666666666666,0.374925,0.4082186
1.2783333333333333,0.375138,0.408525
1.28,0.3753634,0.4088308
1.2816666666666667,0.37557,0.4091346
1.2833333333333334,0.3757798,0.4094178
1.285,0.3759948,0.4096944
1.2866666666666666,0.3762128,0.4099906
1.2883333333333333,0.3763948,0.4102926
1.29,0.3766112,0.4106002
1.2916666666666667,0.3768192,0.4108972
1.2933333333333332,0.3770198,0.4112014
1.295,0.3772158,0.4114952
1.2966666666666666,0.3774276,0.4117816
1.2983333333333333,0.3776362,0.4120556
1.3,0.3778418,0.4123572
1.3016666666666667,0.378036,0.4126466
1.3033333333333332,0.3782434,0.4129488
1.305,0.3784434,0.4132474
1.3066666666666666,0.3786458,0.413531
1.3083333333333333,0.378843,0.4138136
1.31,0.3790414,0.4141162
1.3116666666666668,0.379247,0.414399
1.3133333333333332,0.3794452,0.4146786
1.315,0.37966,0.4149372
1.3166666666666667,0.3798654,0.4152466
1.3183333333333334,0.380066,0.4155366
1.32,0.3802696,0.415813
1.3216666666666668,0.3804708,0.4160822
