t,phase_1,phase_2
0.7866666666666666,0.0,0.3019482
0.7883333333333333,0.0,0.3023822
0.79,0.0,0.3028302
0.7916666666666666,0.0,0.303267
0.7933333333333333,0.0,0.3037004
0.795,0.0,0.3041346
0.7966666666666666,0.0,0.3045826
0.7983333333333333,0.0,0.3050194
0.8,0.0,0.3054632
0.8016666666666666,0.0,0.3059102
0.8033333333333333,0.0,0.306323
0.805,0.0,0.30676
0.8066666666666666,0.0,0.307187
0.8083333333333333,0.0,0.307634
0.81,0.0,0.3080794
0.8116666666666666,0.0,0.3085048
0.8133333333333334,0.0,0.3089544
0.815,0.0,0.3093758
0.8166666666666667,0.0,0.3098148
0.8183333333333334,0.0,0.3102478
0.82,0.0,0.3106806
0.8216666666666667,0.0,0.3111198
0.8233333333333334,0.0,0.3115164
0.825,0.0,0.3119502
0.8266666666666667,0.0,0.312384
0.8283333333333334,0.0,0.3127982
0.83,0.0,0.3132226
0.8316666666666667,0.0,0.3136386
0.8333333333333334,0.0,0.3140586
0.835,0.0,0.314459
0.8366666666666667,0.0,0.314874
0.8383333333333334,0.0,0.3152846
0.84,0.0,0.315704
0.8416666666666667,0.0,0.3161346
0.8433333333333334,0.0,0.316557
0.845,0.0,0.3169676
0.8466666666666667,0.0,0.3173896
0.8483333333333334,0.0,0.3178026
0.85,0.0,0.3182212
0.8516666666666667,0.0,0.3186428
0.8533333333333334,0.0,0.3190392
0.855,0.0,0.3194392
0.8566666666666667,0.0,0.319855
0.8583333333333333,0.0,0.3202734
0.86,0.0,0.3206728
0.8616666666666667,0.0,0.3211018
0.8633333333333333,0.0,0.321523
0.865,0.0,0.3219472
0.8666666666666667,0.0,0.3223444
0.8683333333333333,0.0,0.3227668
0.87,0.0,0.3231638
0.8716666666666667,0.0,0.3235772
0.8733333333333333,0.0,0.32398
0.875,0.0,0.324377
0.8766666666666667,0.0,0.3247768
0.8783333333333333,0.0,0.3251862
0.88,0.0,0.3255984
0.8816666666666667,0.0,0.325993
0.8833333333333333,0.0,0.3263994
0.885,0.0,0.3267984
0.8866666666666667,0.0,0.3272222
0.8883333333333333,0.0,0.3276232
0.89,0.0,0.3280472
0.8916666666666667,0.0,0.3284506
0.8933333333333333,0.0,0.3288458
0.895,0.0,0.3292222
0.8966666666666666,0.0,0.3296242
0.8983333333333333,0.0,0.3300316
0.9,0.0,0.3304182
0.9016666666666666,0.0,0.3308186
0.9033333333333333,0.0,0.3312118
0.905,0.0,0.3315978
0.9066666666666666,0.0,0.3319904
0.9083333333333333,0.0,0.3324002
0.91,0.0,0.3327918
0.9116666666666666,0.0,0.3331798
0.9133333333333333,0.0,0.3335994
0.915,0.0,0.33399
0.9166666666666666,0.0,0.334387
0.9183333333333333,0.0,0.3347948
0.92,0.0,0.3351604
0.9216666666666666,0.0,0.3355452
0.9233333333333333,0.0,0.335915
0.925,0.0,0.33631
0.9266666666666666,0.0,0.3367154
0.9283333333333333,0.0,0.3370952
0.93,0.0,0.337492
0.9316666666666666,0.0,0.3378672
0.9333333333333333,0.0,0.3382462
0.935,0.0,0.3386328
0.9366666666666666,0.0,0.339028
0.9383333333333334,0.0,0.3394186
0.94,0.0,0.3398144
0.9416666666666667,0.0,0.3401898
0.9433333333333334,0.0,0.3405728
0.945,0.0,0.340959
0.9466666666666667,0.0,0.3413524
0.9483333333333334,0.0,0.3417468
0.95,0.0,0.342113
0.9516666666666667,0.0,0.342478
0.9533333333333334,0.0,0.3428666
0.955,0.0,0.3432438
0.9566666666666667,0.0,0.3436106
0.9583333333333334,0.0,0.3439682
0.96,0.0,0.3443458
0.9616666666666667,0.0,0.3447128
0.9633333333333334,0.0,0.3450732
0.965,0.0,0.3454616
0.9666666666666667,0.0,0.3458558
0.9683333333333334,0.0,0.3462474
0.97,0.0,0.3466276
0.9716666666666667,0.0,0.3470174
0.9733333333333334,0.0,0.347381
0.975,0.0,0.3477628
0.9766666666666667,0.0,0.348124
0.9783333333333334,0.0,0.3484806
0.98,0.0,0.348861
0.9816666666666667,0.0,0.3492192
0.9833333333333333,0.0,0.3496158
0.985,0.0,0.3499884
0.9866666666666667,0.0,0.3503648
0.9883333333333333,0.0,0.3507334
0.99,0.0,0.3511222
0.9916666666666667,0.0,0.3514982
0.9933333333333333,0.0,0.3518602
0.995,0.0,0.35222
0.9966666666666667,0.0,0.3526104
0.9983333333333333,0.0,0.3529796
1.0,0.3324046,0.3533442
1.0016666666666667,0.3327002,0.3537042
1.0033333333333334,0.3329944,0.35405
1.005,0.3333236,0.3544232
1.0066666666666666,0.3336366,0.3548072
1.0083333333333333,0.33396,0.3551592
1.01,0.334242,0.3555228
1.0116666666666667,0.3345382,0.3558994
1.0133333333333334,0.3348522,0.356267
1.015,0.335158,0.3566334
1.0166666666666666,0.335454,0.3569864
1.0183333333333333,0.3357642,0.3573512
1.02,0.3360656,0.3577218
1.0216666666666667,0.3363528,0.3580858
1.0233333333333334,0.3366414,0.358452
1.025,0.3369278,0.3588198
1.0266666666666666,0.337232,0.3591724
1.0283333333333333,0.337531,0.3595424
1.03,0.3378218,0.3599114
1.0316666666666667,0.3381218,0.3602864
1.0333333333333334,0.338416,0.3606324
1.035,0.3386836,0.3609868
1.0366666666666666,0.338974,0.361355
1.0383333333333333,0.3392466,0.361697
1.04,0.3395398,0.3620508
1.0416666666666667,0.3398492,0.362398
1.0433333333333332,0.3401278,0.3627512
1.045,0.3404068,0.3630864
1.0466666666666666,0.3406778,0.3634202
1.0483333333333333,0.3409768,0.3637758
1.05,0.3412596,0.3641338
1.0516666666666667,0.3415698,0.3645018
1.0533333333333332,0.3418488,0.3648534
1.055,0.342129,0.3652004
1.0566666666666666,0.3424214,0.3655664
1.0583333333333333,0.3426866,0.3659194
1.06,0.3429792,0.3662714
1.0616666666666668,0.3432556,0.3666324
1.0633333333333332,0.3435286,0.366976
1.065,0.3437952,0.3673262
1.0666666666666667,0.344077,0.367677
1.0683333333333334,0.3443576,0.3680356
1.07,0.3446252,0.3683928
1.0716666666666668,0.3448992,0.3687432
1.0733333333333333,0.3451932,0.3690816
1.075,0.3454792,0.3694158
1.0766666666666667,0.3457468,0.3697584
1.0783333333333334,0.3460048,0.370108
1.08,0.3462736,0.370461
1.0816666666666668,0.3465398,0.3707958
1.0833333333333333,0.3468338,0.3711494
1.085,0.3471094,0.3714858
1.0866666666666667,0.347392,0.3718308
1.0883333333333334,0.3476582,0.3721698
1.09,0.3479332,0.3725152
1.0916666666666666,0.3482104,0.3728752
1.0933333333333333,0.3484788,0.3732264
1.095,0.3487224,0.3735592
1.0966666666666667,0.34899,0.37389
1.0983333333333334,0.3492452,0.3742506
1.1,0.3495128,0.374603
1.1016666666666666,0.3497976,0.3749506
1.1033333333333333,0.3500794,0.375291
1.105,0.3503434,0.3756308
1.1066666666666667,0.3506018,0.3759622
1.1083333333333334,0.3508654,0.3763086
1.11,0.3511372,0.376647
1.1116666666666666,0.351407,0.3769844
1.1133333333333333,0.3516596,0.3773276
1.115,0.3519314,0.3776608
1.1166666666666667,0.3522012,0.3779898
1.1183333333333334,0.3524736,0.3783412
1.12,0.3527202,0.3786658
1.1216666666666666,0.352985,0.3790008
1.1233333333333333,0.3532378,0.3793244
1.125,0.3534878,0.3796704
1.1266666666666667,0.3537626,0.3799898
1.1283333333333334,0.354013,0.3803274
1.13,0.3542808,0.3806702
1.1316666666666666,0.3545452,0.3809952
1.1333333333333333,0.354788,0.3813414
1.135,0.3550634,0.381649
1.1366666666666667,0.3553172,0.3819848
1.1383333333333334,0.3555548,0.382332
1.14,0.3558188,0.382662
1.1416666666666666,0.3560764,0.3829894
1.1433333333333333,0.3563466,0.3833388
1.145,0.3565764,0.3836728
1.1466666666666667,0.356827,0.384003
1.1483333333333334,0.3570774,0.384334
1.15,0.3573316,0.3846724
1.1516666666666666,0.3575736,0.3849948
1.1533333333333333,0.3578208,0.3853028
1.155,0.3580726,0.3856188
1.1566666666666667,0.3583266,0.385946
1.1583333333333334,0.3585676,0.3862776
1.16,0.3588056,0.3866152
1.1616666666666666,0.359056,0.3869316
1.1633333333333333,0.3593002,0.3872512
1.165,0.3595532,0.3875698
1.1666666666666667,0.3597958,0.3879008
1.1683333333333332,0.3600354,0.3882066
1.17,0.3602726,0.3885248
1.1716666666666666,0.3605026,0.3888404
1.1733333333333333,0.3607714,0.3891696
1.175,0.361021,0.3894996
1.1766666666666667,0.361264,0.3898194
1.1783333333333332,0.361483,0.390137
1.18,0.3617114,0.3904434
1.1816666666666666,0.3619498,0.3907752
1.1833333333333333,0.3621872,0.3911028
1.185,0.3624288,0.3914126
1.1866666666666668,0.36268,0.3917056
1.1883333333333332,0.3629142,0.3920526
1.19,0.3631512,0.3923606
1.1916666666666667,0.3634092,0.3926792
1.1933333333333334,0.363659,0.3929788
1.195,0.3638906,0.3932938
1.1966666666666668,0.36413,0.3936244
1.1983333333333333,0.3643564,0.3939392
1.2,0.3646046,0.3942534
1.2016666666666667,0.3648574,0.394557
1.2033333333333334,0.3651032,0.3948902
1.205,0.3653282,0.395221
1.2066666666666668,0.365541,0.395535
1.2083333333333333,0.3657832,0.3958334
1.21,0.3660094,0.396153
1.2116666666666667,0.3662466,0.39646
1.2133333333333334,0.3664754,0.3967612
1.215,0.3667042,0.397093
1.2166666666666666,0.3669466,0.39739
1.2183333333333333,0.3671698,0.397719
1.22,0.3674056,0.398051
1.2216666666666667,0.3676288,0.3983522
1.2233333333333334,0.367852,0.3986554
1.225,0.3680764,0.398966
1.2266666666666666,0.3683114,0.3992766
1.2283333333333333,0.368534,0.3995776
1.23,0.3687654,0.399907
1.2316666666666667,0.3690098,0.4001936
1.2333333333333334,0.3692584,0.4005042
1.235,0.3694892,0.4008092
1.2366666666666666,0.3697026,0.4011148
1.2383333333333333,0.3699304,0.4014114
1.24,0.370143,0.401709
1.2416666666666667,0.3703728,0.4019898
1.2433333333333334,0.370573,0.402288
1.245,0.370792,0.4025906
1.2466666666666666,0.371003,0.4029118
1.2483333333333333,0.37123,0.4032166
1.25,0.3714582,0.4035004
1.2516666666666667,0.3716836,0.4038086
1.2533333333333334,0.3719046,0.4041222
1.255,0.372128,0.4044354
1.2566666666666666,0.3723584,0.4047426
1.2583333333333333,0.372561,0.4050516
1.26,0.3727864,0.40536
1.2616666666666667,0.3730086,0.4056692
1.2633333333333334,0.3732154,0.4059826
1.265,0.3734392,0.406298
1.2666666666666666,0.3736632,0.406607
1.2683333333333333,0.3738672,0.4069076
1.27,0.3740698,0.4072076
1.2716666666666667,0.3742862,0.4074972
1.2733333333333334,0.3745018,0.4077948
1.275,0.3747168,0.4080956
1.2766666666666666,0.3749218,0.4083812
1.2783333333333333,0.37513,0.4086994
1.28,0.3753426,0.4090044
1.2816666666666667,0.3755684,0.4093152
1.2833333333333334,0.375782,0.4096204
1.285,0.3759982,0.4099022
1.2866666666666666,0.376198,0.4101994
1.2883333333333333,0.376396,0.4104948
1.29,0.3766062,0.4108018
1.2916666666666667,0.3768176,0.4110918
1.2933333333333332,0.3770218,0.4113872
1.295,0.3772252,0.4116662
1.2966666666666666,0.3774276,0.4119782
1.2983333333333333,0.3776406,0.4122622
1.3,0.3778466,0.4125636
1.3016666666666667,0.378057,0.4128498
1.3033333333333332,0.378268,0.41313
1.305,0.3784624,0.4134262
1.3066666666666666,0.3786642,0.4137182
1.3083333333333333,0.3788702,0.413995
1.31,0.3790636,0.414288
1.3116666666666668,0.3792594,0.4145878
1.3133333333333332,0.3794612,0.4148656
1.315,0.3796798,0.4151432
1.3166666666666667,0.3798818,0.4154472
1.3183333333333334,0.3800854,0.4157228
1.32,0.3802932,0.4160052
1.3216666666666668,0.380511,0.416277
1.3233333333333333,0.3807068,0.4165672
