t,phase_1,phase_2
0.31,0.0,0.1458394
0.31166666666666665,0.0,0.1465014
0.31333333333333335,0.0,0.1471522
0.315,0.0,0.147832
0.31666666666666665,0.0,0.1485274
0.31833333333333336,0.0,0.1492064
0.32,0.0,0.1498606
0.32166666666666666,0.0,0.1505564
0.3233333333333333,0.0,0.1512336
0.325,0.0,0.1519006
0.32666666666666666,0.0,0.1525378
0.3283333333333333,0.0,0.1532066
0.33,0.0,0.1538666
0.33166666666666667,0.0,0.1545166
0.3333333333333333,0.0,0.1552016
0.335,0.0,0.1558708
0.33666666666666667,0.0,0.1565598
0.3383333333333333,0.0,0.1572346
0.34,0.0,0.1579082
0.3416666666666667,0.0,0.1585654
0.3433333333333333,0.0,0.1591914
0.345,0.0,0.1598452
0.3466666666666667,0.0,0.160501
0.34833333333333333,0.0,0.1611172
0.35,0.0,0.1617564
0.3516666666666667,0.0,0.1623746
0.35333333333333333,0.0,0.1630316
0.355,0.0,0.1636734
0.3566666666666667,0.0,0.1643354
0.35833333333333334,0.0,0.1649622
0.36,0.0,0.1656066
0.3616666666666667,0.0,0.1662538
0.36333333333333334,0.0,0.1668868
0.365,0.0,0.1675338
0.36666666666666664,0.0,0.1681866
0.36833333333333335,0.0,0.1688104
0.37,0.0,0.1694454
0.37166666666666665,0.0,0.1700886
0.37333333333333335,0.0,0.17072
0.375,0.0,0.17133
0.37666666666666665,0.0,0.1719408
0.37833333333333335,0.0,0.1725746
0.38,0.0,0.1732142
0.38166666666666665,0.0,0.1738428
0.38333333333333336,0.0,0.1744436
0.385,0.0,0.175064
0.38666666666666666,0.0,0.1756842
0.3883333333333333,0.0,0.1763118
0.39,0.0,0.1769412
0.39166666666666666,0.0,0.1776084
0.3933333333333333,0.0,0.1782104
0.395,0.0,0.1788482
0.39666666666666667,0.0,0.1794786
0.3983333333333333,0.0,0.1801096
0.4,0.0,0.1807062
0.40166666666666667,0.0,0.1813104
0.4033333333333333,0.0,0.1819208
0.405,0.0,0.1825368
0.4066666666666667,0.0,0.183152
0.4083333333333333,0.0,0.1837696
0.41,0.0,0.1843704
0.4116666666666667,0.0,0.1849964
0.41333333333333333,0.0,0.185609
0.415,0.0,0.1862278
0.4166666666666667,0.0,0.1868266
0.41833333333333333,0.0,0.1874058
0.42,0.0,0.1880308
0.4216666666666667,0.0,0.1886434
0.42333333333333334,0.0,0.1892548
0.425,0.0,0.1898416
0.4266666666666667,0.0,0.190446
0.42833333333333334,0.0,0.1910624
0.43,0.0,0.1916398
0.43166666666666664,0.0,0.1922556
0.43333333333333335,0.0,0.1928528
0.435,0.0,0.1934648
0.43666666666666665,0.0,0.1940566
0.43833333333333335,0.0,0.1946206
0.44,0.0,0.1952208
0.44166666666666665,0.0,0.1958256
0.44333333333333336,0.0,0.1964218
0.445,0.0,0.1970146
0.44666666666666666,0.0,0.1976122
0.4483333333333333,0.0,0.1982166
0.45,0.0,0.1988212
0.45166666666666666,0.0,0.1994082
0.4533333333333333,0.0,0.1999904
0.455,0.0,0.2005848
0.45666666666666667,0.0,0.2011506
0.4583333333333333,0.0,0.2017396
0.46,0.0,0.2023212
0.46166666666666667,0.0,0.20289
0.4633333333333333,0.0,0.2034622
0.465,0.0,0.2040368
0.4666666666666667,0.0,0.2045966
0.4683333333333333,0.0,0.2051716
0.47,0.0,0.2057644
0.4716666666666667,0.0,0.206328
0.47333333333333333,0.0,0.2069114
0.475,0.0,0.2074904
0.4766666666666667,0.0,0.2080482
0.47833333333333333,0.0,0.2086112
0.48,0.0,0.2092222
0.4816666666666667,0.0,0.2098078
0.48333333333333334,0.0,0.2103806
0.485,0.0,0.2109508
0.4866666666666667,0.0,0.2114908
0.48833333333333334,0.0,0.2120334
0.49,0.0,0.212585
0.49166666666666664,0.0,0.2131442
0.49333333333333335,0.0,0.2136904
0.495,0.0,0.2142568
0.49666666666666665,0.0,0.214829
0.49833333333333335,0.0,0.2153746
0.5,0.0,0.2159116
0.5016666666666667,0.0,0.2164826
0.5033333333333333,0.0,0.2170544
0.505,0.0,0.2176142
0.5066666666666667,0.0,0.2181852
0.5083333333333333,0.0,0.2187324
0.51,0.0,0.2192688
0.5116666666666667,0.0,0.219825
0.5133333333333333,0.0,0.220382
0.515,0.0,0.2208994
0.5166666666666667,0.0,0.2214726
0.5183333333333333,0.0,0.2220278
0.52,0.0,0.2225786
0.5216666666666666,0.0,0.2231096
0.5233333333333333,0.0,0.22364
0.525,0.0,0.224191
0.5266666666666666,0.0,0.224742
0.5283333333333333,0.0,0.2252828
0.53,0.0,0.2258384
0.5316666666666666,0.0,0.226402
0.5333333333333333,0.0,0.226948
0.535,0.0,0.2274896
0.5366666666666666,0.0,0.2280432
0.5383333333333333,0.0,0.2286042
0.54,0.0,0.2291472
0.5416666666666666,0.0,0.2296968
0.5433333333333333,0.0,0.2302592
0.545,0.0,0.2307946
0.5466666666666666,0.0,0.231378
0.5483333333333333,0.0,0.2319104
0.55,0.0,0.232451
0.5516666666666666,0.0,0.232983
0.5533333333333333,0.0,0.233543
0.555,0.0,0.234098
0.5566666666666666,0.0,0.2346158
0.5583333333333333,0.0,0.2351618
0.56,0.0,0.23569
0.5616666666666666,0.0,0.2362106
0.5633333333333334,0.0,0.2367532
0.565,0.0,0.237287
0.5666666666666667,0.0,0.2377966
0.5683333333333334,0.0,0.2382984
0.57,0.0,0.2388336
0.5716666666666667,0.0,0.239385
0.5733333333333334,0.0,0.2399016
0.575,0.0,0.24043
0.5766666666666667,0.0,0.2409586
0.5783333333333334,0.0,0.2414912
0.58,0.0,0.2420154
0.5816666666666667,0.0,0.2425508
0.5833333333333334,0.0,0.2430702
0.585,0.0,0.243591
0.5866666666666667,0.0,0.2441314
0.5883333333333334,0.0,0.24468
0.59,0.0,0.2451876
0.5916666666666667,0.0,0.245695
0.5933333333333334,0.0,0.2462168
0.595,0.0,0.2467496
0.5966666666666667,0.0,0.2472412
0.5983333333333334,0.0,0.2477742
0.6,0.0,0.2482834
0.6016666666666667,0.0,0.248794
0.6033333333333334,0.0,0.2493084
0.605,0.0,0.2497958
0.6066666666666667,0.0,0.250319
0.6083333333333333,0.0,0.250822
0.61,0.0,0.2513412
0.6116666666666667,0.0,0.2518624
0.6133333333333333,0.0,0.2523664
0.615,0.0,0.2528908
0.6166666666666667,0.0,0.2533914
0.6183333333333333,0.0,0.2539122
0.62,0.0,0.2544254
0.6216666666666667,0.0,0.2549468
0.6233333333333333,0.0,0.255455
0.625,0.0,0.255965
0.6266666666666667,0.0,0.2564576
0.6283333333333333,0.0,0.2569354
0.63,0.0,0.2574452
0.6316666666666667,0.0,0.2579342
0.6333333333333333,0.0,0.2584366
0.635,0.0,0.2589228
0.6366666666666667,0.0,0.259423
0.6383333333333333,0.0,0.2599144
0.64,0.0,0.2604208
0.6416666666666667,0.0,0.2609244
0.6433333333333333,0.0,0.2614152
0.645,0.0,0.2619128
0.6466666666666666,0.0,0.2624066
0.6483333333333333,0.0,0.2628954
0.65,0.0,0.2633712
0.6516666666666666,0.0,0.2638718
0.6533333333333333,0.0,0.2643504
0.655,0.0,0.2648336
0.6566666666666666,0.0,0.265305
0.6583333333333333,0.0,0.2658014
0.66,0.0,0.2662968
0.6616666666666666,0.0,0.2667802
0.6633333333333333,0.0,0.2672754
0.665,0.0,0.2677744
0.6666666666666666,0.0,0.2682636
0.6683333333333333,0.0,0.2687326
0.67,0.0,0.2692248
0.6716666666666666,0.0,0.2697068
0.6733333333333333,0.0,0.2701942
0.675,0.0,0.2706906
0.6766666666666666,0.0,0.2711854
0.6783333333333333,0.0,0.2716844
0.68,0.0,0.2721604
0.6816666666666666,0.0,0.2726202
0.6833333333333333,0.0,0.2730704
0.685,0.0,0.2735426
0.6866666666666666,0.0,0.2740064
0.6883333333333334,0.0,0.2744656
0.69,0.0,0.2749422
0.6916666666666667,0.0,0.275405
0.6933333333333334,0.0,0.275921
0.695,0.0,0.276394
0.6966666666666667,0.0,0.2768528
0.6983333333333334,0.0,0.2773466
0.7,0.0,0.2778166
0.7016666666666667,0.0,0.2783034
0.7033333333333334,0.0,0.2787994
0.705,0.0,0.279279
0.7066666666666667,0.0,0.2797318
0.7083333333333334,0.0,0.2802202
0.71,0.0,0.2806708
0.7116666666666667,0.0,0.2811356
0.7133333333333334,0.0,0.2816016
0.715,0.0,0.2820568
0.7166666666666667,0.0,0.282506
0.7183333333333334,0.0,0.2829722
0.72,0.0,0.28344
0.7216666666666667,0.0,0.2838942
0.7233333333333334,0.0,0.284364
0.725,0.0,0.2848232
0.7266666666666667,0.0,0.2852788
0.7283333333333334,0.0,0.2857402
0.73,0.0,0.2861802
0.7316666666666667,0.0,0.2866546
0.7333333333333333,0.0,0.2871022
0.735,0.0,0.2875726
0.7366666666666667,0.0,0.2880436
0.7383333333333333,0.0,0.2885172
0.74,0.0,0.2889558
0.7416666666666667,0.0,0.28942
0.7433333333333333,0.0,0.2898872
0.745,0.0,0.2903474
0.7466666666666667,0.0,0.2908068
0.7483333333333333,0.0,0.2912554
0.75,0.0,0.291688
0.7516666666666667,0.0,0.2921428
0.7533333333333333,0.0,0.2925818
0.755,0.0,0.2930198
0.7566666666666667,0.0,0.2934544
0.7583333333333333,0.0,0.293901
0.76,0.0,0.2943458
0.7616666666666667,0.0,0.2947884
0.7633333333333333,0.0,0.2952258
0.765,0.0,0.2956592
0.7666666666666667,0.0,0.296088
0.7683333333333333,0.0,0.2965506
0.77,0.0,0.2969906
0.7716666666666666,0.0,0.2974496
0.7733333333333333,0.0,0.2979152
0.775,0.0,0.298346
0.7766666666666666,0.0,0.2987736
0.7783333333333333,0.0,0.2992102
0.78,0.0,0.29963
0.7816666666666666,0.0,0.3000646
0.7833333333333333,0.0,0.3005136
0.785,0.0,0.30093
0.7866666666666666,0.0,0.3013502
0.7883333333333333,0.0,0.301784
0.79,0.0,0.3022176
0.7916666666666666,0.0,0.3026638
0.7933333333333333,0.0,0.3031058
0.795,0.0,0.3035362
0.7966666666666666,0.0,0.3039886
0.7983333333333333,0.0,0.3044282
0.8,0.0,0.3048672
0.8016666666666666,0.0,0.3052772
0.8033333333333333,0.0,0.3056938
0.805,0.0,0.3061176
0.8066666666666666,0.0,0.306574
0.8083333333333333,0.0,0.3070096
0.81,0.0,0.3074608
0.8116666666666666,0.0,0.3078934
0.8133333333333334,0.0,0.3083286
0.815,0.0,0.3087856
0.8166666666666667,0.0,0.309237
0.8183333333333334,0.0,0.3096726
0.82,0.0,0.3101076
0.8216666666666667,0.0,0.3105508
0.8233333333333334,0.0,0.3109682
0.825,0.0,0.3113892
0.8266666666666667,0.0,0.3118054
0.8283333333333334,0.0,0.3122188
0.83,0.0,0.3126544
0.8316666666666667,0.0,0.3131018
0.8333333333333334,0.0,0.3135142
0.835,0.0,0.313918
0.8366666666666667,0.0,0.314335
0.8383333333333334,0.0,0.3147448
0.84,0.0,0.3151698
0.8416666666666667,0.0,0.315583
0.8433333333333334,0.0,0.3159876
0.845,0.0,0.316411
0.8466666666666667,0.0,0.3168358
0.8483333333333334,0.0,0.317269
0.85,0.0,0.3176704
0.8516666666666667,0.0,0.3180722
0.8533333333333334,0.0,0.3184714
0.855,0.0,0.3188654
0.8566666666666667,0.0,0.3192906
0.8583333333333333,0.0,0.3197056
0.86,0.0,0.320107
0.8616666666666667,0.0,0.3205382
0.8633333333333333,0.0,0.3209492
0.865,0.0,0.3213886
0.8666666666666667,0.0,0.3218084
0.8683333333333333,0.0,0.3222252
0.87,0.0,0.3226322
0.8716666666666667,0.0,0.3230312
0.8733333333333333,0.0,0.3234506
0.875,0.0,0.3238546
0.8766666666666667,0.0,0.3242672
0.8783333333333333,0.0,0.3246782
0.88,0.0,0.3250922
0.8816666666666667,0.0,0.3254874
0.8833333333333333,0.0,0.3258902
0.885,0.0,0.3262936
0.8866666666666667,0.0,0.3267032
0.8883333333333333,0.0,0.3270724
0.89,0.0,0.3274726
0.8916666666666667,0.0,0.3278822
0.8933333333333333,0.0,0.3282882
0.895,0.0,0.328671
0.8966666666666666,0.0,0.3290638
0.8983333333333333,0.0,0.3294784
0.9,0.0,0.3298626
0.9016666666666666,0.0,0.3302604
0.9033333333333333,0.0,0.3306758
0.905,0.0,0.3310408
0.9066666666666666,0.0,0.331432
0.9083333333333333,0.0,0.3318384
0.91,0.0,0.3322308
0.9116666666666666,0.0,0.332614
0.9133333333333333,0.0,0.3330176
0.915,0.0,0.3334
0.9166666666666666,0.0,0.3338038
0.9183333333333333,0.0,0.3342256
0.92,0.0,0.3345908
0.9216666666666666,0.0,0.334987
0.9233333333333333,0.0,0.3353858
0.925,0.0,0.3357872
0.9266666666666666,0.0,0.3361786
0.9283333333333333,0.0,0.3365428
0.93,0.0,0.3369186
0.9316666666666666,0.0,0.3372976
0.9333333333333333,0.0,0.3376956
0.935,0.0,0.3380732
0.9366666666666666,0.0,0.3384576
0.9383333333333334,0.0,0.338857
0.94,0.0,0.3392714
0.9416666666666667,0.0,0.3396582
0.9433333333333334,0.0,0.3400294
0.945,0.0,0.3404014
0.9466666666666667,0.0,0.340793
0.9483333333333334,0.0,0.341197
0.95,0.0,0.3415786
0.9516666666666667,0.0,0.3419542
0.9533333333333334,0.0,0.3423344
0.955,0.0,0.3427164
0.9566666666666667,0.0,0.3430928
0.9583333333333334,0.0,0.343468
0.96,0.0,0.3438392
0.9616666666666667,0.0,0.3442194
0.9633333333333334,0.0,0.344584
0.965,0.0,0.3449622
0.9666666666666667,0.0,0.345365
0.9683333333333334,0.0,0.3457306
0.97,0.0,0.3461042
0.9716666666666667,0.0,0.3464902
0.9733333333333334,0.0,0.3468438
0.975,0.0,0.347195
0.9766666666666667,0.0,0.3475602
0.9783333333333334,0.0,0.3479324
0.98,0.0,0.3483074
0.9816666666666667,0.0,0.3486528
0.9833333333333333,0.0,0.3490258
0.985,0.0,0.3493948
0.9866666666666667,0.0,0.3497772
0.9883333333333333,0.0,0.3501492
0.99,0.0,0.3505332
0.9916666666666667,0.0,0.3509076
0.9933333333333333,0.0,0.3512996
0.995,0.0,0.3516628
0.9966666666666667,0.0,0.3520322
0.9983333333333333,0.0,0.3523898
1.0,0.3331094,0.3527512
1.0016666666666667,0.3334254,0.3531136
1.0033333333333334,0.333712,0.353468
1.005,0.3340202,0.3538452
1.0066666666666666,0.3343302,0.3542262
1.0083333333333333,0.3346474,0.3545688
1.01,0.334933,0.3549242
1.0116666666666667,0.3352216,0.355305
1.0133333333333334,0.3355312,0.3556688
1.015,0.3358248,0.3560174
1.0166666666666666,0.3361186,0.35636
1.0183333333333333,0.3364194,0.3567172
1.02,0.3367262,0.3570898
1.0216666666666667,0.3370124,0.3574534
1.0233333333333334,0.3373088,0.3578096
1.025,0.337615,0.3581534
1.0266666666666666,0.337907,0.3585054
1.0283333333333333,0.3381996,0.358875
1.03,0.3384878,0.3592334
1.0316666666666667,0.3387914,0.3595966
1.0333333333333334,0.3390974,0.3599444
1.035,0.3393754,0.3603116
1.0366666666666666,0.3396678,0.3606742
1.0383333333333333,0.3399416,0.3610178
1.04,0.340242,0.3613746
1.0416666666666667,0.3405476,0.3617246
1.0433333333333332,0.3408306,0.3620652
1.045,0.3411278,0.3624028
1.0466666666666666,0.3414198,0.3627552
1.0483333333333333,0.341699,0.3631124
1.05,0.342007,0.3634608
1.0516666666666667,0.342308,0.3638124
1.0533333333333332,0.3425834,0.3641696
1.055,0.3428766,0.3645212
1.0566666666666666,0.343153,0.3648834
1.0583333333333333,0.3434246,0.3652324
1.06,0.3437192,0.365575
1.0616666666666668,0.344001,0.3659178
1.0633333333333332,0.3442628,0.3662592
1.065,0.344538,0.3666102
1.0666666666666667,0.3448338,0.3669602
1.0683333333333334,0.3451092,0.3673234
1.07,0.3453838,0.367685
1.0716666666666668,0.3456588,0.3680238
1.0733333333333333,0.3459532,0.3683632
1.075,0.3462476,0.3687124
1.0766666666666667,0.3465236,0.369065
1.0783333333333334,0.3467928,0.3694096
1.08,0.3470604,0.3697668
1.0816666666666668,0.3473474,0.3701052
1.0833333333333333,0.3476382,0.3704668
1.085,0.3479046,0.3708048
1.0866666666666667,0.3481746,0.371153
1.0883333333333334,0.3484376,0.3714902
1.09,0.3487012,0.3718302
1.0916666666666666,0.3489694,0.3721662
1.0933333333333333,0.349246,0.3725108
1.095,0.349496,0.3728492
1.0966666666666667,0.349768,0.3731868
1.0983333333333334,0.3500368,0.3735406
1.1,0.3502886,0.373886
1.1016666666666666,0.3505588,0.3742398
1.1033333333333333,0.3508368,0.3745756
1.105,0.3511054,0.3749054
1.1066666666666667,0.3513766,0.3752556
1.1083333333333334,0.3516258,0.375602
1.11,0.3519008,0.37592
1.1116666666666666,0.3521432,0.3762502
1.1133333333333333,0.3524006,0.3765808
1.115,0.3526704,0.3769254
1.1166666666666667,0.352936,0.3772468
1.1183333333333334,0.3532114,0.3775884
1.12,0.3534718,0.3779334
1.1216666666666666,0.353722,0.378259
1.1233333333333333,0.3539926,0.3785912
1.125,0.3542644,0.3789328
1.1266666666666667,0.3545276,0.379254
1.1283333333333334,0.354788,0.3795804
1.13,0.3550388,0.3799304
1.1316666666666666,0.3553162,0.380246
1.1333333333333333,0.3555662,0.3805814
1.135,0.3558362,0.380916
1.1366666666666667,0.3560746,0.3812406
1.1383333333333334,0.3563228,0.381582
1.14,0.3565928,0.3819196
1.1416666666666666,0.3568572,0.3822562
1.1433333333333333,0.3570966,0.3826118
1.145,0.3573384,0.382934
1.1466666666666667,0.3576076,0.3832514
1.1483333333333334,0.3578618,0.383574
1.15,0.3581124,0.3839192
1.1516666666666666,0.358357,0.384233
1.1533333333333333,0.358615,0.3845318
1.155,0.3588534,0.3848532
1.1566666666666667,0.359096,0.3851906
1.1583333333333334,0.359344,0.3855352
1.16,0.3595814,0.3858444
1.1616666666666666,0.3598414,0.3861712
1.1633333333333333,0.3600798,0.3864874
1.165,0.3603076,0.3868142
1.1666666666666667,0.3605616,0.3871386
1.1683333333333332,0.3608104,0.3874466
1.17,0.3610542,0.3877772
1.1716666666666666,0.3612984,0.3881022
1.1733333333333333,0.3615606,0.3884244
1.175,0.3618044,0.3887612
1.1766666666666667,0.3620518,0.3890664
1.1783333333333332,0.3622794,0.3893804
1.18,0.3625062,0.3896964
1.1816666666666666,0.3627584,0.3900166
1.1833333333333333,0.3629948,0.3903432
1.185,0.3632222,0.3906542
1.1866666666666668,0.3634738,0.3909496
1.1883333333333332,0.3637024,0.3912838
1.19,0.3639486,0.391596
1.1916666666666667,0.3642052,0.3919118
1.1933333333333334,0.3644598,0.392211
1.195,0.3646882,0.3925334
1.1966666666666668,0.3649298,0.3928452
1.1983333333333333,0.3651798,0.3931592
1.2,0.3654336,0.3934788
1.2016666666666667,0.3656712,0.3937942
1.2033333333333334,0.3659058,0.3941162
1.205,0.3661446,0.3944228
1.2066666666666668,0.3663756,0.3947396
1.2083333333333333,0.3666074,0.3950522
1.21,0.3668298,0.395375
1.2116666666666667,0.367064,0.395687
1.2133333333333334,0.367302,0.3959938
1.215,0.367541,0.3963118
1.2166666666666666,0.367769,0.3966128
1.2183333333333333,0.3679946,0.3969286
1.22,0.368237,0.3972396
1.2216666666666667,0.3684472,0.3975432
1.2233333333333334,0.368669,0.3978506
1.225,0.3689092,0.398147
1.2266666666666666,0.3691292,0.3984518
1.2283333333333333,0.3693734,0.3987508
1.23,0.369605,0.399067
1.2316666666666667,0.3698408,0.3993474
1.2333333333333334,0.3700684,0.399665
1.235,0.3703036,0.3999574
1.2366666666666666,0.3705262,0.4002526
1.2383333333333333,0.3707516,0.4005486
1.24,0.3709758,0.4008446
1.2416666666666667,0.371211,0.4011392
1.2433333333333334,0.3714298,0.4014322
1.245,0.3716612,0.4017244
1.2466666666666666,0.371887,0.4020186
1.2483333333333333,0.3721184,0.4023124
1.25,0.3723472,0.4026084
1.2516666666666667,0.3725642,0.4029062
1.2533333333333334,0.372779,0.40322
1.255,0.373005,0.4035368
1.2566666666666666,0.373229,0.40386
1.2583333333333333,0.3734372,0.404164
1.26,0.373664,0.4044714
1.2616666666666667,0.3738832,0.4047668
1.2633333333333334,0.3741002,0.4050656
1.265,0.374306,0.4053812
1.2666666666666666,0.3745248,0.4056812
1.2683333333333333,0.3747522,0.4059858
1.27,0.3749544,0.4063008
1.2716666666666667,0.375176,0.4066048
1.2733333333333334,0.3753868,0.4068966
1.275,0.3755894,0.4072056
1.2766666666666666,0.375806,0.4075
1.2783333333333333,0.3760126,0.407809
1.28,0.3762256,0.4081094
1.2816666666666667,0.376446,0.4084064
1.2833333333333334,0.376662,0.4087184
1.285,0.3768816,0.4089986
1.2866666666666666,0.3770786,0.4092948
1.2883333333333333,0.377268,0.4096034
1.29,0.3774854,0.4099038
1.2916666666666667,0.3776964,0.4101836
1.2933333333333332,0.3779006,0.4104916
1.295,0.3781064,0.4107866
1.2966666666666666,0.3783182,0.4110952
1.2983333333333333,0.3785322,0.4113774
1.3,0.378734,0.4116744
1.3016666666666667,0.3789444,0.411966
1.3033333333333332,0.379156,0.412254
1.305,0.3793442,0.41255
1.3066666666666666,0.37955,0.4128314
1.3083333333333333,0.3797502,0.4131024
1.31,0.3799468,0.4134104
1.3116666666666668,0.3801544,0.4136982
1.3133333333333332,0.3803506,0.4139814
1.315,0.3805634,0.4142482
1.3166666666666667,0.3807618,0.4145578
1.3183333333333334,0.3809568,0.4148168
1.32,0.3811712,0.4151018
1.3216666666666668,0.3813944,0.4153916
