t,phase_1,phase_2
0.10333333333333333,0.0,0.0538514
0.105,0.0,0.0546666
0.10666666666666667,0.0,0.0554792
0.10833333333333334,0.0,0.0563148
0.11,0.0,0.0571182
0.11166666666666666,0.0,0.057931
0.11333333333333333,0.0,0.0587662
0.115,0.0,0.059584
0.11666666666666667,0.0,0.0603796
0.11833333333333333,0.0,0.0612118
0.12,0.0,0.0620064
0.12166666666666667,0.0,0.0628638
0.12333333333333334,0.0,0.0636482
0.125,0.0,0.0644696
0.12666666666666668,0.0,0.0652916
0.12833333333333333,0.0,0.066092
0.13,0.0,0.0669162
0.13166666666666665,0.0,0.0677232
0.13333333333333333,0.0,0.0685324
0.135,0.0,0.0693308
0.13666666666666666,0.0,0.0701112
0.13833333333333334,0.0,0.070893
0.14,0.0,0.0717016
0.14166666666666666,0.0,0.0725254
0.14333333333333334,0.0,0.0733034
0.145,0.0,0.0741352
0.14666666666666667,0.0,0.0749388
0.14833333333333334,0.0,0.0756902
0.15,0.0,0.0765106
0.15166666666666667,0.0,0.0773096
0.15333333333333332,0.0,0.0780736
0.155,0.0,0.0788004
0.15666666666666668,0.0,0.0795776
0.15833333333333333,0.0,0.0803618
0.16,0.0,0.081159
0.16166666666666665,0.0,0.0819124
0.16333333333333333,0.0,0.082707
0.165,0.0,0.0834796
0.16666666666666666,0.0,0.0842702
0.16833333333333333,0.0,0.0849996
0.17,0.0,0.0857604
0.17166666666666666,0.0,0.0865526
0.17333333333333334,0.0,0.0873106
0.175,0.0,0.088067
0.17666666666666667,0.0,0.0888506
0.17833333333333334,0.0,0.0896068
0.18,0.0,0.0903286
0.18166666666666667,0.0,0.0911064
0.18333333333333332,0.0,0.0918576
0.185,0.0,0.0926048
0.18666666666666668,0.0,0.0933646
0.18833333333333332,0.0,0.094125
0.19,0.0,0.0948782
0.19166666666666668,0.0,0.0956398
0.19333333333333333,0.0,0.0963958
0.195,0.0,0.0971338
0.19666666666666666,0.0,0.0979004
0.19833333333333333,0.0,0.0986366
0.2,0.0,0.0993628
0.20166666666666666,0.0,0.1001064
0.20333333333333334,0.0,0.1008474
0.205,0.0,0.1015716
0.20666666666666667,0.0,0.1023094
0.20833333333333334,0.0,0.1030226
0.21,0.0,0.1037892
0.21166666666666667,0.0,0.1045308
0.21333333333333335,0.0,0.105265
0.215,0.0,0.1059944
0.21666666666666667,0.0,0.1066752
0.21833333333333332,0.0,0.1073726
0.22,0.0,0.1080928
0.22166666666666668,0.0,0.1088398
0.22333333333333333,0.0,0.1095612
0.225,0.0,0.110283
0.22666666666666666,0.0,0.1110098
0.22833333333333333,0.0,0.1117758
0.23,0.0,0.1125238
0.23166666666666666,0.0,0.1132552
0.23333333333333334,0.0,0.1139608
0.235,0.0,0.114698
0.23666666666666666,0.0,0.1154212
0.23833333333333334,0.0,0.1161466
0.24,0.0,0.1169012
0.24166666666666667,0.0,0.1176388
0.24333333333333335,0.0,0.1183546
0.245,0.0,0.1190344
0.24666666666666667,0.0,0.1197522
0.24833333333333332,0.0,0.1204744
0.25,0.0,0.1211722
0.25166666666666665,0.0,0.121861
0.25333333333333335,0.0,0.1225944
0.255,0.0,0.123303
0.25666666666666665,0.0,0.1240108
0.25833333333333336,0.0,0.1247196
0.26,0.0,0.125461
0.26166666666666666,0.0,0.1261538
0.2633333333333333,0.0,0.1268454
0.265,0.0,0.127514
0.26666666666666666,0.0,0.1282226
0.2683333333333333,0.0,0.1289194
0.27,0.0,0.1296274
0.27166666666666667,0.0,0.1303516
0.2733333333333333,0.0,0.1310596
0.275,0.0,0.131778
0.27666666666666667,0.0,0.1324618
0.2783333333333333,0.0,0.133149
0.28,0.0,0.133854
0.2816666666666667,0.0,0.1345426
0.2833333333333333,0.0,0.1352158
0.285,0.0,0.1359086
0.2866666666666667,0.0,0.1365662
0.28833333333333333,0.0,0.1372322
0.29,0.0,0.1379204
0.2916666666666667,0.0,0.1386264
0.29333333333333333,0.0,0.139304
0.295,0.0,0.1399694
0.2966666666666667,0.0,0.1406416
0.29833333333333334,0.0,0.1413476
0.3,0.0,0.1420242
0.3016666666666667,0.0,0.1427148
0.30333333333333334,0.0,0.1433886
0.305,0.0,0.1440788
0.30666666666666664,0.0,0.144738
0.30833333333333335,0.0,0.1454158
0.31,0.0,0.1460888
0.31166666666666665,0.0,0.1467546
0.31333333333333335,0.0,0.1474262
0.315,0.0,0.1480954
0.31666666666666665,0.0,0.1487954
0.31833333333333336,0.0,0.1494488
0.32,0.0,0.15012
0.32166666666666666,0.0,0.1507924
0.3233333333333333,0.0,0.1514408
0.325,0.0,0.1520904
0.32666666666666666,0.0,0.1527226
0.3283333333333333,0.0,0.1533938
0.33,0.0,0.1540726
0.33166666666666667,0.0,0.1547294
0.3333333333333333,0.0,0.1554034
0.335,0.0,0.1560598
0.33666666666666667,0.0,0.1567378
0.3383333333333333,0.0,0.1573876
0.34,0.0,0.1580572
0.3416666666666667,0.0,0.1587222
0.3433333333333333,0.0,0.159359
0.345,0.0,0.16
0.3466666666666667,0.0,0.1606488
0.34833333333333333,0.0,0.1612772
0.35,0.0,0.161908
0.3516666666666667,0.0,0.1625404
0.35333333333333333,0.0,0.163196
0.355,0.0,0.1638382
0.3566666666666667,0.0,0.164485
0.35833333333333334,0.0,0.1651288
0.36,0.0,0.16576
0.3616666666666667,0.0,0.1663968
0.36333333333333334,0.0,0.1670512
0.365,0.0,0.1676694
0.36666666666666664,0.0,0.168339
0.36833333333333335,0.0,0.1689808
0.37,0.0,0.1696158
0.37166666666666665,0.0,0.1702426
0.37333333333333335,0.0,0.170891
0.375,0.0,0.1715052
0.37666666666666665,0.0,0.1721264
0.37833333333333335,0.0,0.1727562
0.38,0.0,0.173375
0.38166666666666665,0.0,0.1739942
0.38333333333333336,0.0,0.1746122
0.385,0.0,0.1752354
0.38666666666666666,0.0,0.1758678
0.3883333333333333,0.0,0.176488
0.39,0.0,0.1771282
0.39166666666666666,0.0,0.17778
0.3933333333333333,0.0,0.178422
0.395,0.0,0.1790272
0.39666666666666667,0.0,0.1796668
0.3983333333333333,0.0,0.1802808
0.4,0.0,0.1808768
0.40166666666666667,0.0,0.1814854
0.4033333333333333,0.0,0.1821368
0.405,0.0,0.1827198
0.4066666666666667,0.0,0.1832926
0.4083333333333333,0.0,0.1838962
0.41,0.0,0.1845258
0.4116666666666667,0.0,0.1851328
0.41333333333333333,0.0,0.1857338
0.415,0.0,0.1863252
0.4166666666666667,0.0,0.1869236
0.41833333333333333,0.0,0.1875272
0.42,0.0,0.188152
0.4216666666666667,0.0,0.188725
0.42333333333333334,0.0,0.1893298
0.425,0.0,0.1899254
0.4266666666666667,0.0,0.190551
0.42833333333333334,0.0,0.1911844
0.43,0.0,0.1917784
0.43166666666666664,0.0,0.1923992
0.43333333333333335,0.0,0.1930062
0.435,0.0,0.1936138
0.43666666666666665,0.0,0.1942114
0.43833333333333335,0.0,0.194788
0.44,0.0,0.195376
0.44166666666666665,0.0,0.1959936
0.44333333333333336,0.0,0.1965646
0.445,0.0,0.1971546
0.44666666666666666,0.0,0.1977688
0.4483333333333333,0.0,0.1983352
0.45,0.0,0.198935
0.45166666666666666,0.0,0.1994914
0.4533333333333333,0.0,0.2000946
0.455,0.0,0.200677
0.45666666666666667,0.0,0.201229
0.4583333333333333,0.0,0.201833
0.46,0.0,0.2024246
0.46166666666666667,0.0,0.2029922
0.4633333333333333,0.0,0.2035736
0.465,0.0,0.204144
0.4666666666666667,0.0,0.2047186
0.4683333333333333,0.0,0.205269
0.47,0.0,0.2058492
0.4716666666666667,0.0,0.2064378
0.47333333333333333,0.0,0.2070176
0.475,0.0,0.207588
0.4766666666666667,0.0,0.2081642
0.47833333333333333,0.0,0.2087526
0.48,0.0,0.2093696
0.4816666666666667,0.0,0.209942
0.48333333333333334,0.0,0.2105072
0.485,0.0,0.2110552
0.4866666666666667,0.0,0.2116246
0.48833333333333334,0.0,0.212167
0.49,0.0,0.2127226
0.49166666666666664,0.0,0.2132866
0.49333333333333335,0.0,0.2138312
0.495,0.0,0.2144044
0.49666666666666665,0.0,0.2149728
0.49833333333333335,0.0,0.2155116
0.5,0.0,0.2160702
0.5016666666666667,0.0,0.2166408
0.5033333333333333,0.0,0.2172066
0.505,0.0,0.2177788
0.5066666666666667,0.0,0.2183492
0.5083333333333333,0.0,0.2188936
0.51,0.0,0.2194458
0.5116666666666667,0.0,0.2199858
0.5133333333333333,0.0,0.2205458
0.515,0.0,0.2210792
0.5166666666666667,0.0,0.2216462
0.5183333333333333,0.0,0.2222028
0.52,0.0,0.2227496
0.5216666666666666,0.0,0.2232802
0.5233333333333333,0.0,0.2238156
0.525,0.0,0.224366
0.5266666666666666,0.0,0.2249154
0.5283333333333333,0.0,0.2254494
0.53,0.0,0.2259946
0.5316666666666666,0.0,0.2265492
0.5333333333333333,0.0,0.2270874
0.535,0.0,0.2276434
0.5366666666666666,0.0,0.228229
0.5383333333333333,0.0,0.2287908
0.54,0.0,0.2293248
0.5416666666666666,0.0,0.2298776
0.5433333333333333,0.0,0.2304122
0.545,0.0,0.2309612
0.5466666666666666,0.0,0.2315282
0.5483333333333333,0.0,0.2320478
0.55,0.0,0.2326076
0.5516666666666666,0.0,0.2331596
0.5533333333333333,0.0,0.2337162
0.555,0.0,0.2342532
0.5566666666666666,0.0,0.2347864
0.5583333333333333,0.0,0.2353288
0.56,0.0,0.2358602
0.5616666666666666,0.0,0.2364078
0.5633333333333334,0.0,0.236962
0.565,0.0,0.237534
0.5666666666666667,0.0,0.2380552
0.5683333333333334,0.0,0.2385814
0.57,0.0,0.2391206
0.5716666666666667,0.0,0.2396626
0.5733333333333334,0.0,0.2401812
0.575,0.0,0.24071
0.5766666666666667,0.0,0.2412322
0.5783333333333334,0.0,0.2417742
0.58,0.0,0.2423122
0.5816666666666667,0.0,0.242826
0.5833333333333334,0.0,0.2433514
0.585,0.0,0.2438762
0.5866666666666667,0.0,0.244408
0.5883333333333334,0.0,0.2449384
0.59,0.0,0.245447
0.5916666666666667,0.0,0.2459878
0.5933333333333334,0.0,0.2465076
0.595,0.0,0.24705
0.5966666666666667,0.0,0.24755
0.5983333333333334,0.0,0.2480814
0.6,0.0,0.2485822
0.6016666666666667,0.0,0.2490844
0.6033333333333334,0.0,0.2495984
0.605,0.0,0.2500908
0.6066666666666667,0.0,0.2506128
0.6083333333333333,0.0,0.2511044
0.61,0.0,0.2516154
0.6116666666666667,0.0,0.2521274
0.6133333333333333,0.0,0.2526278
0.615,0.0,0.2531426
0.6166666666666667,0.0,0.2536406
0.6183333333333333,0.0,0.2541494
0.62,0.0,0.254632
0.6216666666666667,0.0,0.2551418
0.6233333333333333,0.0,0.255645
0.625,0.0,0.2561478
0.6266666666666667,0.0,0.2566402
0.6283333333333333,0.0,0.2571054
0.63,0.0,0.2575788
0.6316666666666667,0.0,0.258083
0.6333333333333333,0.0,0.2585964
0.635,0.0,0.2591006
0.6366666666666667,0.0,0.2596004
0.6383333333333333,0.0,0.2600992
0.64,0.0,0.2606038
0.6416666666666667,0.0,0.2611018
0.6433333333333333,0.0,0.2615816
0.645,0.0,0.2620758
0.6466666666666666,0.0,0.2625928
0.6483333333333333,0.0,0.2631002
0.65,0.0,0.2635958
0.6516666666666666,0.0,0.264101
0.6533333333333333,0.0,0.2645914
0.655,0.0,0.2650816
0.6566666666666666,0.0,0.2655456
0.6583333333333333,0.0,0.2660264
0.66,0.0,0.2665322
0.6616666666666666,0.0,0.267036
0.6633333333333333,0.0,0.2675222
0.665,0.0,0.2680012
0.6666666666666666,0.0,0.2684852
0.6683333333333333,0.0,0.268955
0.67,0.0,0.2694458
0.6716666666666666,0.0,0.2699266
0.6733333333333333,0.0,0.2704234
0.675,0.0,0.2709056
0.6766666666666666,0.0,0.2714028
0.6783333333333333,0.0,0.27188
0.68,0.0,0.272356
0.6816666666666666,0.0,0.2728188
0.6833333333333333,0.0,0.2732816
0.685,0.0,0.273748
0.6866666666666666,0.0,0.274198
0.6883333333333334,0.0,0.274671
0.69,0.0,0.275144
0.6916666666666667,0.0,0.2756176
0.6933333333333334,0.0,0.276137
0.695,0.0,0.2766206
0.6966666666666667,0.0,0.277116
0.6983333333333334,0.0,0.2775884
0.7,0.0,0.278084
0.7016666666666667,0.0,0.278553
0.7033333333333334,0.0,0.2790224
0.705,0.0,0.2794982
0.7066666666666667,0.0,0.2799696
0.7083333333333334,0.0,0.2804596
0.71,0.0,0.280911
0.7116666666666667,0.0,0.2813622
0.7133333333333334,0.0,0.2818162
0.715,0.0,0.2822848
0.7166666666666667,0.0,0.2827182
0.7183333333333334,0.0,0.2831818
0.72,0.0,0.2836312
0.7216666666666667,0.0,0.2841074
0.7233333333333334,0.0,0.2845826
0.725,0.0,0.285036
0.7266666666666667,0.0,0.2854804
0.7283333333333334,0.0,0.2859392
0.73,0.0,0.2863916
0.7316666666666667,0.0,0.2868718
0.7333333333333333,0.0,0.2873154
0.735,0.0,0.2877836
0.7366666666666667,0.0,0.2882404
0.7383333333333333,0.0,0.2887282
0.74,0.0,0.289168
0.7416666666666667,0.0,0.2896188
0.7433333333333333,0.0,0.2900776
0.745,0.0,0.2905348
0.7466666666666667,0.0,0.2909852
0.7483333333333333,0.0,0.2914396
0.75,0.0,0.2918528
0.7516666666666667,0.0,0.2922844
0.7533333333333333,0.0,0.2927354
0.755,0.0,0.2931834
0.7566666666666667,0.0,0.2936186
0.7583333333333333,0.0,0.29406
0.76,0.0,0.2945178
0.7616666666666667,0.0,0.2949838
0.7633333333333333,0.0,0.2954188
0.765,0.0,0.2958898
0.7666666666666667,0.0,0.2963174
0.7683333333333333,0.0,0.29677
0.77,0.0,0.2972048
0.7716666666666666,0.0,0.2976482
0.7733333333333333,0.0,0.2980992
0.775,0.0,0.298566
0.7766666666666666,0.0,0.2990086
0.7783333333333333,0.0,0.299451
0.78,0.0,0.2999058
0.7816666666666666,0.0,0.3003358
0.7833333333333333,0.0,0.3007862
0.785,0.0,0.3012138
0.7866666666666666,0.0,0.3016504
0.7883333333333333,0.0,0.3020828
0.79,0.0,0.3025374
0.7916666666666666,0.0,0.3029812
0.7933333333333333,0.0,0.3034082
0.795,0.0,0.3038312
0.7966666666666666,0.0,0.304276
0.7983333333333333,0.0,0.3046782
0.8,0.0,0.3051164
0.8016666666666666,0.0,0.305538
0.8033333333333333,0.0,0.3059692
0.805,0.0,0.3064072
0.8066666666666666,0.0,0.3068514
0.8083333333333333,0.0,0.3072882
0.81,0.0,0.30772
0.8116666666666666,0.0,0.3081514
0.8133333333333334,0.0,0.3085978
0.815,0.0,0.309028
0.8166666666666667,0.0,0.3094624
0.8183333333333334,0.0,0.3099002
0.82,0.0,0.3103318
0.8216666666666667,0.0,0.310747
0.8233333333333334,0.0,0.3111536
0.825,0.0,0.311581
0.8266666666666667,0.0,0.3119972
0.8283333333333334,0.0,0.312407
0.83,0.0,0.3128238
0.8316666666666667,0.0,0.3132532
0.8333333333333334,0.0,0.3136654
0.835,0.0,0.3140692
0.8366666666666667,0.0,0.314477
0.8383333333333334,0.0,0.3148858
0.84,0.0,0.3153088
0.8416666666666667,0.0,0.3157482
0.8433333333333334,0.0,0.3161552
0.845,0.0,0.3165688
0.8466666666666667,0.0,0.3169864
0.8483333333333334,0.0,0.3174104
0.85,0.0,0.3178332
0.8516666666666667,0.0,0.318237
0.8533333333333334,0.0,0.3186276
0.855,0.0,0.3190358
0.8566666666666667,0.0,0.3194444
0.8583333333333333,0.0,0.319884
0.86,0.0,0.3202918
0.8616666666666667,0.0,0.3207146
0.8633333333333333,0.0,0.3211152
0.865,0.0,0.3215454
0.8666666666666667,0.0,0.3219318
0.8683333333333333,0.0,0.3223536
0.87,0.0,0.3227594
0.8716666666666667,0.0,0.3231728
0.8733333333333333,0.0,0.323585
0.875,0.0,0.3240208
0.8766666666666667,0.0,0.3244386
0.8783333333333333,0.0,0.3248384
0.88,0.0,0.3252396
0.8816666666666667,0.0,0.3256334
0.8833333333333333,0.0,0.3260384
0.885,0.0,0.3264274
0.8866666666666667,0.0,0.3268264
0.8883333333333333,0.0,0.327219
0.89,0.0,0.3276294
0.8916666666666667,0.0,0.328028
0.8933333333333333,0.0,0.3284114
0.895,0.0,0.3287924
0.8966666666666666,0.0,0.3291822
0.8983333333333333,0.0,0.3295934
0.9,0.0,0.3299644
0.9016666666666666,0.0,0.330366
0.9033333333333333,0.0,0.3307724
0.905,0.0,0.3311358
0.9066666666666666,0.0,0.3315256
0.9083333333333333,0.0,0.3319276
0.91,0.0,0.3323352
0.9116666666666666,0.0,0.3327332
0.9133333333333333,0.0,0.3331296
0.915,0.0,0.3335156
0.9166666666666666,0.0,0.3338996
0.9183333333333333,0.0,0.334304
0.92,0.0,0.334694
0.9216666666666666,0.0,0.3350772
0.9233333333333333,0.0,0.3354524
0.925,0.0,0.3358568
0.9266666666666666,0.0,0.3362454
0.9283333333333333,0.0,0.3366252
0.93,0.0,0.3370168
0.9316666666666666,0.0,0.3374
0.9333333333333333,0.0,0.3377748
0.935,0.0,0.3381588
0.9366666666666666,0.0,0.3385572
0.9383333333333334,0.0,0.3389426
0.94,0.0,0.3393258
0.9416666666666667,0.0,0.3397078
0.9433333333333334,0.0,0.3400888
0.945,0.0,0.3404778
0.9466666666666667,0.0,0.340866
0.9483333333333334,0.0,0.341272
0.95,0.0,0.341655
0.9516666666666667,0.0,0.3420198
0.9533333333333334,0.0,0.3423932
0.955,0.0,0.3427712
0.9566666666666667,0.0,0.343153
0.9583333333333334,0.0,0.3435268
0.96,0.0,0.3438998
0.9616666666666667,0.0,0.3442808
0.9633333333333334,0.0,0.3446378
0.965,0.0,0.3450106
0.9666666666666667,0.0,0.3453856
0.9683333333333334,0.0,0.3457562
0.97,0.0,0.3461334
0.9716666666666667,0.0,0.3465356
0.9733333333333334,0.0,0.3468852
0.975,0.0,0.3472538
0.9766666666666667,0.0,0.3476212
0.9783333333333334,0.0,0.3479844
0.98,0.0,0.3483708
0.9816666666666667,0.0,0.348742
0.9833333333333333,0.0,0.3491162
0.985,0.0,0.349492
0.9866666666666667,0.0,0.3498532
0.9883333333333333,0.0,0.3502228
0.99,0.0,0.350593
0.9916666666666667,0.0,0.35095
0.9933333333333333,0.0,0.351299
0.995,0.0,0.351672
0.9966666666666667,0.0,0.3520392
0.9983333333333333,0.0,0.3524068
1.0,0.3326056,0.3527896
1.0016666666666667,0.3329226,0.3531504
1.0033333333333334,0.3332232,0.3535044
1.005,0.3335364,0.3538634
1.0066666666666666,0.3338526,0.3542376
1.0083333333333333,0.3341652,0.3545856
1.01,0.33447,0.3549496
1.0116666666666667,0.3347642,0.3553054
1.0133333333333334,0.3350698,0.3556736
1.015,0.3353816,0.3560252
1.0166666666666666,0.3356848,0.3563518
1.0183333333333333,0.3359936,0.356717
1.02,0.3363028,0.3570806
1.0216666666666667,0.3365782,0.3574528
1.0233333333333334,0.3368772,0.3578242
1.025,0.3371734,0.3581848
1.0266666666666666,0.337469,0.3585286
1.0283333333333333,0.3377698,0.3588926
1.03,0.3380496,0.3592544
1.0316666666666667,0.3383498,0.359634
1.0333333333333334,0.338641,0.359972
1.035,0.338908,0.3603282
1.0366666666666666,0.3392104,0.3606948
1.0383333333333333,0.339499,0.3610394
1.04,0.3397812,0.3614006
1.0416666666666667,0.340082,0.3617574
1.0433333333333332,0.3403852,0.362115
1.045,0.340677,0.3624412
1.0466666666666666,0.3409534,0.3627896
1.0483333333333333,0.3412334,0.3631344
1.05,0.3415302,0.3634872
1.0516666666666667,0.3418294,0.3638512
1.0533333333333332,0.3420982,0.3642008
1.055,0.3423762,0.3645346
1.0566666666666666,0.3426626,0.3648942
1.0583333333333333,0.3429356,0.3652376
1.06,0.3432412,0.3655886
1.0616666666666668,0.34354,0.3659328
1.0633333333333332,0.3438038,0.366282
1.065,0.344076,0.3666254
1.0666666666666667,0.344383,0.3669744
1.0683333333333334,0.3446498,0.3673338
1.07,0.3449312,0.367684
1.0716666666666668,0.3452194,0.3680208
1.0733333333333333,0.3455194,0.3683642
1.075,0.3458118,0.3686986
1.0766666666666667,0.3460808,0.369062
1.0783333333333334,0.3463526,0.3694016
1.08,0.3466384,0.3697458
1.0816666666666668,0.346929,0.3700882
1.0833333333333333,0.347208,0.3704304
1.085,0.3474832,0.3707564
1.0866666666666667,0.3477592,0.37112
1.0883333333333334,0.3480176,0.3714738
1.09,0.3482936,0.3718148
1.0916666666666666,0.348569,0.3721592
1.0933333333333333,0.3488376,0.3724952
1.095,0.349084,0.3728226
1.0966666666666667,0.349363,0.373168
1.0983333333333334,0.3496112,0.3735224
1.1,0.3498646,0.3738692
1.1016666666666666,0.3501392,0.3742096
1.1033333333333333,0.3504078,0.3745474
1.105,0.3506724,0.3748844
1.1066666666666667,0.3509368,0.3752034
1.1083333333333334,0.351204,0.3755522
1.11,0.3514608,0.375881
1.1116666666666666,0.3517152,0.3762164
1.1133333333333333,0.3519618,0.3765578
1.115,0.3522272,0.376878
1.1166666666666667,0.3524972,0.3772082
1.1183333333333334,0.3527698,0.377547
1.12,0.3530296,0.377892
1.1216666666666666,0.3532896,0.3782216
1.1233333333333333,0.3535588,0.378551
1.125,0.3538364,0.3788798
1.1266666666666667,0.3541082,0.3792108
1.1283333333333334,0.3543632,0.379547
1.13,0.3546192,0.3798932
1.1316666666666666,0.3548874,0.3802192
1.1333333333333333,0.3551336,0.3805412
1.135,0.355402,0.3808444
1.1366666666666667,0.3556586,0.3811544
1.1383333333333334,0.3559052,0.381494
1.14,0.3561698,0.3818242
1.1416666666666666,0.3564236,0.382146
1.1433333333333333,0.3566806,0.3824984
1.145,0.3569328,0.3828344
1.1466666666666667,0.357194,0.383168
1.1483333333333334,0.3574522,0.3835214
1.15,0.3577126,0.383855
1.1516666666666666,0.3579702,0.3841744
1.1533333333333333,0.3582314,0.3844826
1.155,0.35848,0.3847968
1.1566666666666667,0.3587158,0.3851302
1.1583333333333334,0.358966,0.3854686
1.16,0.359221,0.3857874
1.1616666666666666,0.359477,0.3861188
1.1633333333333333,0.3597174,0.3864368
1.165,0.3599524,0.3867694
1.1666666666666667,0.3602022,0.3870898
1.1683333333333332,0.3604408,0.3873972
1.17,0.3606902,0.3877184
1.1716666666666666,0.3609224,0.3880376
1.1733333333333333,0.3611776,0.3883572
1.175,0.361428,0.388693
1.1766666666666667,0.361668,0.3889998
1.1783333333333332,0.361905,0.3893226
1.18,0.3621328,0.3896396
1.1816666666666666,0.3623786,0.389974
1.1833333333333333,0.3626148,0.39029
1.185,0.3628412,0.3905916
1.1866666666666668,0.3630918,0.390903
1.1883333333333332,0.3633316,0.3912422
1.19,0.3635676,0.3915498
1.1916666666666667,0.363834,0.3918706
1.1933333333333334,0.3640726,0.3921622
1.195,0.3643108,0.3924816
1.1966666666666668,0.364561,0.392785
1.1983333333333333,0.3647948,0.3930958
1.2,0.365045,0.3934176
1.2016666666666667,0.3652926,0.3937296
1.2033333333333334,0.3655434,0.3940376
1.205,0.3657768,0.3943492
1.2066666666666668,0.3659984,0.3946628
1.2083333333333333,0.3662516,0.3949698
1.21,0.3664754,0.3952936
1.2116666666666667,0.3667214,0.3956118
1.2133333333333334,0.3669506,0.395918
1.215,0.3671738,0.396236
1.2166666666666666,0.367402,0.396552
1.2183333333333333,0.3676302,0.3968604
1.22,0.367859,0.3971576
1.2216666666666667,0.3680778,0.3974722
1.2233333333333334,0.3683092,0.3977742
1.225,0.3685296,0.3980758
1.2266666666666666,0.3687554,0.3983952
1.2283333333333333,0.368978,0.3987044
1.23,0.369207,0.39902
1.2316666666666667,0.369435,0.3993198
1.2333333333333334,0.3696662,0.3996356
1.235,0.369886,0.3999304
1.2366666666666666,0.370115,0.4002386
1.2383333333333333,0.3703494,0.4005552
1.24,0.3705766,0.4008512
1.2416666666666667,0.370809,0.4011518
1.2433333333333334,0.371017,0.4014576
1.245,0.3712282,0.4017614
1.2466666666666666,0.3714338,0.4020688
1.2483333333333333,0.3716686,0.4023552
1.25,0.3718904,0.4026604
1.2516666666666667,0.3721202,0.4029618
1.2533333333333334,0.3723498,0.4032736
1.255,0.3725738,0.4035904
1.2566666666666666,0.3727728,0.4038908
1.2583333333333333,0.3729892,0.404183
1.26,0.3732054,0.4045044
1.2616666666666667,0.3734208,0.404823
1.2633333333333334,0.37363,0.4051122
1.265,0.3738488,0.4054152
1.2666666666666666,0.3740636,0.4057458
1.2683333333333333,0.3742708,0.4060468
1.27,0.3744778,0.4063456
1.2716666666666667,0.3747074,0.4066438
1.2733333333333334,0.3749284,0.4069302
1.275,0.3751302,0.4072456
1.2766666666666666,0.3753522,0.4075284
1.2783333333333333,0.3755502,0.407847
1.28,0.3757512,0.4081424
1.2816666666666667,0.3759636,0.4084418
1.2833333333333334,0.3761878,0.4087398
1.285,0.3763872,0.4090284
1.2866666666666666,0.3765844,0.4093178
1.2883333333333333,0.3767696,0.4096218
1.29,0.3769888,0.40993
1.2916666666666667,0.3771978,0.410225
1.2933333333333332,0.3774066,0.4105206
1.295,0.3776052,0.4108228
1.2966666666666666,0.3778184,0.4111198
1.2983333333333333,0.3780242,0.4114004
1.3,0.3782256,0.4117096
1.3016666666666667,0.3784372,0.4119962
1.3033333333333332,0.3786348,0.4123032
1.305,0.3788354,0.4126118
1.3066666666666666,0.3790386,0.4129026
1.3083333333333333,0.379256,0.4131712
1.31,0.3794506,0.4134682
1.3116666666666668,0.3796552,0.4137458
1.3133333333333332,0.3798632,0.4140254
1.315,0.3800676,0.414301
1.3166666666666667,0.380272,0.4146122
1.3183333333333334,0.3804696,0.414881
1.32,0.3806784,0.4151652
1.3216666666666668,0.3808884,0.4154372
1.3233333333333333,0.381075,0.415714
