t,phase_1,phase_2
0.7483333333333333,0.0,0.2914824
0.75,0.0,0.2919202
0.7516666666666667,0.0,0.2923518
0.7533333333333333,0.0,0.2928022
0.755,0.0,0.2932434
0.7566666666666667,0.0,0.2936874
0.7583333333333333,0.0,0.2941508
0.76,0.0,0.2946064
0.7616666666666667,0.0,0.2950686
0.7633333333333333,0.0,0.295516
0.765,0.0,0.295977
0.7666666666666667,0.0,0.2964208
0.7683333333333333,0.0,0.2968828
0.77,0.0,0.2973328
0.7716666666666666,0.0,0.2977908
0.7733333333333333,0.0,0.2982412
0.775,0.0,0.2986866
0.7766666666666666,0.0,0.2991282
0.7783333333333333,0.0,0.299549
0.78,0.0,0.3000026
0.7816666666666666,0.0,0.3004362
0.7833333333333333,0.0,0.300887
0.785,0.0,0.3013272
0.7866666666666666,0.0,0.3017588
0.7883333333333333,0.0,0.3021952
0.79,0.0,0.3026426
0.7916666666666666,0.0,0.3030766
0.7933333333333333,0.0,0.3035064
0.795,0.0,0.3039328
0.7966666666666666,0.0,0.304377
0.7983333333333333,0.0,0.30483
0.8,0.0,0.3052644
0.8016666666666666,0.0,0.3056916
0.8033333333333333,0.0,0.3061068
0.805,0.0,0.3065304
0.8066666666666666,0.0,0.3069634
0.8083333333333333,0.0,0.3074158
0.81,0.0,0.3078762
0.8116666666666666,0.0,0.308297
0.8133333333333334,0.0,0.3087312
0.815,0.0,0.3091606
0.8166666666666667,0.0,0.3096006
0.8183333333333334,0.0,0.3100178
0.82,0.0,0.310465
0.8216666666666667,0.0,0.3108858
0.8233333333333334,0.0,0.3112968
0.825,0.0,0.3117262
0.8266666666666667,0.0,0.3121512
0.8283333333333334,0.0,0.3125686
0.83,0.0,0.3129832
0.8316666666666667,0.0,0.3134154
0.8333333333333334,0.0,0.3138232
0.835,0.0,0.3142274
0.8366666666666667,0.0,0.314617
0.8383333333333334,0.0,0.3150252
0.84,0.0,0.3154442
0.8416666666666667,0.0,0.3158676
0.8433333333333334,0.0,0.316298
0.845,0.0,0.3167212
0.8466666666666667,0.0,0.317146
0.8483333333333334,0.0,0.3175694
0.85,0.0,0.3179748
0.8516666666666667,0.0,0.3183834
0.8533333333333334,0.0,0.3187646
0.855,0.0,0.3191736
0.8566666666666667,0.0,0.3195804
0.8583333333333333,0.0,0.319997
0.86,0.0,0.3203966
0.8616666666666667,0.0,0.3208032
0.8633333333333333,0.0,0.3212292
0.865,0.0,0.3216396
0.8666666666666667,0.0,0.3220416
0.8683333333333333,0.0,0.3224506
0.87,0.0,0.3228448
0.8716666666666667,0.0,0.3232494
0.8733333333333333,0.0,0.3236546
0.875,0.0,0.324066
0.8766666666666667,0.0,0.3244636
0.8783333333333333,0.0,0.3248676
0.88,0.0,0.3252654
0.8816666666666667,0.0,0.325662
0.8833333333333333,0.0,0.3260744
0.885,0.0,0.326475
0.8866666666666667,0.0,0.3268808
0.8883333333333333,0.0,0.3272792
0.89,0.0,0.3276908
0.8916666666666667,0.0,0.3280752
0.8933333333333333,0.0,0.3284636
0.895,0.0,0.3288498
0.8966666666666666,0.0,0.3292478
0.8983333333333333,0.0,0.3296566
0.9,0.0,0.3300646
0.9016666666666666,0.0,0.3304586
0.9033333333333333,0.0,0.3308696
0.905,0.0,0.331246
0.9066666666666666,0.0,0.3316492
0.9083333333333333,0.0,0.3320424
0.91,0.0,0.332454
0.9116666666666666,0.0,0.3328272
0.9133333333333333,0.0,0.333207
0.915,0.0,0.3336014
0.9166666666666666,0.0,0.3339868
0.9183333333333333,0.0,0.3343894
0.92,0.0,0.3347628
0.9216666666666666,0.0,0.3351494
0.9233333333333333,0.0,0.3355224
0.925,0.0,0.3359186
0.9266666666666666,0.0,0.3363168
0.9283333333333333,0.0,0.3367008
0.93,0.0,0.3370866
0.9316666666666666,0.0,0.3374556
0.9333333333333333,0.0,0.3378374
0.935,0.0,0.3382076
0.9366666666666666,0.0,0.33859
0.9383333333333334,0.0,0.3389856
0.94,0.0,0.3393774
0.9416666666666667,0.0,0.3397384
0.9433333333333334,0.0,0.3401234
0.945,0.0,0.340503
0.9466666666666667,0.0,0.3408922
0.9483333333333334,0.0,0.3412876
0.95,0.0,0.341663
0.9516666666666667,0.0,0.3420456
0.9533333333333334,0.0,0.3424264
0.955,0.0,0.3428224
0.9566666666666667,0.0,0.3432058
0.9583333333333334,0.0,0.3435876
0.96,0.0,0.3439716
0.9616666666666667,0.0,0.3443462
0.9633333333333334,0.0,0.344714
0.965,0.0,0.345088
0.9666666666666667,0.0,0.3454592
0.9683333333333334,0.0,0.3458356
0.97,0.0,0.3462018
0.9716666666666667,0.0,0.3465958
0.9733333333333334,0.0,0.3469746
0.975,0.0,0.3473468
0.9766666666666667,0.0,0.3477052
0.9783333333333334,0.0,0.3480578
0.98,0.0,0.348427
0.9816666666666667,0.0,0.3487814
0.9833333333333333,0.0,0.3491536
0.985,0.0,0.3495272
0.9866666666666667,0.0,0.3499006
0.9883333333333333,0.0,0.3502942
0.99,0.0,0.3506774
0.9916666666666667,0.0,0.3510388
0.9933333333333333,0.0,0.3513902
0.995,0.0,0.3517604
0.9966666666666667,0.0,0.3521328
0.9983333333333333,0.0,0.3525072
1.0,0.3325614,0.3528836
1.0016666666666667,0.3328846,0.3532434
1.0033333333333334,0.3331742,0.3535884
1.005,0.3334984,0.3539382
1.0066666666666666,0.3338058,0.3543068
1.0083333333333333,0.3341032,0.3546614
1.01,0.334391,0.3550226
1.0116666666666667,0.3346816,0.3553914
1.0133333333333334,0.3349886,0.355746
1.015,0.3353016,0.3561174
1.0166666666666666,0.3355984,0.3564692
1.0183333333333333,0.3359058,0.3568304
1.02,0.3362218,0.3571868
1.0216666666666667,0.3365072,0.3575632
1.0233333333333334,0.3368066,0.3579208
1.025,0.3371076,0.3582804
1.0266666666666666,0.3374158,0.3586308
1.0283333333333333,0.3376956,0.358993
1.03,0.3379816,0.3593556
1.0316666666666667,0.338296,0.3597224
1.0333333333333334,0.3385874,0.3600732
1.035,0.3388592,0.3604306
1.0366666666666666,0.3391502,0.3607812
1.0383333333333333,0.3394142,0.361134
1.04,0.3396952,0.3614912
1.0416666666666667,0.3399976,0.361814
1.0433333333333332,0.3402714,0.3621674
1.045,0.3405606,0.3624954
1.0466666666666666,0.3408456,0.362844
1.0483333333333333,0.3411318,0.3631964
1.05,0.341415,0.3635526
1.0516666666666667,0.3417324,0.3639136
1.0533333333333332,0.3420114,0.3642722
1.055,0.3422846,0.3646084
1.0566666666666666,0.3425808,0.364977
1.0583333333333333,0.3428714,0.365323
1.06,0.3431606,0.36567
1.0616666666666668,0.3434372,0.3660114
1.0633333333333332,0.3437108,0.3663688
1.065,0.343977,0.3667196
1.0666666666666667,0.3442772,0.3670596
1.0683333333333334,0.3445512,0.3674298
1.07,0.3448196,0.3677888
1.0716666666666668,0.3450836,0.3681446
1.0733333333333333,0.3453714,0.3684984
1.075,0.3456594,0.368844
1.0766666666666667,0.345936,0.3692052
1.0783333333333334,0.3462002,0.3695464
1.08,0.3464684,0.369883
1.0816666666666668,0.3467406,0.3702176
1.0833333333333333,0.3470182,0.370551
1.085,0.347286,0.370888
1.0866666666666667,0.3475652,0.3712778
1.0883333333333334,0.347829,0.3716198
1.09,0.3481116,0.3719672
1.0916666666666666,0.3483904,0.3722924
1.0933333333333333,0.3486832,0.3726408
1.095,0.3489286,0.3729776
1.0966666666666667,0.3492046,0.373327
1.0983333333333334,0.3494622,0.373673
1.1,0.349726,0.3740146
1.1016666666666666,0.3499904,0.3743414
1.1033333333333333,0.3502688,0.3746776
1.105,0.3505362,0.374994
1.1066666666666667,0.3508146,0.3753256
1.1083333333333334,0.351067,0.3756514
1.11,0.3513432,0.3759952
1.1116666666666666,0.3515968,0.3763272
1.1133333333333333,0.351865,0.3766598
1.115,0.3521426,0.376989
1.1166666666666667,0.3524016,0.3773016
1.1183333333333334,0.3526598,0.3776566
1.12,0.3529242,0.3779902
1.1216666666666666,0.353179,0.378312
1.1233333333333333,0.3534458,0.3786494
1.125,0.353713,0.3789766
1.1266666666666667,0.3539958,0.379293
1.1283333333333334,0.3542546,0.3796376
1.13,0.3545158,0.3799842
1.1316666666666666,0.354774,0.3803096
1.1333333333333333,0.355035,0.3806522
1.135,0.355318,0.3809594
1.1366666666666667,0.3555714,0.3812952
1.1383333333333334,0.3558302,0.3816402
1.14,0.3560858,0.3819756
1.1416666666666666,0.3563548,0.382304
1.1433333333333333,0.3566042,0.3826516
1.145,0.3568544,0.3829878
1.1466666666666667,0.3571036,0.3833292
1.1483333333333334,0.3573642,0.3836808
1.15,0.357616,0.3840062
1.1516666666666666,0.357851,0.3843238
1.1533333333333333,0.358113,0.3846296
1.155,0.3583536,0.3849602
1.1566666666666667,0.3586026,0.3852926
1.1583333333333334,0.3588422,0.385639
1.16,0.359085,0.3859548
1.1616666666666666,0.3593416,0.38627
1.1633333333333333,0.3595718,0.386605
1.165,0.3598096,0.3869212
1.1666666666666667,0.3600626,0.3872432
1.1683333333333332,0.3603076,0.387565
1.17,0.360538,0.3878874
1.1716666666666666,0.3607796,0.388194
1.1733333333333333,0.3610302,0.388531
1.175,0.361275,0.3888598
1.1766666666666667,0.3615166,0.3891712
1.1783333333333332,0.3617484,0.3894874
1.18,0.3619708,0.389817
1.1816666666666666,0.3622194,0.390146
1.1833333333333333,0.3624504,0.3904702
1.185,0.362684,0.3907754
1.1866666666666668,0.3629454,0.3910664
1.1883333333333332,0.3631814,0.3914028
1.19,0.3634162,0.391717
1.1916666666666667,0.3636788,0.392025
1.1933333333333334,0.3639246,0.3923154
1.195,0.3641508,0.3926334
1.1966666666666668,0.364391,0.3929554
1.1983333333333333,0.3646228,0.3932808
1.2,0.3648524,0.3935966
1.2016666666666667,0.3650988,0.3939034
1.2033333333333334,0.3653524,0.3942094
1.205,0.36559,0.3945274
1.2066666666666668,0.3658134,0.3948438
1.2083333333333333,0.3660504,0.395157
1.21,0.3662722,0.39547
1.2116666666666667,0.3664962,0.3957816
1.2133333333333334,0.3667262,0.396098
1.215,0.3669394,0.396413
1.2166666666666666,0.367176,0.396724
1.2183333333333333,0.3674014,0.3970286
1.22,0.3676282,0.3973466
1.2216666666666667,0.3678478,0.3976628
1.2233333333333334,0.3680762,0.3979782
1.225,0.368307,0.3982802
1.2266666666666666,0.368541,0.3985802
1.2283333333333333,0.3687686,0.3988912
1.23,0.3690018,0.399199
1.2316666666666667,0.3692384,0.3995062
1.2333333333333334,0.3694748,0.3998258
1.235,0.3696894,0.40014
1.2366666666666666,0.369915,0.400436
1.2383333333333333,0.3701366,0.4007378
1.24,0.3703546,0.401027
1.2416666666666667,0.3705922,0.4013186
1.2433333333333334,0.3708056,0.401623
1.245,0.3710214,0.4019272
1.2466666666666666,0.371236,0.4022492
1.2483333333333333,0.371464,0.4025438
1.25,0.3716978,0.4028548
1.2516666666666667,0.3719382,0.4031598
1.2533333333333334,0.3721654,0.4034832
1.255,0.3723848,0.4038102
1.2566666666666666,0.3725886,0.4041108
1.2583333333333333,0.3727994,0.404404
1.26,0.3730238,0.4047054
1.2616666666666667,0.373248,0.4050312
1.2633333333333334,0.3734642,0.405321
1.265,0.3736758,0.4056324
1.2666666666666666,0.373886,0.4059304
1.2683333333333333,0.3741114,0.4062228
1.27,0.374314,0.4065306
1.2716666666666667,0.3745346,0.4068252
1.2733333333333334,0.3747546,0.4071246
1.275,0.3749744,0.4074298
1.2766666666666666,0.3751966,0.407718
1.2783333333333333,0.3754018,0.4080342
1.28,0.3756034,0.4083356
1.2816666666666667,0.3758162,0.40862
1.2833333333333334,0.376031,0.4089096
1.285,0.3762376,0.4092084
1.2866666666666666,0.3764338,0.409503
1.2883333333333333,0.3766252,0.4098146
1.29,0.3768438,0.4101148
1.2916666666666667,0.377051,0.4103988
1.2933333333333332,0.3772512,0.4106918
1.295,0.3774676,0.4109884
1.2966666666666666,0.37768,0.4112822
1.2983333333333333,0.377895,0.4115628
1.3,0.3781056,0.4118648
1.3016666666666667,0.3783122,0.412148
1.3033333333333332,0.3785302,0.412449
1.305,0.3787264,0.41274
1.3066666666666666,0.378925,0.413025
1.3083333333333333,0.3791362,0.4133048
1.31,0.3793348,0.4135884
1.3116666666666668,0.3795398,0.4138578
1.3133333333333332,0.379744,0.4141442
1.315,0.379954,0.4144156
1.3166666666666667,0.380169,0.4147292
1.3183333333333334,0.3803606,0.4150032
1.32,0.3805768,0.4152754
1.3216666666666668,0.3807918,0.4155526
1.3233333333333333,0.3809894,0.415835
