t,phase_1,phase_2
0.18,0.0,0.0902604
0.18166666666666667,0.0,0.091023
0.18333333333333332,0.0,0.0917676
0.185,0.0,0.0924728
0.18666666666666668,0.0,0.0932326
0.18833333333333332,0.0,0.0940212
0.19,0.0,0.0947834
0.19166666666666668,0.0,0.0955338
0.19333333333333333,0.0,0.0962916
0.195,0.0,0.0970352
0.19666666666666666,0.0,0.0977726
0.19833333333333333,0.0,0.098497
0.2,0.0,0.0992574
0.20166666666666666,0.0,0.1
0.20333333333333334,0.0,0.1007412
0.205,0.0,0.1014678
0.20666666666666667,0.0,0.1021992
0.20833333333333334,0.0,0.1028898
0.21,0.0,0.1036492
0.21166666666666667,0.0,0.1043934
0.21333333333333335,0.0,0.1051536
0.215,0.0,0.1058914
0.21666666666666667,0.0,0.1066112
0.21833333333333332,0.0,0.1073278
0.22,0.0,0.1080788
0.22166666666666668,0.0,0.1088334
0.22333333333333333,0.0,0.1095436
0.225,0.0,0.1102726
0.22666666666666666,0.0,0.1110362
0.22833333333333333,0.0,0.111752
0.23,0.0,0.1124704
0.23166666666666666,0.0,0.113189
0.23333333333333334,0.0,0.113896
0.235,0.0,0.1146312
0.23666666666666666,0.0,0.115349
0.23833333333333334,0.0,0.1160864
0.24,0.0,0.116828
0.24166666666666667,0.0,0.1175486
0.24333333333333335,0.0,0.1182746
0.245,0.0,0.118961
0.24666666666666667,0.0,0.1196904
0.24833333333333332,0.0,0.1204326
0.25,0.0,0.1211374
0.25166666666666665,0.0,0.1218566
0.25333333333333335,0.0,0.122581
0.255,0.0,0.1232834
0.25666666666666665,0.0,0.1239874
0.25833333333333336,0.0,0.1246892
0.26,0.0,0.1253988
0.26166666666666666,0.0,0.1261182
0.2633333333333333,0.0,0.1267988
0.265,0.0,0.127482
0.26666666666666666,0.0,0.1282074
0.2683333333333333,0.0,0.1288938
0.27,0.0,0.1295734
0.27166666666666667,0.0,0.1302778
0.2733333333333333,0.0,0.1310006
0.275,0.0,0.131704
0.27666666666666667,0.0,0.1323882
0.2783333333333333,0.0,0.1330896
0.28,0.0,0.133817
0.2816666666666667,0.0,0.1345012
0.2833333333333333,0.0,0.1351706
0.285,0.0,0.1358624
0.2866666666666667,0.0,0.1365124
0.28833333333333333,0.0,0.1371794
0.29,0.0,0.1378676
0.2916666666666667,0.0,0.1385388
0.29333333333333333,0.0,0.1392216
0.295,0.0,0.139875
0.2966666666666667,0.0,0.1405516
0.29833333333333334,0.0,0.141247
0.3,0.0,0.1419168
0.3016666666666667,0.0,0.1425896
0.30333333333333334,0.0,0.1432622
0.305,0.0,0.1439464
0.30666666666666664,0.0,0.1446234
0.30833333333333335,0.0,0.1452804
0.31,0.0,0.145957
0.31166666666666665,0.0,0.146607
0.31333333333333335,0.0,0.1472566
0.315,0.0,0.1479356
0.31666666666666665,0.0,0.1486324
0.31833333333333336,0.0,0.149308
0.32,0.0,0.149968
0.32166666666666666,0.0,0.150642
0.3233333333333333,0.0,0.151291
0.325,0.0,0.1519612
0.32666666666666666,0.0,0.1525924
0.3283333333333333,0.0,0.1532766
0.33,0.0,0.1539292
0.33166666666666667,0.0,0.1545706
0.3333333333333333,0.0,0.1552414
0.335,0.0,0.155891
0.33666666666666667,0.0,0.1565748
0.3383333333333333,0.0,0.1572214
0.34,0.0,0.1578774
0.3416666666666667,0.0,0.1585394
0.3433333333333333,0.0,0.1591802
0.345,0.0,0.1598302
0.3466666666666667,0.0,0.1604856
0.34833333333333333,0.0,0.1611266
0.35,0.0,0.1617842
0.3516666666666667,0.0,0.1624322
0.35333333333333333,0.0,0.163061
0.355,0.0,0.163694
0.3566666666666667,0.0,0.1643248
0.35833333333333334,0.0,0.164963
0.36,0.0,0.1655866
0.3616666666666667,0.0,0.1662296
0.36333333333333334,0.0,0.1668586
0.365,0.0,0.1674798
0.36666666666666664,0.0,0.168128
0.36833333333333335,0.0,0.1687714
0.37,0.0,0.1694124
0.37166666666666665,0.0,0.170038
0.37333333333333335,0.0,0.1706766
0.375,0.0,0.1713028
0.37666666666666665,0.0,0.1719102
0.37833333333333335,0.0,0.1725474
0.38,0.0,0.1731596
0.38166666666666665,0.0,0.1737784
0.38333333333333336,0.0,0.1744158
0.385,0.0,0.175049
0.38666666666666666,0.0,0.1756536
0.3883333333333333,0.0,0.1762888
0.39,0.0,0.1769268
0.39166666666666666,0.0,0.1775968
0.3933333333333333,0.0,0.1782206
0.395,0.0,0.1788452
0.39666666666666667,0.0,0.1794966
0.3983333333333333,0.0,0.1801126
0.4,0.0,0.1807252
0.40166666666666667,0.0,0.1813262
0.4033333333333333,0.0,0.1819664
0.405,0.0,0.1825714
0.4066666666666667,0.0,0.183173
0.4083333333333333,0.0,0.183797
0.41,0.0,0.1844068
0.4116666666666667,0.0,0.1850458
0.41333333333333333,0.0,0.1856532
0.415,0.0,0.1862748
0.4166666666666667,0.0,0.1868784
0.41833333333333333,0.0,0.1874792
0.42,0.0,0.1880898
0.4216666666666667,0.0,0.1887092
0.42333333333333334,0.0,0.1893098
0.425,0.0,0.1899158
0.4266666666666667,0.0,0.1905456
0.42833333333333334,0.0,0.1911806
0.43,0.0,0.1917868
0.43166666666666664,0.0,0.1924024
0.43333333333333335,0.0,0.1929864
0.435,0.0,0.1935948
0.43666666666666665,0.0,0.194201
0.43833333333333335,0.0,0.1947854
0.44,0.0,0.195408
0.44166666666666665,0.0,0.195986
0.44333333333333336,0.0,0.1965788
0.445,0.0,0.1971724
0.44666666666666666,0.0,0.1977742
0.4483333333333333,0.0,0.1983464
0.45,0.0,0.1989374
0.45166666666666666,0.0,0.19951
0.4533333333333333,0.0,0.2000938
0.455,0.0,0.2006662
0.45666666666666667,0.0,0.2012478
0.4583333333333333,0.0,0.201837
0.46,0.0,0.2024234
0.46166666666666667,0.0,0.202992
0.4633333333333333,0.0,0.2035678
0.465,0.0,0.2041474
0.4666666666666667,0.0,0.2047276
0.4683333333333333,0.0,0.205309
0.47,0.0,0.2059016
0.4716666666666667,0.0,0.2064692
0.47333333333333333,0.0,0.2070828
0.475,0.0,0.2076532
0.4766666666666667,0.0,0.208188
0.47833333333333333,0.0,0.2087708
0.48,0.0,0.209385
0.4816666666666667,0.0,0.209962
0.48333333333333334,0.0,0.2105334
0.485,0.0,0.2110722
0.4866666666666667,0.0,0.211635
0.48833333333333334,0.0,0.2121912
0.49,0.0,0.212747
0.49166666666666664,0.0,0.2133174
0.49333333333333335,0.0,0.2138522
0.495,0.0,0.2144192
0.49666666666666665,0.0,0.2149804
0.49833333333333335,0.0,0.2155302
0.5,0.0,0.2160866
0.5016666666666667,0.0,0.2166526
0.5033333333333333,0.0,0.217218
0.505,0.0,0.2178052
0.5066666666666667,0.0,0.218367
0.5083333333333333,0.0,0.218921
0.51,0.0,0.219465
0.5116666666666667,0.0,0.2200258
0.5133333333333333,0.0,0.2205708
0.515,0.0,0.2210992
0.5166666666666667,0.0,0.2216736
0.5183333333333333,0.0,0.222237
0.52,0.0,0.2227948
0.5216666666666666,0.0,0.2233196
0.5233333333333333,0.0,0.223869
0.525,0.0,0.2244326
0.5266666666666666,0.0,0.2249948
0.5283333333333333,0.0,0.2255358
0.53,0.0,0.2260992
0.5316666666666666,0.0,0.22666
0.5333333333333333,0.0,0.2271922
0.535,0.0,0.227751
0.5366666666666666,0.0,0.2283026
0.5383333333333333,0.0,0.2288604
0.54,0.0,0.2293792
0.5416666666666666,0.0,0.229938
0.5433333333333333,0.0,0.2304808
0.545,0.0,0.2310178
0.5466666666666666,0.0,0.2315854
0.5483333333333333,0.0,0.2321402
0.55,0.0,0.2326736
0.5516666666666666,0.0,0.2332084
0.5533333333333333,0.0,0.2337502
0.555,0.0,0.2342866
0.5566666666666666,0.0,0.2348546
0.5583333333333333,0.0,0.2353896
0.56,0.0,0.2359252
0.5616666666666666,0.0,0.236467
0.5633333333333334,0.0,0.2370062
0.565,0.0,0.2375178
0.5666666666666667,0.0,0.2380332
0.5683333333333334,0.0,0.238561
0.57,0.0,0.2391014
0.5716666666666667,0.0,0.2396674
0.5733333333333334,0.0,0.2401694
0.575,0.0,0.2406886
0.5766666666666667,0.0,0.2412336
0.5783333333333334,0.0,0.2417494
0.58,0.0,0.2422948
0.5816666666666667,0.0,0.2427952
0.5833333333333334,0.0,0.2433158
0.585,0.0,0.2438458
0.5866666666666667,0.0,0.2443754
0.5883333333333334,0.0,0.2449168
0.59,0.0,0.245424
0.5916666666666667,0.0,0.2459414
0.5933333333333334,0.0,0.2464568
0.595,0.0,0.2469862
0.5966666666666667,0.0,0.2474684
0.5983333333333334,0.0,0.247988
0.6,0.0,0.2485082
0.6016666666666667,0.0,0.249015
0.6033333333333334,0.0,0.2495338
0.605,0.0,0.2500402
0.6066666666666667,0.0,0.2505484
0.6083333333333333,0.0,0.2510418
0.61,0.0,0.2515698
0.6116666666666667,0.0,0.252087
0.6133333333333333,0.0,0.252591
0.615,0.0,0.2531234
0.6166666666666667,0.0,0.2536454
0.6183333333333333,0.0,0.254139
0.62,0.0,0.2546372
0.6216666666666667,0.0,0.2551524
0.6233333333333333,0.0,0.2556534
0.625,0.0,0.2561514
0.6266666666666667,0.0,0.2566386
0.6283333333333333,0.0,0.257117
0.63,0.0,0.2576
0.6316666666666667,0.0,0.2581006
0.6333333333333333,0.0,0.2585988
0.635,0.0,0.2591012
0.6366666666666667,0.0,0.2595978
0.6383333333333333,0.0,0.2601014
0.64,0.0,0.2606014
0.6416666666666667,0.0,0.2610828
0.6433333333333333,0.0,0.2615608
0.645,0.0,0.2620452
0.6466666666666666,0.0,0.2625602
0.6483333333333333,0.0,0.2630464
0.65,0.0,0.263531
0.6516666666666666,0.0,0.2640474
0.6533333333333333,0.0,0.2645454
0.655,0.0,0.2650212
0.6566666666666666,0.0,0.2654802
0.6583333333333333,0.0,0.2659674
0.66,0.0,0.2664792
0.6616666666666666,0.0,0.2669566
0.6633333333333333,0.0,0.2674316
0.665,0.0,0.2679328
0.6666666666666666,0.0,0.268417
0.6683333333333333,0.0,0.268913
0.67,0.0,0.26939
0.6716666666666666,0.0,0.2698606
0.6733333333333333,0.0,0.270335
0.675,0.0,0.2708206
0.6766666666666666,0.0,0.2713062
0.6783333333333333,0.0,0.271814
0.68,0.0,0.2722986
0.6816666666666666,0.0,0.27276
0.6833333333333333,0.0,0.273237
0.685,0.0,0.273698
0.6866666666666666,0.0,0.274151
0.6883333333333334,0.0,0.2746316
0.69,0.0,0.2751204
0.6916666666666667,0.0,0.275607
0.6933333333333334,0.0,0.2761
0.695,0.0,0.2765816
0.6966666666666667,0.0,0.2770736
0.6983333333333334,0.0,0.2775298
0.7,0.0,0.2779994
0.7016666666666667,0.0,0.2784956
0.7033333333333334,0.0,0.2789968
0.705,0.0,0.2794786
0.7066666666666667,0.0,0.27995
0.7083333333333334,0.0,0.2804126
0.71,0.0,0.2808502
0.7116666666666667,0.0,0.2813172
0.7133333333333334,0.0,0.2817766
0.715,0.0,0.2822396
0.7166666666666667,0.0,0.282694
0.7183333333333334,0.0,0.2831482
0.72,0.0,0.2836206
0.7216666666666667,0.0,0.2840742
0.7233333333333334,0.0,0.2845442
0.725,0.0,0.2849856
0.7266666666666667,0.0,0.2854134
0.7283333333333334,0.0,0.2858734
0.73,0.0,0.2863382
0.7316666666666667,0.0,0.2868066
0.7333333333333333,0.0,0.2872576
0.735,0.0,0.287723
0.7366666666666667,0.0,0.2881856
0.7383333333333333,0.0,0.288656
0.74,0.0,0.2891064
0.7416666666666667,0.0,0.2895662
0.7433333333333333,0.0,0.2900396
0.745,0.0,0.2904938
0.7466666666666667,0.0,0.290974
0.7483333333333333,0.0,0.2914356
0.75,0.0,0.2918716
0.7516666666666667,0.0,0.2923248
0.7533333333333333,0.0,0.2927762
0.755,0.0,0.293229
0.7566666666666667,0.0,0.2936656
0.7583333333333333,0.0,0.2941214
0.76,0.0,0.294578
0.7616666666666667,0.0,0.2950288
0.7633333333333333,0.0,0.2954756
0.765,0.0,0.2959408
0.7666666666666667,0.0,0.2963634
0.7683333333333333,0.0,0.296829
0.77,0.0,0.297279
0.7716666666666666,0.0,0.2977362
0.7733333333333333,0.0,0.2982106
0.775,0.0,0.2986546
0.7766666666666666,0.0,0.2990862
0.7783333333333333,0.0,0.2995332
0.78,0.0,0.299969
0.7816666666666666,0.0,0.3004052
0.7833333333333333,0.0,0.300864
0.785,0.0,0.3012974
0.7866666666666666,0.0,0.301739
0.7883333333333333,0.0,0.3021738
0.79,0.0,0.3026276
0.7916666666666666,0.0,0.303077
0.7933333333333333,0.0,0.303517
0.795,0.0,0.3039636
0.7966666666666666,0.0,0.3044082
0.7983333333333333,0.0,0.3048454
0.8,0.0,0.3052912
0.8016666666666666,0.0,0.3056958
0.8033333333333333,0.0,0.3061254
0.805,0.0,0.306564
0.8066666666666666,0.0,0.3069944
0.8083333333333333,0.0,0.3074346
0.81,0.0,0.3078914
0.8116666666666666,0.0,0.3083234
0.8133333333333334,0.0,0.308748
0.815,0.0,0.30916
0.8166666666666667,0.0,0.3095992
0.8183333333333334,0.0,0.3100052
0.82,0.0,0.3104252
0.8216666666666667,0.0,0.3108486
0.8233333333333334,0.0,0.3112626
0.825,0.0,0.3116976
0.8266666666666667,0.0,0.31213
0.8283333333333334,0.0,0.3125436
0.83,0.0,0.3129624
0.8316666666666667,0.0,0.3134016
0.8333333333333334,0.0,0.3138088
0.835,0.0,0.314224
0.8366666666666667,0.0,0.3146324
0.8383333333333334,0.0,0.315044
0.84,0.0,0.3154648
0.8416666666666667,0.0,0.3158714
0.8433333333333334,0.0,0.316286
0.845,0.0,0.3167092
0.8466666666666667,0.0,0.3171262
0.8483333333333334,0.0,0.317556
0.85,0.0,0.3179644
0.8516666666666667,0.0,0.3183614
0.8533333333333334,0.0,0.3187562
0.855,0.0,0.3191416
0.8566666666666667,0.0,0.3195354
0.8583333333333333,0.0,0.3199374
0.86,0.0,0.3203414
0.8616666666666667,0.0,0.3207476
0.8633333333333333,0.0,0.3211618
0.865,0.0,0.3215802
0.8666666666666667,0.0,0.3219628
0.8683333333333333,0.0,0.322367
0.87,0.0,0.32277
0.8716666666666667,0.0,0.3231746
0.8733333333333333,0.0,0.3235762
0.875,0.0,0.323993
0.8766666666666667,0.0,0.324407
0.8783333333333333,0.0,0.324821
0.88,0.0,0.3252222
0.8816666666666667,0.0,0.3256224
0.8833333333333333,0.0,0.326046
0.885,0.0,0.3264402
0.8866666666666667,0.0,0.326854
0.8883333333333333,0.0,0.3272508
0.89,0.0,0.3276578
0.8916666666666667,0.0,0.3280546
0.8933333333333333,0.0,0.3284552
0.895,0.0,0.3288518
0.8966666666666666,0.0,0.3292582
0.8983333333333333,0.0,0.3296778
0.9,0.0,0.3300664
0.9016666666666666,0.0,0.330466
0.9033333333333333,0.0,0.3308718
0.905,0.0,0.3312514
0.9066666666666666,0.0,0.3316356
0.9083333333333333,0.0,0.3320422
0.91,0.0,0.3324192
0.9116666666666666,0.0,0.3328124
0.9133333333333333,0.0,0.3332108
0.915,0.0,0.3336008
0.9166666666666666,0.0,0.333987
0.9183333333333333,0.0,0.3343956
0.92,0.0,0.3347658
0.9216666666666666,0.0,0.3351376
0.9233333333333333,0.0,0.3355174
0.925,0.0,0.3359178
0.9266666666666666,0.0,0.336314
0.9283333333333333,0.0,0.3366802
0.93,0.0,0.3370768
0.9316666666666666,0.0,0.3374664
0.9333333333333333,0.0,0.3378394
0.935,0.0,0.338218
0.9366666666666666,0.0,0.3385914
0.9383333333333334,0.0,0.3389808
0.94,0.0,0.3393628
0.9416666666666667,0.0,0.3397392
0.9433333333333334,0.0,0.3401388
0.945,0.0,0.3405218
0.9466666666666667,0.0,0.3409174
0.9483333333333334,0.0,0.3413258
0.95,0.0,0.3417066
0.9516666666666667,0.0,0.3420782
0.9533333333333334,0.0,0.3424426
0.955,0.0,0.3428422
0.9566666666666667,0.0,0.3432118
0.9583333333333334,0.0,0.3435868
0.96,0.0,0.3439662
0.9616666666666667,0.0,0.3443384
0.9633333333333334,0.0,0.344698
0.965,0.0,0.3450864
0.9666666666666667,0.0,0.3454668
0.9683333333333334,0.0,0.3458356
0.97,0.0,0.346199
0.9716666666666667,0.0,0.3465954
0.9733333333333334,0.0,0.3469466
0.975,0.0,0.3473392
0.9766666666666667,0.0,0.3476932
0.9783333333333334,0.0,0.3480724
0.98,0.0,0.348453
0.9816666666666667,0.0,0.3487966
0.9833333333333333,0.0,0.349187
0.985,0.0,0.3495518
0.9866666666666667,0.0,0.3499422
0.9883333333333333,0.0,0.3503274
0.99,0.0,0.3506894
0.9916666666666667,0.0,0.3510498
0.9933333333333333,0.0,0.3513988
0.995,0.0,0.3517576
0.9966666666666667,0.0,0.3521414
0.9983333333333333,0.0,0.3525286
1.0,0.3327148,0.352911
1.0016666666666667,0.3330092,0.3532592
1.0033333333333334,0.3333134,0.3536336
1.005,0.3336332,0.3540028
1.0066666666666666,0.3339352,0.3543702
1.0083333333333333,0.3342434,0.3547316
1.01,0.3345464,0.3550912
1.0116666666666667,0.334847,0.3554452
1.0133333333333334,0.3351602,0.355808
1.015,0.335464,0.3561768
1.0166666666666666,0.3357706,0.356525
1.0183333333333333,0.336084,0.3568798
1.02,0.3363878,0.3572322
1.0216666666666667,0.3366694,0.3576172
1.0233333333333334,0.3369686,0.357968
1.025,0.3372718,0.3583168
1.0266666666666666,0.3375802,0.3586574
1.0283333333333333,0.3378884,0.3590308
1.03,0.3381764,0.3593968
1.0316666666666667,0.3384666,0.3597604
1.0333333333333334,0.3387462,0.3600974
1.035,0.339012,0.3604546
1.0366666666666666,0.3393114,0.3608212
1.0383333333333333,0.3395938,0.3611782
1.04,0.339883,0.3615438
1.0416666666666667,0.3401708,0.3618832
1.0433333333333332,0.3404426,0.36223
1.045,0.3407336,0.3625704
1.0466666666666666,0.341012,0.362918
1.0483333333333333,0.3412924,0.363271
1.05,0.3415874,0.3635996
1.0516666666666667,0.3418926,0.3639532
1.0533333333333332,0.3421612,0.3643008
1.055,0.3424476,0.3646678
1.0566666666666666,0.3427278,0.3650148
1.0583333333333333,0.3430226,0.3653586
1.06,0.3433036,0.3656936
1.0616666666666668,0.3435738,0.3660312
1.0633333333333332,0.3438474,0.3663734
1.065,0.3440998,0.3667108
1.0666666666666667,0.3443858,0.3670704
1.0683333333333334,0.3446668,0.3674376
1.07,0.3449452,0.3677802
1.0716666666666668,0.3452164,0.368127
1.0733333333333333,0.3455142,0.3684676
1.075,0.3458054,0.3688158
1.0766666666666667,0.346085,0.3691626
1.0783333333333334,0.3463514,0.3695014
1.08,0.3466186,0.369846
1.0816666666666668,0.3468998,0.3701766
1.0833333333333333,0.3471876,0.3705224
1.085,0.3474582,0.3708716
1.0866666666666667,0.3477232,0.3712216
1.0883333333333334,0.347992,0.3715546
1.09,0.348258,0.3718908
1.0916666666666666,0.3485368,0.3722432
1.0933333333333333,0.3488074,0.3725938
1.095,0.3490592,0.3729248
1.0966666666666667,0.3493302,0.3732652
1.0983333333333334,0.3495868,0.3736136
1.1,0.3498404,0.3739444
1.1016666666666666,0.3501086,0.374294
1.1033333333333333,0.3503802,0.3746294
1.105,0.3506352,0.3749514
1.1066666666666667,0.3509064,0.3752844
1.1083333333333334,0.351171,0.3756104
1.11,0.3514424,0.3759508
1.1116666666666666,0.3517098,0.3762822
1.1133333333333333,0.3519622,0.3766066
1.115,0.3522254,0.3769458
1.1166666666666667,0.3524858,0.3772672
1.1183333333333334,0.352759,0.3776172
1.12,0.3530124,0.3779598
1.1216666666666666,0.3532686,0.3782954
1.1233333333333333,0.3535296,0.3786212
1.125,0.3537888,0.378962
1.1266666666666667,0.3540674,0.3792914
1.1283333333333334,0.3543168,0.3796192
1.13,0.3545794,0.3799746
1.1316666666666666,0.3548544,0.3803014
1.1333333333333333,0.3551082,0.380632
1.135,0.3553666,0.3809598
1.1366666666666667,0.3556216,0.381281
1.1383333333333334,0.3558636,0.3815916
1.14,0.3561262,0.3819184
1.1416666666666666,0.3563936,0.3822456
1.1433333333333333,0.356643,0.3826016
1.145,0.3568772,0.3829218
1.1466666666666667,0.357135,0.3832492
1.1483333333333334,0.3573808,0.3836038
1.15,0.357616,0.3839386
1.1516666666666666,0.3578778,0.3842426
1.1533333333333333,0.358133,0.3845518
1.155,0.3583746,0.3848702
1.1566666666666667,0.3586218,0.3852038
1.1583333333333334,0.3588728,0.385545
1.16,0.3591152,0.3858742
1.1616666666666666,0.3593752,0.3862042
1.1633333333333333,0.3596076,0.3865304
1.165,0.3598402,0.38686
1.1666666666666667,0.3600932,0.3871892
1.1683333333333332,0.360358,0.3874984
1.17,0.3605988,0.3878228
1.1716666666666666,0.3608336,0.388159
1.1733333333333333,0.3610858,0.388484
1.175,0.3613426,0.3888232
1.1766666666666667,0.3615924,0.389141
1.1783333333333332,0.3618384,0.389468
1.18,0.3620672,0.3897834
1.1816666666666666,0.3623194,0.3901162
1.1833333333333333,0.3625544,0.3904456
1.185,0.3627812,0.3907412
1.1866666666666668,0.3630236,0.3910342
1.1883333333333332,0.3632512,0.391363
1.19,0.3634806,0.3916746
1.1916666666666667,0.3637284,0.3919896
1.1933333333333334,0.3639704,0.3923102
1.195,0.3642036,0.3926204
1.1966666666666668,0.3644612,0.3929266
1.1983333333333333,0.364688,0.3932416
1.2,0.364926,0.3935668
1.2016666666666667,0.3651778,0.3938786
1.2033333333333334,0.3654252,0.3941946
1.205,0.365662,0.3945046
1.2066666666666668,0.3658848,0.3948278
1.2083333333333333,0.366135,0.3951416
1.21,0.3663676,0.3954594
1.2116666666666667,0.366601,0.3957776
1.2133333333333334,0.3668406,0.396104
1.215,0.3670716,0.3964144
1.2166666666666666,0.3673062,0.3967184
1.2183333333333333,0.3675214,0.397046
1.22,0.36775,0.3973638
1.2216666666666667,0.3679644,0.3976656
1.2233333333333334,0.3681816,0.3979702
1.225,0.368403,0.398283
1.2266666666666666,0.3686314,0.3985982
1.2283333333333333,0.3688516,0.3989186
1.23,0.3690936,0.3992404
1.2316666666666667,0.3693342,0.3995316
1.2333333333333334,0.3695712,0.3998524
1.235,0.3698076,0.400151
1.2366666666666666,0.370026,0.4004714
1.2383333333333333,0.3702558,0.4007904
1.24,0.3704634,0.4010908
1.2416666666666667,0.3706982,0.401386
1.2433333333333334,0.3709206,0.4016818
1.245,0.3711436,0.4019918
1.2466666666666666,0.371343,0.4022986
1.2483333333333333,0.3715712,0.4026072
1.25,0.3717972,0.4029134
1.2516666666666667,0.3720174,0.4032198
1.2533333333333334,0.3722342,0.4035392
1.255,0.3724574,0.4038584
1.2566666666666666,0.372658,0.4041578
1.2583333333333333,0.3728818,0.404452
1.26,0.373089,0.4047574
1.2616666666666667,0.3733164,0.4050716
1.2633333333333334,0.373527,0.4053746
1.265,0.3737418,0.4056702
1.2666666666666666,0.3739526,0.4059894
1.2683333333333333,0.3741642,0.4062952
1.27,0.3743722,0.4066056
1.2716666666666667,0.3745994,0.4068952
1.2733333333333334,0.3748018,0.407185
1.275,0.3750214,0.4074828
1.2766666666666666,0.3752456,0.4077886
1.2783333333333333,0.3754464,0.4080954
1.28,0.3756558,0.4083878
1.2816666666666667,0.3758682,0.4086804
1.2833333333333334,0.3760896,0.4089724
1.285,0.3762962,0.4092554
1.2866666666666666,0.3764938,0.409553
1.2883333333333333,0.3766802,0.409855
1.29,0.3769014,0.4101424
1.2916666666666667,0.377119,0.4104388
1.2933333333333332,0.377335,0.4107448
1.295,0.37753,0.411049
1.2966666666666666,0.37774,0.4113454
1.2983333333333333,0.3779484,0.411624
1.3,0.3781532,0.4119274
1.3016666666666667,0.3783428,0.412217
1.3033333333333332,0.3785494,0.4125062
1.305,0.3787374,0.4128074
1.3066666666666666,0.3789386,0.413091
1.3083333333333333,0.3791424,0.4133776
1.31,0.3793466,0.4136788
1.3116666666666668,0.37955,0.4139602
1.3133333333333332,0.379755,0.414255
1.315,0.3799638,0.4145124
1.3166666666666667,0.3801626,0.4148128
1.3183333333333334,0.3803506,0.4150788
1.32,0.380561,0.4153628
1.3216666666666668,0.380759,0.415647
1.3233333333333333,0.380951,0.4159298
