t,phase_1,phase_2
0.24833333333333332,0.0,0.1204852
0.25,0.0,0.1211796
0.25166666666666665,0.0,0.121873
0.25333333333333335,0.0,0.1225956
0.255,0.0,0.123298
0.25666666666666665,0.0,0.1240308
0.25833333333333336,0.0,0.1247248
0.26,0.0,0.1254456
0.26166666666666666,0.0,0.126138
0.2633333333333333,0.0,0.1268092
0.265,0.0,0.1274922
0.26666666666666666,0.0,0.1281854
0.2683333333333333,0.0,0.1288998
0.27,0.0,0.1295854
0.27166666666666667,0.0,0.1303012
0.2733333333333333,0.0,0.1310206
0.275,0.0,0.1317122
0.27666666666666667,0.0,0.1323836
0.2783333333333333,0.0,0.133085
0.28,0.0,0.1338036
0.2816666666666667,0.0,0.1344906
0.2833333333333333,0.0,0.1351666
0.285,0.0,0.1358478
0.2866666666666667,0.0,0.1365204
0.28833333333333333,0.0,0.137204
0.29,0.0,0.1379002
0.2916666666666667,0.0,0.1385818
0.29333333333333333,0.0,0.1392608
0.295,0.0,0.1399138
0.2966666666666667,0.0,0.1405924
0.29833333333333334,0.0,0.1412826
0.3,0.0,0.1419652
0.3016666666666667,0.0,0.142686
0.30333333333333334,0.0,0.1433714
0.305,0.0,0.144038
0.30666666666666664,0.0,0.144718
0.30833333333333335,0.0,0.1453794
0.31,0.0,0.1460896
0.31166666666666665,0.0,0.1467588
0.31333333333333335,0.0,0.14743
0.315,0.0,0.1481166
0.31666666666666665,0.0,0.1488094
0.31833333333333336,0.0,0.1494836
0.32,0.0,0.150153
0.32166666666666666,0.0,0.1508214
0.3233333333333333,0.0,0.1514912
0.325,0.0,0.1521174
0.32666666666666666,0.0,0.1527782
0.3283333333333333,0.0,0.1534504
0.33,0.0,0.1541244
0.33166666666666667,0.0,0.1547488
0.3333333333333333,0.0,0.1554148
0.335,0.0,0.1560846
0.33666666666666667,0.0,0.1567656
0.3383333333333333,0.0,0.1574352
0.34,0.0,0.1580954
0.3416666666666667,0.0,0.1587546
0.3433333333333333,0.0,0.1594118
0.345,0.0,0.16007
0.3466666666666667,0.0,0.1607028
0.34833333333333333,0.0,0.1613382
0.35,0.0,0.1619698
0.3516666666666667,0.0,0.1626044
0.35333333333333333,0.0,0.1632534
0.355,0.0,0.163886
0.3566666666666667,0.0,0.16456
0.35833333333333334,0.0,0.1651876
0.36,0.0,0.165828
0.3616666666666667,0.0,0.1664586
0.36333333333333334,0.0,0.1670746
0.365,0.0,0.1677206
0.36666666666666664,0.0,0.1683832
0.36833333333333335,0.0,0.1690344
0.37,0.0,0.1696752
0.37166666666666665,0.0,0.170323
0.37333333333333335,0.0,0.1709418
0.375,0.0,0.1715556
0.37666666666666665,0.0,0.1721656
0.37833333333333335,0.0,0.1728138
0.38,0.0,0.173414
0.38166666666666665,0.0,0.1740394
0.38333333333333336,0.0,0.1746626
0.385,0.0,0.1752768
0.38666666666666666,0.0,0.1758862
0.3883333333333333,0.0,0.1765144
0.39,0.0,0.177137
0.39166666666666666,0.0,0.1777722
0.3933333333333333,0.0,0.1783758
0.395,0.0,0.1789952
0.39666666666666667,0.0,0.1796242
0.3983333333333333,0.0,0.1802352
0.4,0.0,0.1808494
0.40166666666666667,0.0,0.181456
0.4033333333333333,0.0,0.1820896
0.405,0.0,0.182667
0.4066666666666667,0.0,0.1832736
0.4083333333333333,0.0,0.1838882
0.41,0.0,0.18451
0.4116666666666667,0.0,0.1851436
0.41333333333333333,0.0,0.185754
0.415,0.0,0.186361
0.4166666666666667,0.0,0.1869834
0.41833333333333333,0.0,0.1876014
0.42,0.0,0.1882448
0.4216666666666667,0.0,0.1888462
0.42333333333333334,0.0,0.1894312
0.425,0.0,0.1900244
0.4266666666666667,0.0,0.1906324
0.42833333333333334,0.0,0.1912546
0.43,0.0,0.191834
0.43166666666666664,0.0,0.1924316
0.43333333333333335,0.0,0.193024
0.435,0.0,0.1936204
0.43666666666666665,0.0,0.1942262
0.43833333333333335,0.0,0.1947852
0.44,0.0,0.1953938
0.44166666666666665,0.0,0.1959936
0.44333333333333336,0.0,0.1966178
0.445,0.0,0.1972076
0.44666666666666666,0.0,0.1978066
0.4483333333333333,0.0,0.1983624
0.45,0.0,0.1989746
0.45166666666666666,0.0,0.199559
0.4533333333333333,0.0,0.2001592
0.455,0.0,0.2007438
0.45666666666666667,0.0,0.2013088
0.4583333333333333,0.0,0.2019008
0.46,0.0,0.2024916
0.46166666666666667,0.0,0.2030736
0.4633333333333333,0.0,0.203651
0.465,0.0,0.2042254
0.4666666666666667,0.0,0.2048006
0.4683333333333333,0.0,0.205376
0.47,0.0,0.2059642
0.4716666666666667,0.0,0.2065454
0.47333333333333333,0.0,0.2071212
0.475,0.0,0.20768
0.4766666666666667,0.0,0.2082346
0.47833333333333333,0.0,0.208813
0.48,0.0,0.2094144
0.4816666666666667,0.0,0.2099852
0.48333333333333334,0.0,0.2105634
0.485,0.0,0.2111194
0.4866666666666667,0.0,0.211688
0.48833333333333334,0.0,0.2122554
0.49,0.0,0.2128384
0.49166666666666664,0.0,0.2133968
0.49333333333333335,0.0,0.2139314
0.495,0.0,0.2144932
0.49666666666666665,0.0,0.2150734
0.49833333333333335,0.0,0.21561
0.5,0.0,0.2161712
0.5016666666666667,0.0,0.2167332
0.5033333333333333,0.0,0.2173026
0.505,0.0,0.2178706
0.5066666666666667,0.0,0.2184374
0.5083333333333333,0.0,0.2189986
0.51,0.0,0.2195594
0.5116666666666667,0.0,0.2201216
0.5133333333333333,0.0,0.220676
0.515,0.0,0.221213
0.5166666666666667,0.0,0.2217798
0.5183333333333333,0.0,0.2223258
0.52,0.0,0.2228852
0.5216666666666666,0.0,0.223419
0.5233333333333333,0.0,0.2239804
0.525,0.0,0.2245156
0.5266666666666666,0.0,0.2250666
0.5283333333333333,0.0,0.2255906
0.53,0.0,0.22614
0.5316666666666666,0.0,0.2266832
0.5333333333333333,0.0,0.2272144
0.535,0.0,0.2277684
0.5366666666666666,0.0,0.2283254
0.5383333333333333,0.0,0.2288824
0.54,0.0,0.2294186
0.5416666666666666,0.0,0.2299538
0.5433333333333333,0.0,0.2305108
0.545,0.0,0.2310436
0.5466666666666666,0.0,0.2316148
0.5483333333333333,0.0,0.2321394
0.55,0.0,0.2326646
0.5516666666666666,0.0,0.2332082
0.5533333333333333,0.0,0.2337432
0.555,0.0,0.2342696
0.5566666666666666,0.0,0.2348212
0.5583333333333333,0.0,0.2353408
0.56,0.0,0.2358704
0.5616666666666666,0.0,0.2363992
0.5633333333333334,0.0,0.2369566
0.565,0.0,0.23751
0.5666666666666667,0.0,0.2380324
0.5683333333333334,0.0,0.2385466
0.57,0.0,0.2390844
0.5716666666666667,0.0,0.2396362
0.5733333333333334,0.0,0.240139
0.575,0.0,0.2406744
0.5766666666666667,0.0,0.2411924
0.5783333333333334,0.0,0.2417262
0.58,0.0,0.2422524
0.5816666666666667,0.0,0.2427968
0.5833333333333334,0.0,0.243336
0.585,0.0,0.2438858
0.5866666666666667,0.0,0.2444108
0.5883333333333334,0.0,0.2449538
0.59,0.0,0.2454738
0.5916666666666667,0.0,0.2459748
0.5933333333333334,0.0,0.2465044
0.595,0.0,0.2470248
0.5966666666666667,0.0,0.2475156
0.5983333333333334,0.0,0.248051
0.6,0.0,0.2485694
0.6016666666666667,0.0,0.2490814
0.6033333333333334,0.0,0.2495932
0.605,0.0,0.2500794
0.6066666666666667,0.0,0.2505938
0.6083333333333333,0.0,0.2510812
0.61,0.0,0.2516036
0.6116666666666667,0.0,0.2521164
0.6133333333333333,0.0,0.252617
0.615,0.0,0.2531362
0.6166666666666667,0.0,0.2536378
0.6183333333333333,0.0,0.2541476
0.62,0.0,0.2546272
0.6216666666666667,0.0,0.255132
0.6233333333333333,0.0,0.2556378
0.625,0.0,0.2561234
0.6266666666666667,0.0,0.2566196
0.6283333333333333,0.0,0.257111
0.63,0.0,0.257593
0.6316666666666667,0.0,0.2580976
0.6333333333333333,0.0,0.258597
0.635,0.0,0.2590914
0.6366666666666667,0.0,0.259606
0.6383333333333333,0.0,0.2601172
0.64,0.0,0.260629
0.6416666666666667,0.0,0.2611224
0.6433333333333333,0.0,0.2615884
0.645,0.0,0.2620926
0.6466666666666666,0.0,0.2625894
0.6483333333333333,0.0,0.2630928
0.65,0.0,0.2635674
0.6516666666666666,0.0,0.264065
0.6533333333333333,0.0,0.264553
0.655,0.0,0.2650272
0.6566666666666666,0.0,0.2655248
0.6583333333333333,0.0,0.2660226
0.66,0.0,0.266516
0.6616666666666666,0.0,0.2670022
0.6633333333333333,0.0,0.2674716
0.665,0.0,0.2679626
0.6666666666666666,0.0,0.2684446
0.6683333333333333,0.0,0.268913
0.67,0.0,0.2694018
0.6716666666666666,0.0,0.2699066
0.6733333333333333,0.0,0.270379
0.675,0.0,0.2708506
0.6766666666666666,0.0,0.271343
0.6783333333333333,0.0,0.2718168
0.68,0.0,0.2723002
0.6816666666666666,0.0,0.2727664
0.6833333333333333,0.0,0.2732236
0.685,0.0,0.2737242
0.6866666666666666,0.0,0.274192
0.6883333333333334,0.0,0.2746676
0.69,0.0,0.2751412
0.6916666666666667,0.0,0.2756252
0.6933333333333334,0.0,0.2761244
0.695,0.0,0.2766152
0.6966666666666667,0.0,0.2771028
0.6983333333333334,0.0,0.277562
0.7,0.0,0.278042
0.7016666666666667,0.0,0.278536
0.7033333333333334,0.0,0.2790216
0.705,0.0,0.279495
0.7066666666666667,0.0,0.2799706
0.7083333333333334,0.0,0.2804382
0.71,0.0,0.2808912
0.7116666666666667,0.0,0.28137
0.7133333333333334,0.0,0.2818186
0.715,0.0,0.2822802
0.7166666666666667,0.0,0.2827262
0.7183333333333334,0.0,0.2831828
0.72,0.0,0.2836438
0.7216666666666667,0.0,0.2840892
0.7233333333333334,0.0,0.2845506
0.725,0.0,0.285016
0.7266666666666667,0.0,0.2854802
0.7283333333333334,0.0,0.2859224
0.73,0.0,0.2864016
0.7316666666666667,0.0,0.2868898
0.7333333333333333,0.0,0.2873288
0.735,0.0,0.2877878
0.7366666666666667,0.0,0.288246
0.7383333333333333,0.0,0.2887252
0.74,0.0,0.2891828
0.7416666666666667,0.0,0.289637
0.7433333333333333,0.0,0.2901116
0.745,0.0,0.2905864
0.7466666666666667,0.0,0.291036
0.7483333333333333,0.0,0.2914792
0.75,0.0,0.291908
0.7516666666666667,0.0,0.2923384
0.7533333333333333,0.0,0.2927826
0.755,0.0,0.2932238
0.7566666666666667,0.0,0.2936634
0.7583333333333333,0.0,0.2941258
0.76,0.0,0.2945702
0.7616666666666667,0.0,0.295009
0.7633333333333333,0.0,0.2954458
0.765,0.0,0.2959044
0.7666666666666667,0.0,0.296324
0.7683333333333333,0.0,0.29679
0.77,0.0,0.2972294
0.7716666666666666,0.0,0.297682
0.7733333333333333,0.0,0.2981398
0.775,0.0,0.2985902
0.7766666666666666,0.0,0.2990098
0.7783333333333333,0.0,0.2994414
0.78,0.0,0.2998862
0.7816666666666666,0.0,0.3003434
0.7833333333333333,0.0,0.3008322
0.785,0.0,0.3012572
0.7866666666666666,0.0,0.3016814
0.7883333333333333,0.0,0.302125
0.79,0.0,0.3025592
0.7916666666666666,0.0,0.3030124
0.7933333333333333,0.0,0.3034596
0.795,0.0,0.303894
0.7966666666666666,0.0,0.3043362
0.7983333333333333,0.0,0.30476
0.8,0.0,0.3051992
0.8016666666666666,0.0,0.3056308
0.8033333333333333,0.0,0.3060436
0.805,0.0,0.3064814
0.8066666666666666,0.0,0.3069274
0.8083333333333333,0.0,0.3073612
0.81,0.0,0.3078148
0.8116666666666666,0.0,0.3082266
0.8133333333333334,0.0,0.3086484
0.815,0.0,0.3090858
0.8166666666666667,0.0,0.3095192
0.8183333333333334,0.0,0.3099436
0.82,0.0,0.3103786
0.8216666666666667,0.0,0.31082
0.8233333333333334,0.0,0.3112202
0.825,0.0,0.3116512
0.8266666666666667,0.0,0.3120732
0.8283333333333334,0.0,0.3124946
0.83,0.0,0.3129088
0.8316666666666667,0.0,0.3133422
0.8333333333333334,0.0,0.3137668
0.835,0.0,0.3141802
0.8366666666666667,0.0,0.3145892
0.8383333333333334,0.0,0.3149906
0.84,0.0,0.315397
0.8416666666666667,0.0,0.3158244
0.8433333333333334,0.0,0.316236
0.845,0.0,0.3166582
0.8466666666666667,0.0,0.3170754
0.8483333333333334,0.0,0.3174948
0.85,0.0,0.3179038
0.8516666666666667,0.0,0.318312
0.8533333333333334,0.0,0.3187032
0.855,0.0,0.3191012
0.8566666666666667,0.0,0.3195202
0.8583333333333333,0.0,0.3199236
0.86,0.0,0.3203296
0.8616666666666667,0.0,0.32076
0.8633333333333333,0.0,0.321157
0.865,0.0,0.3215658
0.8666666666666667,0.0,0.3219626
0.8683333333333333,0.0,0.3223688
0.87,0.0,0.3227578
0.8716666666666667,0.0,0.3231818
0.8733333333333333,0.0,0.3235962
0.875,0.0,0.3239982
0.8766666666666667,0.0,0.3243936
0.8783333333333333,0.0,0.3247762
0.88,0.0,0.3251884
0.8816666666666667,0.0,0.3256046
0.8833333333333333,0.0,0.3260088
0.885,0.0,0.3263956
0.8866666666666667,0.0,0.3268108
0.8883333333333333,0.0,0.3272008
0.89,0.0,0.3276074
0.8916666666666667,0.0,0.3280056
0.8933333333333333,0.0,0.3284212
0.895,0.0,0.3288038
0.8966666666666666,0.0,0.329209
0.8983333333333333,0.0,0.329621
0.9,0.0,0.3300098
0.9016666666666666,0.0,0.330414
0.9033333333333333,0.0,0.3307912
0.905,0.0,0.3311786
0.9066666666666666,0.0,0.331581
0.9083333333333333,0.0,0.3319896
0.91,0.0,0.3323806
0.9116666666666666,0.0,0.332765
0.9133333333333333,0.0,0.3331602
0.915,0.0,0.33355
0.9166666666666666,0.0,0.3339458
0.9183333333333333,0.0,0.3343716
0.92,0.0,0.334742
0.9216666666666666,0.0,0.3351324
0.9233333333333333,0.0,0.3354936
0.925,0.0,0.3358938
0.9266666666666666,0.0,0.3362886
0.9283333333333333,0.0,0.3366664
0.93,0.0,0.3370666
0.9316666666666666,0.0,0.3374344
0.9333333333333333,0.0,0.3378358
0.935,0.0,0.3382188
0.9366666666666666,0.0,0.338593
0.9383333333333334,0.0,0.3389838
0.94,0.0,0.3393764
0.9416666666666667,0.0,0.3397402
0.9433333333333334,0.0,0.3401242
0.945,0.0,0.3405078
0.9466666666666667,0.0,0.3408916
0.9483333333333334,0.0,0.3413076
0.95,0.0,0.3416912
0.9516666666666667,0.0,0.3420648
0.9533333333333334,0.0,0.3424576
0.955,0.0,0.3428468
0.9566666666666667,0.0,0.3431958
0.9583333333333334,0.0,0.343576
0.96,0.0,0.343947
0.9616666666666667,0.0,0.3443344
0.9633333333333334,0.0,0.3447062
0.965,0.0,0.3450916
0.9666666666666667,0.0,0.345487
0.9683333333333334,0.0,0.3458576
0.97,0.0,0.3462224
0.9716666666666667,0.0,0.3466284
0.9733333333333334,0.0,0.3469912
0.975,0.0,0.3473606
0.9766666666666667,0.0,0.3477262
0.9783333333333334,0.0,0.348089
0.98,0.0,0.34847
0.9816666666666667,0.0,0.348814
0.9833333333333333,0.0,0.3491778
0.985,0.0,0.3495488
0.9866666666666667,0.0,0.3499232
0.9883333333333333,0.0,0.3502918
0.99,0.0,0.350663
0.9916666666666667,0.0,0.351031
0.9933333333333333,0.0,0.351397
0.995,0.0,0.3517536
0.9966666666666667,0.0,0.3521256
0.9983333333333333,0.0,0.3525052
1.0,0.3324386,0.3528972
1.0016666666666667,0.3327522,0.3532614
1.0033333333333334,0.3330474,0.3536328
1.005,0.3333656,0.354004
1.0066666666666666,0.3336664,0.3543724
1.0083333333333333,0.333969,0.3547204
1.01,0.334273,0.3550902
1.0116666666666667,0.334551,0.355457
1.0133333333333334,0.3348528,0.3558086
1.015,0.335149,0.3561642
1.0166666666666666,0.3354646,0.3565176
1.0183333333333333,0.3357554,0.3568926
1.02,0.3360728,0.357249
1.0216666666666667,0.3363524,0.3576232
1.0233333333333334,0.3366434,0.3579762
1.025,0.3369428,0.3583242
1.0266666666666666,0.3372398,0.3586684
1.0283333333333333,0.3375278,0.3590192
1.03,0.3378034,0.359391
1.0316666666666667,0.338092,0.3597676
1.0333333333333334,0.3383782,0.3601216
1.035,0.3386466,0.3604868
1.0366666666666666,0.338944,0.3608492
1.0383333333333333,0.3392178,0.3611952
1.04,0.3395074,0.3615632
1.0416666666666667,0.3398014,0.3618978
1.0433333333333332,0.340093,0.3622616
1.045,0.340364,0.3625992
1.0466666666666666,0.3406564,0.3629418
1.0483333333333333,0.3409458,0.3632968
1.05,0.3412306,0.3636482
1.0516666666666667,0.3415324,0.3640004
1.0533333333333332,0.3418086,0.3643524
1.055,0.3420802,0.3646826
1.0566666666666666,0.342365,0.3650392
1.0583333333333333,0.3426438,0.365373
1.06,0.3429128,0.3657014
1.0616666666666668,0.343196,0.3660498
1.0633333333333332,0.3434658,0.3663982
1.065,0.343733,0.366737
1.0666666666666667,0.344034,0.3670732
1.0683333333333334,0.3443056,0.3674604
1.07,0.3445822,0.3678268
1.0716666666666668,0.3448612,0.3681572
1.0733333333333333,0.3451758,0.3684896
1.075,0.3454674,0.368838
1.0766666666666667,0.3457404,0.3691816
1.0783333333333334,0.3460122,0.3695312
1.08,0.3462914,0.3698806
1.0816666666666668,0.346571,0.3702212
1.0833333333333333,0.346861,0.3705536
1.085,0.3471308,0.3709008
1.0866666666666667,0.3474102,0.3712596
1.0883333333333334,0.347679,0.3716076
1.09,0.3479458,0.3719606
1.0916666666666666,0.3482148,0.3723036
1.0933333333333333,0.3484826,0.3726558
1.095,0.348732,0.37298
1.0966666666666667,0.3489908,0.3733274
1.0983333333333334,0.3492574,0.3736878
1.1,0.349528,0.3740216
1.1016666666666666,0.3498084,0.3743652
1.1033333333333333,0.3500826,0.3746884
1.105,0.3503498,0.375026
1.1066666666666667,0.3506026,0.3753532
1.1083333333333334,0.3508634,0.3756758
1.11,0.3511258,0.3760052
1.1116666666666666,0.3513806,0.3763344
1.1133333333333333,0.3516404,0.376667
1.115,0.351907,0.3770074
1.1166666666666667,0.3521666,0.377339
1.1183333333333334,0.352442,0.3776896
1.12,0.3527044,0.3780282
1.1216666666666666,0.3529728,0.3783606
1.1233333333333333,0.3532448,0.3786872
1.125,0.353515,0.379017
1.1266666666666667,0.353779,0.37936
1.1283333333333334,0.3540324,0.3796906
1.13,0.3542934,0.3800244
1.1316666666666666,0.3545564,0.3803416
1.1333333333333333,0.3548092,0.3806716
1.135,0.3550772,0.380986
1.1366666666666667,0.3553368,0.3813006
1.1383333333333334,0.3555878,0.3816384
1.14,0.3558476,0.3819856
1.1416666666666666,0.3561028,0.382315
1.1433333333333333,0.3563492,0.3826728
1.145,0.3565928,0.3830052
1.1466666666666667,0.3568432,0.3833348
1.1483333333333334,0.357086,0.3836784
1.15,0.357327,0.3840216
1.1516666666666666,0.3575568,0.3843424
1.1533333333333333,0.3578054,0.384666
1.155,0.35807,0.3849884
1.1566666666666667,0.3583108,0.3853258
1.1583333333333334,0.3585592,0.3856678
1.16,0.358814,0.3859912
1.1616666666666666,0.3590602,0.3863126
1.1633333333333333,0.3592938,0.3866248
1.165,0.3595248,0.3869706
1.1666666666666667,0.3597696,0.3872954
1.1683333333333332,0.360019,0.3876232
1.17,0.3602638,0.387945
1.1716666666666666,0.360505,0.3882578
1.1733333333333333,0.3607776,0.3885792
1.175,0.3610308,0.3889078
1.1766666666666667,0.3612764,0.3892208
1.1783333333333332,0.3615016,0.3895454
1.18,0.3617416,0.3898698
1.1816666666666666,0.3619924,0.3902054
1.1833333333333333,0.3622338,0.3905252
1.185,0.3624576,0.3908116
1.1866666666666668,0.362704,0.3911142
1.1883333333333332,0.3629414,0.391457
1.19,0.3631906,0.391754
1.1916666666666667,0.363452,0.392075
1.1933333333333334,0.363694,0.3923574
1.195,0.363943,0.3926854
1.1966666666666668,0.3641934,0.3930048
1.1983333333333333,0.364426,0.3933246
1.2,0.3646706,0.393647
1.2016666666666667,0.3649108,0.3939646
1.2033333333333334,0.3651624,0.3942936
1.205,0.3653894,0.394597
1.2066666666666668,0.3656092,0.3949224
1.2083333333333333,0.3658426,0.395232
1.21,0.3660682,0.39556
1.2116666666666667,0.3663058,0.3958844
1.2133333333333334,0.3665406,0.3961942
1.215,0.3667668,0.3964982
1.2166666666666666,0.3669762,0.396813
1.2183333333333333,0.3671952,0.3971312
1.22,0.3674254,0.3974464
1.2216666666666667,0.3676324,0.3977542
1.2233333333333334,0.3678544,0.398082
1.225,0.3680946,0.3983886
1.2266666666666666,0.368339,0.39871
1.2283333333333333,0.3685576,0.399016
1.23,0.3687832,0.3993388
1.2316666666666667,0.369016,0.399644
1.2333333333333334,0.3692544,0.3999556
1.235,0.369486,0.4002584
1.2366666666666666,0.3697034,0.4005782
1.2383333333333333,0.3699216,0.400878
1.24,0.3701394,0.4011916
1.2416666666666667,0.3703818,0.4014974
1.2433333333333334,0.370598,0.4017972
1.245,0.3708076,0.402097
1.2466666666666666,0.3710236,0.4024138
1.2483333333333333,0.371244,0.4027018
1.25,0.3714714,0.4030144
1.2516666666666667,0.371703,0.403315
1.2533333333333334,0.3719158,0.4036254
1.255,0.3721404,0.403926
1.2566666666666666,0.3723524,0.4042342
1.2583333333333333,0.3725716,0.4045314
1.26,0.3727856,0.4048332
1.2616666666666667,0.3730042,0.405148
1.2633333333333334,0.3732094,0.4054562
1.265,0.3734212,0.4057524
1.2666666666666666,0.3736368,0.406058
1.2683333333333333,0.373849,0.4063544
1.27,0.3740616,0.4066608
1.2716666666666667,0.3742918,0.406966
1.2733333333333334,0.374507,0.4072652
1.275,0.3747166,0.407581
1.2766666666666666,0.3749328,0.4078882
1.2783333333333333,0.3751404,0.408186
1.28,0.3753514,0.4084758
1.2816666666666667,0.3755746,0.4087826
1.2833333333333334,0.3757982,0.4090782
1.285,0.3760144,0.4093602
1.2866666666666666,0.3762128,0.4096594
1.2883333333333333,0.3764048,0.4099506
1.29,0.3766284,0.4102446
1.2916666666666667,0.376835,0.410541
1.2933333333333332,0.3770464,0.4108426
1.295,0.3772412,0.4111438
1.2966666666666666,0.3774656,0.4114402
1.2983333333333333,0.3776748,0.4117204
1.3,0.3778752,0.4120184
1.3016666666666667,0.3780856,0.4123026
1.3033333333333332,0.3782912,0.4125946
1.305,0.378487,0.4129032
1.3066666666666666,0.3786818,0.413197
1.3083333333333333,0.378902,0.413462
1.31,0.3790958,0.4137504
1.3116666666666668,0.3793052,0.4140426
1.3133333333333332,0.3795038,0.4143242
1.315,0.379717,0.4145852
1.3166666666666667,0.3799302,0.4148848
1.3183333333333334,0.3801168,0.4151524
1.32,0.3803266,0.4154344
1.3216666666666668,0.3805464,0.415725
1.3233333333333333,0.3807398,0.4160106
1.325,0.3809428,0.4163022
