t,phase_1,phase_2
0.30666666666666664,0.0,0.1446374
0.30833333333333335,0.0,0.1453304
0.31,0.0,0.1460352
0.31166666666666665,0.0,0.1466898
0.31333333333333335,0.0,0.1473638
0.315,0.0,0.1480244
0.31666666666666665,0.0,0.1487024
0.31833333333333336,0.0,0.1493658
0.32,0.0,0.1500164
0.32166666666666666,0.0,0.1507148
0.3233333333333333,0.0,0.151377
0.325,0.0,0.1520108
0.32666666666666666,0.0,0.1526398
0.3283333333333333,0.0,0.153333
0.33,0.0,0.1539758
0.33166666666666667,0.0,0.1546254
0.3333333333333333,0.0,0.155298
0.335,0.0,0.1559608
0.33666666666666667,0.0,0.1566386
0.3383333333333333,0.0,0.1573132
0.34,0.0,0.1579476
0.3416666666666667,0.0,0.1586146
0.3433333333333333,0.0,0.159268
0.345,0.0,0.159912
0.3466666666666667,0.0,0.1605414
0.34833333333333333,0.0,0.1611836
0.35,0.0,0.1618054
0.3516666666666667,0.0,0.1624348
0.35333333333333333,0.0,0.1630926
0.355,0.0,0.1637288
0.3566666666666667,0.0,0.1643956
0.35833333333333334,0.0,0.1650296
0.36,0.0,0.1656682
0.3616666666666667,0.0,0.1663046
0.36333333333333334,0.0,0.1669286
0.365,0.0,0.167552
0.36666666666666664,0.0,0.1682132
0.36833333333333335,0.0,0.1688702
0.37,0.0,0.169523
0.37166666666666665,0.0,0.1701568
0.37333333333333335,0.0,0.1708074
0.375,0.0,0.1714268
0.37666666666666665,0.0,0.1720656
0.37833333333333335,0.0,0.17271
0.38,0.0,0.1733242
0.38166666666666665,0.0,0.17397
0.38333333333333336,0.0,0.1745912
0.385,0.0,0.1752294
0.38666666666666666,0.0,0.1758298
0.3883333333333333,0.0,0.1764324
0.39,0.0,0.1770608
0.39166666666666666,0.0,0.1777226
0.3933333333333333,0.0,0.1783482
0.395,0.0,0.178951
0.39666666666666667,0.0,0.1795986
0.3983333333333333,0.0,0.1802
0.4,0.0,0.1808162
0.40166666666666667,0.0,0.181406
0.4033333333333333,0.0,0.1820408
0.405,0.0,0.1826288
0.4066666666666667,0.0,0.183212
0.4083333333333333,0.0,0.1838036
0.41,0.0,0.184431
0.4116666666666667,0.0,0.1850504
0.41333333333333333,0.0,0.1856548
0.415,0.0,0.1862634
0.4166666666666667,0.0,0.186872
0.41833333333333333,0.0,0.1874832
0.42,0.0,0.1881178
0.4216666666666667,0.0,0.1886938
0.42333333333333334,0.0,0.189299
0.425,0.0,0.189901
0.4266666666666667,0.0,0.1905066
0.42833333333333334,0.0,0.1911384
0.43,0.0,0.1917144
0.43166666666666664,0.0,0.1923432
0.43333333333333335,0.0,0.1929364
0.435,0.0,0.1935366
0.43666666666666665,0.0,0.194132
0.43833333333333335,0.0,0.1947036
0.44,0.0,0.195326
0.44166666666666665,0.0,0.1959318
0.44333333333333336,0.0,0.196538
0.445,0.0,0.19713
0.44666666666666666,0.0,0.1977346
0.4483333333333333,0.0,0.198315
0.45,0.0,0.1989296
0.45166666666666666,0.0,0.1995028
0.4533333333333333,0.0,0.2000912
0.455,0.0,0.2006804
0.45666666666666667,0.0,0.2012426
0.4583333333333333,0.0,0.201831
0.46,0.0,0.2024328
0.46166666666666667,0.0,0.2030186
0.4633333333333333,0.0,0.2035862
0.465,0.0,0.2041514
0.4666666666666667,0.0,0.2047344
0.4683333333333333,0.0,0.2053154
0.47,0.0,0.2058856
0.4716666666666667,0.0,0.2064676
0.47333333333333333,0.0,0.2070692
0.475,0.0,0.2076506
0.4766666666666667,0.0,0.2082306
0.47833333333333333,0.0,0.2088342
0.48,0.0,0.2094402
0.4816666666666667,0.0,0.2099962
0.48333333333333334,0.0,0.2105582
0.485,0.0,0.2111168
0.4866666666666667,0.0,0.2116692
0.48833333333333334,0.0,0.2122032
0.49,0.0,0.2127592
0.49166666666666664,0.0,0.213343
0.49333333333333335,0.0,0.2138838
0.495,0.0,0.214454
0.49666666666666665,0.0,0.2150194
0.49833333333333335,0.0,0.2155566
0.5,0.0,0.2161056
0.5016666666666667,0.0,0.2166714
0.5033333333333333,0.0,0.2172202
0.505,0.0,0.2178036
0.5066666666666667,0.0,0.2183576
0.5083333333333333,0.0,0.2189112
0.51,0.0,0.2194538
0.5116666666666667,0.0,0.2200122
0.5133333333333333,0.0,0.2205506
0.515,0.0,0.2210658
0.5166666666666667,0.0,0.2216148
0.5183333333333333,0.0,0.2221726
0.52,0.0,0.2227228
0.5216666666666666,0.0,0.2232466
0.5233333333333333,0.0,0.223781
0.525,0.0,0.2243298
0.5266666666666666,0.0,0.2248816
0.5283333333333333,0.0,0.22543
0.53,0.0,0.2259918
0.5316666666666666,0.0,0.2265614
0.5333333333333333,0.0,0.2270992
0.535,0.0,0.2276398
0.5366666666666666,0.0,0.2281768
0.5383333333333333,0.0,0.2287332
0.54,0.0,0.2292608
0.5416666666666666,0.0,0.2297958
0.5433333333333333,0.0,0.2303382
0.545,0.0,0.2308968
0.5466666666666666,0.0,0.2314732
0.5483333333333333,0.0,0.2320284
0.55,0.0,0.232589
0.5516666666666666,0.0,0.23312
0.5533333333333333,0.0,0.2336678
0.555,0.0,0.2342128
0.5566666666666666,0.0,0.2347484
0.5583333333333333,0.0,0.2352738
0.56,0.0,0.2358284
0.5616666666666666,0.0,0.2363452
0.5633333333333334,0.0,0.236894
0.565,0.0,0.2374442
0.5666666666666667,0.0,0.2379686
0.5683333333333334,0.0,0.2385056
0.57,0.0,0.2390408
0.5716666666666667,0.0,0.239578
0.5733333333333334,0.0,0.2401028
0.575,0.0,0.2406392
0.5766666666666667,0.0,0.2411764
0.5783333333333334,0.0,0.2417018
0.58,0.0,0.242233
0.5816666666666667,0.0,0.2427738
0.5833333333333334,0.0,0.2432828
0.585,0.0,0.243837
0.5866666666666667,0.0,0.244356
0.5883333333333334,0.0,0.2449064
0.59,0.0,0.2454034
0.5916666666666667,0.0,0.2459332
0.5933333333333334,0.0,0.246465
0.595,0.0,0.2469992
0.5966666666666667,0.0,0.2475038
0.5983333333333334,0.0,0.2480394
0.6,0.0,0.248544
0.6016666666666667,0.0,0.2490686
0.6033333333333334,0.0,0.2495632
0.605,0.0,0.2500742
0.6066666666666667,0.0,0.2505816
0.6083333333333333,0.0,0.251062
0.61,0.0,0.2515654
0.6116666666666667,0.0,0.252085
0.6133333333333333,0.0,0.2525986
0.615,0.0,0.2531162
0.6166666666666667,0.0,0.2536226
0.6183333333333333,0.0,0.2541262
0.62,0.0,0.254625
0.6216666666666667,0.0,0.2551422
0.6233333333333333,0.0,0.2556496
0.625,0.0,0.2561576
0.6266666666666667,0.0,0.2566466
0.6283333333333333,0.0,0.2571238
0.63,0.0,0.2576114
0.6316666666666667,0.0,0.2581058
0.6333333333333333,0.0,0.2586128
0.635,0.0,0.2591104
0.6366666666666667,0.0,0.2596096
0.6383333333333333,0.0,0.2601078
0.64,0.0,0.2606128
0.6416666666666667,0.0,0.2611092
0.6433333333333333,0.0,0.2615924
0.645,0.0,0.2621018
0.6466666666666666,0.0,0.2626006
0.6483333333333333,0.0,0.2630782
0.65,0.0,0.263555
0.6516666666666666,0.0,0.2640886
0.6533333333333333,0.0,0.2645704
0.655,0.0,0.265065
0.6566666666666666,0.0,0.265552
0.6583333333333333,0.0,0.2660528
0.66,0.0,0.2665606
0.6616666666666666,0.0,0.2670416
0.6633333333333333,0.0,0.267519
0.665,0.0,0.2680076
0.6666666666666666,0.0,0.2684934
0.6683333333333333,0.0,0.2689726
0.67,0.0,0.2694638
0.6716666666666666,0.0,0.2699468
0.6733333333333333,0.0,0.2704356
0.675,0.0,0.2709054
0.6766666666666666,0.0,0.2714142
0.6783333333333333,0.0,0.2718938
0.68,0.0,0.2723628
0.6816666666666666,0.0,0.272829
0.6833333333333333,0.0,0.2732908
0.685,0.0,0.2737762
0.6866666666666666,0.0,0.2742566
0.6883333333333334,0.0,0.2747126
0.69,0.0,0.2751842
0.6916666666666667,0.0,0.2756604
0.6933333333333334,0.0,0.2761546
0.695,0.0,0.2766384
0.6966666666666667,0.0,0.2771126
0.6983333333333334,0.0,0.2775958
0.7,0.0,0.2780694
0.7016666666666667,0.0,0.2785474
0.7033333333333334,0.0,0.279021
0.705,0.0,0.2795048
0.7066666666666667,0.0,0.279978
0.7083333333333334,0.0,0.2804422
0.71,0.0,0.2809074
0.7116666666666667,0.0,0.2813772
0.7133333333333334,0.0,0.2818076
0.715,0.0,0.2822728
0.7166666666666667,0.0,0.282719
0.7183333333333334,0.0,0.2831746
0.72,0.0,0.2836302
0.7216666666666667,0.0,0.2840858
0.7233333333333334,0.0,0.2845736
0.725,0.0,0.2850198
0.7266666666666667,0.0,0.2854654
0.7283333333333334,0.0,0.2859068
0.73,0.0,0.2863692
0.7316666666666667,0.0,0.2868422
0.7333333333333333,0.0,0.2872942
0.735,0.0,0.2877644
0.7366666666666667,0.0,0.288226
0.7383333333333333,0.0,0.288706
0.74,0.0,0.2891624
0.7416666666666667,0.0,0.2896236
0.7433333333333333,0.0,0.2900836
0.745,0.0,0.290544
0.7466666666666667,0.0,0.2910022
0.7483333333333333,0.0,0.2914504
0.75,0.0,0.2918644
0.7516666666666667,0.0,0.2923006
0.7533333333333333,0.0,0.2927562
0.755,0.0,0.2931814
0.7566666666666667,0.0,0.2936236
0.7583333333333333,0.0,0.2940812
0.76,0.0,0.2945276
0.7616666666666667,0.0,0.2949632
0.7633333333333333,0.0,0.2954042
0.765,0.0,0.2958426
0.7666666666666667,0.0,0.2962724
0.7683333333333333,0.0,0.2967242
0.77,0.0,0.2971716
0.7716666666666666,0.0,0.2976252
0.7733333333333333,0.0,0.2980782
0.775,0.0,0.2985252
0.7766666666666666,0.0,0.2989514
0.7783333333333333,0.0,0.299396
0.78,0.0,0.2998528
0.7816666666666666,0.0,0.3002812
0.7833333333333333,0.0,0.3007498
0.785,0.0,0.3011874
0.7866666666666666,0.0,0.3016298
0.7883333333333333,0.0,0.302045
0.79,0.0,0.3024906
0.7916666666666666,0.0,0.3029214
0.7933333333333333,0.0,0.3033534
0.795,0.0,0.3037788
0.7966666666666666,0.0,0.3042198
0.7983333333333333,0.0,0.3046352
0.8,0.0,0.3050542
0.8016666666666666,0.0,0.3054618
0.8033333333333333,0.0,0.305897
0.805,0.0,0.30632
0.8066666666666666,0.0,0.3067584
0.8083333333333333,0.0,0.307206
0.81,0.0,0.3076378
0.8116666666666666,0.0,0.3080604
0.8133333333333334,0.0,0.3084934
0.815,0.0,0.3089298
0.8166666666666667,0.0,0.3093682
0.8183333333333334,0.0,0.309815
0.82,0.0,0.3102604
0.8216666666666667,0.0,0.3106878
0.8233333333333334,0.0,0.3111068
0.825,0.0,0.3115314
0.8266666666666667,0.0,0.3119594
0.8283333333333334,0.0,0.3123906
0.83,0.0,0.3128188
0.8316666666666667,0.0,0.3132376
0.8333333333333334,0.0,0.3136576
0.835,0.0,0.3140554
0.8366666666666667,0.0,0.314465
0.8383333333333334,0.0,0.3148772
0.84,0.0,0.3152948
0.8416666666666667,0.0,0.3157034
0.8433333333333334,0.0,0.3161124
0.845,0.0,0.316529
0.8466666666666667,0.0,0.3169552
0.8483333333333334,0.0,0.317381
0.85,0.0,0.317785
0.8516666666666667,0.0,0.318198
0.8533333333333334,0.0,0.3185786
0.855,0.0,0.318975
0.8566666666666667,0.0,0.3193886
0.8583333333333333,0.0,0.319806
0.86,0.0,0.3201918
0.8616666666666667,0.0,0.320601
0.8633333333333333,0.0,0.3210082
0.865,0.0,0.3214186
0.8666666666666667,0.0,0.3218088
0.8683333333333333,0.0,0.3222404
0.87,0.0,0.3226458
0.8716666666666667,0.0,0.3230644
0.8733333333333333,0.0,0.3234712
0.875,0.0,0.3238724
0.8766666666666667,0.0,0.324286
0.8783333333333333,0.0,0.3246848
0.88,0.0,0.3250888
0.8816666666666667,0.0,0.325484
0.8833333333333333,0.0,0.3259072
0.885,0.0,0.326312
0.8866666666666667,0.0,0.3267338
0.8883333333333333,0.0,0.32713
0.89,0.0,0.3275452
0.8916666666666667,0.0,0.3279478
0.8933333333333333,0.0,0.3283402
0.895,0.0,0.328728
0.8966666666666666,0.0,0.3291232
0.8983333333333333,0.0,0.3295262
0.9,0.0,0.329938
0.9016666666666666,0.0,0.330344
0.9033333333333333,0.0,0.3307442
0.905,0.0,0.3311346
0.9066666666666666,0.0,0.3315368
0.9083333333333333,0.0,0.3319264
0.91,0.0,0.33231
0.9116666666666666,0.0,0.3327116
0.9133333333333333,0.0,0.3331144
0.915,0.0,0.333491
0.9166666666666666,0.0,0.3338844
0.9183333333333333,0.0,0.334288
0.92,0.0,0.3346754
0.9216666666666666,0.0,0.3350532
0.9233333333333333,0.0,0.3354234
0.925,0.0,0.335823
0.9266666666666666,0.0,0.3362384
0.9283333333333333,0.0,0.3366176
0.93,0.0,0.3370104
0.9316666666666666,0.0,0.337387
0.9333333333333333,0.0,0.3377784
0.935,0.0,0.338154
0.9366666666666666,0.0,0.3385478
0.9383333333333334,0.0,0.3389412
0.94,0.0,0.339333
0.9416666666666667,0.0,0.3397106
0.9433333333333334,0.0,0.3400802
0.945,0.0,0.340465
0.9466666666666667,0.0,0.3408582
0.9483333333333334,0.0,0.3412644
0.95,0.0,0.3416368
0.9516666666666667,0.0,0.3420072
0.9533333333333334,0.0,0.3424024
0.955,0.0,0.3427944
0.9566666666666667,0.0,0.3431644
0.9583333333333334,0.0,0.3435498
0.96,0.0,0.343925
0.9616666666666667,0.0,0.3443012
0.9633333333333334,0.0,0.3446534
0.965,0.0,0.3450416
0.9666666666666667,0.0,0.3454448
0.9683333333333334,0.0,0.3458114
0.97,0.0,0.3461898
0.9716666666666667,0.0,0.3465786
0.9733333333333334,0.0,0.3469442
0.975,0.0,0.347318
0.9766666666666667,0.0,0.3476702
0.9783333333333334,0.0,0.348038
0.98,0.0,0.3484002
0.9816666666666667,0.0,0.3487526
0.9833333333333333,0.0,0.3491198
0.985,0.0,0.3494902
0.9866666666666667,0.0,0.349872
0.9883333333333333,0.0,0.3502562
0.99,0.0,0.3506288
0.9916666666666667,0.0,0.3509948
0.9933333333333333,0.0,0.351351
0.995,0.0,0.35171
0.9966666666666667,0.0,0.3520728
0.9983333333333333,0.0,0.3524444
1.0,0.3324104,0.3528376
1.0016666666666667,0.332719,0.353204
1.0033333333333334,0.333001,0.3535646
1.005,0.3333156,0.3539508
1.0066666666666666,0.3336186,0.3543318
1.0083333333333333,0.3339214,0.3546746
1.01,0.3342232,0.3550428
1.0116666666666667,0.3345066,0.3553996
1.0133333333333334,0.334809,0.355747
1.015,0.3351184,0.356111
1.0166666666666666,0.3354284,0.3564722
1.0183333333333333,0.3357374,0.3568314
1.02,0.3360378,0.3571864
1.0216666666666667,0.3363276,0.3575508
1.0233333333333334,0.3366232,0.3579034
1.025,0.3369266,0.3582852
1.0266666666666666,0.3372244,0.3586466
1.0283333333333333,0.337517,0.35901
1.03,0.3378,0.3593784
1.0316666666666667,0.3381004,0.3597578
1.0333333333333334,0.3384,0.3601012
1.035,0.3386654,0.3604586
1.0366666666666666,0.338965,0.3608124
1.0383333333333333,0.3392442,0.3611568
1.04,0.3395496,0.3615138
1.0416666666666667,0.3398602,0.3618296
1.0433333333333332,0.3401474,0.3621748
1.045,0.3404402,0.3625046
1.0466666666666666,0.34073,0.3628626
1.0483333333333333,0.341012,0.3632028
1.05,0.3412988,0.363548
1.0516666666666667,0.3415838,0.3639124
1.0533333333333332,0.3418684,0.3642684
1.055,0.3421488,0.364616
1.0566666666666666,0.3424512,0.3649792
1.0583333333333333,0.342728,0.3653192
1.06,0.3430148,0.3656418
1.0616666666666668,0.343292,0.3659874
1.0633333333333332,0.3435638,0.3663264
1.065,0.3438422,0.3666918
1.0666666666666667,0.3441308,0.3670388
1.0683333333333334,0.3444084,0.3673964
1.07,0.3446964,0.3677476
1.0716666666666668,0.3449714,0.36809
1.0733333333333333,0.3452708,0.3684244
1.075,0.345552,0.3687728
1.0766666666666667,0.345821,0.369121
1.0783333333333334,0.34608,0.3694504
1.08,0.3463586,0.3697954
1.0816666666666668,0.3466456,0.3701502
1.0833333333333333,0.346929,0.3705
1.085,0.3471922,0.3708462
1.0866666666666667,0.3474494,0.3711978
1.0883333333333334,0.3477138,0.3715486
1.09,0.3479894,0.3718876
1.0916666666666666,0.3482706,0.3722302
1.0933333333333333,0.3485548,0.3725658
1.095,0.3488122,0.372898
1.0966666666666667,0.3490914,0.3732542
1.0983333333333334,0.3493412,0.3736104
1.1,0.349603,0.3739708
1.1016666666666666,0.3498802,0.3743214
1.1033333333333333,0.350147,0.3746664
1.105,0.3504054,0.3749884
1.1066666666666667,0.3506802,0.375314
1.1083333333333334,0.3509374,0.3756518
1.11,0.3512098,0.3759948
1.1116666666666666,0.3514654,0.376326
1.1133333333333333,0.3517292,0.3766568
1.115,0.3520014,0.3769944
1.1166666666666667,0.3522576,0.377313
1.1183333333333334,0.3525382,0.3776604
1.12,0.352796,0.378003
1.1216666666666666,0.3530654,0.3783366
1.1233333333333333,0.3533286,0.3786812
1.125,0.3535942,0.3790062
1.1266666666666667,0.3538774,0.379345
1.1283333333333334,0.3541244,0.379677
1.13,0.3543888,0.3800226
1.1316666666666666,0.3546598,0.380347
1.1333333333333333,0.3549172,0.380672
1.135,0.3551824,0.3809836
1.1366666666666667,0.3554346,0.3813056
1.1383333333333334,0.3556892,0.3816456
1.14,0.3559474,0.3819736
1.1416666666666666,0.3562018,0.382305
1.1433333333333333,0.3564654,0.3826388
1.145,0.3567068,0.3829702
1.1466666666666667,0.356986,0.3832996
1.1483333333333334,0.3572406,0.3836608
1.15,0.357485,0.3840032
1.1516666666666666,0.3577234,0.3843162
1.1533333333333333,0.3579786,0.384625
1.155,0.3582274,0.3849622
1.1566666666666667,0.3584738,0.385291
1.1583333333333334,0.358723,0.3856418
1.16,0.3589614,0.3859648
1.1616666666666666,0.3592292,0.3862956
1.1633333333333333,0.3594884,0.386629
1.165,0.3597196,0.3869502
1.1666666666666667,0.3599746,0.3872696
1.1683333333333332,0.3602324,0.3875902
1.17,0.3604724,0.3879246
1.1716666666666666,0.3607074,0.388238
1.1733333333333333,0.3609688,0.3885618
1.175,0.3612136,0.3888914
1.1766666666666667,0.3614462,0.3892138
1.1783333333333332,0.3616756,0.3895286
1.18,0.3619118,0.3898516
1.1816666666666666,0.3621628,0.39018
1.1833333333333333,0.362395,0.3904884
1.185,0.3626234,0.3907826
1.1866666666666668,0.3628828,0.3910772
1.1883333333333332,0.3631096,0.3914058
1.19,0.3633416,0.391722
1.1916666666666667,0.363609,0.392034
1.1933333333333334,0.3638616,0.392347
1.195,0.3640868,0.3926588
1.1966666666666668,0.3643336,0.3929624
1.1983333333333333,0.3645736,0.3932848
1.2,0.3648216,0.3936026
1.2016666666666667,0.3650664,0.3939266
1.2033333333333334,0.3653072,0.3942398
1.205,0.365534,0.3945436
1.2066666666666668,0.3657518,0.3948602
1.2083333333333333,0.3659928,0.3951592
1.21,0.3662136,0.3954858
1.2116666666666667,0.3664428,0.3957832
1.2133333333333334,0.3666726,0.3960816
1.215,0.3668952,0.3963794
1.2166666666666666,0.3671316,0.3966942
1.2183333333333333,0.3673524,0.3970148
1.22,0.3675818,0.397329
1.2216666666666667,0.367799,0.3976468
1.2233333333333334,0.3680158,0.3979588
1.225,0.3682398,0.3982632
1.2266666666666666,0.36846,0.3985754
1.2283333333333333,0.3686886,0.3988836
1.23,0.368924,0.3992124
1.2316666666666667,0.3691598,0.3994988
1.2333333333333334,0.3693948,0.3998154
1.235,0.369608,0.4001208
1.2366666666666666,0.3698344,0.4004444
1.2383333333333333,0.3700458,0.4007604
1.24,0.3702722,0.401059
1.2416666666666667,0.3705128,0.4013532
1.2433333333333334,0.3707412,0.401633
1.245,0.3709564,0.4019338
1.2466666666666666,0.3711736,0.4022478
1.2483333333333333,0.3714126,0.4025478
1.25,0.3716314,0.4028548
1.2516666666666667,0.3718702,0.4031586
1.2533333333333334,0.372083,0.4034884
1.255,0.3722998,0.4038028
1.2566666666666666,0.3725066,0.4041136
1.2583333333333333,0.3727276,0.4044126
1.26,0.372945,0.4047244
1.2616666666666667,0.3731744,0.4050588
1.2633333333333334,0.3733752,0.4053504
1.265,0.3735866,0.4056724
1.2666666666666666,0.3738092,0.4059798
1.2683333333333333,0.374023,0.4062676
1.27,0.3742176,0.4065648
1.2716666666666667,0.3744424,0.40685
1.2733333333333334,0.3746556,0.4071464
1.275,0.3748662,0.4074536
1.2766666666666666,0.3750698,0.4077582
1.2783333333333333,0.3752712,0.408073
1.28,0.3754844,0.4083826
1.2816666666666667,0.3757078,0.4086804
1.2833333333333334,0.3759228,0.4089852
1.285,0.3761368,0.4092636
1.2866666666666666,0.3763318,0.4095856
1.2883333333333333,0.3765274,0.4098834
1.29,0.3767364,0.4101812
1.2916666666666667,0.3769566,0.4104842
1.2933333333333332,0.3771674,0.4107892
1.295,0.3773818,0.4110858
1.2966666666666666,0.3775998,0.4113832
1.2983333333333333,0.377798,0.4116598
1.3,0.3779964,0.411963
1.3016666666666667,0.3781994,0.4122598
1.3033333333333332,0.3784112,0.4125612
1.305,0.3786062,0.4128568
1.3066666666666666,0.3787998,0.4131346
1.3083333333333333,0.379014,0.4134194
1.31,0.3792096,0.4137086
1.3116666666666668,0.3794146,0.4139866
1.3133333333333332,0.379626,0.4142698
1.315,0.3798384,0.414539
1.3166666666666667,0.3800478,0.414851
1.3183333333333334,0.3802372,0.4151204
1.32,0.3804586,0.4154106
1.3216666666666668,0.3806712,0.4156826
