t,phase_1,phase_2
0.14666666666666667,0.0,0.0748408
0.14833333333333334,0.0,0.0756068
0.15,0.0,0.076406
0.15166666666666667,0.0,0.0772282
0.15333333333333332,0.0,0.0780004
0.155,0.0,0.07879
0.15666666666666668,0.0,0.0795552
0.15833333333333333,0.0,0.0803468
0.16,0.0,0.0811528
0.16166666666666665,0.0,0.0819548
0.16333333333333333,0.0,0.082762
0.165,0.0,0.0835332
0.16666666666666666,0.0,0.0842948
0.16833333333333333,0.0,0.0850384
0.17,0.0,0.0857988
0.17166666666666666,0.0,0.0865686
0.17333333333333334,0.0,0.0873554
0.175,0.0,0.0881286
0.17666666666666667,0.0,0.0888916
0.17833333333333334,0.0,0.0896344
0.18,0.0,0.0904152
0.18166666666666667,0.0,0.0911878
0.18333333333333332,0.0,0.0919086
0.185,0.0,0.092636
0.18666666666666668,0.0,0.0933856
0.18833333333333332,0.0,0.0941676
0.19,0.0,0.0949278
0.19166666666666668,0.0,0.0956862
0.19333333333333333,0.0,0.0964378
0.195,0.0,0.097182
0.19666666666666666,0.0,0.0979546
0.19833333333333333,0.0,0.0986802
0.2,0.0,0.0994214
0.20166666666666666,0.0,0.1001712
0.20333333333333334,0.0,0.1009182
0.205,0.0,0.101628
0.20666666666666667,0.0,0.1023738
0.20833333333333334,0.0,0.1030774
0.21,0.0,0.1038234
0.21166666666666667,0.0,0.1045488
0.21333333333333335,0.0,0.1052992
0.215,0.0,0.1060342
0.21666666666666667,0.0,0.1067666
0.21833333333333332,0.0,0.1074918
0.22,0.0,0.1082552
0.22166666666666668,0.0,0.1089824
0.22333333333333333,0.0,0.1096998
0.225,0.0,0.1104158
0.22666666666666666,0.0,0.111154
0.22833333333333333,0.0,0.1118744
0.23,0.0,0.1125888
0.23166666666666666,0.0,0.113302
0.23333333333333334,0.0,0.1140202
0.235,0.0,0.1147526
0.23666666666666666,0.0,0.1154838
0.23833333333333334,0.0,0.1161996
0.24,0.0,0.116958
0.24166666666666667,0.0,0.117673
0.24333333333333335,0.0,0.1184016
0.245,0.0,0.1190896
0.24666666666666667,0.0,0.1198146
0.24833333333333332,0.0,0.1205342
0.25,0.0,0.1212374
0.25166666666666665,0.0,0.121925
0.25333333333333335,0.0,0.1226418
0.255,0.0,0.1233506
0.25666666666666665,0.0,0.1240434
0.25833333333333336,0.0,0.1247542
0.26,0.0,0.125464
0.26166666666666666,0.0,0.1261804
0.2633333333333333,0.0,0.126871
0.265,0.0,0.1275546
0.26666666666666666,0.0,0.1282836
0.2683333333333333,0.0,0.129
0.27,0.0,0.1297128
0.27166666666666667,0.0,0.1304584
0.2733333333333333,0.0,0.1311862
0.275,0.0,0.1318922
0.27666666666666667,0.0,0.1325812
0.2783333333333333,0.0,0.1332726
0.28,0.0,0.1339706
0.2816666666666667,0.0,0.1346546
0.2833333333333333,0.0,0.135351
0.285,0.0,0.1360256
0.2866666666666667,0.0,0.1367
0.28833333333333333,0.0,0.1373772
0.29,0.0,0.1380566
0.2916666666666667,0.0,0.1387592
0.29333333333333333,0.0,0.139429
0.295,0.0,0.1400866
0.2966666666666667,0.0,0.140755
0.29833333333333334,0.0,0.1414432
0.3,0.0,0.142107
0.3016666666666667,0.0,0.1427848
0.30333333333333334,0.0,0.1434824
0.305,0.0,0.1441606
0.30666666666666664,0.0,0.1448274
0.30833333333333335,0.0,0.145489
0.31,0.0,0.146143
0.31166666666666665,0.0,0.1467988
0.31333333333333335,0.0,0.1474854
0.315,0.0,0.1481578
0.31666666666666665,0.0,0.1488394
0.31833333333333336,0.0,0.1495158
0.32,0.0,0.1501628
0.32166666666666666,0.0,0.15084
0.3233333333333333,0.0,0.1515148
0.325,0.0,0.1521656
0.32666666666666666,0.0,0.152817
0.3283333333333333,0.0,0.153493
0.33,0.0,0.15415
0.33166666666666667,0.0,0.1547876
0.3333333333333333,0.0,0.1554482
0.335,0.0,0.156122
0.33666666666666667,0.0,0.1567956
0.3383333333333333,0.0,0.1574634
0.34,0.0,0.1581146
0.3416666666666667,0.0,0.158772
0.3433333333333333,0.0,0.1593942
0.345,0.0,0.1600292
0.3466666666666667,0.0,0.1606806
0.34833333333333333,0.0,0.1613108
0.35,0.0,0.1619676
0.3516666666666667,0.0,0.1625996
0.35333333333333333,0.0,0.1632568
0.355,0.0,0.1638958
0.3566666666666667,0.0,0.1645374
0.35833333333333334,0.0,0.1651622
0.36,0.0,0.1657978
0.3616666666666667,0.0,0.1664306
0.36333333333333334,0.0,0.16706
0.365,0.0,0.1676762
0.36666666666666664,0.0,0.1683228
0.36833333333333335,0.0,0.1689558
0.37,0.0,0.1696118
0.37166666666666665,0.0,0.1702496
0.37333333333333335,0.0,0.1708706
0.375,0.0,0.1714746
0.37666666666666665,0.0,0.172101
0.37833333333333335,0.0,0.1727346
0.38,0.0,0.1733548
0.38166666666666665,0.0,0.1739712
0.38333333333333336,0.0,0.1745896
0.385,0.0,0.1752004
0.38666666666666666,0.0,0.1758272
0.3883333333333333,0.0,0.1764558
0.39,0.0,0.1770764
0.39166666666666666,0.0,0.1777212
0.3933333333333333,0.0,0.178316
0.395,0.0,0.1789426
0.39666666666666667,0.0,0.1795782
0.3983333333333333,0.0,0.180191
0.4,0.0,0.1808292
0.40166666666666667,0.0,0.1814414
0.4033333333333333,0.0,0.1820912
0.405,0.0,0.1827028
0.4066666666666667,0.0,0.183301
0.4083333333333333,0.0,0.1839232
0.41,0.0,0.1845326
0.4116666666666667,0.0,0.1851452
0.41333333333333333,0.0,0.1857554
0.415,0.0,0.1863516
0.4166666666666667,0.0,0.186952
0.41833333333333333,0.0,0.1875778
0.42,0.0,0.1882074
0.4216666666666667,0.0,0.1887842
0.42333333333333334,0.0,0.1893926
0.425,0.0,0.1899764
0.4266666666666667,0.0,0.190606
0.42833333333333334,0.0,0.1912342
0.43,0.0,0.1918364
0.43166666666666664,0.0,0.1924606
0.43333333333333335,0.0,0.193045
0.435,0.0,0.1936526
0.43666666666666665,0.0,0.1942458
0.43833333333333335,0.0,0.194827
0.44,0.0,0.1954286
0.44166666666666665,0.0,0.1960146
0.44333333333333336,0.0,0.1966158
0.445,0.0,0.197206
0.44666666666666666,0.0,0.1978174
0.4483333333333333,0.0,0.1983838
0.45,0.0,0.1989796
0.45166666666666666,0.0,0.199553
0.4533333333333333,0.0,0.2001348
0.455,0.0,0.200714
0.45666666666666667,0.0,0.2012696
0.4583333333333333,0.0,0.201857
0.46,0.0,0.2024274
0.46166666666666667,0.0,0.2030066
0.4633333333333333,0.0,0.2035754
0.465,0.0,0.2041656
0.4666666666666667,0.0,0.2047522
0.4683333333333333,0.0,0.2053356
0.47,0.0,0.2059416
0.4716666666666667,0.0,0.2065292
0.47333333333333333,0.0,0.2071118
0.475,0.0,0.207688
0.4766666666666667,0.0,0.2082502
0.47833333333333333,0.0,0.2088264
0.48,0.0,0.2094298
0.4816666666666667,0.0,0.2100178
0.48333333333333334,0.0,0.2105796
0.485,0.0,0.211155
0.4866666666666667,0.0,0.2116954
0.48833333333333334,0.0,0.2122236
0.49,0.0,0.212783
0.49166666666666664,0.0,0.2133422
0.49333333333333335,0.0,0.2138958
0.495,0.0,0.214459
0.49666666666666665,0.0,0.215029
0.49833333333333335,0.0,0.2155942
0.5,0.0,0.216143
0.5016666666666667,0.0,0.2167192
0.5033333333333333,0.0,0.2172926
0.505,0.0,0.2178648
0.5066666666666667,0.0,0.218428
0.5083333333333333,0.0,0.2189982
0.51,0.0,0.2195522
0.5116666666666667,0.0,0.2201084
0.5133333333333333,0.0,0.2206584
0.515,0.0,0.2212012
0.5166666666666667,0.0,0.2217818
0.5183333333333333,0.0,0.2223588
0.52,0.0,0.2229094
0.5216666666666666,0.0,0.2234418
0.5233333333333333,0.0,0.2239836
0.525,0.0,0.2245222
0.5266666666666666,0.0,0.2250766
0.5283333333333333,0.0,0.2256396
0.53,0.0,0.2262034
0.5316666666666666,0.0,0.2267804
0.5333333333333333,0.0,0.2273238
0.535,0.0,0.2278812
0.5366666666666666,0.0,0.2284398
0.5383333333333333,0.0,0.2289818
0.54,0.0,0.2295192
0.5416666666666666,0.0,0.2300794
0.5433333333333333,0.0,0.230652
0.545,0.0,0.2311834
0.5466666666666666,0.0,0.2317454
0.5483333333333333,0.0,0.2322804
0.55,0.0,0.2328212
0.5516666666666666,0.0,0.233354
0.5533333333333333,0.0,0.2339028
0.555,0.0,0.2344418
0.5566666666666666,0.0,0.235014
0.5583333333333333,0.0,0.2355464
0.56,0.0,0.236082
0.5616666666666666,0.0,0.236618
0.5633333333333334,0.0,0.2371584
0.565,0.0,0.2377074
0.5666666666666667,0.0,0.2382304
0.5683333333333334,0.0,0.2387742
0.57,0.0,0.2393126
0.5716666666666667,0.0,0.2398522
0.5733333333333334,0.0,0.240372
0.575,0.0,0.2409018
0.5766666666666667,0.0,0.2414008
0.5783333333333334,0.0,0.241927
0.58,0.0,0.2424502
0.5816666666666667,0.0,0.2429976
0.5833333333333334,0.0,0.2435168
0.585,0.0,0.2440588
0.5866666666666667,0.0,0.2445752
0.5883333333333334,0.0,0.2451282
0.59,0.0,0.2456238
0.5916666666666667,0.0,0.2461342
0.5933333333333334,0.0,0.246687
0.595,0.0,0.2472274
0.5966666666666667,0.0,0.2477212
0.5983333333333334,0.0,0.2482466
0.6,0.0,0.2487624
0.6016666666666667,0.0,0.2492588
0.6033333333333334,0.0,0.2497726
0.605,0.0,0.2502644
0.6066666666666667,0.0,0.2507962
0.6083333333333333,0.0,0.2512892
0.61,0.0,0.2517934
0.6116666666666667,0.0,0.2523102
0.6133333333333333,0.0,0.2528314
0.615,0.0,0.2533554
0.6166666666666667,0.0,0.2538598
0.6183333333333333,0.0,0.2543758
0.62,0.0,0.2548708
0.6216666666666667,0.0,0.255377
0.6233333333333333,0.0,0.2558598
0.625,0.0,0.2563644
0.6266666666666667,0.0,0.2568676
0.6283333333333333,0.0,0.2573476
0.63,0.0,0.2578234
0.6316666666666667,0.0,0.2583258
0.6333333333333333,0.0,0.2588294
0.635,0.0,0.2593224
0.6366666666666667,0.0,0.2598186
0.6383333333333333,0.0,0.260317
0.64,0.0,0.260826
0.6416666666666667,0.0,0.26132
0.6433333333333333,0.0,0.2618102
0.645,0.0,0.2623252
0.6466666666666666,0.0,0.2628244
0.6483333333333333,0.0,0.2633246
0.65,0.0,0.26382
0.6516666666666666,0.0,0.2643246
0.6533333333333333,0.0,0.264833
0.655,0.0,0.2653294
0.6566666666666666,0.0,0.2658114
0.6583333333333333,0.0,0.2663076
0.66,0.0,0.266819
0.6616666666666666,0.0,0.2672998
0.6633333333333333,0.0,0.267784
0.665,0.0,0.268261
0.6666666666666666,0.0,0.2687356
0.6683333333333333,0.0,0.269213
0.67,0.0,0.2696964
0.6716666666666666,0.0,0.2701912
0.6733333333333333,0.0,0.270687
0.675,0.0,0.2711826
0.6766666666666666,0.0,0.2716852
0.6783333333333333,0.0,0.2721742
0.68,0.0,0.272662
0.6816666666666666,0.0,0.2731214
0.6833333333333333,0.0,0.2736036
0.685,0.0,0.2740728
0.6866666666666666,0.0,0.2745246
0.6883333333333334,0.0,0.2750016
0.69,0.0,0.275472
0.6916666666666667,0.0,0.2759436
0.6933333333333334,0.0,0.27645
0.695,0.0,0.2769324
0.6966666666666667,0.0,0.2774014
0.6983333333333334,0.0,0.2778642
0.7,0.0,0.2783276
0.7016666666666667,0.0,0.2788086
0.7033333333333334,0.0,0.2792928
0.705,0.0,0.2797666
0.7066666666666667,0.0,0.28024
0.7083333333333334,0.0,0.2807136
0.71,0.0,0.2811554
0.7116666666666667,0.0,0.2816104
0.7133333333333334,0.0,0.28208
0.715,0.0,0.2825534
0.7166666666666667,0.0,0.2830032
0.7183333333333334,0.0,0.2834554
0.72,0.0,0.283908
0.7216666666666667,0.0,0.2843778
0.7233333333333334,0.0,0.2848364
0.725,0.0,0.285261
0.7266666666666667,0.0,0.285724
0.7283333333333334,0.0,0.286177
0.73,0.0,0.2866418
0.7316666666666667,0.0,0.2871124
0.7333333333333333,0.0,0.2875646
0.735,0.0,0.2880356
0.7366666666666667,0.0,0.288498
0.7383333333333333,0.0,0.288982
0.74,0.0,0.2894244
0.7416666666666667,0.0,0.289881
0.7433333333333333,0.0,0.2903484
0.745,0.0,0.2908308
0.7466666666666667,0.0,0.2913026
0.7483333333333333,0.0,0.2917462
0.75,0.0,0.2921776
0.7516666666666667,0.0,0.2926116
0.7533333333333333,0.0,0.2930682
0.755,0.0,0.2935128
0.7566666666666667,0.0,0.2939556
0.7583333333333333,0.0,0.2944128
0.76,0.0,0.2948772
0.7616666666666667,0.0,0.295319
0.7633333333333333,0.0,0.2957658
0.765,0.0,0.296214
0.7666666666666667,0.0,0.296651
0.7683333333333333,0.0,0.2971214
0.77,0.0,0.2975658
0.7716666666666666,0.0,0.2980086
0.7733333333333333,0.0,0.2984714
0.775,0.0,0.2989242
0.7766666666666666,0.0,0.2993586
0.7783333333333333,0.0,0.2998028
0.78,0.0,0.3002524
0.7816666666666666,0.0,0.3006986
0.7833333333333333,0.0,0.3011474
0.785,0.0,0.3015616
0.7866666666666666,0.0,0.3019776
0.7883333333333333,0.0,0.302416
0.79,0.0,0.3028678
0.7916666666666666,0.0,0.3033074
0.7933333333333333,0.0,0.3037406
0.795,0.0,0.3041574
0.7966666666666666,0.0,0.3045924
0.7983333333333333,0.0,0.305026
0.8,0.0,0.3054606
0.8016666666666666,0.0,0.3058854
0.8033333333333333,0.0,0.3063128
0.805,0.0,0.30676
0.8066666666666666,0.0,0.3071992
0.8083333333333333,0.0,0.3076508
0.81,0.0,0.3080688
0.8116666666666666,0.0,0.3084856
0.8133333333333334,0.0,0.3089278
0.815,0.0,0.3093638
0.8166666666666667,0.0,0.3098094
0.8183333333333334,0.0,0.3102486
0.82,0.0,0.3106928
0.8216666666666667,0.0,0.3111232
0.8233333333333334,0.0,0.3115284
0.825,0.0,0.3119534
0.8266666666666667,0.0,0.3123768
0.8283333333333334,0.0,0.3128142
0.83,0.0,0.313241
0.8316666666666667,0.0,0.313661
0.8333333333333334,0.0,0.3140782
0.835,0.0,0.3144978
0.8366666666666667,0.0,0.3149
0.8383333333333334,0.0,0.3153222
0.84,0.0,0.3157426
0.8416666666666667,0.0,0.3161692
0.8433333333333334,0.0,0.3165674
0.845,0.0,0.316997
0.8466666666666667,0.0,0.3174206
0.8483333333333334,0.0,0.317836
0.85,0.0,0.318229
0.8516666666666667,0.0,0.3186376
0.8533333333333334,0.0,0.3190094
0.855,0.0,0.3194152
0.8566666666666667,0.0,0.319829
0.8583333333333333,0.0,0.3202514
0.86,0.0,0.320641
0.8616666666666667,0.0,0.3210532
0.8633333333333333,0.0,0.3214596
0.865,0.0,0.3218864
0.8666666666666667,0.0,0.3222852
0.8683333333333333,0.0,0.3226968
0.87,0.0,0.3231058
0.8716666666666667,0.0,0.3235342
0.8733333333333333,0.0,0.3239506
0.875,0.0,0.324372
0.8766666666666667,0.0,0.324784
0.8783333333333333,0.0,0.3251956
0.88,0.0,0.3256026
0.8816666666666667,0.0,0.32602
0.8833333333333333,0.0,0.3264296
0.885,0.0,0.3268282
0.8866666666666667,0.0,0.3272346
0.8883333333333333,0.0,0.3276296
0.89,0.0,0.328054
0.8916666666666667,0.0,0.3284364
0.8933333333333333,0.0,0.3288262
0.895,0.0,0.3291944
0.8966666666666666,0.0,0.3296018
0.8983333333333333,0.0,0.3300052
0.9,0.0,0.3303916
0.9016666666666666,0.0,0.3307884
0.9033333333333333,0.0,0.33121
0.905,0.0,0.3315786
0.9066666666666666,0.0,0.331966
0.9083333333333333,0.0,0.3323766
0.91,0.0,0.3327704
0.9116666666666666,0.0,0.3331506
0.9133333333333333,0.0,0.333537
0.915,0.0,0.3339084
0.9166666666666666,0.0,0.3342998
0.9183333333333333,0.0,0.3346954
0.92,0.0,0.335075
0.9216666666666666,0.0,0.3354544
0.9233333333333333,0.0,0.3358212
0.925,0.0,0.3362218
0.9266666666666666,0.0,0.3366276
0.9283333333333333,0.0,0.3370138
0.93,0.0,0.3374084
0.9316666666666666,0.0,0.3377922
0.9333333333333333,0.0,0.3381832
0.935,0.0,0.338566
0.9366666666666666,0.0,0.3389504
0.9383333333333334,0.0,0.3393312
0.94,0.0,0.3397368
0.9416666666666667,0.0,0.3401102
0.9433333333333334,0.0,0.3404916
0.945,0.0,0.3408608
0.9466666666666667,0.0,0.3412536
0.9483333333333334,0.0,0.3416538
0.95,0.0,0.3420306
0.9516666666666667,0.0,0.34239
0.9533333333333334,0.0,0.3427628
0.955,0.0,0.3431392
0.9566666666666667,0.0,0.3435016
0.9583333333333334,0.0,0.3438738
0.96,0.0,0.3442426
0.9616666666666667,0.0,0.344627
0.9633333333333334,0.0,0.3449778
0.965,0.0,0.3453554
0.9666666666666667,0.0,0.345755
0.9683333333333334,0.0,0.34612
0.97,0.0,0.3464982
0.9716666666666667,0.0,0.3468898
0.9733333333333334,0.0,0.3472574
0.975,0.0,0.347613
0.9766666666666667,0.0,0.347976
0.9783333333333334,0.0,0.3483264
0.98,0.0,0.3487074
0.9816666666666667,0.0,0.3490668
0.9833333333333333,0.0,0.3494358
0.985,0.0,0.3498116
0.9866666666666667,0.0,0.3502012
0.9883333333333333,0.0,0.3505684
0.99,0.0,0.3509482
0.9916666666666667,0.0,0.3513144
0.9933333333333333,0.0,0.3516838
0.995,0.0,0.3520576
0.9966666666666667,0.0,0.3524258
0.9983333333333333,0.0,0.3528042
1.0,0.3327512,0.3531996
1.0016666666666667,0.3330684,0.353576
1.0033333333333334,0.3333722,0.35393
1.005,0.3336854,0.354313
1.0066666666666666,0.3339868,0.3546856
1.0083333333333333,0.3342988,0.3550344
1.01,0.3345902,0.3554008
1.0116666666666667,0.3348856,0.3557768
1.0133333333333334,0.335189,0.3561604
1.015,0.3354984,0.3565104
1.0166666666666666,0.3358024,0.356869
1.0183333333333333,0.3360946,0.3572444
1.02,0.336407,0.35761
1.0216666666666667,0.3366946,0.3579684
1.0233333333333334,0.3369806,0.3583098
1.025,0.3372828,0.358654
1.0266666666666666,0.3375896,0.3589908
1.0283333333333333,0.3378842,0.3593458
1.03,0.3381686,0.359694
1.0316666666666667,0.3384656,0.3600618
1.0333333333333334,0.338762,0.3604168
1.035,0.3390324,0.3607644
1.0366666666666666,0.3393458,0.3611196
1.0383333333333333,0.3396214,0.361452
1.04,0.3399078,0.3618064
1.0416666666666667,0.3402116,0.362142
1.0433333333333332,0.3405018,0.3624924
1.045,0.3407836,0.3628266
1.0466666666666666,0.3410444,0.363172
1.0483333333333333,0.3413168,0.3635244
1.05,0.341601,0.363872
1.0516666666666667,0.3419142,0.3642226
1.0533333333333332,0.3421914,0.364569
1.055,0.3424752,0.3649056
1.0566666666666666,0.3427542,0.3652626
1.0583333333333333,0.3430272,0.365614
1.06,0.3433216,0.3659694
1.0616666666666668,0.343606,0.3663054
1.0633333333333332,0.3438754,0.3666502
1.065,0.3441524,0.3670092
1.0666666666666667,0.3444486,0.3673468
1.0683333333333334,0.3447118,0.3677184
1.07,0.344989,0.3680602
1.0716666666666668,0.3452752,0.3683914
1.0733333333333333,0.3455734,0.3687354
1.075,0.3458582,0.3690786
1.0766666666666667,0.346129,0.3694188
1.0783333333333334,0.346411,0.3697468
1.08,0.3466848,0.370077
1.0816666666666668,0.3469864,0.3704132
1.0833333333333333,0.3472638,0.3707622
1.085,0.347535,0.3710994
1.0866666666666667,0.347811,0.3714718
1.0883333333333334,0.3480936,0.3718238
1.09,0.3483624,0.3721622
1.0916666666666666,0.3486472,0.3725038
1.0933333333333333,0.3489336,0.3728402
1.095,0.349191,0.3731654
1.0966666666666667,0.3494658,0.373517
1.0983333333333334,0.3497188,0.3738662
1.1,0.349992,0.3742056
1.1016666666666666,0.3502552,0.3745336
1.1033333333333333,0.3505256,0.3748894
1.105,0.3507854,0.3752016
1.1066666666666667,0.3510428,0.3755198
1.1083333333333334,0.35131,0.3758524
1.11,0.3515834,0.3761884
1.1116666666666666,0.3518352,0.3765264
1.1133333333333333,0.352113,0.3768602
1.115,0.3523752,0.3771914
1.1166666666666667,0.3526368,0.377517
1.1183333333333334,0.3529118,0.3778636
1.12,0.3531746,0.3782164
1.1216666666666666,0.3534316,0.3785424
1.1233333333333333,0.35369,0.378867
1.125,0.3539576,0.3792124
1.1266666666666667,0.3542284,0.3795332
1.1283333333333334,0.3544864,0.3798726
1.13,0.354743,0.3802128
1.1316666666666666,0.3550012,0.38053
1.1333333333333333,0.3552474,0.3808724
1.135,0.3555224,0.3811972
1.1366666666666667,0.3557722,0.3815162
1.1383333333333334,0.3560258,0.3818522
1.14,0.3562936,0.3821938
1.1416666666666666,0.3565504,0.3825408
1.1433333333333333,0.3567982,0.3828902
1.145,0.357035,0.3832248
1.1466666666666667,0.3572828,0.3835412
1.1483333333333334,0.3575356,0.3838696
1.15,0.3577738,0.3842054
1.1516666666666666,0.3580046,0.3845346
1.1533333333333333,0.3582696,0.384842
1.155,0.358513,0.3851688
1.1566666666666667,0.3587772,0.3855014
1.1583333333333334,0.359017,0.385848
1.16,0.359268,0.3861702
1.1616666666666666,0.3595198,0.3864912
1.1633333333333333,0.3597606,0.3868208
1.165,0.3600034,0.3871344
1.1666666666666667,0.360253,0.3874682
1.1683333333333332,0.3604954,0.3877764
1.17,0.360743,0.3881114
1.1716666666666666,0.3609846,0.3884402
1.1733333333333333,0.3612476,0.3887666
1.175,0.3614996,0.3890862
1.1766666666666667,0.361755,0.3893768
1.1783333333333332,0.361971,0.3896954
1.18,0.3622104,0.3900088
1.1816666666666666,0.3624468,0.3903332
1.1833333333333333,0.3626836,0.3906568
1.185,0.362916,0.390957
1.1866666666666668,0.3631544,0.3912528
1.1883333333333332,0.3633912,0.3915922
1.19,0.3636326,0.3918952
1.1916666666666667,0.3638886,0.3922186
1.1933333333333334,0.3641284,0.3925062
1.195,0.364355,0.392818
1.1966666666666668,0.3646152,0.3931356
1.1983333333333333,0.3648414,0.3934576
1.2,0.365105,0.3937722
1.2016666666666667,0.3653466,0.3940866
1.2033333333333334,0.3655892,0.3944092
1.205,0.365824,0.3947212
1.2066666666666668,0.3660342,0.3950444
1.2083333333333333,0.3662666,0.3953422
1.21,0.3665068,0.395657
1.2116666666666667,0.3667544,0.3959788
1.2133333333333334,0.3669858,0.3962842
1.215,0.3672198,0.3965904
1.2166666666666666,0.3674396,0.3968822
1.2183333333333333,0.367665,0.3972036
1.22,0.3679046,0.3975392
1.2216666666666667,0.3681264,0.3978504
1.2233333333333334,0.3683462,0.3981536
1.225,0.368583,0.3984546
1.2266666666666666,0.3688222,0.3987566
1.2283333333333333,0.3690394,0.3990584
1.23,0.3692806,0.3993712
1.2316666666666667,0.3695104,0.3996696
1.2333333333333334,0.3697408,0.3999786
1.235,0.3699732,0.4002894
1.2366666666666666,0.3701856,0.4006006
1.2383333333333333,0.3704124,0.4009032
1.24,0.3706366,0.4011964
1.2416666666666667,0.3708732,0.4014962
1.2433333333333334,0.3710912,0.4018
1.245,0.3713108,0.4021038
1.2466666666666666,0.3715224,0.4024176
1.2483333333333333,0.3717464,0.4026976
1.25,0.3719656,0.4029932
1.2516666666666667,0.372198,0.4032934
1.2533333333333334,0.3724158,0.403611
1.255,0.372628,0.403921
1.2566666666666666,0.37284,0.4042202
1.2583333333333333,0.3730298,0.4045296
1.26,0.3732582,0.4048286
1.2616666666666667,0.3734718,0.405152
1.2633333333333334,0.3736784,0.4054522
1.265,0.3738842,0.4057538
1.2666666666666666,0.3741062,0.406072
1.2683333333333333,0.374321,0.4063624
1.27,0.3745284,0.4066538
1.2716666666666667,0.374757,0.406971
1.2733333333333334,0.3749736,0.407265
1.275,0.3751876,0.4075858
1.2766666666666666,0.3754078,0.4078988
1.2783333333333333,0.3756068,0.408206
1.28,0.375818,0.4085162
1.2816666666666667,0.3760348,0.4088346
1.2833333333333334,0.3762402,0.40915
1.285,0.3764554,0.4094258
1.2866666666666666,0.3766614,0.4097252
1.2883333333333333,0.3768544,0.4100384
1.29,0.3770844,0.4103348
1.2916666666666667,0.3773016,0.4106376
1.2933333333333332,0.3775116,0.4109262
1.295,0.3777266,0.4112252
1.2966666666666666,0.3779494,0.4115382
1.2983333333333333,0.3781574,0.4118142
1.3,0.3783642,0.4121206
1.3016666666666667,0.3785828,0.4123868
1.3033333333333332,0.3787872,0.4126838
1.305,0.3789808,0.4129754
1.3066666666666666,0.379176,0.4132566
1.3083333333333333,0.3793902,0.413519
1.31,0.3795996,0.4138062
1.3116666666666668,0.379809,0.414096
1.3133333333333332,0.3800212,0.4143802
1.315,0.3802332,0.414664
1.3166666666666667,0.3804368,0.414972
1.3183333333333334,0.3806344,0.4152398
1.32,0.3808434,0.4155302
1.3216666666666668,0.3810572,0.4158104
1.3233333333333333,0.3812488,0.416096
