t,phase_1,phase_2
0.12,0.0,0.0618688
0.12166666666666667,0.0,0.0627246
0.12333333333333334,0.0,0.0635116
0.125,0.0,0.0643354
0.12666666666666668,0.0,0.065176
0.12833333333333333,0.0,0.0659904
0.13,0.0,0.0667716
0.13166666666666665,0.0,0.0675584
0.13333333333333333,0.0,0.0683516
0.135,0.0,0.0691454
0.13666666666666666,0.0,0.0699398
0.13833333333333334,0.0,0.0707424
0.14,0.0,0.0715408
0.14166666666666666,0.0,0.0723192
0.14333333333333334,0.0,0.0730956
0.145,0.0,0.0739028
0.14666666666666667,0.0,0.0747074
0.14833333333333334,0.0,0.0754754
0.15,0.0,0.0762578
0.15166666666666667,0.0,0.077061
0.15333333333333332,0.0,0.0778222
0.155,0.0,0.0786208
0.15666666666666668,0.0,0.0794016
0.15833333333333333,0.0,0.0801934
0.16,0.0,0.0810074
0.16166666666666665,0.0,0.0817744
0.16333333333333333,0.0,0.0825862
0.165,0.0,0.0833346
0.16666666666666666,0.0,0.0841258
0.16833333333333333,0.0,0.0848722
0.17,0.0,0.0856172
0.17166666666666666,0.0,0.0863956
0.17333333333333334,0.0,0.0871764
0.175,0.0,0.0879448
0.17666666666666667,0.0,0.0887262
0.17833333333333334,0.0,0.0894894
0.18,0.0,0.0902232
0.18166666666666667,0.0,0.0910022
0.18333333333333332,0.0,0.09173
0.185,0.0,0.0924576
0.18666666666666668,0.0,0.0932146
0.18833333333333332,0.0,0.0939602
0.19,0.0,0.0947202
0.19166666666666668,0.0,0.0954512
0.19333333333333333,0.0,0.0962
0.195,0.0,0.0969298
0.19666666666666666,0.0,0.09768
0.19833333333333333,0.0,0.0983952
0.2,0.0,0.099129
0.20166666666666666,0.0,0.0998786
0.20333333333333334,0.0,0.1006364
0.205,0.0,0.1013372
0.20666666666666667,0.0,0.1020918
0.20833333333333334,0.0,0.1027996
0.21,0.0,0.1035842
0.21166666666666667,0.0,0.1043358
0.21333333333333335,0.0,0.1050996
0.215,0.0,0.1058304
0.21666666666666667,0.0,0.106541
0.21833333333333332,0.0,0.1072438
0.22,0.0,0.1079678
0.22166666666666668,0.0,0.1087028
0.22333333333333333,0.0,0.1094192
0.225,0.0,0.1101408
0.22666666666666666,0.0,0.1108586
0.22833333333333333,0.0,0.1115754
0.23,0.0,0.112288
0.23166666666666666,0.0,0.1130002
0.23333333333333334,0.0,0.1136984
0.235,0.0,0.1144392
0.23666666666666666,0.0,0.1151774
0.23833333333333334,0.0,0.1159034
0.24,0.0,0.1166214
0.24166666666666667,0.0,0.1173254
0.24333333333333335,0.0,0.1180228
0.245,0.0,0.1187174
0.24666666666666667,0.0,0.1194242
0.24833333333333332,0.0,0.1201534
0.25,0.0,0.1208652
0.25166666666666665,0.0,0.1215784
0.25333333333333335,0.0,0.1223204
0.255,0.0,0.1230366
0.25666666666666665,0.0,0.1237426
0.25833333333333336,0.0,0.1244392
0.26,0.0,0.1251448
0.26166666666666666,0.0,0.125834
0.2633333333333333,0.0,0.1265326
0.265,0.0,0.1271934
0.26666666666666666,0.0,0.1279256
0.2683333333333333,0.0,0.1286082
0.27,0.0,0.1293044
0.27166666666666667,0.0,0.13004
0.2733333333333333,0.0,0.1307472
0.275,0.0,0.1314394
0.27666666666666667,0.0,0.132107
0.2783333333333333,0.0,0.132825
0.28,0.0,0.1335384
0.2816666666666667,0.0,0.134236
0.2833333333333333,0.0,0.1349028
0.285,0.0,0.1355834
0.2866666666666667,0.0,0.1362614
0.28833333333333333,0.0,0.1369392
0.29,0.0,0.1376284
0.2916666666666667,0.0,0.1383254
0.29333333333333333,0.0,0.1389964
0.295,0.0,0.139649
0.2966666666666667,0.0,0.1403324
0.29833333333333334,0.0,0.1410292
0.3,0.0,0.1417062
0.3016666666666667,0.0,0.1423806
0.30333333333333334,0.0,0.1430738
0.305,0.0,0.1437744
0.30666666666666664,0.0,0.1444468
0.30833333333333335,0.0,0.1451408
0.31,0.0,0.1457994
0.31166666666666665,0.0,0.1464314
0.31333333333333335,0.0,0.1470904
0.315,0.0,0.147752
0.31666666666666665,0.0,0.1484514
0.31833333333333336,0.0,0.149122
0.32,0.0,0.1497762
0.32166666666666666,0.0,0.150479
0.3233333333333333,0.0,0.151138
0.325,0.0,0.1517838
0.32666666666666666,0.0,0.1524544
0.3283333333333333,0.0,0.1531272
0.33,0.0,0.153805
0.33166666666666667,0.0,0.1544664
0.3333333333333333,0.0,0.1551402
0.335,0.0,0.155809
0.33666666666666667,0.0,0.1564744
0.3383333333333333,0.0,0.1571354
0.34,0.0,0.1577808
0.3416666666666667,0.0,0.1584474
0.3433333333333333,0.0,0.1591002
0.345,0.0,0.1597638
0.3466666666666667,0.0,0.160378
0.34833333333333333,0.0,0.1610166
0.35,0.0,0.161644
0.3516666666666667,0.0,0.1622766
0.35333333333333333,0.0,0.162932
0.355,0.0,0.1635678
0.3566666666666667,0.0,0.1642388
0.35833333333333334,0.0,0.164865
0.36,0.0,0.1655254
0.3616666666666667,0.0,0.1661438
0.36333333333333334,0.0,0.166773
0.365,0.0,0.1673766
0.36666666666666664,0.0,0.1680196
0.36833333333333335,0.0,0.1686704
0.37,0.0,0.1693026
0.37166666666666665,0.0,0.1699196
0.37333333333333335,0.0,0.1705456
0.375,0.0,0.1711744
0.37666666666666665,0.0,0.1717912
0.37833333333333335,0.0,0.172428
0.38,0.0,0.173045
0.38166666666666665,0.0,0.1736664
0.38333333333333336,0.0,0.174279
0.385,0.0,0.174908
0.38666666666666666,0.0,0.1755204
0.3883333333333333,0.0,0.1761388
0.39,0.0,0.1767722
0.39166666666666666,0.0,0.1774304
0.3933333333333333,0.0,0.1780736
0.395,0.0,0.1786822
0.39666666666666667,0.0,0.1793096
0.3983333333333333,0.0,0.1799282
0.4,0.0,0.1805416
0.40166666666666667,0.0,0.1811458
0.4033333333333333,0.0,0.1817722
0.405,0.0,0.1823768
0.4066666666666667,0.0,0.1829832
0.4083333333333333,0.0,0.1835792
0.41,0.0,0.1841876
0.4116666666666667,0.0,0.1848104
0.41333333333333333,0.0,0.1854462
0.415,0.0,0.186061
0.4166666666666667,0.0,0.186667
0.41833333333333333,0.0,0.187287
0.42,0.0,0.187902
0.4216666666666667,0.0,0.1885072
0.42333333333333334,0.0,0.1891188
0.425,0.0,0.1897192
0.4266666666666667,0.0,0.190327
0.42833333333333334,0.0,0.1909702
0.43,0.0,0.1915592
0.43166666666666664,0.0,0.1921802
0.43333333333333335,0.0,0.19278
0.435,0.0,0.1933734
0.43666666666666665,0.0,0.1939722
0.43833333333333335,0.0,0.194554
0.44,0.0,0.1951494
0.44166666666666665,0.0,0.195752
0.44333333333333336,0.0,0.196328
0.445,0.0,0.196924
0.44666666666666666,0.0,0.197531
0.4483333333333333,0.0,0.1981056
0.45,0.0,0.1987032
0.45166666666666666,0.0,0.1992808
0.4533333333333333,0.0,0.1998728
0.455,0.0,0.2004804
0.45666666666666667,0.0,0.201031
0.4583333333333333,0.0,0.20162
0.46,0.0,0.2021902
0.46166666666666667,0.0,0.2027868
0.4633333333333333,0.0,0.2033708
0.465,0.0,0.2039612
0.4666666666666667,0.0,0.2045298
0.4683333333333333,0.0,0.2051142
0.47,0.0,0.2057116
0.4716666666666667,0.0,0.206305
0.47333333333333333,0.0,0.2068946
0.475,0.0,0.207472
0.4766666666666667,0.0,0.2080358
0.47833333333333333,0.0,0.2086194
0.48,0.0,0.209215
0.4816666666666667,0.0,0.2097844
0.48333333333333334,0.0,0.2103452
0.485,0.0,0.2108998
0.4866666666666667,0.0,0.2114816
0.48833333333333334,0.0,0.212023
0.49,0.0,0.212581
0.49166666666666664,0.0,0.2131514
0.49333333333333335,0.0,0.213706
0.495,0.0,0.2142734
0.49666666666666665,0.0,0.2148412
0.49833333333333335,0.0,0.2153742
0.5,0.0,0.2159394
0.5016666666666667,0.0,0.2165178
0.5033333333333333,0.0,0.217099
0.505,0.0,0.21767
0.5066666666666667,0.0,0.2182456
0.5083333333333333,0.0,0.2188276
0.51,0.0,0.2193634
0.5116666666666667,0.0,0.2199006
0.5133333333333333,0.0,0.2204386
0.515,0.0,0.220946
0.5166666666666667,0.0,0.2215266
0.5183333333333333,0.0,0.222081
0.52,0.0,0.2226272
0.5216666666666666,0.0,0.2231508
0.5233333333333333,0.0,0.2236848
0.525,0.0,0.2242316
0.5266666666666666,0.0,0.2247872
0.5283333333333333,0.0,0.2253468
0.53,0.0,0.225908
0.5316666666666666,0.0,0.2264718
0.5333333333333333,0.0,0.227008
0.535,0.0,0.2275606
0.5366666666666666,0.0,0.228138
0.5383333333333333,0.0,0.2286798
0.54,0.0,0.2292136
0.5416666666666666,0.0,0.2297598
0.5433333333333333,0.0,0.23031
0.545,0.0,0.2308346
0.5466666666666666,0.0,0.231412
0.5483333333333333,0.0,0.2319626
0.55,0.0,0.2325054
0.5516666666666666,0.0,0.2330504
0.5533333333333333,0.0,0.2335816
0.555,0.0,0.2341378
0.5566666666666666,0.0,0.2346878
0.5583333333333333,0.0,0.2352088
0.56,0.0,0.2357424
0.5616666666666666,0.0,0.23627
0.5633333333333334,0.0,0.2368168
0.565,0.0,0.2373716
0.5666666666666667,0.0,0.237884
0.5683333333333334,0.0,0.2384156
0.57,0.0,0.2389538
0.5716666666666667,0.0,0.2394992
0.5733333333333334,0.0,0.2400094
0.575,0.0,0.2405514
0.5766666666666667,0.0,0.2410628
0.5783333333333334,0.0,0.2415954
0.58,0.0,0.2421158
0.5816666666666667,0.0,0.2426572
0.5833333333333334,0.0,0.2431594
0.585,0.0,0.2436838
0.5866666666666667,0.0,0.2442146
0.5883333333333334,0.0,0.244754
0.59,0.0,0.245254
0.5916666666666667,0.0,0.245771
0.5933333333333334,0.0,0.2462808
0.595,0.0,0.2468268
0.5966666666666667,0.0,0.2473352
0.5983333333333334,0.0,0.2478612
0.6,0.0,0.2483568
0.6016666666666667,0.0,0.248859
0.6033333333333334,0.0,0.249362
0.605,0.0,0.249866
0.6066666666666667,0.0,0.2503774
0.6083333333333333,0.0,0.2508708
0.61,0.0,0.2513984
0.6116666666666667,0.0,0.2519074
0.6133333333333333,0.0,0.2524146
0.615,0.0,0.2529496
0.6166666666666667,0.0,0.2534572
0.6183333333333333,0.0,0.2539494
0.62,0.0,0.25444
0.6216666666666667,0.0,0.2549418
0.6233333333333333,0.0,0.2554344
0.625,0.0,0.2559498
0.6266666666666667,0.0,0.2564508
0.6283333333333333,0.0,0.2569386
0.63,0.0,0.2574376
0.6316666666666667,0.0,0.2579232
0.6333333333333333,0.0,0.2584214
0.635,0.0,0.258907
0.6366666666666667,0.0,0.2593964
0.6383333333333333,0.0,0.2598906
0.64,0.0,0.2603878
0.6416666666666667,0.0,0.2608944
0.6433333333333333,0.0,0.2613856
0.645,0.0,0.2618956
0.6466666666666666,0.0,0.262388
0.6483333333333333,0.0,0.2628836
0.65,0.0,0.2633816
0.6516666666666666,0.0,0.2638854
0.6533333333333333,0.0,0.2643702
0.655,0.0,0.2648448
0.6566666666666666,0.0,0.2653322
0.6583333333333333,0.0,0.2658216
0.66,0.0,0.2663078
0.6616666666666666,0.0,0.2667964
0.6633333333333333,0.0,0.2672692
0.665,0.0,0.267754
0.6666666666666666,0.0,0.2682468
0.6683333333333333,0.0,0.2687072
0.67,0.0,0.269212
0.6716666666666666,0.0,0.2697126
0.6733333333333333,0.0,0.2702234
0.675,0.0,0.270711
0.6766666666666666,0.0,0.2711898
0.6783333333333333,0.0,0.271678
0.68,0.0,0.2721432
0.6816666666666666,0.0,0.2726044
0.6833333333333333,0.0,0.2730594
0.685,0.0,0.2735552
0.6866666666666666,0.0,0.274002
0.6883333333333334,0.0,0.2744704
0.69,0.0,0.2749604
0.6916666666666667,0.0,0.2754432
0.6933333333333334,0.0,0.2759414
0.695,0.0,0.2764234
0.6966666666666667,0.0,0.276909
0.6983333333333334,0.0,0.2773774
0.7,0.0,0.277837
0.7016666666666667,0.0,0.278309
0.7033333333333334,0.0,0.278792
0.705,0.0,0.2792616
0.7066666666666667,0.0,0.2797348
0.7083333333333334,0.0,0.2801944
0.71,0.0,0.2806506
0.7116666666666667,0.0,0.2811032
0.7133333333333334,0.0,0.2815488
0.715,0.0,0.282005
0.7166666666666667,0.0,0.282461
0.7183333333333334,0.0,0.2829136
0.72,0.0,0.2833788
0.7216666666666667,0.0,0.283828
0.7233333333333334,0.0,0.2843026
0.725,0.0,0.2847534
0.7266666666666667,0.0,0.2851836
0.7283333333333334,0.0,0.2856164
0.73,0.0,0.2860876
0.7316666666666667,0.0,0.2865562
0.7333333333333333,0.0,0.2869956
0.735,0.0,0.2874542
0.7366666666666667,0.0,0.2879018
0.7383333333333333,0.0,0.2883622
0.74,0.0,0.2888098
0.7416666666666667,0.0,0.2892636
0.7433333333333333,0.0,0.289724
0.745,0.0,0.2901688
0.7466666666666667,0.0,0.2906412
0.7483333333333333,0.0,0.2911012
0.75,0.0,0.291515
0.7516666666666667,0.0,0.291975
0.7533333333333333,0.0,0.2924172
0.755,0.0,0.292856
0.7566666666666667,0.0,0.2932838
0.7583333333333333,0.0,0.2937304
0.76,0.0,0.2941846
0.7616666666666667,0.0,0.2946224
0.7633333333333333,0.0,0.2950604
0.765,0.0,0.295497
0.7666666666666667,0.0,0.2959258
0.7683333333333333,0.0,0.2963784
0.77,0.0,0.2968252
0.7716666666666666,0.0,0.2972756
0.7733333333333333,0.0,0.2977338
0.775,0.0,0.2981724
0.7766666666666666,0.0,0.298619
0.7783333333333333,0.0,0.2990518
0.78,0.0,0.2994916
0.7816666666666666,0.0,0.2999238
0.7833333333333333,0.0,0.3003754
0.785,0.0,0.300818
0.7866666666666666,0.0,0.3012562
0.7883333333333333,0.0,0.3017006
0.79,0.0,0.3021448
0.7916666666666666,0.0,0.3025766
0.7933333333333333,0.0,0.3030104
0.795,0.0,0.3034242
0.7966666666666666,0.0,0.3038858
0.7983333333333333,0.0,0.3043022
0.8,0.0,0.3047424
0.8016666666666666,0.0,0.3051564
0.8033333333333333,0.0,0.3055904
0.805,0.0,0.3060118
0.8066666666666666,0.0,0.3064422
0.8083333333333333,0.0,0.3068868
0.81,0.0,0.3073082
0.8116666666666666,0.0,0.307742
0.8133333333333334,0.0,0.3081778
0.815,0.0,0.3086118
0.8166666666666667,0.0,0.309043
0.8183333333333334,0.0,0.3094814
0.82,0.0,0.3099244
0.8216666666666667,0.0,0.3103544
0.8233333333333334,0.0,0.3107832
0.825,0.0,0.3112046
0.8266666666666667,0.0,0.311611
0.8283333333333334,0.0,0.3120254
0.83,0.0,0.312443
0.8316666666666667,0.0,0.3128716
0.8333333333333334,0.0,0.3132944
0.835,0.0,0.3137144
0.8366666666666667,0.0,0.3141262
0.8383333333333334,0.0,0.3145462
0.84,0.0,0.3149634
0.8416666666666667,0.0,0.315373
0.8433333333333334,0.0,0.3157892
0.845,0.0,0.3161878
0.8466666666666667,0.0,0.3165992
0.8483333333333334,0.0,0.3170236
0.85,0.0,0.317434
0.8516666666666667,0.0,0.3178476
0.8533333333333334,0.0,0.3182404
0.855,0.0,0.318635
0.8566666666666667,0.0,0.319047
0.8583333333333333,0.0,0.3194542
0.86,0.0,0.3198594
0.8616666666666667,0.0,0.3202864
0.8633333333333333,0.0,0.3206974
0.865,0.0,0.3211352
0.8666666666666667,0.0,0.3215456
0.8683333333333333,0.0,0.321963
0.87,0.0,0.3223538
0.8716666666666667,0.0,0.3227856
0.8733333333333333,0.0,0.3231892
0.875,0.0,0.3235998
0.8766666666666667,0.0,0.3240004
0.8783333333333333,0.0,0.3244108
0.88,0.0,0.3248272
0.8816666666666667,0.0,0.3252136
0.8833333333333333,0.0,0.3256268
0.885,0.0,0.3260436
0.8866666666666667,0.0,0.3264566
0.8883333333333333,0.0,0.3268528
0.89,0.0,0.3272656
0.8916666666666667,0.0,0.3276732
0.8933333333333333,0.0,0.3280702
0.895,0.0,0.3284532
0.8966666666666666,0.0,0.3288542
0.8983333333333333,0.0,0.3292602
0.9,0.0,0.3296412
0.9016666666666666,0.0,0.3300328
0.9033333333333333,0.0,0.3304394
0.905,0.0,0.3308222
0.9066666666666666,0.0,0.3312178
0.9083333333333333,0.0,0.3316238
0.91,0.0,0.3320202
0.9116666666666666,0.0,0.3324132
0.9133333333333333,0.0,0.3327978
0.915,0.0,0.3331862
0.9166666666666666,0.0,0.3335794
0.9183333333333333,0.0,0.3339934
0.92,0.0,0.3343554
0.9216666666666666,0.0,0.3347444
0.9233333333333333,0.0,0.3351214
0.925,0.0,0.3355238
0.9266666666666666,0.0,0.3359408
0.9283333333333333,0.0,0.3363238
0.93,0.0,0.3367202
0.9316666666666666,0.0,0.3371038
0.9333333333333333,0.0,0.337497
0.935,0.0,0.337887
0.9366666666666666,0.0,0.338267
0.9383333333333334,0.0,0.3386616
0.94,0.0,0.3390378
0.9416666666666667,0.0,0.3393946
0.9433333333333334,0.0,0.3397648
0.945,0.0,0.3401564
0.9466666666666667,0.0,0.3405556
0.9483333333333334,0.0,0.3409406
0.95,0.0,0.3413272
0.9516666666666667,0.0,0.3416882
0.9533333333333334,0.0,0.3420542
0.955,0.0,0.3424418
0.9566666666666667,0.0,0.342808
0.9583333333333334,0.0,0.34319
0.96,0.0,0.3435596
0.9616666666666667,0.0,0.3439316
0.9633333333333334,0.0,0.3443022
0.965,0.0,0.344692
0.9666666666666667,0.0,0.3450842
0.9683333333333334,0.0,0.3454562
0.97,0.0,0.3458324
0.9716666666666667,0.0,0.3462218
0.9733333333333334,0.0,0.34658
0.975,0.0,0.3469542
0.9766666666666667,0.0,0.3473252
0.9783333333333334,0.0,0.347698
0.98,0.0,0.3480692
0.9816666666666667,0.0,0.3484424
0.9833333333333333,0.0,0.348826
0.985,0.0,0.3491994
0.9866666666666667,0.0,0.3495874
0.9883333333333333,0.0,0.3499612
0.99,0.0,0.3503434
0.9916666666666667,0.0,0.3507242
0.9933333333333333,0.0,0.351082
0.995,0.0,0.3514464
0.9966666666666667,0.0,0.3518234
0.9983333333333333,0.0,0.3521978
1.0,0.3326428,0.3525832
1.0016666666666667,0.332943,0.352944
1.0033333333333334,0.3332384,0.3533062
1.005,0.3335638,0.3536654
1.0066666666666666,0.3338636,0.3540372
1.0083333333333333,0.3341726,0.3543902
1.01,0.3344648,0.354757
1.0116666666666667,0.3347726,0.3551302
1.0133333333333334,0.335094,0.3554982
1.015,0.3354186,0.3558754
1.0166666666666666,0.3357236,0.3562446
1.0183333333333333,0.3360232,0.3566094
1.02,0.3363084,0.3569658
1.0216666666666667,0.336593,0.3573358
1.0233333333333334,0.3368916,0.3576924
1.025,0.3371998,0.3580402
1.0266666666666666,0.3375028,0.3583814
1.0283333333333333,0.337794,0.3587554
1.03,0.3380748,0.3591148
1.0316666666666667,0.3383694,0.3594824
1.0333333333333334,0.33866,0.3598452
1.035,0.3389238,0.3602156
1.0366666666666666,0.3392196,0.3605644
1.0383333333333333,0.339498,0.3609208
1.04,0.3397716,0.3612796
1.0416666666666667,0.3400738,0.36163
1.0433333333333332,0.3403624,0.3619826
1.045,0.3406544,0.3623094
1.0466666666666666,0.3409568,0.362641
1.0483333333333333,0.3412388,0.3630072
1.05,0.3415186,0.3633516
1.0516666666666667,0.3418166,0.363706
1.0533333333333332,0.3421072,0.3640548
1.055,0.3423836,0.3644092
1.0566666666666666,0.3426636,0.3647526
1.0583333333333333,0.3429498,0.3651164
1.06,0.343233,0.3654612
1.0616666666666668,0.343509,0.365792
1.0633333333333332,0.3437828,0.3661356
1.065,0.3440602,0.3664868
1.0666666666666667,0.3443498,0.3668306
1.0683333333333334,0.3446096,0.3671816
1.07,0.3448734,0.3675294
1.0716666666666668,0.3451622,0.3678764
1.0733333333333333,0.345474,0.3682162
1.075,0.3457538,0.368561
1.0766666666666667,0.34601,0.3689032
1.0783333333333334,0.3462818,0.3692526
1.08,0.3465676,0.3695956
1.0816666666666668,0.34684,0.3699328
1.0833333333333333,0.3471216,0.3702788
1.085,0.3474054,0.3706238
1.0866666666666667,0.3476812,0.370972
1.0883333333333334,0.347944,0.3713196
1.09,0.3482112,0.3716564
1.0916666666666666,0.3484974,0.372006
1.0933333333333333,0.34877,0.3723482
1.095,0.3490176,0.3726858
1.0966666666666667,0.3493028,0.3730454
1.0983333333333334,0.349553,0.3734122
1.1,0.3498216,0.37375
1.1016666666666666,0.3500918,0.3741134
1.1033333333333333,0.3503788,0.3744556
1.105,0.3506544,0.374792
1.1066666666666667,0.3509118,0.3751274
1.1083333333333334,0.351172,0.3754642
1.11,0.351442,0.3757972
1.1116666666666666,0.3516914,0.376131
1.1133333333333333,0.3519618,0.376467
1.115,0.3522256,0.3768012
1.1166666666666667,0.3524894,0.3771292
1.1183333333333334,0.352759,0.3774714
1.12,0.3530238,0.3778116
1.1216666666666666,0.3532944,0.3781448
1.1233333333333333,0.3535566,0.3784752
1.125,0.3538276,0.3788166
1.1266666666666667,0.3541046,0.3791388
1.1283333333333334,0.3543562,0.3794776
1.13,0.3546232,0.3798074
1.1316666666666666,0.3548934,0.3801298
1.1333333333333333,0.3551532,0.3804654
1.135,0.3554152,0.3807898
1.1366666666666667,0.355653,0.3811106
1.1383333333333334,0.3559054,0.3814388
1.14,0.3561708,0.381771
1.1416666666666666,0.3564404,0.382107
1.1433333333333333,0.3567034,0.3824634
1.145,0.356956,0.3827988
1.1466666666666667,0.357209,0.3831256
1.1483333333333334,0.3574784,0.3834716
1.15,0.357731,0.383804
1.1516666666666666,0.3579808,0.3841284
1.1533333333333333,0.3582392,0.3844238
1.155,0.3584932,0.3847478
1.1566666666666667,0.3587516,0.385079
1.1583333333333334,0.3589946,0.3854322
1.16,0.359238,0.385747
1.1616666666666666,0.3594988,0.386049
1.1633333333333333,0.3597358,0.3863564
1.165,0.3599748,0.3866938
1.1666666666666667,0.3602254,0.3870068
1.1683333333333332,0.360482,0.3873068
1.17,0.3607172,0.3876336
1.1716666666666666,0.3609456,0.3879564
1.1733333333333333,0.3612038,0.3882786
1.175,0.361444,0.3885978
1.1766666666666667,0.3616892,0.3889018
1.1783333333333332,0.361915,0.3892186
1.18,0.362147,0.3895238
1.1816666666666666,0.3623848,0.3898614
1.1833333333333333,0.362627,0.3901866
1.185,0.362855,0.3904802
1.1866666666666668,0.3630982,0.3907906
1.1883333333333332,0.363343,0.3911318
1.19,0.3635738,0.3914318
1.1916666666666667,0.3638418,0.3917582
1.1933333333333334,0.3640756,0.392043
1.195,0.3643344,0.3923674
1.1966666666666668,0.3645772,0.3926752
1.1983333333333333,0.3647956,0.3929878
1.2,0.3650376,0.393323
1.2016666666666667,0.3652764,0.393648
1.2033333333333334,0.3655386,0.3939718
1.205,0.3657776,0.3942786
1.2066666666666668,0.3659992,0.3946072
1.2083333333333333,0.3662326,0.3949184
1.21,0.366452,0.3952144
1.2116666666666667,0.3666896,0.3955194
1.2133333333333334,0.3669168,0.395828
1.215,0.3671626,0.3961396
1.2166666666666666,0.3673968,0.396426
1.2183333333333333,0.3676338,0.39673
1.22,0.3678734,0.3970626
1.2216666666666667,0.3680924,0.3973862
1.2233333333333334,0.368317,0.3976962
1.225,0.3685412,0.3979948
1.2266666666666666,0.3687694,0.3983
1.2283333333333333,0.3690034,0.3985934
1.23,0.369234,0.3989102
1.2316666666666667,0.3694684,0.3992126
1.2333333333333334,0.3697076,0.3995358
1.235,0.3699264,0.3998486
1.2366666666666666,0.370147,0.400148
1.2383333333333333,0.3703722,0.4004458
1.24,0.3706044,0.4007366
1.2416666666666667,0.3708356,0.401029
1.2433333333333334,0.3710512,0.4013176
1.245,0.3712662,0.401626
1.2466666666666666,0.3714868,0.401924
1.2483333333333333,0.3717076,0.4022084
1.25,0.3719326,0.402512
1.2516666666666667,0.3721648,0.4028056
1.2533333333333334,0.3723894,0.4031408
1.255,0.3726074,0.403471
1.2566666666666666,0.372819,0.4037738
1.2583333333333333,0.373018,0.404067
1.26,0.373234,0.4043624
1.2616666666666667,0.3734608,0.404685
1.2633333333333334,0.3736678,0.4049908
1.265,0.3738874,0.4053072
1.2666666666666666,0.3740982,0.4056266
1.2683333333333333,0.374311,0.4059194
1.27,0.3745136,0.4062254
1.2716666666666667,0.374737,0.4065342
1.2733333333333334,0.3749562,0.4068172
1.275,0.3751694,0.4071334
1.2766666666666666,0.3753794,0.4074338
1.2783333333333333,0.3755806,0.4077424
1.28,0.3758,0.4080268
1.2816666666666667,0.3760108,0.4083336
1.2833333333333334,0.3762298,0.408632
1.285,0.3764486,0.4089304
1.2866666666666666,0.3766484,0.4092108
1.2883333333333333,0.3768298,0.409517
1.29,0.3770448,0.4098132
1.2916666666666667,0.377254,0.4101006
1.2933333333333332,0.3774674,0.4104012
1.295,0.377678,0.410711
1.2966666666666666,0.3778966,0.4110012
1.2983333333333333,0.3781034,0.4112826
1.3,0.3783098,0.4115816
1.3016666666666667,0.3785076,0.4118604
1.3033333333333332,0.3787104,0.4121508
1.305,0.3789102,0.4124488
1.3066666666666666,0.3791034,0.4127276
1.3083333333333333,0.3793202,0.4130068
1.31,0.3795124,0.413299
1.3116666666666668,0.3797278,0.4135902
1.3133333333333332,0.3799402,0.413868
1.315,0.3801474,0.4141422
1.3166666666666667,0.3803462,0.4144446
1.3183333333333334,0.3805312,0.4147098
1.32,0.3807288,0.4149986
1.3216666666666668,0.3809456,0.4152794
1.3233333333333333,0.3811362,0.4155896
