t,phase_1,phase_2
0.15333333333333332,0.0,0.0777212
0.155,0.0,0.0784944
0.15666666666666668,0.0,0.0792658
0.15833333333333333,0.0,0.080082
0.16,0.0,0.0808848
0.16166666666666665,0.0,0.0816524
0.16333333333333333,0.0,0.082448
0.165,0.0,0.0832308
0.16666666666666666,0.0,0.0840322
0.16833333333333333,0.0,0.0847844
0.17,0.0,0.0855338
0.17166666666666666,0.0,0.086331
0.17333333333333334,0.0,0.0871074
0.175,0.0,0.0879036
0.17666666666666667,0.0,0.0886798
0.17833333333333334,0.0,0.089433
0.18,0.0,0.0901696
0.18166666666666667,0.0,0.0909566
0.18333333333333332,0.0,0.0917042
0.185,0.0,0.0924646
0.18666666666666668,0.0,0.0932358
0.18833333333333332,0.0,0.094003
0.19,0.0,0.094783
0.19166666666666668,0.0,0.0955278
0.19333333333333333,0.0,0.0962616
0.195,0.0,0.097019
0.19666666666666666,0.0,0.097767
0.19833333333333333,0.0,0.0984846
0.2,0.0,0.0992422
0.20166666666666666,0.0,0.0999916
0.20333333333333334,0.0,0.1007468
0.205,0.0,0.101439
0.20666666666666667,0.0,0.1021824
0.20833333333333334,0.0,0.1028832
0.21,0.0,0.1036492
0.21166666666666667,0.0,0.1043914
0.21333333333333335,0.0,0.1051154
0.215,0.0,0.1058392
0.21666666666666667,0.0,0.1065612
0.21833333333333332,0.0,0.107267
0.22,0.0,0.1079878
0.22166666666666668,0.0,0.1087274
0.22333333333333333,0.0,0.109427
0.225,0.0,0.1101288
0.22666666666666666,0.0,0.110869
0.22833333333333333,0.0,0.111589
0.23,0.0,0.112306
0.23166666666666666,0.0,0.112999
0.23333333333333334,0.0,0.1136896
0.235,0.0,0.1144176
0.23666666666666666,0.0,0.1151402
0.23833333333333334,0.0,0.115854
0.24,0.0,0.1166066
0.24166666666666667,0.0,0.1173278
0.24333333333333335,0.0,0.1180472
0.245,0.0,0.1187514
0.24666666666666667,0.0,0.1194922
0.24833333333333332,0.0,0.1202252
0.25,0.0,0.1209158
0.25166666666666665,0.0,0.1216346
0.25333333333333335,0.0,0.1223662
0.255,0.0,0.1230718
0.25666666666666665,0.0,0.123794
0.25833333333333336,0.0,0.1244838
0.26,0.0,0.1251842
0.26166666666666666,0.0,0.1258696
0.2633333333333333,0.0,0.1265452
0.265,0.0,0.127245
0.26666666666666666,0.0,0.1279596
0.2683333333333333,0.0,0.1286528
0.27,0.0,0.1293404
0.27166666666666667,0.0,0.1300608
0.2733333333333333,0.0,0.130776
0.275,0.0,0.1314832
0.27666666666666667,0.0,0.1321552
0.2783333333333333,0.0,0.1328432
0.28,0.0,0.133553
0.2816666666666667,0.0,0.1342514
0.2833333333333333,0.0,0.1348962
0.285,0.0,0.1355694
0.2866666666666667,0.0,0.1362352
0.28833333333333333,0.0,0.1368982
0.29,0.0,0.1375904
0.2916666666666667,0.0,0.138279
0.29333333333333333,0.0,0.138983
0.295,0.0,0.139661
0.2966666666666667,0.0,0.1403646
0.29833333333333334,0.0,0.1410698
0.3,0.0,0.1417704
0.3016666666666667,0.0,0.1424582
0.30333333333333334,0.0,0.1431392
0.305,0.0,0.1438138
0.30666666666666664,0.0,0.1444872
0.30833333333333335,0.0,0.1451554
0.31,0.0,0.1458456
0.31166666666666665,0.0,0.1465018
0.31333333333333335,0.0,0.147173
0.315,0.0,0.1478392
0.31666666666666665,0.0,0.1485368
0.31833333333333336,0.0,0.1492092
0.32,0.0,0.1498764
0.32166666666666666,0.0,0.1505512
0.3233333333333333,0.0,0.1512176
0.325,0.0,0.1518662
0.32666666666666666,0.0,0.152503
0.3283333333333333,0.0,0.1531842
0.33,0.0,0.1538386
0.33166666666666667,0.0,0.1544722
0.3333333333333333,0.0,0.1551292
0.335,0.0,0.155807
0.33666666666666667,0.0,0.156481
0.3383333333333333,0.0,0.1571346
0.34,0.0,0.1577786
0.3416666666666667,0.0,0.158441
0.3433333333333333,0.0,0.1590902
0.345,0.0,0.1597342
0.3466666666666667,0.0,0.160378
0.34833333333333333,0.0,0.160999
0.35,0.0,0.1616162
0.3516666666666667,0.0,0.1622548
0.35333333333333333,0.0,0.1629006
0.355,0.0,0.1635504
0.3566666666666667,0.0,0.1642138
0.35833333333333334,0.0,0.1648602
0.36,0.0,0.1654926
0.3616666666666667,0.0,0.1661202
0.36333333333333334,0.0,0.166758
0.365,0.0,0.1673782
0.36666666666666664,0.0,0.168023
0.36833333333333335,0.0,0.1686704
0.37,0.0,0.169303
0.37166666666666665,0.0,0.1699126
0.37333333333333335,0.0,0.1705426
0.375,0.0,0.1711624
0.37666666666666665,0.0,0.1717866
0.37833333333333335,0.0,0.172423
0.38,0.0,0.1730426
0.38166666666666665,0.0,0.1736562
0.38333333333333336,0.0,0.1742724
0.385,0.0,0.174885
0.38666666666666666,0.0,0.1755136
0.3883333333333333,0.0,0.1761304
0.39,0.0,0.1767596
0.39166666666666666,0.0,0.177416
0.3933333333333333,0.0,0.1780518
0.395,0.0,0.1786532
0.39666666666666667,0.0,0.1792788
0.3983333333333333,0.0,0.1799018
0.4,0.0,0.1805198
0.40166666666666667,0.0,0.1811272
0.4033333333333333,0.0,0.181751
0.405,0.0,0.1823536
0.4066666666666667,0.0,0.1829452
0.4083333333333333,0.0,0.183566
0.41,0.0,0.1841938
0.4116666666666667,0.0,0.1848152
0.41333333333333333,0.0,0.1854286
0.415,0.0,0.1860352
0.4166666666666667,0.0,0.186657
0.41833333333333333,0.0,0.187268
0.42,0.0,0.1878778
0.4216666666666667,0.0,0.188488
0.42333333333333334,0.0,0.189087
0.425,0.0,0.189685
0.4266666666666667,0.0,0.1902796
0.42833333333333334,0.0,0.190918
0.43,0.0,0.1915098
0.43166666666666664,0.0,0.1921284
0.43333333333333335,0.0,0.1927278
0.435,0.0,0.1933336
0.43666666666666665,0.0,0.193947
0.43833333333333335,0.0,0.1945142
0.44,0.0,0.195122
0.44166666666666665,0.0,0.1957126
0.44333333333333336,0.0,0.1963092
0.445,0.0,0.1969018
0.44666666666666666,0.0,0.197512
0.4483333333333333,0.0,0.1980884
0.45,0.0,0.1987026
0.45166666666666666,0.0,0.1992728
0.4533333333333333,0.0,0.1998472
0.455,0.0,0.2004344
0.45666666666666667,0.0,0.2010032
0.4583333333333333,0.0,0.201593
0.46,0.0,0.202189
0.46166666666666667,0.0,0.202781
0.4633333333333333,0.0,0.2033512
0.465,0.0,0.2039094
0.4666666666666667,0.0,0.2045034
0.4683333333333333,0.0,0.2050852
0.47,0.0,0.2056654
0.4716666666666667,0.0,0.2062416
0.47333333333333333,0.0,0.2068326
0.475,0.0,0.2074038
0.4766666666666667,0.0,0.207949
0.47833333333333333,0.0,0.208536
0.48,0.0,0.2091476
0.4816666666666667,0.0,0.2097218
0.48333333333333334,0.0,0.2102888
0.485,0.0,0.210841
0.4866666666666667,0.0,0.2113984
0.48833333333333334,0.0,0.2119448
0.49,0.0,0.212527
0.49166666666666664,0.0,0.2130896
0.49333333333333335,0.0,0.2136226
0.495,0.0,0.2141772
0.49666666666666665,0.0,0.2147248
0.49833333333333335,0.0,0.2152716
0.5,0.0,0.2158294
0.5016666666666667,0.0,0.2164226
0.5033333333333333,0.0,0.2169784
0.505,0.0,0.2175614
0.5066666666666667,0.0,0.218121
0.5083333333333333,0.0,0.218686
0.51,0.0,0.219237
0.5116666666666667,0.0,0.2197718
0.5133333333333333,0.0,0.2203242
0.515,0.0,0.2208472
0.5166666666666667,0.0,0.221425
0.5183333333333333,0.0,0.2219692
0.52,0.0,0.2225222
0.5216666666666666,0.0,0.2230466
0.5233333333333333,0.0,0.2235982
0.525,0.0,0.2241554
0.5266666666666666,0.0,0.2247114
0.5283333333333333,0.0,0.2252686
0.53,0.0,0.2258192
0.5316666666666666,0.0,0.2263702
0.5333333333333333,0.0,0.2269216
0.535,0.0,0.2274642
0.5366666666666666,0.0,0.2280322
0.5383333333333333,0.0,0.228585
0.54,0.0,0.2291246
0.5416666666666666,0.0,0.2296738
0.5433333333333333,0.0,0.2302334
0.545,0.0,0.2307656
0.5466666666666666,0.0,0.2313352
0.5483333333333333,0.0,0.2318944
0.55,0.0,0.2324536
0.5516666666666666,0.0,0.23299
0.5533333333333333,0.0,0.2335392
0.555,0.0,0.2340726
0.5566666666666666,0.0,0.2346118
0.5583333333333333,0.0,0.2351372
0.56,0.0,0.2356744
0.5616666666666666,0.0,0.2362068
0.5633333333333334,0.0,0.2367682
0.565,0.0,0.2373318
0.5666666666666667,0.0,0.237851
0.5683333333333334,0.0,0.2383876
0.57,0.0,0.2389092
0.5716666666666667,0.0,0.2394752
0.5733333333333334,0.0,0.2399976
0.575,0.0,0.2405388
0.5766666666666667,0.0,0.2410546
0.5783333333333334,0.0,0.2415896
0.58,0.0,0.242119
0.5816666666666667,0.0,0.2426458
0.5833333333333334,0.0,0.2431536
0.585,0.0,0.2436992
0.5866666666666667,0.0,0.2442158
0.5883333333333334,0.0,0.2447438
0.59,0.0,0.24527
0.5916666666666667,0.0,0.245796
0.5933333333333334,0.0,0.2463218
0.595,0.0,0.2468442
0.5966666666666667,0.0,0.2473502
0.5983333333333334,0.0,0.2478766
0.6,0.0,0.2483766
0.6016666666666667,0.0,0.2488686
0.6033333333333334,0.0,0.249368
0.605,0.0,0.2498736
0.6066666666666667,0.0,0.2503854
0.6083333333333333,0.0,0.2508832
0.61,0.0,0.2513954
0.6116666666666667,0.0,0.2518882
0.6133333333333333,0.0,0.2523934
0.615,0.0,0.2529122
0.6166666666666667,0.0,0.2534216
0.6183333333333333,0.0,0.2539202
0.62,0.0,0.2544142
0.6216666666666667,0.0,0.2549402
0.6233333333333333,0.0,0.2554196
0.625,0.0,0.2559246
0.6266666666666667,0.0,0.2564182
0.6283333333333333,0.0,0.2569152
0.63,0.0,0.2574092
0.6316666666666667,0.0,0.2578948
0.6333333333333333,0.0,0.2584014
0.635,0.0,0.258908
0.6366666666666667,0.0,0.2594122
0.6383333333333333,0.0,0.2599162
0.64,0.0,0.2604208
0.6416666666666667,0.0,0.2609272
0.6433333333333333,0.0,0.2614228
0.645,0.0,0.2619432
0.6466666666666666,0.0,0.262454
0.6483333333333333,0.0,0.2629386
0.65,0.0,0.263431
0.6516666666666666,0.0,0.2639306
0.6533333333333333,0.0,0.2644106
0.655,0.0,0.2648958
0.6566666666666666,0.0,0.2653716
0.6583333333333333,0.0,0.2658814
0.66,0.0,0.2663766
0.6616666666666666,0.0,0.2668652
0.6633333333333333,0.0,0.267355
0.665,0.0,0.267846
0.6666666666666666,0.0,0.268332
0.6683333333333333,0.0,0.2688122
0.67,0.0,0.2693266
0.6716666666666666,0.0,0.2698244
0.6733333333333333,0.0,0.2703082
0.675,0.0,0.2707986
0.6766666666666666,0.0,0.2712898
0.6783333333333333,0.0,0.2717896
0.68,0.0,0.2722668
0.6816666666666666,0.0,0.2727304
0.6833333333333333,0.0,0.2731846
0.685,0.0,0.273672
0.6866666666666666,0.0,0.2741476
0.6883333333333334,0.0,0.2745986
0.69,0.0,0.275076
0.6916666666666667,0.0,0.275548
0.6933333333333334,0.0,0.2760592
0.695,0.0,0.2765398
0.6966666666666667,0.0,0.2770034
0.6983333333333334,0.0,0.2774968
0.7,0.0,0.2779764
0.7016666666666667,0.0,0.27846
0.7033333333333334,0.0,0.278968
0.705,0.0,0.2794328
0.7066666666666667,0.0,0.2799052
0.7083333333333334,0.0,0.2803658
0.71,0.0,0.2808208
0.7116666666666667,0.0,0.2812806
0.7133333333333334,0.0,0.2817498
0.715,0.0,0.2822104
0.7166666666666667,0.0,0.2826572
0.7183333333333334,0.0,0.283108
0.72,0.0,0.2835582
0.7216666666666667,0.0,0.2840178
0.7233333333333334,0.0,0.2844822
0.725,0.0,0.2849426
0.7266666666666667,0.0,0.2853822
0.7283333333333334,0.0,0.2858248
0.73,0.0,0.2862852
0.7316666666666667,0.0,0.2867504
0.7333333333333333,0.0,0.2871942
0.735,0.0,0.2876612
0.7366666666666667,0.0,0.2881152
0.7383333333333333,0.0,0.2885908
0.74,0.0,0.2890458
0.7416666666666667,0.0,0.289507
0.7433333333333333,0.0,0.289966
0.745,0.0,0.2904264
0.7466666666666667,0.0,0.2908852
0.7483333333333333,0.0,0.2913398
0.75,0.0,0.2917772
0.7516666666666667,0.0,0.2922176
0.7533333333333333,0.0,0.2926692
0.755,0.0,0.2931214
0.7566666666666667,0.0,0.2935578
0.7583333333333333,0.0,0.293997
0.76,0.0,0.2944532
0.7616666666666667,0.0,0.2948998
0.7633333333333333,0.0,0.2953464
0.765,0.0,0.2957958
0.7666666666666667,0.0,0.2962248
0.7683333333333333,0.0,0.2966724
0.77,0.0,0.297135
0.7716666666666666,0.0,0.2976058
0.7733333333333333,0.0,0.2980718
0.775,0.0,0.298507
0.7766666666666666,0.0,0.2989352
0.7783333333333333,0.0,0.2993586
0.78,0.0,0.2997998
0.7816666666666666,0.0,0.3002436
0.7833333333333333,0.0,0.3006938
0.785,0.0,0.3011118
0.7866666666666666,0.0,0.3015572
0.7883333333333333,0.0,0.3019916
0.79,0.0,0.302442
0.7916666666666666,0.0,0.3028972
0.7933333333333333,0.0,0.3033376
0.795,0.0,0.303774
0.7966666666666666,0.0,0.3042306
0.7983333333333333,0.0,0.304669
0.8,0.0,0.3051088
0.8016666666666666,0.0,0.3055276
0.8033333333333333,0.0,0.3059504
0.805,0.0,0.306387
0.8066666666666666,0.0,0.3068244
0.8083333333333333,0.0,0.3072568
0.81,0.0,0.3076866
0.8116666666666666,0.0,0.308104
0.8133333333333334,0.0,0.3085432
0.815,0.0,0.308971
0.8166666666666667,0.0,0.3094304
0.8183333333333334,0.0,0.3098604
0.82,0.0,0.3102944
0.8216666666666667,0.0,0.3107082
0.8233333333333334,0.0,0.3111122
0.825,0.0,0.3115422
0.8266666666666667,0.0,0.31196
0.8283333333333334,0.0,0.3123804
0.83,0.0,0.3128218
0.8316666666666667,0.0,0.313255
0.8333333333333334,0.0,0.313679
0.835,0.0,0.3140786
0.8366666666666667,0.0,0.3144766
0.8383333333333334,0.0,0.3148872
0.84,0.0,0.3153008
0.8416666666666667,0.0,0.3157176
0.8433333333333334,0.0,0.316141
0.845,0.0,0.316571
0.8466666666666667,0.0,0.3169878
0.8483333333333334,0.0,0.3174194
0.85,0.0,0.3178388
0.8516666666666667,0.0,0.3182332
0.8533333333333334,0.0,0.3186186
0.855,0.0,0.3190142
0.8566666666666667,0.0,0.3194198
0.8583333333333333,0.0,0.31984
0.86,0.0,0.3202396
0.8616666666666667,0.0,0.3206568
0.8633333333333333,0.0,0.3210688
0.865,0.0,0.3214932
0.8666666666666667,0.0,0.321893
0.8683333333333333,0.0,0.3222996
0.87,0.0,0.3227004
0.8716666666666667,0.0,0.3231252
0.8733333333333333,0.0,0.3235322
0.875,0.0,0.3239376
0.8766666666666667,0.0,0.324358
0.8783333333333333,0.0,0.3247712
0.88,0.0,0.3251752
0.8816666666666667,0.0,0.3255806
0.8833333333333333,0.0,0.3260006
0.885,0.0,0.3264002
0.8866666666666667,0.0,0.3268212
0.8883333333333333,0.0,0.3272024
0.89,0.0,0.3276234
0.8916666666666667,0.0,0.328011
0.8933333333333333,0.0,0.3283952
0.895,0.0,0.3287804
0.8966666666666666,0.0,0.3291784
0.8983333333333333,0.0,0.3295894
0.9,0.0,0.3299832
0.9016666666666666,0.0,0.3303736
0.9033333333333333,0.0,0.3307786
0.905,0.0,0.3311428
0.9066666666666666,0.0,0.33154
0.9083333333333333,0.0,0.3319474
0.91,0.0,0.3323466
0.9116666666666666,0.0,0.3327388
0.9133333333333333,0.0,0.333135
0.915,0.0,0.333528
0.9166666666666666,0.0,0.3339126
0.9183333333333333,0.0,0.3343274
0.92,0.0,0.3347062
0.9216666666666666,0.0,0.3350974
0.9233333333333333,0.0,0.335478
0.925,0.0,0.3358928
0.9266666666666666,0.0,0.3363002
0.9283333333333333,0.0,0.3366748
0.93,0.0,0.337064
0.9316666666666666,0.0,0.337427
0.9333333333333333,0.0,0.3378252
0.935,0.0,0.3382052
0.9366666666666666,0.0,0.3385888
0.9383333333333334,0.0,0.3389796
0.94,0.0,0.3393672
0.9416666666666667,0.0,0.3397356
0.9433333333333334,0.0,0.3401252
0.945,0.0,0.340506
0.9466666666666667,0.0,0.3408932
0.9483333333333334,0.0,0.341295
0.95,0.0,0.34167
0.9516666666666667,0.0,0.3420534
0.9533333333333334,0.0,0.342425
0.955,0.0,0.3428086
0.9566666666666667,0.0,0.3431582
0.9583333333333334,0.0,0.3435386
0.96,0.0,0.3439174
0.9616666666666667,0.0,0.3442886
0.9633333333333334,0.0,0.344646
0.965,0.0,0.3450176
0.9666666666666667,0.0,0.3454018
0.9683333333333334,0.0,0.3457784
0.97,0.0,0.3461648
0.9716666666666667,0.0,0.3465494
0.9733333333333334,0.0,0.3469092
0.975,0.0,0.3472722
0.9766666666666667,0.0,0.3476342
0.9783333333333334,0.0,0.3479928
0.98,0.0,0.3483648
0.9816666666666667,0.0,0.3487054
0.9833333333333333,0.0,0.3490874
0.985,0.0,0.349436
0.9866666666666667,0.0,0.3498128
0.9883333333333333,0.0,0.3501734
0.99,0.0,0.3505474
0.9916666666666667,0.0,0.3509224
0.9933333333333333,0.0,0.3513024
0.995,0.0,0.3516792
0.9966666666666667,0.0,0.352033
0.9983333333333333,0.0,0.3524156
1.0,0.3323118,0.3527958
1.0016666666666667,0.3326214,0.3531548
1.0033333333333334,0.332923,0.3535216
1.005,0.3332476,0.3538928
1.0066666666666666,0.3335486,0.3542666
1.0083333333333333,0.3338518,0.354602
1.01,0.334153,0.354956
1.0116666666666667,0.3344584,0.3553154
1.0133333333333334,0.3347664,0.355689
1.015,0.3350654,0.3560506
1.0166666666666666,0.3353744,0.3564192
1.0183333333333333,0.3356792,0.3567908
1.02,0.335986,0.3571556
1.0216666666666667,0.336275,0.3575266
1.0233333333333334,0.3365678,0.3578828
1.025,0.3368728,0.3582462
1.0266666666666666,0.3371746,0.3585914
1.0283333333333333,0.3374804,0.3589556
1.03,0.337763,0.359319
1.0316666666666667,0.3380626,0.359671
1.0333333333333334,0.3383634,0.3600204
1.035,0.3386356,0.3603696
1.0366666666666666,0.338924,0.3607304
1.0383333333333333,0.3392108,0.3610856
1.04,0.3394922,0.3614526
1.0416666666666667,0.339805,0.361811
1.0433333333333332,0.3400856,0.3621556
1.045,0.3403802,0.3624886
1.0466666666666666,0.3406734,0.3628332
1.0483333333333333,0.340968,0.3631762
1.05,0.3412552,0.3635332
1.0516666666666667,0.3415478,0.3639022
1.0533333333333332,0.3418342,0.364251
1.055,0.342097,0.3645946
1.0566666666666666,0.3423774,0.3649456
1.0583333333333333,0.3426534,0.3652872
1.06,0.342946,0.3656294
1.0616666666666668,0.3432274,0.3659744
1.0633333333333332,0.343494,0.3663106
1.065,0.3437562,0.366663
1.0666666666666667,0.3440334,0.367023
1.0683333333333334,0.344312,0.3673924
1.07,0.3445942,0.3677444
1.0716666666666668,0.3448598,0.3680674
1.0733333333333333,0.345161,0.3683948
1.075,0.345443,0.368728
1.0766666666666667,0.3457178,0.3690728
1.0783333333333334,0.3459874,0.3694204
1.08,0.3462794,0.3697594
1.0816666666666668,0.3465478,0.370102
1.0833333333333333,0.3468406,0.3704512
1.085,0.3471224,0.3707954
1.0866666666666667,0.3473928,0.3711566
1.0883333333333334,0.3476704,0.3715102
1.09,0.347935,0.3718526
1.0916666666666666,0.3482112,0.3722012
1.0933333333333333,0.3484918,0.3725292
1.095,0.348743,0.3728608
1.0966666666666667,0.3490326,0.3732066
1.0983333333333334,0.349291,0.3735584
1.1,0.3495464,0.3739148
1.1016666666666666,0.3498178,0.3742728
1.1033333333333333,0.3500906,0.3746068
1.105,0.350362,0.3749322
1.1066666666666667,0.350623,0.3752608
1.1083333333333334,0.350892,0.3756056
1.11,0.3511612,0.375948
1.1116666666666666,0.3514144,0.3762836
1.1133333333333333,0.3516784,0.3766336
1.115,0.351944,0.3769594
1.1166666666666667,0.3522062,0.3772862
1.1183333333333334,0.3524894,0.3776434
1.12,0.352746,0.3779706
1.1216666666666666,0.353009,0.3782842
1.1233333333333333,0.3532684,0.3786276
1.125,0.3535376,0.3789502
1.1266666666666667,0.353805,0.379275
1.1283333333333334,0.3540572,0.3796132
1.13,0.3543144,0.379961
1.1316666666666666,0.3545754,0.38028
1.1333333333333333,0.3548284,0.38061
1.135,0.3550918,0.3809276
1.1366666666666667,0.355342,0.3812662
1.1383333333333334,0.3555938,0.381597
1.14,0.355849,0.3819268
1.1416666666666666,0.3561082,0.3822658
1.1433333333333333,0.3563698,0.382622
1.145,0.3566164,0.3829526
1.1466666666666667,0.3568624,0.3832852
1.1483333333333334,0.3571172,0.3836448
1.15,0.3573738,0.3839676
1.1516666666666666,0.3576174,0.3842804
1.1533333333333333,0.3578752,0.3845882
1.155,0.358138,0.3849036
1.1566666666666667,0.3583852,0.3852332
1.1583333333333334,0.3586342,0.3855854
1.16,0.3588862,0.3859168
1.1616666666666666,0.3591338,0.3862468
1.1633333333333333,0.3593824,0.3865732
1.165,0.3596134,0.386901
1.1666666666666667,0.3598678,0.3872386
1.1683333333333332,0.3601258,0.387544
1.17,0.3603532,0.3878768
1.1716666666666666,0.360587,0.3881966
1.1733333333333333,0.3608302,0.3885112
1.175,0.3610822,0.388846
1.1766666666666667,0.3613306,0.3891478
1.1783333333333332,0.3615606,0.3894668
1.18,0.3617856,0.3897828
1.1816666666666666,0.3620278,0.3901198
1.1833333333333333,0.3622606,0.3904652
1.185,0.3624868,0.3907786
1.1866666666666668,0.3627342,0.391073
1.1883333333333332,0.362971,0.3914044
1.19,0.363198,0.3917076
1.1916666666666667,0.363459,0.3920316
1.1933333333333334,0.363698,0.3923308
1.195,0.3639404,0.3926556
1.1966666666666668,0.3641782,0.3929628
1.1983333333333333,0.364405,0.3932734
1.2,0.3646522,0.393586
1.2016666666666667,0.364897,0.3939152
1.2033333333333334,0.3651494,0.3942424
1.205,0.3653892,0.3945408
1.2066666666666668,0.3656074,0.3948596
1.2083333333333333,0.3658522,0.395166
1.21,0.3660736,0.3954954
1.2116666666666667,0.3663138,0.3957952
1.2133333333333334,0.3665364,0.3960978
1.215,0.366764,0.3964036
1.2166666666666666,0.3669994,0.3967192
1.2183333333333333,0.367214,0.3970374
1.22,0.367452,0.397354
1.2216666666666667,0.3676768,0.3976642
1.2233333333333334,0.3679084,0.3979828
1.225,0.3681412,0.3982814
1.2266666666666666,0.3683716,0.3986006
1.2283333333333333,0.3686,0.3989014
1.23,0.3688374,0.3991988
1.2316666666666667,0.3690708,0.3995074
1.2333333333333334,0.369309,0.399806
1.235,0.3695312,0.4001022
1.2366666666666666,0.3697408,0.400421
1.2383333333333333,0.3699622,0.4007184
1.24,0.3701918,0.401012
1.2416666666666667,0.3704304,0.4013098
1.2433333333333334,0.3706462,0.4016
1.245,0.370862,0.4019154
1.2466666666666666,0.3710754,0.4022154
1.2483333333333333,0.3712982,0.402512
1.25,0.3715158,0.4028066
1.2516666666666667,0.3717556,0.4031014
1.2533333333333334,0.3719772,0.4034086
1.255,0.372204,0.4037306
1.2566666666666666,0.3724202,0.4040388
1.2583333333333333,0.3726364,0.4043328
1.26,0.3728526,0.4046428
1.2616666666666667,0.3730718,0.404953
1.2633333333333334,0.3732912,0.4052712
1.265,0.3735072,0.4055864
1.2666666666666666,0.3737312,0.4059014
1.2683333333333333,0.3739602,0.406204
1.27,0.3741602,0.4064984
1.2716666666666667,0.3743954,0.4067966
1.2733333333333334,0.3746136,0.4070886
1.275,0.374829,0.4073984
1.2766666666666666,0.3750492,0.4076936
1.2783333333333333,0.3752498,0.4080186
1.28,0.3754706,0.4083368
1.2816666666666667,0.3756884,0.4086404
1.2833333333333334,0.3759012,0.4089354
1.285,0.3761212,0.4092236
1.2866666666666666,0.3763148,0.4095342
1.2883333333333333,0.3764968,0.4098422
1.29,0.3767274,0.4101388
1.2916666666666667,0.3769448,0.41044
1.2933333333333332,0.3771542,0.4107278
1.295,0.3773566,0.4110318
1.2966666666666666,0.3775674,0.411325
1.2983333333333333,0.3777858,0.411605
1.3,0.3779802,0.4119098
1.3016666666666667,0.3781896,0.4121898
1.3033333333333332,0.3783934,0.4124892
1.305,0.378589,0.412797
1.3066666666666666,0.3787848,0.4130748
1.3083333333333333,0.3790004,0.4133448
1.31,0.3791928,0.4136268
1.3116666666666668,0.3793982,0.413909
1.3133333333333332,0.3796094,0.4141934
1.315,0.3798196,0.4144672
1.3166666666666667,0.3800312,0.4147662
1.3183333333333334,0.3802304,0.415034
1.32,0.3804304,0.4153246
1.3216666666666668,0.380639,0.4156154
1.3233333333333333,0.3808362,0.4159072
