t,phase_1,phase_2
0.7483333333333333,0.0,0.291519
0.75,0.0,0.2919552
0.7516666666666667,0.0,0.292404
0.7533333333333333,0.0,0.2928506
0.755,0.0,0.2932978
0.7566666666666667,0.0,0.2937354
0.7583333333333333,0.0,0.2941862
0.76,0.0,0.2946388
0.7616666666666667,0.0,0.295073
0.7633333333333333,0.0,0.295508
0.765,0.0,0.2959426
0.7666666666666667,0.0,0.2963766
0.7683333333333333,0.0,0.2968236
0.77,0.0,0.2972788
0.7716666666666666,0.0,0.2977392
0.7733333333333333,0.0,0.2981744
0.775,0.0,0.2986328
0.7766666666666666,0.0,0.29908
0.7783333333333333,0.0,0.2995178
0.78,0.0,0.2999596
0.7816666666666666,0.0,0.3004058
0.7833333333333333,0.0,0.300873
0.785,0.0,0.30131
0.7866666666666666,0.0,0.3017418
0.7883333333333333,0.0,0.3021804
0.79,0.0,0.3026456
0.7916666666666666,0.0,0.3030696
0.7933333333333333,0.0,0.3035136
0.795,0.0,0.3039454
0.7966666666666666,0.0,0.304385
0.7983333333333333,0.0,0.3048304
0.8,0.0,0.3052652
0.8016666666666666,0.0,0.3056966
0.8033333333333333,0.0,0.3061286
0.805,0.0,0.3065558
0.8066666666666666,0.0,0.3069836
0.8083333333333333,0.0,0.307434
0.81,0.0,0.3078734
0.8116666666666666,0.0,0.3083006
0.8133333333333334,0.0,0.3087354
0.815,0.0,0.309164
0.8166666666666667,0.0,0.3096224
0.8183333333333334,0.0,0.310062
0.82,0.0,0.3104832
0.8216666666666667,0.0,0.3109158
0.8233333333333334,0.0,0.311332
0.825,0.0,0.311762
0.8266666666666667,0.0,0.3121748
0.8283333333333334,0.0,0.3125998
0.83,0.0,0.3130246
0.8316666666666667,0.0,0.3134534
0.8333333333333334,0.0,0.3138702
0.835,0.0,0.3142912
0.8366666666666667,0.0,0.3147088
0.8383333333333334,0.0,0.3151282
0.84,0.0,0.315545
0.8416666666666667,0.0,0.315957
0.8433333333333334,0.0,0.316386
0.845,0.0,0.3168002
0.8466666666666667,0.0,0.31724
0.8483333333333334,0.0,0.3176606
0.85,0.0,0.3180786
0.8516666666666667,0.0,0.3184896
0.8533333333333334,0.0,0.318885
0.855,0.0,0.3192798
0.8566666666666667,0.0,0.3196908
0.8583333333333333,0.0,0.3200964
0.86,0.0,0.3205032
0.8616666666666667,0.0,0.3209274
0.8633333333333333,0.0,0.3213302
0.865,0.0,0.321742
0.8666666666666667,0.0,0.3221594
0.8683333333333333,0.0,0.3225936
0.87,0.0,0.3229838
0.8716666666666667,0.0,0.3234086
0.8733333333333333,0.0,0.3238308
0.875,0.0,0.3242454
0.8766666666666667,0.0,0.3246378
0.8783333333333333,0.0,0.3250528
0.88,0.0,0.3254586
0.8816666666666667,0.0,0.3258654
0.8833333333333333,0.0,0.3262818
0.885,0.0,0.326686
0.8866666666666667,0.0,0.3271122
0.8883333333333333,0.0,0.3275124
0.89,0.0,0.327926
0.8916666666666667,0.0,0.3283168
0.8933333333333333,0.0,0.3287316
0.895,0.0,0.3291172
0.8966666666666666,0.0,0.3295122
0.8983333333333333,0.0,0.3299262
0.9,0.0,0.3303196
0.9016666666666666,0.0,0.3307342
0.9033333333333333,0.0,0.3311482
0.905,0.0,0.3315236
0.9066666666666666,0.0,0.331899
0.9083333333333333,0.0,0.3322874
0.91,0.0,0.332688
0.9116666666666666,0.0,0.3330906
0.9133333333333333,0.0,0.3334912
0.915,0.0,0.3338758
0.9166666666666666,0.0,0.3342692
0.9183333333333333,0.0,0.3346868
0.92,0.0,0.335063
0.9216666666666666,0.0,0.335443
0.9233333333333333,0.0,0.3358086
0.925,0.0,0.3362052
0.9266666666666666,0.0,0.3366016
0.9283333333333333,0.0,0.3369852
0.93,0.0,0.3373758
0.9316666666666666,0.0,0.3377524
0.9333333333333333,0.0,0.3381382
0.935,0.0,0.338522
0.9366666666666666,0.0,0.338916
0.9383333333333334,0.0,0.3393112
0.94,0.0,0.3397148
0.9416666666666667,0.0,0.3400976
0.9433333333333334,0.0,0.3404738
0.945,0.0,0.340865
0.9466666666666667,0.0,0.341248
0.9483333333333334,0.0,0.341653
0.95,0.0,0.3420474
0.9516666666666667,0.0,0.3424242
0.9533333333333334,0.0,0.3428102
0.955,0.0,0.3431918
0.9566666666666667,0.0,0.3435602
0.9583333333333334,0.0,0.3439302
0.96,0.0,0.3443006
0.9616666666666667,0.0,0.344679
0.9633333333333334,0.0,0.345032
0.965,0.0,0.3454184
0.9666666666666667,0.0,0.3458152
0.9683333333333334,0.0,0.346172
0.97,0.0,0.3465518
0.9716666666666667,0.0,0.3469342
0.9733333333333334,0.0,0.3472962
0.975,0.0,0.3476674
0.9766666666666667,0.0,0.3480256
0.9783333333333334,0.0,0.3483846
0.98,0.0,0.3487572
0.9816666666666667,0.0,0.3491094
0.9833333333333333,0.0,0.349506
0.985,0.0,0.3498702
0.9866666666666667,0.0,0.3502394
0.9883333333333333,0.0,0.3506112
0.99,0.0,0.3509928
0.9916666666666667,0.0,0.3513668
0.9933333333333333,0.0,0.351729
0.995,0.0,0.3520856
0.9966666666666667,0.0,0.3524422
0.9983333333333333,0.0,0.3528222
1.0,0.332435,0.3532016
1.0016666666666667,0.3327548,0.3535548
1.0033333333333334,0.3330396,0.353909
1.005,0.333346,0.3543082
1.0066666666666666,0.3336532,0.3546732
1.0083333333333333,0.3339658,0.355017
1.01,0.3342334,0.355372
1.0116666666666667,0.3345072,0.3557374
1.0133333333333334,0.3348228,0.3561088
1.015,0.3351358,0.3564772
1.0166666666666666,0.335448,0.3568144
1.0183333333333333,0.3357466,0.3571762
1.02,0.3360568,0.3575328
1.0216666666666667,0.3363406,0.3578896
1.0233333333333334,0.3366318,0.3582526
1.025,0.3369302,0.3586168
1.0266666666666666,0.3372378,0.358962
1.0283333333333333,0.3375344,0.3593348
1.03,0.3378282,0.3597086
1.0316666666666667,0.3381398,0.3600844
1.0333333333333334,0.3384382,0.3604366
1.035,0.3387124,0.3607918
1.0366666666666666,0.3390182,0.3611574
1.0383333333333333,0.3392958,0.3615168
1.04,0.3395874,0.36189
1.0416666666666667,0.3398864,0.362241
1.0433333333333332,0.3401754,0.362602
1.045,0.3404684,0.3629352
1.0466666666666666,0.3407402,0.3632852
1.0483333333333333,0.3410244,0.3636168
1.05,0.341322,0.3639552
1.0516666666666667,0.341622,0.3643118
1.0533333333333332,0.3419118,0.3646624
1.055,0.3421934,0.365012
1.0566666666666666,0.3424838,0.3653634
1.0583333333333333,0.3427666,0.365716
1.06,0.3430572,0.3660528
1.0616666666666668,0.3433352,0.366398
1.0633333333333332,0.3436132,0.3667418
1.065,0.3438796,0.3670986
1.0666666666666667,0.344163,0.3674572
1.0683333333333334,0.3444388,0.3678132
1.07,0.3447122,0.3681684
1.0716666666666668,0.344989,0.3685226
1.0733333333333333,0.3452958,0.3688674
1.075,0.345579,0.3692072
1.0766666666666667,0.3458528,0.3695492
1.0783333333333334,0.3461146,0.369905
1.08,0.3463938,0.370258
1.0816666666666668,0.3466624,0.370606
1.0833333333333333,0.346956,0.3709516
1.085,0.3472386,0.3712926
1.0866666666666667,0.3475114,0.3716426
1.0883333333333334,0.3477726,0.3719876
1.09,0.3480286,0.3723224
1.0916666666666666,0.3483134,0.3726558
1.0933333333333333,0.3485978,0.3730238
1.095,0.348862,0.3733512
1.0966666666666667,0.3491236,0.373708
1.0983333333333334,0.3493808,0.3740512
1.1,0.3496384,0.3743964
1.1016666666666666,0.34992,0.3747306
1.1033333333333333,0.3501948,0.3750566
1.105,0.3504644,0.3754006
1.1066666666666667,0.3507264,0.3757342
1.1083333333333334,0.3509952,0.3760688
1.11,0.3512622,0.376412
1.1116666666666666,0.351521,0.3767454
1.1133333333333333,0.3517724,0.3770862
1.115,0.3520398,0.3774066
1.1166666666666667,0.3522942,0.3777378
1.1183333333333334,0.352562,0.3780898
1.12,0.3528246,0.378443
1.1216666666666666,0.353078,0.3787852
1.1233333333333333,0.3533406,0.3791142
1.125,0.3536006,0.3794584
1.1266666666666667,0.3538636,0.379788
1.1283333333333334,0.35412,0.3801224
1.13,0.3543868,0.3804716
1.1316666666666666,0.3546584,0.3807856
1.1333333333333333,0.3549078,0.3811048
1.135,0.3551762,0.381416
1.1366666666666667,0.355432,0.3817456
1.1383333333333334,0.3556836,0.382073
1.14,0.3559474,0.3823988
1.1416666666666666,0.3562102,0.3827256
1.1433333333333333,0.3564658,0.3830646
1.145,0.3567092,0.3833904
1.1466666666666667,0.3569584,0.3837236
1.1483333333333334,0.3571998,0.3840562
1.15,0.3574474,0.3843896
1.1516666666666666,0.3576876,0.3847032
1.1533333333333333,0.3579546,0.3850116
1.155,0.3581932,0.3853384
1.1566666666666667,0.358458,0.3856584
1.1583333333333334,0.358697,0.3860028
1.16,0.3589486,0.3863212
1.1616666666666666,0.3592086,0.386639
1.1633333333333333,0.3594514,0.3869632
1.165,0.3596904,0.3872814
1.1666666666666667,0.3599344,0.3876008
1.1683333333333332,0.360181,0.3879172
1.17,0.3604236,0.3882404
1.1716666666666666,0.3606604,0.3885734
1.1733333333333333,0.3609256,0.388884
1.175,0.3611966,0.3892036
1.1766666666666667,0.3614364,0.38953
1.1783333333333332,0.3616612,0.3898568
1.18,0.361891,0.3901718
1.1816666666666666,0.3621248,0.3904988
1.1833333333333333,0.3623578,0.3908264
1.185,0.362592,0.3911414
1.1866666666666668,0.3628334,0.3914454
1.1883333333333332,0.3630634,0.3917848
1.19,0.3632946,0.3920894
1.1916666666666667,0.3635484,0.3924026
1.1933333333333334,0.3637826,0.3926944
1.195,0.3640236,0.3930102
1.1966666666666668,0.3642716,0.3933274
1.1983333333333333,0.3645008,0.3936496
1.2,0.364736,0.3939748
1.2016666666666667,0.3649656,0.394299
1.2033333333333334,0.3652184,0.3946026
1.205,0.3654512,0.394907
1.2066666666666668,0.3656834,0.3952238
1.2083333333333333,0.3659336,0.395533
1.21,0.3661686,0.3958566
1.2116666666666667,0.3663974,0.3961606
1.2133333333333334,0.3666286,0.3964706
1.215,0.3668646,0.3967856
1.2166666666666666,0.3670928,0.397113
1.2183333333333333,0.3673176,0.3974212
1.22,0.3675586,0.3977444
1.2216666666666667,0.3677846,0.3980462
1.2233333333333334,0.3680132,0.3983606
1.225,0.3682412,0.3986626
1.2266666666666666,0.3684632,0.3989732
1.2283333333333333,0.3686936,0.3992702
1.23,0.3689314,0.399589
1.2316666666666667,0.369155,0.399886
1.2333333333333334,0.3693982,0.4002
1.235,0.3696262,0.4004962
1.2366666666666666,0.3698534,0.4008136
1.2383333333333333,0.3700802,0.4011204
1.24,0.3702964,0.401411
1.2416666666666667,0.3705394,0.4017018
1.2433333333333334,0.3707486,0.4019946
1.245,0.3709576,0.402286
1.2466666666666666,0.3711704,0.4026012
1.2483333333333333,0.3714018,0.4028922
1.25,0.3716224,0.4031954
1.2516666666666667,0.3718452,0.403488
1.2533333333333334,0.372066,0.403825
1.255,0.3722902,0.4041372
1.2566666666666666,0.3724928,0.4044288
1.2583333333333333,0.3726886,0.404721
1.26,0.3729054,0.4050246
1.2616666666666667,0.3731304,0.4053208
1.2633333333333334,0.3733434,0.4056194
1.265,0.3735482,0.4059298
1.2666666666666666,0.3737654,0.4062338
1.2683333333333333,0.3739796,0.4065318
1.27,0.3741968,0.4068288
1.2716666666666667,0.3744066,0.4071354
1.2733333333333334,0.3746234,0.4074348
1.275,0.374822,0.4077462
1.2766666666666666,0.3750312,0.408048
1.2783333333333333,0.37524,0.4083572
1.28,0.3754478,0.4086618
1.2816666666666667,0.3756602,0.4089658
1.2833333333333334,0.3758832,0.4092602
1.285,0.3760882,0.4095672
1.2866666666666666,0.3762896,0.4098618
1.2883333333333333,0.3764764,0.410159
1.29,0.3766916,0.4104704
1.2916666666666667,0.3769102,0.4107704
1.2933333333333332,0.3771162,0.4110708
1.295,0.377324,0.4113702
1.2966666666666666,0.3775344,0.4116692
1.2983333333333333,0.3777474,0.411948
1.3,0.3779488,0.412241
1.3016666666666667,0.3781562,0.4125228
1.3033333333333332,0.378371,0.4128184
1.305,0.3785672,0.413115
1.3066666666666666,0.3787722,0.4133974
1.3083333333333333,0.3789822,0.413678
1.31,0.379166,0.4139786
1.3116666666666668,0.3793662,0.414258
1.3133333333333332,0.3795638,0.4145324
1.315,0.3797764,0.414811
1.3166666666666667,0.3799898,0.4151132
1.3183333333333334,0.3801842,0.4153786
1.32,0.3803868,0.4156514
1.3216666666666668,0.380599,0.415943
1.3233333333333333,0.3807978,0.4162284
1.325,0.3810046,0.4165332
