t,phase_1,phase_2
0.28833333333333333,0.0,0.137207
0.29,0.0,0.1378814
0.2916666666666667,0.0,0.1385754
0.29333333333333333,0.0,0.1392592
0.295,0.0,0.1399212
0.2966666666666667,0.0,0.1406148
0.29833333333333334,0.0,0.1413208
0.3,0.0,0.1420126
0.3016666666666667,0.0,0.1427094
0.30333333333333334,0.0,0.1433754
0.305,0.0,0.1440544
0.30666666666666664,0.0,0.1447358
0.30833333333333335,0.0,0.1454256
0.31,0.0,0.146113
0.31166666666666665,0.0,0.1467764
0.31333333333333335,0.0,0.1474398
0.315,0.0,0.1481042
0.31666666666666665,0.0,0.1488104
0.31833333333333336,0.0,0.149472
0.32,0.0,0.1501264
0.32166666666666666,0.0,0.1507904
0.3233333333333333,0.0,0.1514482
0.325,0.0,0.1520878
0.32666666666666666,0.0,0.1527334
0.3283333333333333,0.0,0.1534112
0.33,0.0,0.1540776
0.33166666666666667,0.0,0.1547186
0.3333333333333333,0.0,0.1553808
0.335,0.0,0.1560442
0.33666666666666667,0.0,0.1566972
0.3383333333333333,0.0,0.1573708
0.34,0.0,0.1580032
0.3416666666666667,0.0,0.1586396
0.3433333333333333,0.0,0.1592718
0.345,0.0,0.1599254
0.3466666666666667,0.0,0.160572
0.34833333333333333,0.0,0.1612222
0.35,0.0,0.1618386
0.3516666666666667,0.0,0.1624894
0.35333333333333333,0.0,0.163159
0.355,0.0,0.1638104
0.3566666666666667,0.0,0.1644726
0.35833333333333334,0.0,0.165094
0.36,0.0,0.1657334
0.3616666666666667,0.0,0.1663842
0.36333333333333334,0.0,0.1670302
0.365,0.0,0.1676566
0.36666666666666664,0.0,0.1683092
0.36833333333333335,0.0,0.1689626
0.37,0.0,0.1696248
0.37166666666666665,0.0,0.1702354
0.37333333333333335,0.0,0.170866
0.375,0.0,0.1714782
0.37666666666666665,0.0,0.1720874
0.37833333333333335,0.0,0.1726902
0.38,0.0,0.1733148
0.38166666666666665,0.0,0.1739602
0.38333333333333336,0.0,0.1745912
0.385,0.0,0.1752018
0.38666666666666666,0.0,0.1758012
0.3883333333333333,0.0,0.1764318
0.39,0.0,0.1770634
0.39166666666666666,0.0,0.1776988
0.3933333333333333,0.0,0.1783208
0.395,0.0,0.1789228
0.39666666666666667,0.0,0.1795402
0.3983333333333333,0.0,0.180151
0.4,0.0,0.1807594
0.40166666666666667,0.0,0.1813728
0.4033333333333333,0.0,0.1820032
0.405,0.0,0.182613
0.4066666666666667,0.0,0.1832008
0.4083333333333333,0.0,0.1838106
0.41,0.0,0.1844308
0.4116666666666667,0.0,0.1850318
0.41333333333333333,0.0,0.1856514
0.415,0.0,0.1862454
0.4166666666666667,0.0,0.1868492
0.41833333333333333,0.0,0.1874626
0.42,0.0,0.188065
0.4216666666666667,0.0,0.1886634
0.42333333333333334,0.0,0.1892746
0.425,0.0,0.189877
0.4266666666666667,0.0,0.1904844
0.42833333333333334,0.0,0.1911244
0.43,0.0,0.191704
0.43166666666666664,0.0,0.192323
0.43333333333333335,0.0,0.1929254
0.435,0.0,0.1935274
0.43666666666666665,0.0,0.194131
0.43833333333333335,0.0,0.194692
0.44,0.0,0.1952858
0.44166666666666665,0.0,0.1958754
0.44333333333333336,0.0,0.1964694
0.445,0.0,0.197077
0.44666666666666666,0.0,0.1976858
0.4483333333333333,0.0,0.1982734
0.45,0.0,0.1988658
0.45166666666666666,0.0,0.1994566
0.4533333333333333,0.0,0.2000184
0.455,0.0,0.200591
0.45666666666666667,0.0,0.2011458
0.4583333333333333,0.0,0.2017416
0.46,0.0,0.2023364
0.46166666666666667,0.0,0.2029284
0.4633333333333333,0.0,0.203505
0.465,0.0,0.2040902
0.4666666666666667,0.0,0.2046602
0.4683333333333333,0.0,0.2052376
0.47,0.0,0.2058176
0.4716666666666667,0.0,0.2063898
0.47333333333333333,0.0,0.2069602
0.475,0.0,0.2075564
0.4766666666666667,0.0,0.2081186
0.47833333333333333,0.0,0.2087194
0.48,0.0,0.2093254
0.4816666666666667,0.0,0.2099082
0.48333333333333334,0.0,0.210464
0.485,0.0,0.211022
0.4866666666666667,0.0,0.2115766
0.48833333333333334,0.0,0.2121364
0.49,0.0,0.2127168
0.49166666666666664,0.0,0.2132692
0.49333333333333335,0.0,0.2138114
0.495,0.0,0.2143672
0.49666666666666665,0.0,0.2149366
0.49833333333333335,0.0,0.2154984
0.5,0.0,0.2160552
0.5016666666666667,0.0,0.2166494
0.5033333333333333,0.0,0.217211
0.505,0.0,0.2177924
0.5066666666666667,0.0,0.2183706
0.5083333333333333,0.0,0.2189346
0.51,0.0,0.21948
0.5116666666666667,0.0,0.2200284
0.5133333333333333,0.0,0.2205894
0.515,0.0,0.2211144
0.5166666666666667,0.0,0.2216786
0.5183333333333333,0.0,0.2222368
0.52,0.0,0.2227726
0.5216666666666666,0.0,0.2233114
0.5233333333333333,0.0,0.2238468
0.525,0.0,0.2244144
0.5266666666666666,0.0,0.2249698
0.5283333333333333,0.0,0.225539
0.53,0.0,0.2261002
0.5316666666666666,0.0,0.2266508
0.5333333333333333,0.0,0.2271962
0.535,0.0,0.2277498
0.5366666666666666,0.0,0.2283164
0.5383333333333333,0.0,0.2288506
0.54,0.0,0.229397
0.5416666666666666,0.0,0.2299202
0.5433333333333333,0.0,0.2304892
0.545,0.0,0.2310266
0.5466666666666666,0.0,0.2315922
0.5483333333333333,0.0,0.2321326
0.55,0.0,0.2326794
0.5516666666666666,0.0,0.2332084
0.5533333333333333,0.0,0.2337782
0.555,0.0,0.234327
0.5566666666666666,0.0,0.234879
0.5583333333333333,0.0,0.2354122
0.56,0.0,0.2359524
0.5616666666666666,0.0,0.2364896
0.5633333333333334,0.0,0.2370496
0.565,0.0,0.2376136
0.5666666666666667,0.0,0.2381324
0.5683333333333334,0.0,0.2386576
0.57,0.0,0.2392028
0.5716666666666667,0.0,0.2397486
0.5733333333333334,0.0,0.2402684
0.575,0.0,0.2407852
0.5766666666666667,0.0,0.2412988
0.5783333333333334,0.0,0.2418202
0.58,0.0,0.242365
0.5816666666666667,0.0,0.2428896
0.5833333333333334,0.0,0.2434106
0.585,0.0,0.243949
0.5866666666666667,0.0,0.2444688
0.5883333333333334,0.0,0.245013
0.59,0.0,0.2455044
0.5916666666666667,0.0,0.2460206
0.5933333333333334,0.0,0.2465318
0.595,0.0,0.247061
0.5966666666666667,0.0,0.2475666
0.5983333333333334,0.0,0.248093
0.6,0.0,0.248613
0.6016666666666667,0.0,0.2491002
0.6033333333333334,0.0,0.2496044
0.605,0.0,0.2501112
0.6066666666666667,0.0,0.2506268
0.6083333333333333,0.0,0.251103
0.61,0.0,0.2516122
0.6116666666666667,0.0,0.2521198
0.6133333333333333,0.0,0.2526126
0.615,0.0,0.2531258
0.6166666666666667,0.0,0.2536242
0.6183333333333333,0.0,0.2541222
0.62,0.0,0.2546172
0.6216666666666667,0.0,0.2551436
0.6233333333333333,0.0,0.2556342
0.625,0.0,0.2561316
0.6266666666666667,0.0,0.256605
0.6283333333333333,0.0,0.25708
0.63,0.0,0.2575448
0.6316666666666667,0.0,0.2580348
0.6333333333333333,0.0,0.2585438
0.635,0.0,0.259035
0.6366666666666667,0.0,0.2595282
0.6383333333333333,0.0,0.260013
0.64,0.0,0.2605194
0.6416666666666667,0.0,0.2610222
0.6433333333333333,0.0,0.2615162
0.645,0.0,0.2620374
0.6466666666666666,0.0,0.2625442
0.6483333333333333,0.0,0.263042
0.65,0.0,0.263533
0.6516666666666666,0.0,0.2640394
0.6533333333333333,0.0,0.2645328
0.655,0.0,0.2650346
0.6566666666666666,0.0,0.2655122
0.6583333333333333,0.0,0.2659976
0.66,0.0,0.2665072
0.6616666666666666,0.0,0.266992
0.6633333333333333,0.0,0.2674564
0.665,0.0,0.267962
0.6666666666666666,0.0,0.2684504
0.6683333333333333,0.0,0.2689154
0.67,0.0,0.2693932
0.6716666666666666,0.0,0.269861
0.6733333333333333,0.0,0.2703436
0.675,0.0,0.2708214
0.6766666666666666,0.0,0.2713148
0.6783333333333333,0.0,0.2718002
0.68,0.0,0.272282
0.6816666666666666,0.0,0.2727398
0.6833333333333333,0.0,0.2732088
0.685,0.0,0.2736694
0.6866666666666666,0.0,0.2741264
0.6883333333333334,0.0,0.2746038
0.69,0.0,0.2750904
0.6916666666666667,0.0,0.2755748
0.6933333333333334,0.0,0.2760568
0.695,0.0,0.2765472
0.6966666666666667,0.0,0.2770262
0.6983333333333334,0.0,0.2775216
0.7,0.0,0.2779888
0.7016666666666667,0.0,0.2784744
0.7033333333333334,0.0,0.2789614
0.705,0.0,0.279425
0.7066666666666667,0.0,0.2799028
0.7083333333333334,0.0,0.280393
0.71,0.0,0.2808596
0.7116666666666667,0.0,0.2813262
0.7133333333333334,0.0,0.2817872
0.715,0.0,0.2822728
0.7166666666666667,0.0,0.2827278
0.7183333333333334,0.0,0.2831778
0.72,0.0,0.2836348
0.7216666666666667,0.0,0.2840922
0.7233333333333334,0.0,0.2845584
0.725,0.0,0.2850114
0.7266666666666667,0.0,0.2854588
0.7283333333333334,0.0,0.2858972
0.73,0.0,0.2863632
0.7316666666666667,0.0,0.2868318
0.7333333333333333,0.0,0.2872748
0.735,0.0,0.2877358
0.7366666666666667,0.0,0.288206
0.7383333333333333,0.0,0.288675
0.74,0.0,0.2891378
0.7416666666666667,0.0,0.289611
0.7433333333333333,0.0,0.2900904
0.745,0.0,0.2905528
0.7466666666666667,0.0,0.2910066
0.7483333333333333,0.0,0.291448
0.75,0.0,0.2918792
0.7516666666666667,0.0,0.2923136
0.7533333333333333,0.0,0.2927688
0.755,0.0,0.2932148
0.7566666666666667,0.0,0.2936548
0.7583333333333333,0.0,0.2940954
0.76,0.0,0.2945614
0.7616666666666667,0.0,0.2950128
0.7633333333333333,0.0,0.29544
0.765,0.0,0.295876
0.7666666666666667,0.0,0.296309
0.7683333333333333,0.0,0.2967672
0.77,0.0,0.297206
0.7716666666666666,0.0,0.2976682
0.7733333333333333,0.0,0.2981218
0.775,0.0,0.2985718
0.7766666666666666,0.0,0.2990158
0.7783333333333333,0.0,0.2994504
0.78,0.0,0.2998844
0.7816666666666666,0.0,0.3003402
0.7833333333333333,0.0,0.3007988
0.785,0.0,0.3012298
0.7866666666666666,0.0,0.3016744
0.7883333333333333,0.0,0.3021086
0.79,0.0,0.302562
0.7916666666666666,0.0,0.3029956
0.7933333333333333,0.0,0.303431
0.795,0.0,0.3038672
0.7966666666666666,0.0,0.3043172
0.7983333333333333,0.0,0.3047528
0.8,0.0,0.3051824
0.8016666666666666,0.0,0.3056164
0.8033333333333333,0.0,0.3060382
0.805,0.0,0.3064708
0.8066666666666666,0.0,0.3069024
0.8083333333333333,0.0,0.3073396
0.81,0.0,0.3077718
0.8116666666666666,0.0,0.3081824
0.8133333333333334,0.0,0.3086204
0.815,0.0,0.3090518
0.8166666666666667,0.0,0.3094774
0.8183333333333334,0.0,0.309908
0.82,0.0,0.3103278
0.8216666666666667,0.0,0.3107762
0.8233333333333334,0.0,0.311188
0.825,0.0,0.3116096
0.8266666666666667,0.0,0.3120288
0.8283333333333334,0.0,0.3124552
0.83,0.0,0.3128908
0.8316666666666667,0.0,0.3133234
0.8333333333333334,0.0,0.3137152
0.835,0.0,0.3141252
0.8366666666666667,0.0,0.314535
0.8383333333333334,0.0,0.3149434
0.84,0.0,0.3153368
0.8416666666666667,0.0,0.3157456
0.8433333333333334,0.0,0.3161566
0.845,0.0,0.3165908
0.8466666666666667,0.0,0.3170204
0.8483333333333334,0.0,0.31745
0.85,0.0,0.3178484
0.8516666666666667,0.0,0.3182512
0.8533333333333334,0.0,0.3186426
0.855,0.0,0.3190402
0.8566666666666667,0.0,0.319442
0.8583333333333333,0.0,0.319848
0.86,0.0,0.320248
0.8616666666666667,0.0,0.320671
0.8633333333333333,0.0,0.3210808
0.865,0.0,0.3214878
0.8666666666666667,0.0,0.3218924
0.8683333333333333,0.0,0.3223142
0.87,0.0,0.3227004
0.8716666666666667,0.0,0.3231156
0.8733333333333333,0.0,0.323531
0.875,0.0,0.3239586
0.8766666666666667,0.0,0.3243616
0.8783333333333333,0.0,0.324775
0.88,0.0,0.325185
0.8816666666666667,0.0,0.325571
0.8833333333333333,0.0,0.3259684
0.885,0.0,0.326364
0.8866666666666667,0.0,0.3267794
0.8883333333333333,0.0,0.3271842
0.89,0.0,0.327606
0.8916666666666667,0.0,0.3280056
0.8933333333333333,0.0,0.3284008
0.895,0.0,0.3287706
0.8966666666666666,0.0,0.329161
0.8983333333333333,0.0,0.3295708
0.9,0.0,0.3299442
0.9016666666666666,0.0,0.3303198
0.9033333333333333,0.0,0.330715
0.905,0.0,0.3310936
0.9066666666666666,0.0,0.3314956
0.9083333333333333,0.0,0.3319082
0.91,0.0,0.3322974
0.9116666666666666,0.0,0.3326818
0.9133333333333333,0.0,0.3330732
0.915,0.0,0.333455
0.9166666666666666,0.0,0.333839
0.9183333333333333,0.0,0.3342444
0.92,0.0,0.334622
0.9216666666666666,0.0,0.3350138
0.9233333333333333,0.0,0.335386
0.925,0.0,0.3357976
0.9266666666666666,0.0,0.3361946
0.9283333333333333,0.0,0.3365628
0.93,0.0,0.3369466
0.9316666666666666,0.0,0.3373314
0.9333333333333333,0.0,0.3377228
0.935,0.0,0.3381002
0.9366666666666666,0.0,0.3384784
0.9383333333333334,0.0,0.338892
0.94,0.0,0.3392854
0.9416666666666667,0.0,0.3396748
0.9433333333333334,0.0,0.3400726
0.945,0.0,0.3404656
0.9466666666666667,0.0,0.3408616
0.9483333333333334,0.0,0.3412634
0.95,0.0,0.3416424
0.9516666666666667,0.0,0.3420202
0.9533333333333334,0.0,0.3424016
0.955,0.0,0.342786
0.9566666666666667,0.0,0.3431652
0.9583333333333334,0.0,0.3435508
0.96,0.0,0.343914
0.9616666666666667,0.0,0.3442956
0.9633333333333334,0.0,0.3446444
0.965,0.0,0.3450264
0.9666666666666667,0.0,0.3454152
0.9683333333333334,0.0,0.3457876
0.97,0.0,0.3461672
0.9716666666666667,0.0,0.3465624
0.9733333333333334,0.0,0.346926
0.975,0.0,0.3472988
0.9766666666666667,0.0,0.34767
0.9783333333333334,0.0,0.3480312
0.98,0.0,0.3483998
0.9816666666666667,0.0,0.348761
0.9833333333333333,0.0,0.3491322
0.985,0.0,0.3494876
0.9866666666666667,0.0,0.3498674
0.9883333333333333,0.0,0.3502518
0.99,0.0,0.350628
0.9916666666666667,0.0,0.3510016
0.9933333333333333,0.0,0.3513678
0.995,0.0,0.3517336
0.9966666666666667,0.0,0.3521196
0.9983333333333333,0.0,0.3524942
1.0,0.3325418,0.352863
1.0016666666666667,0.3328458,0.3532258
1.0033333333333334,0.3331504,0.3535768
1.005,0.3334648,0.3539486
1.0066666666666666,0.3337714,0.3543206
1.0083333333333333,0.3340778,0.354678
1.01,0.3343718,0.355037
1.0116666666666667,0.334665,0.35541
1.0133333333333334,0.3349834,0.3557696
1.015,0.3353036,0.3561366
1.0166666666666666,0.3356078,0.3565
1.0183333333333333,0.3359076,0.3568618
1.02,0.3362142,0.357238
1.0216666666666667,0.3365076,0.3576054
1.0233333333333334,0.3368008,0.3579528
1.025,0.3370974,0.3583144
1.0266666666666666,0.3374032,0.3586712
1.0283333333333333,0.3376872,0.359037
1.03,0.3379718,0.3593934
1.0316666666666667,0.3382696,0.3597602
1.0333333333333334,0.3385624,0.3601108
1.035,0.3388374,0.3604744
1.0366666666666666,0.3391362,0.3608286
1.0383333333333333,0.3394204,0.36118
1.04,0.3396948,0.3615368
1.0416666666666667,0.3400026,0.3618808
1.0433333333333332,0.3402844,0.3622338
1.045,0.3405774,0.3625612
1.0466666666666666,0.340868,0.362896
1.0483333333333333,0.3411564,0.36325
1.05,0.3414474,0.3636032
1.0516666666666667,0.3417522,0.3639612
1.0533333333333332,0.342031,0.3643136
1.055,0.3422948,0.3646648
1.0566666666666666,0.3425792,0.3650184
1.0583333333333333,0.342862,0.3653562
1.06,0.3431528,0.3656962
1.0616666666666668,0.3434384,0.3660338
1.0633333333333332,0.343706,0.3663766
1.065,0.3439618,0.3667332
1.0666666666666667,0.3442514,0.3670822
1.0683333333333334,0.3445256,0.3674614
1.07,0.3447926,0.367803
1.0716666666666668,0.3450722,0.3681448
1.0733333333333333,0.3453686,0.3684754
1.075,0.3456532,0.3688236
1.0766666666666667,0.3459054,0.3691874
1.0783333333333334,0.3461766,0.3695322
1.08,0.3464548,0.3698794
1.0816666666666668,0.3467336,0.3702108
1.0833333333333333,0.347022,0.3705626
1.085,0.3472876,0.3708936
1.0866666666666667,0.3475568,0.3712566
1.0883333333333334,0.3478204,0.3716042
1.09,0.3480864,0.371946
1.0916666666666666,0.3483562,0.3722844
1.0933333333333333,0.3486318,0.3726268
1.095,0.3488856,0.3729516
1.0966666666666667,0.3491682,0.373279
1.0983333333333334,0.3494324,0.3736428
1.1,0.3496966,0.3739936
1.1016666666666666,0.3499698,0.3743472
1.1033333333333333,0.3502418,0.3746714
1.105,0.3504902,0.3749914
1.1066666666666667,0.3507646,0.375308
1.1083333333333334,0.3510272,0.37565
1.11,0.3513002,0.375988
1.1116666666666666,0.3515546,0.3763318
1.1133333333333333,0.3518148,0.376673
1.115,0.3520836,0.3770022
1.1166666666666667,0.3523464,0.3773224
1.1183333333333334,0.3526134,0.3776792
1.12,0.3528622,0.3780422
1.1216666666666666,0.3531268,0.3783792
1.1233333333333333,0.3533978,0.3787068
1.125,0.3536736,0.379049
1.1266666666666667,0.3539406,0.3793806
1.1283333333333334,0.3542006,0.3797146
1.13,0.3544562,0.380058
1.1316666666666666,0.3547246,0.3803892
1.1333333333333333,0.354984,0.3807164
1.135,0.3552484,0.381033
1.1366666666666667,0.3554942,0.3813526
1.1383333333333334,0.3557512,0.3816902
1.14,0.3560198,0.3820086
1.1416666666666666,0.356279,0.3823536
1.1433333333333333,0.3565356,0.3827002
1.145,0.3567876,0.3830334
1.1466666666666667,0.3570472,0.3833738
1.1483333333333334,0.357291,0.3837218
1.15,0.3575444,0.3840576
1.1516666666666666,0.3577844,0.3843674
1.1533333333333333,0.35803,0.3846628
1.155,0.3582794,0.3849942
1.1566666666666667,0.3585186,0.3853282
1.1583333333333334,0.3587486,0.3856636
1.16,0.3589802,0.3859786
1.1616666666666666,0.3592314,0.3863038
1.1633333333333333,0.3594718,0.3866226
1.165,0.3597078,0.3869408
1.1666666666666667,0.3599622,0.3872568
1.1683333333333332,0.3602086,0.3875788
1.17,0.3604612,0.387917
1.1716666666666666,0.3606912,0.3882448
1.1733333333333333,0.3609472,0.3885572
1.175,0.3611998,0.3888948
1.1766666666666667,0.3614538,0.3892022
1.1783333333333332,0.3616852,0.389522
1.18,0.3619056,0.3898438
1.1816666666666666,0.3621532,0.3901864
1.1833333333333333,0.362393,0.3905228
1.185,0.3626358,0.3908206
1.1866666666666668,0.362886,0.3911156
1.1883333333333332,0.3631126,0.3914396
1.19,0.363338,0.3917502
1.1916666666666667,0.363598,0.3920796
1.1933333333333334,0.3638374,0.3923886
1.195,0.3640744,0.3927048
1.1966666666666668,0.3643164,0.3930126
1.1983333333333333,0.364541,0.3933326
1.2,0.3647782,0.3936498
1.2016666666666667,0.36502,0.3939728
1.2033333333333334,0.365268,0.3942848
1.205,0.3655046,0.394586
1.2066666666666668,0.3657314,0.3949122
1.2083333333333333,0.3659702,0.3952264
1.21,0.3662012,0.3955544
1.2116666666666667,0.36644,0.395867
1.2133333333333334,0.3666646,0.3961686
1.215,0.3668956,0.3964878
1.2166666666666666,0.3671294,0.3967968
1.2183333333333333,0.3673594,0.397117
1.22,0.3676008,0.3974446
1.2216666666666667,0.3678082,0.3977572
1.2233333333333334,0.3680238,0.3980658
1.225,0.368245,0.3983752
1.2266666666666666,0.368478,0.3986776
1.2283333333333333,0.3687128,0.398983
1.23,0.3689452,0.3993036
1.2316666666666667,0.3691936,0.399594
1.2333333333333334,0.3694248,0.3999224
1.235,0.369648,0.4002264
1.2366666666666666,0.3698796,0.4005312
1.2383333333333333,0.370088,0.4008418
1.24,0.3703074,0.4011206
1.2416666666666667,0.3705484,0.4014058
1.2433333333333334,0.370761,0.4017072
1.245,0.3709712,0.402013
1.2466666666666666,0.3711916,0.4023284
1.2483333333333333,0.3714124,0.4026222
1.25,0.371625,0.402935
1.2516666666666667,0.3718568,0.4032334
1.2533333333333334,0.372083,0.4035594
1.255,0.3723028,0.4038686
1.2566666666666666,0.3725036,0.4041702
1.2583333333333333,0.3727126,0.4044722
1.26,0.3729208,0.4047786
1.2616666666666667,0.3731444,0.4050882
1.2633333333333334,0.3733544,0.4054104
1.265,0.3735626,0.405726
1.2666666666666666,0.3737858,0.4060222
1.2683333333333333,0.3739968,0.4063166
1.27,0.3742066,0.4066126
1.2716666666666667,0.3744294,0.4069088
1.2733333333333334,0.3746346,0.407202
1.275,0.374854,0.4075114
1.2766666666666666,0.375066,0.4078118
1.2783333333333333,0.3752796,0.4081372
1.28,0.3754716,0.408434
1.2816666666666667,0.375696,0.4087418
1.2833333333333334,0.3759194,0.409053
1.285,0.376126,0.4093348
1.2866666666666666,0.3763342,0.4096268
1.2883333333333333,0.3765312,0.4099342
1.29,0.3767526,0.4102458
1.2916666666666667,0.3769672,0.4105324
1.2933333333333332,0.3771672,0.4108344
1.295,0.3773758,0.4111282
1.2966666666666666,0.3775906,0.4114324
1.2983333333333333,0.3778014,0.4117172
1.3,0.3779958,0.41202
1.3016666666666667,0.3781988,0.412302
1.3033333333333332,0.3783958,0.412591
1.305,0.3785938,0.4128898
1.3066666666666666,0.3787996,0.4131834
1.3083333333333333,0.3790076,0.4134568
1.31,0.3792118,0.4137514
1.3116666666666668,0.3794144,0.4140312
1.3133333333333332,0.379616,0.4143094
1.315,0.3798424,0.4145752
1.3166666666666667,0.380048,0.4148766
1.3183333333333334,0.3802418,0.4151296
1.32,0.3804574,0.4154222
1.3216666666666668,0.3806588,0.4157062
