t,phase_1,phase_2
0.21,0.0,0.1037194
0.21166666666666667,0.0,0.1044714
0.21333333333333335,0.0,0.1052104
0.215,0.0,0.1059474
0.21666666666666667,0.0,0.1066724
0.21833333333333332,0.0,0.1073708
0.22,0.0,0.1081284
0.22166666666666668,0.0,0.1088606
0.22333333333333333,0.0,0.1095702
0.225,0.0,0.1102828
0.22666666666666666,0.0,0.11102
0.22833333333333333,0.0,0.111752
0.23,0.0,0.112468
0.23166666666666666,0.0,0.1132002
0.23333333333333334,0.0,0.113909
0.235,0.0,0.1146392
0.23666666666666666,0.0,0.1153846
0.23833333333333334,0.0,0.1161056
0.24,0.0,0.1168524
0.24166666666666667,0.0,0.1176004
0.24333333333333335,0.0,0.1183342
0.245,0.0,0.1190184
0.24666666666666667,0.0,0.1197094
0.24833333333333332,0.0,0.120421
0.25,0.0,0.1211066
0.25166666666666665,0.0,0.1218
0.25333333333333335,0.0,0.122523
0.255,0.0,0.1232306
0.25666666666666665,0.0,0.1239564
0.25833333333333336,0.0,0.12466
0.26,0.0,0.125371
0.26166666666666666,0.0,0.1260672
0.2633333333333333,0.0,0.1267632
0.265,0.0,0.1274528
0.26666666666666666,0.0,0.1281804
0.2683333333333333,0.0,0.128875
0.27,0.0,0.1295744
0.27166666666666667,0.0,0.1303082
0.2733333333333333,0.0,0.1310276
0.275,0.0,0.1317098
0.27666666666666667,0.0,0.132387
0.2783333333333333,0.0,0.1330664
0.28,0.0,0.1337774
0.2816666666666667,0.0,0.1344712
0.2833333333333333,0.0,0.1351604
0.285,0.0,0.1358438
0.2866666666666667,0.0,0.1364988
0.28833333333333333,0.0,0.1371726
0.29,0.0,0.1378592
0.2916666666666667,0.0,0.1385594
0.29333333333333333,0.0,0.1392674
0.295,0.0,0.1399272
0.2966666666666667,0.0,0.140596
0.29833333333333334,0.0,0.1413098
0.3,0.0,0.1419878
0.3016666666666667,0.0,0.1426656
0.30333333333333334,0.0,0.1433456
0.305,0.0,0.1440102
0.30666666666666664,0.0,0.144664
0.30833333333333335,0.0,0.145327
0.31,0.0,0.1459924
0.31166666666666665,0.0,0.146649
0.31333333333333335,0.0,0.1473218
0.315,0.0,0.1479832
0.31666666666666665,0.0,0.1486552
0.31833333333333336,0.0,0.149321
0.32,0.0,0.1499742
0.32166666666666666,0.0,0.150637
0.3233333333333333,0.0,0.151304
0.325,0.0,0.1519514
0.32666666666666666,0.0,0.1526042
0.3283333333333333,0.0,0.1532704
0.33,0.0,0.1539392
0.33166666666666667,0.0,0.1545928
0.3333333333333333,0.0,0.1552618
0.335,0.0,0.1559238
0.33666666666666667,0.0,0.156609
0.3383333333333333,0.0,0.1572748
0.34,0.0,0.157927
0.3416666666666667,0.0,0.1585794
0.3433333333333333,0.0,0.1592194
0.345,0.0,0.1598644
0.3466666666666667,0.0,0.1605144
0.34833333333333333,0.0,0.161142
0.35,0.0,0.1617744
0.3516666666666667,0.0,0.1624012
0.35333333333333333,0.0,0.1630566
0.355,0.0,0.1636878
0.3566666666666667,0.0,0.1643314
0.35833333333333334,0.0,0.1649844
0.36,0.0,0.1656224
0.3616666666666667,0.0,0.1662486
0.36333333333333334,0.0,0.1668804
0.365,0.0,0.167501
0.36666666666666664,0.0,0.1681264
0.36833333333333335,0.0,0.1687754
0.37,0.0,0.1694014
0.37166666666666665,0.0,0.1700146
0.37333333333333335,0.0,0.1706376
0.375,0.0,0.1712356
0.37666666666666665,0.0,0.1718524
0.37833333333333335,0.0,0.1724904
0.38,0.0,0.1731094
0.38166666666666665,0.0,0.1737282
0.38333333333333336,0.0,0.1743502
0.385,0.0,0.174996
0.38666666666666666,0.0,0.1755786
0.3883333333333333,0.0,0.1761904
0.39,0.0,0.176811
0.39166666666666666,0.0,0.1774558
0.3933333333333333,0.0,0.1780696
0.395,0.0,0.1786896
0.39666666666666667,0.0,0.1793182
0.3983333333333333,0.0,0.179925
0.4,0.0,0.1805478
0.40166666666666667,0.0,0.1811586
0.4033333333333333,0.0,0.181781
0.405,0.0,0.1823936
0.4066666666666667,0.0,0.1829842
0.4083333333333333,0.0,0.183591
0.41,0.0,0.1842132
0.4116666666666667,0.0,0.1848664
0.41333333333333333,0.0,0.185493
0.415,0.0,0.1861352
0.4166666666666667,0.0,0.1867348
0.41833333333333333,0.0,0.1873276
0.42,0.0,0.187926
0.4216666666666667,0.0,0.1884956
0.42333333333333334,0.0,0.1890936
0.425,0.0,0.189686
0.4266666666666667,0.0,0.1902956
0.42833333333333334,0.0,0.1909342
0.43,0.0,0.1915046
0.43166666666666664,0.0,0.1921482
0.43333333333333335,0.0,0.1927398
0.435,0.0,0.1933314
0.43666666666666665,0.0,0.193932
0.43833333333333335,0.0,0.1945086
0.44,0.0,0.1951206
0.44166666666666665,0.0,0.195696
0.44333333333333336,0.0,0.1963014
0.445,0.0,0.1968976
0.44666666666666666,0.0,0.1975014
0.4483333333333333,0.0,0.1980826
0.45,0.0,0.1986694
0.45166666666666666,0.0,0.1992378
0.4533333333333333,0.0,0.1998078
0.455,0.0,0.20041
0.45666666666666667,0.0,0.2009748
0.4583333333333333,0.0,0.2015558
0.46,0.0,0.2021512
0.46166666666666667,0.0,0.2027284
0.4633333333333333,0.0,0.2033112
0.465,0.0,0.2038914
0.4666666666666667,0.0,0.2044756
0.4683333333333333,0.0,0.2050464
0.47,0.0,0.2056146
0.4716666666666667,0.0,0.206202
0.47333333333333333,0.0,0.2067874
0.475,0.0,0.2073586
0.4766666666666667,0.0,0.207917
0.47833333333333333,0.0,0.2085128
0.48,0.0,0.2090984
0.4816666666666667,0.0,0.2096594
0.48333333333333334,0.0,0.2102206
0.485,0.0,0.2107942
0.4866666666666667,0.0,0.2113596
0.48833333333333334,0.0,0.211911
0.49,0.0,0.2124934
0.49166666666666664,0.0,0.2130556
0.49333333333333335,0.0,0.213604
0.495,0.0,0.2141638
0.49666666666666665,0.0,0.2147076
0.49833333333333335,0.0,0.2152552
0.5,0.0,0.2158218
0.5016666666666667,0.0,0.216401
0.5033333333333333,0.0,0.216961
0.505,0.0,0.217535
0.5066666666666667,0.0,0.2181258
0.5083333333333333,0.0,0.218701
0.51,0.0,0.2192484
0.5116666666666667,0.0,0.2197952
0.5133333333333333,0.0,0.22035
0.515,0.0,0.2208666
0.5166666666666667,0.0,0.2214316
0.5183333333333333,0.0,0.2219838
0.52,0.0,0.2225326
0.5216666666666666,0.0,0.2230552
0.5233333333333333,0.0,0.2236058
0.525,0.0,0.2241346
0.5266666666666666,0.0,0.2246812
0.5283333333333333,0.0,0.2252374
0.53,0.0,0.225804
0.5316666666666666,0.0,0.2263438
0.5333333333333333,0.0,0.2268838
0.535,0.0,0.2274178
0.5366666666666666,0.0,0.2279752
0.5383333333333333,0.0,0.2285136
0.54,0.0,0.2290502
0.5416666666666666,0.0,0.2295878
0.5433333333333333,0.0,0.2301232
0.545,0.0,0.2306638
0.5466666666666666,0.0,0.2312092
0.5483333333333333,0.0,0.2317586
0.55,0.0,0.2322894
0.5516666666666666,0.0,0.2328276
0.5533333333333333,0.0,0.2333662
0.555,0.0,0.233933
0.5566666666666666,0.0,0.234465
0.5583333333333333,0.0,0.2349986
0.56,0.0,0.235542
0.5616666666666666,0.0,0.2360776
0.5633333333333334,0.0,0.2366066
0.565,0.0,0.2371482
0.5666666666666667,0.0,0.2376592
0.5683333333333334,0.0,0.2381708
0.57,0.0,0.2387048
0.5716666666666667,0.0,0.2392344
0.5733333333333334,0.0,0.239762
0.575,0.0,0.2403008
0.5766666666666667,0.0,0.2408202
0.5783333333333334,0.0,0.241353
0.58,0.0,0.241899
0.5816666666666667,0.0,0.242432
0.5833333333333334,0.0,0.2429582
0.585,0.0,0.2435146
0.5866666666666667,0.0,0.2440272
0.5883333333333334,0.0,0.244592
0.59,0.0,0.2451034
0.5916666666666667,0.0,0.2456234
0.5933333333333334,0.0,0.2461554
0.595,0.0,0.2467126
0.5966666666666667,0.0,0.2472108
0.5983333333333334,0.0,0.2477148
0.6,0.0,0.24821
0.6016666666666667,0.0,0.2487242
0.6033333333333334,0.0,0.2492244
0.605,0.0,0.2497298
0.6066666666666667,0.0,0.2502334
0.6083333333333333,0.0,0.250731
0.61,0.0,0.251231
0.6116666666666667,0.0,0.2517436
0.6133333333333333,0.0,0.2522538
0.615,0.0,0.2527722
0.6166666666666667,0.0,0.2532736
0.6183333333333333,0.0,0.2537866
0.62,0.0,0.2543004
0.6216666666666667,0.0,0.254812
0.6233333333333333,0.0,0.2553078
0.625,0.0,0.255805
0.6266666666666667,0.0,0.2562872
0.6283333333333333,0.0,0.2567658
0.63,0.0,0.257266
0.6316666666666667,0.0,0.257763
0.6333333333333333,0.0,0.258263
0.635,0.0,0.2587582
0.6366666666666667,0.0,0.2592512
0.6383333333333333,0.0,0.2597588
0.64,0.0,0.2602576
0.6416666666666667,0.0,0.260748
0.6433333333333333,0.0,0.2612516
0.645,0.0,0.2617556
0.6466666666666666,0.0,0.2622604
0.6483333333333333,0.0,0.2627618
0.65,0.0,0.2632514
0.6516666666666666,0.0,0.2637744
0.6533333333333333,0.0,0.2642692
0.655,0.0,0.2647698
0.6566666666666666,0.0,0.2652518
0.6583333333333333,0.0,0.2657572
0.66,0.0,0.2662242
0.6616666666666666,0.0,0.2667106
0.6633333333333333,0.0,0.2671964
0.665,0.0,0.2676924
0.6666666666666666,0.0,0.268197
0.6683333333333333,0.0,0.268663
0.67,0.0,0.2691614
0.6716666666666666,0.0,0.2696576
0.6733333333333333,0.0,0.2701386
0.675,0.0,0.270616
0.6766666666666666,0.0,0.2711146
0.6783333333333333,0.0,0.2716132
0.68,0.0,0.27209
0.6816666666666666,0.0,0.2725472
0.6833333333333333,0.0,0.2730162
0.685,0.0,0.2735024
0.6866666666666666,0.0,0.2739676
0.6883333333333334,0.0,0.274436
0.69,0.0,0.2749152
0.6916666666666667,0.0,0.2754046
0.6933333333333334,0.0,0.2759082
0.695,0.0,0.2763828
0.6966666666666667,0.0,0.276854
0.6983333333333334,0.0,0.2773386
0.7,0.0,0.2778082
0.7016666666666667,0.0,0.2782814
0.7033333333333334,0.0,0.2787832
0.705,0.0,0.2792516
0.7066666666666667,0.0,0.2797114
0.7083333333333334,0.0,0.2801886
0.71,0.0,0.280657
0.7116666666666667,0.0,0.2811096
0.7133333333333334,0.0,0.2815766
0.715,0.0,0.2820478
0.7166666666666667,0.0,0.2824958
0.7183333333333334,0.0,0.2829536
0.72,0.0,0.2834054
0.7216666666666667,0.0,0.2838632
0.7233333333333334,0.0,0.284344
0.725,0.0,0.2847926
0.7266666666666667,0.0,0.2852458
0.7283333333333334,0.0,0.2856986
0.73,0.0,0.2861544
0.7316666666666667,0.0,0.2866136
0.7333333333333333,0.0,0.2870722
0.735,0.0,0.2875456
0.7366666666666667,0.0,0.287995
0.7383333333333333,0.0,0.288473
0.74,0.0,0.2889258
0.7416666666666667,0.0,0.2893834
0.7433333333333333,0.0,0.2898466
0.745,0.0,0.2903154
0.7466666666666667,0.0,0.29077
0.7483333333333333,0.0,0.2912392
0.75,0.0,0.2916622
0.7516666666666667,0.0,0.292106
0.7533333333333333,0.0,0.292563
0.755,0.0,0.2930054
0.7566666666666667,0.0,0.2934494
0.7583333333333333,0.0,0.2939148
0.76,0.0,0.294364
0.7616666666666667,0.0,0.294799
0.7633333333333333,0.0,0.2952302
0.765,0.0,0.2956788
0.7666666666666667,0.0,0.2960946
0.7683333333333333,0.0,0.2965494
0.77,0.0,0.2969878
0.7716666666666666,0.0,0.2974396
0.7733333333333333,0.0,0.2979036
0.775,0.0,0.2983464
0.7766666666666666,0.0,0.2987812
0.7783333333333333,0.0,0.299206
0.78,0.0,0.2996436
0.7816666666666666,0.0,0.3001042
0.7833333333333333,0.0,0.300572
0.785,0.0,0.3009936
0.7866666666666666,0.0,0.3014326
0.7883333333333333,0.0,0.3018786
0.79,0.0,0.3023306
0.7916666666666666,0.0,0.3027754
0.7933333333333333,0.0,0.303216
0.795,0.0,0.3036374
0.7966666666666666,0.0,0.3040952
0.7983333333333333,0.0,0.304526
0.8,0.0,0.3049602
0.8016666666666666,0.0,0.3053768
0.8033333333333333,0.0,0.3058098
0.805,0.0,0.3062542
0.8066666666666666,0.0,0.3066934
0.8083333333333333,0.0,0.3071348
0.81,0.0,0.307576
0.8116666666666666,0.0,0.3080102
0.8133333333333334,0.0,0.3084776
0.815,0.0,0.308919
0.8166666666666667,0.0,0.309362
0.8183333333333334,0.0,0.3098004
0.82,0.0,0.3102432
0.8216666666666667,0.0,0.3106832
0.8233333333333334,0.0,0.3110866
0.825,0.0,0.3115118
0.8266666666666667,0.0,0.3119276
0.8283333333333334,0.0,0.3123576
0.83,0.0,0.3127766
0.8316666666666667,0.0,0.3132012
0.8333333333333334,0.0,0.3136068
0.835,0.0,0.3140026
0.8366666666666667,0.0,0.3144266
0.8383333333333334,0.0,0.3148484
0.84,0.0,0.3152582
0.8416666666666667,0.0,0.3156824
0.8433333333333334,0.0,0.3160916
0.845,0.0,0.3165082
0.8466666666666667,0.0,0.3169216
0.8483333333333334,0.0,0.3173484
0.85,0.0,0.3177502
0.8516666666666667,0.0,0.318164
0.8533333333333334,0.0,0.3185528
0.855,0.0,0.3189622
0.8566666666666667,0.0,0.3193826
0.8583333333333333,0.0,0.3197894
0.86,0.0,0.3201808
0.8616666666666667,0.0,0.3205964
0.8633333333333333,0.0,0.32101
0.865,0.0,0.321441
0.8666666666666667,0.0,0.3218334
0.8683333333333333,0.0,0.3222532
0.87,0.0,0.322647
0.8716666666666667,0.0,0.3230606
0.8733333333333333,0.0,0.3234806
0.875,0.0,0.3238876
0.8766666666666667,0.0,0.3243012
0.8783333333333333,0.0,0.3247024
0.88,0.0,0.3251198
0.8816666666666667,0.0,0.325511
0.8833333333333333,0.0,0.325927
0.885,0.0,0.3263274
0.8866666666666667,0.0,0.3267346
0.8883333333333333,0.0,0.3271116
0.89,0.0,0.3275118
0.8916666666666667,0.0,0.327914
0.8933333333333333,0.0,0.3283142
0.895,0.0,0.328694
0.8966666666666666,0.0,0.3290936
0.8983333333333333,0.0,0.3295118
0.9,0.0,0.3299102
0.9016666666666666,0.0,0.3302952
0.9033333333333333,0.0,0.3306978
0.905,0.0,0.3310686
0.9066666666666666,0.0,0.3314558
0.9083333333333333,0.0,0.331848
0.91,0.0,0.3322406
0.9116666666666666,0.0,0.3326422
0.9133333333333333,0.0,0.3330444
0.915,0.0,0.33342
0.9166666666666666,0.0,0.3338074
0.9183333333333333,0.0,0.334201
0.92,0.0,0.3345724
0.9216666666666666,0.0,0.3349676
0.9233333333333333,0.0,0.3353384
0.925,0.0,0.335729
0.9266666666666666,0.0,0.336128
0.9283333333333333,0.0,0.3365034
0.93,0.0,0.336891
0.9316666666666666,0.0,0.3372712
0.9333333333333333,0.0,0.3376654
0.935,0.0,0.338048
0.9366666666666666,0.0,0.3384268
0.9383333333333334,0.0,0.3388252
0.94,0.0,0.3392236
0.9416666666666667,0.0,0.3395946
0.9433333333333334,0.0,0.3399818
0.945,0.0,0.3403568
0.9466666666666667,0.0,0.340747
0.9483333333333334,0.0,0.3411428
0.95,0.0,0.3415222
0.9516666666666667,0.0,0.341902
0.9533333333333334,0.0,0.3422846
0.955,0.0,0.342675
0.9566666666666667,0.0,0.3430294
0.9583333333333334,0.0,0.3434056
0.96,0.0,0.3437764
0.9616666666666667,0.0,0.344156
0.9633333333333334,0.0,0.3445268
0.965,0.0,0.344907
0.9666666666666667,0.0,0.3452912
0.9683333333333334,0.0,0.345663
0.97,0.0,0.3460562
0.9716666666666667,0.0,0.346425
0.9733333333333334,0.0,0.346793
0.975,0.0,0.3471746
0.9766666666666667,0.0,0.347532
0.9783333333333334,0.0,0.3478948
0.98,0.0,0.3482562
0.9816666666666667,0.0,0.3486112
0.9833333333333333,0.0,0.3489798
0.985,0.0,0.3493578
0.9866666666666667,0.0,0.3497368
0.9883333333333333,0.0,0.3501164
0.99,0.0,0.3504944
0.9916666666666667,0.0,0.35087
0.9933333333333333,0.0,0.3512352
0.995,0.0,0.351601
0.9966666666666667,0.0,0.3519784
0.9983333333333333,0.0,0.3523636
1.0,0.3325658,0.3527496
1.0016666666666667,0.3328902,0.3531046
1.0033333333333334,0.3331846,0.3534534
1.005,0.3334984,0.353821
1.0066666666666666,0.3338006,0.3541718
1.0083333333333333,0.3341038,0.3545278
1.01,0.334402,0.3548824
1.0116666666666667,0.3347158,0.3552478
1.0133333333333334,0.3350214,0.35561
1.015,0.3353294,0.355966
1.0166666666666666,0.3356236,0.3563142
1.0183333333333333,0.3359294,0.3566736
1.02,0.336245,0.3570316
1.0216666666666667,0.336523,0.3573906
1.0233333333333334,0.3368226,0.3577486
1.025,0.3371168,0.358103
1.0266666666666666,0.337427,0.3584504
1.0283333333333333,0.3377276,0.3588234
1.03,0.3380246,0.3591876
1.0316666666666667,0.338323,0.359561
1.0333333333333334,0.3386142,0.3599066
1.035,0.3389,0.3602666
1.0366666666666666,0.3391836,0.360628
1.0383333333333333,0.3394622,0.3609882
1.04,0.3397388,0.3613544
1.0416666666666667,0.3400492,0.3616982
1.0433333333333332,0.3403454,0.362045
1.045,0.340639,0.3623826
1.0466666666666666,0.3409142,0.3627198
1.0483333333333333,0.341204,0.3630772
1.05,0.3414854,0.3634294
1.0516666666666667,0.3417832,0.3637936
1.0533333333333332,0.3420816,0.3641404
1.055,0.3423512,0.3644864
1.0566666666666666,0.3426186,0.3648396
1.0583333333333333,0.3428916,0.3651958
1.06,0.3431806,0.3655544
1.0616666666666668,0.3434622,0.3659122
1.0633333333333332,0.3437358,0.3662488
1.065,0.3440088,0.3665852
1.0666666666666667,0.3442958,0.3669448
1.0683333333333334,0.3445558,0.367323
1.07,0.3448358,0.3676682
1.0716666666666668,0.345116,0.3680242
1.0733333333333333,0.3454086,0.3683712
1.075,0.3457038,0.36871
1.0766666666666667,0.3459816,0.3690718
1.0783333333333334,0.3462432,0.3694216
1.08,0.3465288,0.3697606
1.0816666666666668,0.3468124,0.3701012
1.0833333333333333,0.3470942,0.3704462
1.085,0.3473666,0.370776
1.0866666666666667,0.3476478,0.371134
1.0883333333333334,0.3479066,0.3714692
1.09,0.3481662,0.3718074
1.0916666666666666,0.3484574,0.3721506
1.0933333333333333,0.3487396,0.3724994
1.095,0.3489878,0.3728366
1.0966666666666667,0.3492568,0.3731848
1.0983333333333334,0.3495184,0.3735302
1.1,0.3497862,0.3738798
1.1016666666666666,0.3500562,0.3742186
1.1033333333333333,0.3503406,0.3745686
1.105,0.3505996,0.3749176
1.1066666666666667,0.3508804,0.3752512
1.1083333333333334,0.3511366,0.375589
1.11,0.351412,0.3759232
1.1116666666666666,0.3516604,0.3762532
1.1133333333333333,0.3519426,0.376588
1.115,0.3522048,0.3769156
1.1166666666666667,0.3524716,0.377232
1.1183333333333334,0.3527464,0.3775798
1.12,0.3529976,0.3779236
1.1216666666666666,0.353268,0.378258
1.1233333333333333,0.353538,0.378586
1.125,0.353796,0.3789214
1.1266666666666667,0.3540628,0.3792574
1.1283333333333334,0.3543212,0.3796218
1.13,0.3545816,0.3799594
1.1316666666666666,0.3548374,0.3802882
1.1333333333333333,0.355095,0.3806204
1.135,0.355365,0.3809354
1.1366666666666667,0.3556144,0.3812664
1.1383333333333334,0.3558522,0.3815962
1.14,0.3561092,0.3819136
1.1416666666666666,0.3563706,0.3822322
1.1433333333333333,0.3566336,0.3825748
1.145,0.356887,0.3828954
1.1466666666666667,0.357133,0.3832264
1.1483333333333334,0.3573916,0.3835758
1.15,0.3576342,0.3839218
1.1516666666666666,0.3578834,0.3842272
1.1533333333333333,0.3581448,0.3845308
1.155,0.358386,0.3848416
1.1566666666666667,0.3586324,0.385174
1.1583333333333334,0.3588724,0.3855194
1.16,0.3591144,0.3858458
1.1616666666666666,0.359371,0.3861808
1.1633333333333333,0.3596106,0.386501
1.165,0.3598436,0.386838
1.1666666666666667,0.3600982,0.3871666
1.1683333333333332,0.3603544,0.3874814
1.17,0.3605952,0.3877868
1.1716666666666666,0.3608228,0.3881044
1.1733333333333333,0.3610874,0.38842
1.175,0.3613334,0.38876
1.1766666666666667,0.3615758,0.3890712
1.1783333333333332,0.3617986,0.3894052
1.18,0.362029,0.3897222
1.1816666666666666,0.3622738,0.3900552
1.1833333333333333,0.3624932,0.3903804
1.185,0.3627354,0.3906838
1.1866666666666668,0.3629776,0.390969
1.1883333333333332,0.3631988,0.3913076
1.19,0.3634408,0.3916038
1.1916666666666667,0.363707,0.3919278
1.1933333333333334,0.3639436,0.3922274
1.195,0.3641888,0.392539
1.1966666666666668,0.3644444,0.392848
1.1983333333333333,0.3646732,0.393168
1.2,0.3649132,0.3934898
1.2016666666666667,0.365154,0.3938044
1.2033333333333334,0.3654096,0.3941114
1.205,0.3656406,0.3944214
1.2066666666666668,0.3658602,0.394728
1.2083333333333333,0.3660908,0.3950298
1.21,0.3663214,0.395342
1.2116666666666667,0.3665638,0.3956606
1.2133333333333334,0.3668012,0.3959694
1.215,0.3670368,0.3962644
1.2166666666666666,0.3672738,0.3965678
1.2183333333333333,0.3675102,0.3968762
1.22,0.3677506,0.3972018
1.2216666666666667,0.3679638,0.3975058
1.2233333333333334,0.368191,0.3978172
1.225,0.3683972,0.3981124
1.2266666666666666,0.3686314,0.3984318
1.2283333333333333,0.3688516,0.398753
1.23,0.3690866,0.3990782
1.2316666666666667,0.369331,0.3993754
1.2333333333333334,0.3695586,0.399685
1.235,0.3697854,0.3999858
1.2366666666666666,0.3700052,0.400296
1.2383333333333333,0.3702246,0.4006116
1.24,0.370434,0.40091
1.2416666666666667,0.3706766,0.4011912
1.2433333333333334,0.3709074,0.4014874
1.245,0.3711342,0.4017826
1.2466666666666666,0.3713428,0.402098
1.2483333333333333,0.3715668,0.4023822
1.25,0.371789,0.40269
1.2516666666666667,0.3720362,0.402982
1.2533333333333334,0.372264,0.4033122
1.255,0.3724858,0.403628
1.2566666666666666,0.3727028,0.4039164
1.2583333333333333,0.3729236,0.4042186
1.26,0.373129,0.4045234
1.2616666666666667,0.3733362,0.404833
1.2633333333333334,0.3735458,0.4051298
1.265,0.3737528,0.4054202
1.2666666666666666,0.3739658,0.4057084
1.2683333333333333,0.3741748,0.4059912
1.27,0.3743792,0.406295
1.2716666666666667,0.3746102,0.406599
1.2733333333333334,0.3748274,0.4068836
1.275,0.3750404,0.4071794
1.2766666666666666,0.3752546,0.407469
1.2783333333333333,0.3754576,0.4077764
1.28,0.3756726,0.408068
1.2816666666666667,0.3758968,0.408357
1.2833333333333334,0.3761144,0.4086622
1.285,0.3763214,0.4089536
1.2866666666666666,0.3765268,0.4092466
1.2883333333333333,0.376724,0.4095516
1.29,0.3769384,0.4098408
1.2916666666666667,0.377153,0.4101418
1.2933333333333332,0.3773508,0.4104418
1.295,0.3775694,0.4107396
1.2966666666666666,0.377785,0.4110372
1.2983333333333333,0.3779786,0.4113276
1.3,0.3781774,0.4116252
1.3016666666666667,0.3783898,0.4119278
1.3033333333333332,0.3785964,0.412204
1.305,0.378804,0.4125264
1.3066666666666666,0.378999,0.412816
1.3083333333333333,0.379213,0.4130918
1.31,0.3794042,0.4133818
1.3116666666666668,0.379604,0.4136766
1.3133333333333332,0.379817,0.4139566
1.315,0.3800296,0.4142296
1.3166666666666667,0.3802294,0.4145202
1.3183333333333334,0.3804216,0.4147754
1.32,0.3806354,0.4150586
1.3216666666666668,0.3808306,0.4153348
1.3233333333333333,0.381021,0.4156216
1.325,0.3812282,0.4159144
