t,phase_1,phase_2
0.215,0.0,0.1060274
0.21666666666666667,0.0,0.1067572
0.21833333333333332,0.0,0.107486
0.22,0.0,0.1082238
0.22166666666666668,0.0,0.1089696
0.22333333333333333,0.0,0.1096956
0.225,0.0,0.1104186
0.22666666666666666,0.0,0.11115
0.22833333333333333,0.0,0.1118562
0.23,0.0,0.1125742
0.23166666666666666,0.0,0.1133174
0.23333333333333334,0.0,0.1140454
0.235,0.0,0.114792
0.23666666666666666,0.0,0.1155222
0.23833333333333334,0.0,0.1162366
0.24,0.0,0.1169944
0.24166666666666667,0.0,0.1177102
0.24333333333333335,0.0,0.118432
0.245,0.0,0.119122
0.24666666666666667,0.0,0.1198312
0.24833333333333332,0.0,0.1205538
0.25,0.0,0.121246
0.25166666666666665,0.0,0.1219494
0.25333333333333335,0.0,0.1226924
0.255,0.0,0.1234086
0.25666666666666665,0.0,0.1241228
0.25833333333333336,0.0,0.1248138
0.26,0.0,0.1255204
0.26166666666666666,0.0,0.126217
0.2633333333333333,0.0,0.1269168
0.265,0.0,0.1276012
0.26666666666666666,0.0,0.128341
0.2683333333333333,0.0,0.129045
0.27,0.0,0.1297672
0.27166666666666667,0.0,0.130494
0.2733333333333333,0.0,0.1312078
0.275,0.0,0.1319068
0.27666666666666667,0.0,0.1325828
0.2783333333333333,0.0,0.133271
0.28,0.0,0.133974
0.2816666666666667,0.0,0.1346686
0.2833333333333333,0.0,0.1353428
0.285,0.0,0.136008
0.2866666666666667,0.0,0.136665
0.28833333333333333,0.0,0.1373442
0.29,0.0,0.1380368
0.2916666666666667,0.0,0.1387608
0.29333333333333333,0.0,0.1394524
0.295,0.0,0.1401206
0.2966666666666667,0.0,0.1407908
0.29833333333333334,0.0,0.1414802
0.3,0.0,0.1421564
0.3016666666666667,0.0,0.1428404
0.30333333333333334,0.0,0.1435124
0.305,0.0,0.144179
0.30666666666666664,0.0,0.144861
0.30833333333333335,0.0,0.145544
0.31,0.0,0.146232
0.31166666666666665,0.0,0.1468886
0.31333333333333335,0.0,0.1475284
0.315,0.0,0.1482008
0.31666666666666665,0.0,0.1489144
0.31833333333333336,0.0,0.1496042
0.32,0.0,0.1502666
0.32166666666666666,0.0,0.1509352
0.3233333333333333,0.0,0.151579
0.325,0.0,0.1522416
0.32666666666666666,0.0,0.1529082
0.3283333333333333,0.0,0.1535666
0.33,0.0,0.15423
0.33166666666666667,0.0,0.154866
0.3333333333333333,0.0,0.1555408
0.335,0.0,0.1562152
0.33666666666666667,0.0,0.1569182
0.3383333333333333,0.0,0.1575804
0.34,0.0,0.158231
0.3416666666666667,0.0,0.1588826
0.3433333333333333,0.0,0.159518
0.345,0.0,0.160151
0.3466666666666667,0.0,0.160793
0.34833333333333333,0.0,0.1614292
0.35,0.0,0.1620672
0.3516666666666667,0.0,0.162714
0.35333333333333333,0.0,0.16337
0.355,0.0,0.1639912
0.3566666666666667,0.0,0.1646446
0.35833333333333334,0.0,0.1652776
0.36,0.0,0.1659198
0.3616666666666667,0.0,0.1665658
0.36333333333333334,0.0,0.167214
0.365,0.0,0.1678468
0.36666666666666664,0.0,0.1685204
0.36833333333333335,0.0,0.1691776
0.37,0.0,0.1698104
0.37166666666666665,0.0,0.1704496
0.37333333333333335,0.0,0.1710772
0.375,0.0,0.1717146
0.37666666666666665,0.0,0.1723312
0.37833333333333335,0.0,0.1729748
0.38,0.0,0.1736024
0.38166666666666665,0.0,0.174215
0.38333333333333336,0.0,0.1748146
0.385,0.0,0.1754196
0.38666666666666666,0.0,0.1760232
0.3883333333333333,0.0,0.1766388
0.39,0.0,0.1772646
0.39166666666666666,0.0,0.1779148
0.3933333333333333,0.0,0.1785396
0.395,0.0,0.1791468
0.39666666666666667,0.0,0.1797872
0.3983333333333333,0.0,0.180411
0.4,0.0,0.1810414
0.40166666666666667,0.0,0.1816572
0.4033333333333333,0.0,0.1823038
0.405,0.0,0.1829018
0.4066666666666667,0.0,0.1835138
0.4083333333333333,0.0,0.1841208
0.41,0.0,0.1847244
0.4116666666666667,0.0,0.1853544
0.41333333333333333,0.0,0.1859548
0.415,0.0,0.1865622
0.4166666666666667,0.0,0.1871488
0.41833333333333333,0.0,0.1877568
0.42,0.0,0.1883858
0.4216666666666667,0.0,0.1889852
0.42333333333333334,0.0,0.1895882
0.425,0.0,0.1902146
0.4266666666666667,0.0,0.1908062
0.42833333333333334,0.0,0.1914416
0.43,0.0,0.192034
0.43166666666666664,0.0,0.192656
0.43333333333333335,0.0,0.1932606
0.435,0.0,0.193855
0.43666666666666665,0.0,0.1944542
0.43833333333333335,0.0,0.1950284
0.44,0.0,0.1956384
0.44166666666666665,0.0,0.1962514
0.44333333333333336,0.0,0.1968326
0.445,0.0,0.197429
0.44666666666666666,0.0,0.1980416
0.4483333333333333,0.0,0.1986122
0.45,0.0,0.1992126
0.45166666666666666,0.0,0.1997926
0.4533333333333333,0.0,0.2003708
0.455,0.0,0.2009966
0.45666666666666667,0.0,0.2015698
0.4583333333333333,0.0,0.2021522
0.46,0.0,0.2027206
0.46166666666666667,0.0,0.2033098
0.4633333333333333,0.0,0.2038896
0.465,0.0,0.2044608
0.4666666666666667,0.0,0.2050294
0.4683333333333333,0.0,0.2056108
0.47,0.0,0.2061902
0.4716666666666667,0.0,0.2067892
0.47333333333333333,0.0,0.2073868
0.475,0.0,0.2079582
0.4766666666666667,0.0,0.2085152
0.47833333333333333,0.0,0.2091094
0.48,0.0,0.2097026
0.4816666666666667,0.0,0.210259
0.48333333333333334,0.0,0.2108276
0.485,0.0,0.2113762
0.4866666666666667,0.0,0.2119174
0.48833333333333334,0.0,0.2124784
0.49,0.0,0.213041
0.49166666666666664,0.0,0.2136102
0.49333333333333335,0.0,0.2141616
0.495,0.0,0.2147434
0.49666666666666665,0.0,0.2153142
0.49833333333333335,0.0,0.215859
0.5,0.0,0.2164146
0.5016666666666667,0.0,0.2169908
0.5033333333333333,0.0,0.2175578
0.505,0.0,0.2181126
0.5066666666666667,0.0,0.2186822
0.5083333333333333,0.0,0.2192514
0.51,0.0,0.2198084
0.5116666666666667,0.0,0.2203802
0.5133333333333333,0.0,0.2209354
0.515,0.0,0.2214756
0.5166666666666667,0.0,0.2220402
0.5183333333333333,0.0,0.2226126
0.52,0.0,0.2231738
0.5216666666666666,0.0,0.2237
0.5233333333333333,0.0,0.2242402
0.525,0.0,0.2248008
0.5266666666666666,0.0,0.2253744
0.5283333333333333,0.0,0.2259344
0.53,0.0,0.2265018
0.5316666666666666,0.0,0.2270776
0.5333333333333333,0.0,0.2276084
0.535,0.0,0.2281284
0.5366666666666666,0.0,0.2286972
0.5383333333333333,0.0,0.2292556
0.54,0.0,0.2297922
0.5416666666666666,0.0,0.230361
0.5433333333333333,0.0,0.2309038
0.545,0.0,0.2314384
0.5466666666666666,0.0,0.2320044
0.5483333333333333,0.0,0.2325332
0.55,0.0,0.2330828
0.5516666666666666,0.0,0.2336288
0.5533333333333333,0.0,0.2341698
0.555,0.0,0.2347276
0.5566666666666666,0.0,0.2352744
0.5583333333333333,0.0,0.2358132
0.56,0.0,0.236363
0.5616666666666666,0.0,0.236899
0.5633333333333334,0.0,0.2374462
0.565,0.0,0.2379858
0.5666666666666667,0.0,0.2385136
0.5683333333333334,0.0,0.2390264
0.57,0.0,0.2395548
0.5716666666666667,0.0,0.2401128
0.5733333333333334,0.0,0.2406458
0.575,0.0,0.2411818
0.5766666666666667,0.0,0.2417014
0.5783333333333334,0.0,0.2422264
0.58,0.0,0.2427528
0.5816666666666667,0.0,0.2432798
0.5833333333333334,0.0,0.2438106
0.585,0.0,0.2443408
0.5866666666666667,0.0,0.244867
0.5883333333333334,0.0,0.2454032
0.59,0.0,0.2459056
0.5916666666666667,0.0,0.2464442
0.5933333333333334,0.0,0.2469678
0.595,0.0,0.2474968
0.5966666666666667,0.0,0.248
0.5983333333333334,0.0,0.2485378
0.6,0.0,0.2490484
0.6016666666666667,0.0,0.2495536
0.6033333333333334,0.0,0.250061
0.605,0.0,0.2505604
0.6066666666666667,0.0,0.2510808
0.6083333333333333,0.0,0.2515596
0.61,0.0,0.2520788
0.6116666666666667,0.0,0.2525938
0.6133333333333333,0.0,0.2530978
0.615,0.0,0.2536122
0.6166666666666667,0.0,0.2541168
0.6183333333333333,0.0,0.2546274
0.62,0.0,0.2551644
0.6216666666666667,0.0,0.2556732
0.6233333333333333,0.0,0.2561636
0.625,0.0,0.2566638
0.6266666666666667,0.0,0.257157
0.6283333333333333,0.0,0.2576324
0.63,0.0,0.2581292
0.6316666666666667,0.0,0.2586312
0.6333333333333333,0.0,0.259128
0.635,0.0,0.259626
0.6366666666666667,0.0,0.260136
0.6383333333333333,0.0,0.2606296
0.64,0.0,0.2611192
0.6416666666666667,0.0,0.2616314
0.6433333333333333,0.0,0.2621176
0.645,0.0,0.2626198
0.6466666666666666,0.0,0.2631202
0.6483333333333333,0.0,0.2636136
0.65,0.0,0.2640982
0.6516666666666666,0.0,0.2646082
0.6533333333333333,0.0,0.2651086
0.655,0.0,0.2655894
0.6566666666666666,0.0,0.2660718
0.6583333333333333,0.0,0.2665808
0.66,0.0,0.2670704
0.6616666666666666,0.0,0.2675548
0.6633333333333333,0.0,0.268029
0.665,0.0,0.2685232
0.6666666666666666,0.0,0.2689998
0.6683333333333333,0.0,0.269467
0.67,0.0,0.2699636
0.6716666666666666,0.0,0.2704588
0.6733333333333333,0.0,0.2709378
0.675,0.0,0.271408
0.6766666666666666,0.0,0.2718964
0.6783333333333333,0.0,0.2723886
0.68,0.0,0.2728638
0.6816666666666666,0.0,0.2733324
0.6833333333333333,0.0,0.2737922
0.685,0.0,0.2742688
0.6866666666666666,0.0,0.2747434
0.6883333333333334,0.0,0.2751898
0.69,0.0,0.2756712
0.6916666666666667,0.0,0.2761456
0.6933333333333334,0.0,0.2766638
0.695,0.0,0.2771386
0.6966666666666667,0.0,0.277629
0.6983333333333334,0.0,0.278088
0.7,0.0,0.2785424
0.7016666666666667,0.0,0.2790346
0.7033333333333334,0.0,0.2795124
0.705,0.0,0.2799844
0.7066666666666667,0.0,0.2804504
0.7083333333333334,0.0,0.280915
0.71,0.0,0.281365
0.7116666666666667,0.0,0.2818332
0.7133333333333334,0.0,0.2822672
0.715,0.0,0.2827282
0.7166666666666667,0.0,0.2831936
0.7183333333333334,0.0,0.2836584
0.72,0.0,0.2841186
0.7216666666666667,0.0,0.2845924
0.7233333333333334,0.0,0.2850618
0.725,0.0,0.285512
0.7266666666666667,0.0,0.2859534
0.7283333333333334,0.0,0.2863864
0.73,0.0,0.2868298
0.7316666666666667,0.0,0.2873086
0.7333333333333333,0.0,0.2877594
0.735,0.0,0.2882326
0.7366666666666667,0.0,0.2887046
0.7383333333333333,0.0,0.2891786
0.74,0.0,0.2896408
0.7416666666666667,0.0,0.290092
0.7433333333333333,0.0,0.290552
0.745,0.0,0.291014
0.7466666666666667,0.0,0.2914624
0.7483333333333333,0.0,0.291902
0.75,0.0,0.2923304
0.7516666666666667,0.0,0.2927682
0.7533333333333333,0.0,0.2932276
0.755,0.0,0.293677
0.7566666666666667,0.0,0.2941086
0.7583333333333333,0.0,0.2945504
0.76,0.0,0.2949962
0.7616666666666667,0.0,0.2954454
0.7633333333333333,0.0,0.2958782
0.765,0.0,0.2963136
0.7666666666666667,0.0,0.2967314
0.7683333333333333,0.0,0.2971736
0.77,0.0,0.2976198
0.7716666666666666,0.0,0.2980614
0.7733333333333333,0.0,0.2985208
0.775,0.0,0.298982
0.7766666666666666,0.0,0.2994154
0.7783333333333333,0.0,0.2998562
0.78,0.0,0.3003114
0.7816666666666666,0.0,0.3007692
0.7833333333333333,0.0,0.3012206
0.785,0.0,0.3016312
0.7866666666666666,0.0,0.3020744
0.7883333333333333,0.0,0.3025064
0.79,0.0,0.3029666
0.7916666666666666,0.0,0.3033928
0.7933333333333333,0.0,0.3038434
0.795,0.0,0.304267
0.7966666666666666,0.0,0.3047166
0.7983333333333333,0.0,0.305162
0.8,0.0,0.3055874
0.8016666666666666,0.0,0.3059958
0.8033333333333333,0.0,0.3064284
0.805,0.0,0.3068406
0.8066666666666666,0.0,0.3072686
0.8083333333333333,0.0,0.3077176
0.81,0.0,0.3081468
0.8116666666666666,0.0,0.3085938
0.8133333333333334,0.0,0.3090406
0.815,0.0,0.309463
0.8166666666666667,0.0,0.3099176
0.8183333333333334,0.0,0.3103554
0.82,0.0,0.310792
0.8216666666666667,0.0,0.3112234
0.8233333333333334,0.0,0.311641
0.825,0.0,0.312068
0.8266666666666667,0.0,0.3124822
0.8283333333333334,0.0,0.3129024
0.83,0.0,0.3133266
0.8316666666666667,0.0,0.3137518
0.8333333333333334,0.0,0.314165
0.835,0.0,0.3145994
0.8366666666666667,0.0,0.3150128
0.8383333333333334,0.0,0.3154102
0.84,0.0,0.3158194
0.8416666666666667,0.0,0.3162292
0.8433333333333334,0.0,0.3166458
0.845,0.0,0.3170562
0.8466666666666667,0.0,0.317472
0.8483333333333334,0.0,0.317905
0.85,0.0,0.3183236
0.8516666666666667,0.0,0.3187154
0.8533333333333334,0.0,0.3191186
0.855,0.0,0.3195116
0.8566666666666667,0.0,0.3199396
0.8583333333333333,0.0,0.3203578
0.86,0.0,0.320748
0.8616666666666667,0.0,0.3211734
0.8633333333333333,0.0,0.3215742
0.865,0.0,0.321987
0.8666666666666667,0.0,0.322364
0.8683333333333333,0.0,0.3227818
0.87,0.0,0.323173
0.8716666666666667,0.0,0.3235996
0.8733333333333333,0.0,0.3240136
0.875,0.0,0.3244158
0.8766666666666667,0.0,0.3248242
0.8783333333333333,0.0,0.3252358
0.88,0.0,0.32566
0.8816666666666667,0.0,0.326062
0.8833333333333333,0.0,0.326481
0.885,0.0,0.3268954
0.8866666666666667,0.0,0.3272942
0.8883333333333333,0.0,0.3276888
0.89,0.0,0.3281138
0.8916666666666667,0.0,0.3285024
0.8933333333333333,0.0,0.32889
0.895,0.0,0.3292634
0.8966666666666666,0.0,0.3296728
0.8983333333333333,0.0,0.3300826
0.9,0.0,0.330476
0.9016666666666666,0.0,0.3308898
0.9033333333333333,0.0,0.3312912
0.905,0.0,0.3316678
0.9066666666666666,0.0,0.332059
0.9083333333333333,0.0,0.3324444
0.91,0.0,0.3328464
0.9116666666666666,0.0,0.333234
0.9133333333333333,0.0,0.3336228
0.915,0.0,0.3340194
0.9166666666666666,0.0,0.334408
0.9183333333333333,0.0,0.3348186
0.92,0.0,0.3351986
0.9216666666666666,0.0,0.3355664
0.9233333333333333,0.0,0.3359492
0.925,0.0,0.3363372
0.9266666666666666,0.0,0.336737
0.9283333333333333,0.0,0.33711
0.93,0.0,0.3375028
0.9316666666666666,0.0,0.3378642
0.9333333333333333,0.0,0.3382506
0.935,0.0,0.3386366
0.9366666666666666,0.0,0.3390276
0.9383333333333334,0.0,0.3394068
0.94,0.0,0.339809
0.9416666666666667,0.0,0.3401816
0.9433333333333334,0.0,0.340567
0.945,0.0,0.3409562
0.9466666666666667,0.0,0.341339
0.9483333333333334,0.0,0.3417398
0.95,0.0,0.3421218
0.9516666666666667,0.0,0.3424988
0.9533333333333334,0.0,0.3428806
0.955,0.0,0.3432782
0.9566666666666667,0.0,0.3436626
0.9583333333333334,0.0,0.3440282
0.96,0.0,0.3444056
0.9616666666666667,0.0,0.3447818
0.9633333333333334,0.0,0.3451382
0.965,0.0,0.3455102
0.9666666666666667,0.0,0.345901
0.9683333333333334,0.0,0.346267
0.97,0.0,0.3466338
0.9716666666666667,0.0,0.3470152
0.9733333333333334,0.0,0.347379
0.975,0.0,0.3477544
0.9766666666666667,0.0,0.3481238
0.9783333333333334,0.0,0.3485022
0.98,0.0,0.3488874
0.9816666666666667,0.0,0.3492474
0.9833333333333333,0.0,0.3496222
0.985,0.0,0.34999
0.9866666666666667,0.0,0.3503728
0.9883333333333333,0.0,0.3507438
0.99,0.0,0.351103
0.9916666666666667,0.0,0.3514678
0.9933333333333333,0.0,0.3518372
0.995,0.0,0.3521996
0.9966666666666667,0.0,0.3525798
0.9983333333333333,0.0,0.3529408
1.0,0.3324522,0.3533302
1.0016666666666667,0.3327752,0.3536864
1.0033333333333334,0.3330682,0.3540518
1.005,0.3333732,0.3544144
1.0066666666666666,0.3336816,0.3547762
1.0083333333333333,0.3339862,0.3551176
1.01,0.33427,0.3554818
1.0116666666666667,0.3345668,0.355841
1.0133333333333334,0.3348738,0.3562046
1.015,0.3351882,0.3565552
1.0166666666666666,0.3354956,0.3569018
1.0183333333333333,0.3358032,0.3572734
1.02,0.3361166,0.3576346
1.0216666666666667,0.3364112,0.3580014
1.0233333333333334,0.3366998,0.3583666
1.025,0.336999,0.358743
1.0266666666666666,0.3373024,0.3590894
1.0283333333333333,0.3375914,0.3594502
1.03,0.3378724,0.3598196
1.0316666666666667,0.338176,0.360194
1.0333333333333334,0.3384888,0.3605474
1.035,0.33876,0.3609106
1.0366666666666666,0.33907,0.361268
1.0383333333333333,0.339349,0.3616142
1.04,0.3396242,0.3619778
1.0416666666666667,0.3399292,0.3623106
1.0433333333333332,0.3402162,0.3626598
1.045,0.3405046,0.3629872
1.0466666666666666,0.3407972,0.3633194
1.0483333333333333,0.3410872,0.3636676
1.05,0.3413744,0.3640146
1.0516666666666667,0.3416728,0.3643616
1.0533333333333332,0.3419522,0.3647254
1.055,0.3422162,0.3650804
1.0566666666666666,0.3425004,0.365444
1.0583333333333333,0.342779,0.365784
1.06,0.3430584,0.366125
1.0616666666666668,0.3433396,0.366469
1.0633333333333332,0.3436114,0.366808
1.065,0.3438716,0.367171
1.0666666666666667,0.3441624,0.3675212
1.0683333333333334,0.3444294,0.3678966
1.07,0.3446994,0.3682622
1.0716666666666668,0.3449762,0.368605
1.0733333333333333,0.3452806,0.3689466
1.075,0.3455634,0.3692846
1.0766666666666667,0.3458318,0.3696398
1.0783333333333334,0.3460912,0.3699942
1.08,0.3463694,0.370342
1.0816666666666668,0.3466398,0.3706866
1.0833333333333333,0.3469126,0.3710522
1.085,0.3471842,0.3713888
1.0866666666666667,0.3474502,0.3717488
1.0883333333333334,0.3477032,0.3720906
1.09,0.3479908,0.3724068
1.0916666666666666,0.3482728,0.3727422
1.0933333333333333,0.3485466,0.3730866
1.095,0.3487948,0.373426
1.0966666666666667,0.3490672,0.3737784
1.0983333333333334,0.3493096,0.374133
1.1,0.3495714,0.3744684
1.1016666666666666,0.3498368,0.3748166
1.1033333333333333,0.3501118,0.3751754
1.105,0.3503888,0.3754984
1.1066666666666667,0.3506614,0.3758208
1.1083333333333334,0.3509302,0.376158
1.11,0.3511962,0.3765036
1.1116666666666666,0.3514538,0.376848
1.1133333333333333,0.351713,0.3771846
1.115,0.3519744,0.3775166
1.1166666666666667,0.3522316,0.3778468
1.1183333333333334,0.3525088,0.3781862
1.12,0.3527648,0.3785326
1.1216666666666666,0.3530258,0.37886
1.1233333333333333,0.3532816,0.3792012
1.125,0.3535392,0.3795358
1.1266666666666667,0.3538058,0.3798564
1.1283333333333334,0.3540442,0.3801944
1.13,0.354304,0.380533
1.1316666666666666,0.3545672,0.380858
1.1333333333333333,0.3548228,0.3811752
1.135,0.3550916,0.3814988
1.1366666666666667,0.3553414,0.3818426
1.1383333333333334,0.355596,0.382182
1.14,0.3558426,0.3825232
1.1416666666666666,0.3560952,0.3828484
1.1433333333333333,0.3563482,0.3831972
1.145,0.3565954,0.3835298
1.1466666666666667,0.356847,0.3838606
1.1483333333333334,0.3571066,0.3842084
1.15,0.357353,0.3845496
1.1516666666666666,0.3575966,0.3848658
1.1533333333333333,0.3578494,0.3851618
1.155,0.3580982,0.385481
1.1566666666666667,0.3583442,0.3858212
1.1583333333333334,0.3585872,0.3861672
1.16,0.3588344,0.3864822
1.1616666666666666,0.3590878,0.3868056
1.1633333333333333,0.359326,0.3871346
1.165,0.3595612,0.387454
1.1666666666666667,0.3598054,0.3877834
1.1683333333333332,0.3600672,0.3880936
1.17,0.3602974,0.3883966
1.1716666666666666,0.3605418,0.3887094
1.1733333333333333,0.3608042,0.389026
1.175,0.361072,0.3893746
1.1766666666666667,0.3613068,0.3896992
1.1783333333333332,0.36154,0.3900202
1.18,0.3617714,0.390329
1.1816666666666666,0.3620172,0.3906598
1.1833333333333333,0.3622578,0.3909788
1.185,0.362489,0.391283
1.1866666666666668,0.3627346,0.3915822
1.1883333333333332,0.362966,0.3919136
1.19,0.3631918,0.3922382
1.1916666666666667,0.3634496,0.3925618
1.1933333333333334,0.3636854,0.392861
1.195,0.363934,0.393181
1.1966666666666668,0.364172,0.3934958
1.1983333333333333,0.3644026,0.3938056
1.2,0.3646522,0.394117
1.2016666666666667,0.364881,0.3944222
1.2033333333333334,0.365133,0.3947472
1.205,0.3653706,0.3950576
1.2066666666666668,0.3655918,0.3953862
1.2083333333333333,0.3658304,0.3957046
1.21,0.3660568,0.3960282
1.2116666666666667,0.3662942,0.3963382
1.2133333333333334,0.3665238,0.396646
1.215,0.3667628,0.3969632
1.2166666666666666,0.3669802,0.3972754
1.2183333333333333,0.3672094,0.3975824
1.22,0.367443,0.3978934
1.2216666666666667,0.3676506,0.3981936
1.2233333333333334,0.3678766,0.3985132
1.225,0.3681004,0.3988128
1.2266666666666666,0.3683266,0.399132
1.2283333333333333,0.3685458,0.3994262
1.23,0.3687818,0.3997376
1.2316666666666667,0.3690218,0.4000308
1.2333333333333334,0.3692554,0.4003578
1.235,0.3694822,0.400649
1.2366666666666666,0.3696984,0.4009574
1.2383333333333333,0.3699304,0.4012608
1.24,0.370143,0.401559
1.2416666666666667,0.3703864,0.4018448
1.2433333333333334,0.370604,0.4021418
1.245,0.370812,0.402433
1.2466666666666666,0.3710374,0.4027356
1.2483333333333333,0.3712698,0.403044
1.25,0.3714834,0.4033398
1.2516666666666667,0.3717308,0.403625
1.2533333333333334,0.3719574,0.4039462
1.255,0.3721736,0.404251
1.2566666666666666,0.3723904,0.404541
1.2583333333333333,0.372594,0.4048212
1.26,0.3728222,0.4051366
1.2616666666666667,0.3730536,0.4054514
1.2633333333333334,0.3732736,0.4057624
1.265,0.3734866,0.4060652
1.2666666666666666,0.3737186,0.4063762
1.2683333333333333,0.373935,0.4066844
1.27,0.374134,0.4069856
1.2716666666666667,0.374354,0.407294
1.2733333333333334,0.3745762,0.407592
1.275,0.3747858,0.4079204
1.2766666666666666,0.3750062,0.4082224
1.2783333333333333,0.3752032,0.4085316
1.28,0.3754134,0.4088326
1.2816666666666667,0.3756254,0.4091298
1.2833333333333334,0.37584,0.4094434
1.285,0.3760528,0.4097266
1.2866666666666666,0.3762532,0.4100252
1.2883333333333333,0.3764578,0.4103222
1.29,0.3766668,0.4106068
1.2916666666666667,0.3768828,0.4108874
1.2933333333333332,0.3770924,0.4111738
1.295,0.3772926,0.4114754
1.2966666666666666,0.3775014,0.4117736
1.2983333333333333,0.3777114,0.4120596
1.3,0.3779108,0.4123776
1.3016666666666667,0.3781204,0.4126706
1.3033333333333332,0.3783296,0.4129474
1.305,0.3785212,0.4132512
1.3066666666666666,0.378709,0.4135278
1.3083333333333333,0.3789136,0.413805
1.31,0.3791068,0.4140984
1.3116666666666668,0.3793142,0.414391
1.3133333333333332,0.3795168,0.414669
1.315,0.3797424,0.4149566
1.3166666666666667,0.3799506,0.4152524
1.3183333333333334,0.3801364,0.4155258
1.32,0.3803564,0.415815
1.3216666666666668,0.380571,0.4160884
1.3233333333333333,0.3807492,0.4163728
