t,phase_1,phase_2
0.3516666666666667,0.0,0.1624648
0.35333333333333333,0.0,0.1631236
0.355,0.0,0.1637766
0.3566666666666667,0.0,0.1644202
0.35833333333333334,0.0,0.165074
0.36,0.0,0.1657228
0.3616666666666667,0.0,0.166369
0.36333333333333334,0.0,0.1670338
0.365,0.0,0.1676696
0.36666666666666664,0.0,0.1683378
0.36833333333333335,0.0,0.1689944
0.37,0.0,0.1696248
0.37166666666666665,0.0,0.1702468
0.37333333333333335,0.0,0.1708858
0.375,0.0,0.171522
0.37666666666666665,0.0,0.1721354
0.37833333333333335,0.0,0.1727774
0.38,0.0,0.173395
0.38166666666666665,0.0,0.1740184
0.38333333333333336,0.0,0.1746292
0.385,0.0,0.1752652
0.38666666666666666,0.0,0.1758772
0.3883333333333333,0.0,0.176507
0.39,0.0,0.177116
0.39166666666666666,0.0,0.1777654
0.3933333333333333,0.0,0.1783954
0.395,0.0,0.1789842
0.39666666666666667,0.0,0.179615
0.3983333333333333,0.0,0.1802236
0.4,0.0,0.1808466
0.40166666666666667,0.0,0.1814608
0.4033333333333333,0.0,0.1820834
0.405,0.0,0.1826942
0.4066666666666667,0.0,0.1833026
0.4083333333333333,0.0,0.1839296
0.41,0.0,0.184541
0.4116666666666667,0.0,0.1851704
0.41333333333333333,0.0,0.1857802
0.415,0.0,0.1863984
0.4166666666666667,0.0,0.1870122
0.41833333333333333,0.0,0.1876302
0.42,0.0,0.1882494
0.4216666666666667,0.0,0.1888526
0.42333333333333334,0.0,0.1894574
0.425,0.0,0.1900358
0.4266666666666667,0.0,0.1906404
0.42833333333333334,0.0,0.1912816
0.43,0.0,0.1918656
0.43166666666666664,0.0,0.1924862
0.43333333333333335,0.0,0.193069
0.435,0.0,0.1936724
0.43666666666666665,0.0,0.1942572
0.43833333333333335,0.0,0.194826
0.44,0.0,0.195423
0.44166666666666665,0.0,0.1960262
0.44333333333333336,0.0,0.1965992
0.445,0.0,0.197221
0.44666666666666666,0.0,0.1978294
0.4483333333333333,0.0,0.1983948
0.45,0.0,0.1990026
0.45166666666666666,0.0,0.1995822
0.4533333333333333,0.0,0.2001556
0.455,0.0,0.2007428
0.45666666666666667,0.0,0.2013096
0.4583333333333333,0.0,0.2018988
0.46,0.0,0.2024814
0.46166666666666667,0.0,0.2030444
0.4633333333333333,0.0,0.2036258
0.465,0.0,0.204201
0.4666666666666667,0.0,0.2047824
0.4683333333333333,0.0,0.205366
0.47,0.0,0.2059444
0.4716666666666667,0.0,0.2065354
0.47333333333333333,0.0,0.207108
0.475,0.0,0.207685
0.4766666666666667,0.0,0.2082578
0.47833333333333333,0.0,0.208834
0.48,0.0,0.209417
0.4816666666666667,0.0,0.209985
0.48333333333333334,0.0,0.2105382
0.485,0.0,0.2111074
0.4866666666666667,0.0,0.2116578
0.48833333333333334,0.0,0.2122296
0.49,0.0,0.2128104
0.49166666666666664,0.0,0.2133678
0.49333333333333335,0.0,0.2139188
0.495,0.0,0.2144696
0.49666666666666665,0.0,0.2150212
0.49833333333333335,0.0,0.2155858
0.5,0.0,0.2161498
0.5016666666666667,0.0,0.2167228
0.5033333333333333,0.0,0.2173116
0.505,0.0,0.2178742
0.5066666666666667,0.0,0.2184224
0.5083333333333333,0.0,0.2190012
0.51,0.0,0.2195446
0.5116666666666667,0.0,0.220087
0.5133333333333333,0.0,0.2206156
0.515,0.0,0.2211304
0.5166666666666667,0.0,0.2217018
0.5183333333333333,0.0,0.2222592
0.52,0.0,0.222808
0.5216666666666666,0.0,0.2233404
0.5233333333333333,0.0,0.223877
0.525,0.0,0.2244264
0.5266666666666666,0.0,0.224964
0.5283333333333333,0.0,0.2255106
0.53,0.0,0.2260512
0.5316666666666666,0.0,0.2266018
0.5333333333333333,0.0,0.227147
0.535,0.0,0.2276742
0.5366666666666666,0.0,0.2282328
0.5383333333333333,0.0,0.2287778
0.54,0.0,0.2293152
0.5416666666666666,0.0,0.2298638
0.5433333333333333,0.0,0.23041
0.545,0.0,0.2309396
0.5466666666666666,0.0,0.2315252
0.5483333333333333,0.0,0.232069
0.55,0.0,0.2326244
0.5516666666666666,0.0,0.2331618
0.5533333333333333,0.0,0.2337076
0.555,0.0,0.2342474
0.5566666666666666,0.0,0.2347862
0.5583333333333333,0.0,0.2353188
0.56,0.0,0.2358496
0.5616666666666666,0.0,0.2363704
0.5633333333333334,0.0,0.2369228
0.565,0.0,0.2374726
0.5666666666666667,0.0,0.2380096
0.5683333333333334,0.0,0.2385298
0.57,0.0,0.239064
0.5716666666666667,0.0,0.2396044
0.5733333333333334,0.0,0.2401246
0.575,0.0,0.2406422
0.5766666666666667,0.0,0.241184
0.5783333333333334,0.0,0.241732
0.58,0.0,0.2422686
0.5816666666666667,0.0,0.242794
0.5833333333333334,0.0,0.2433258
0.585,0.0,0.2438738
0.5866666666666667,0.0,0.2444038
0.5883333333333334,0.0,0.2449626
0.59,0.0,0.245495
0.5916666666666667,0.0,0.2460092
0.5933333333333334,0.0,0.24653
0.595,0.0,0.2470574
0.5966666666666667,0.0,0.2475512
0.5983333333333334,0.0,0.2480726
0.6,0.0,0.2485858
0.6016666666666667,0.0,0.2491032
0.6033333333333334,0.0,0.2496272
0.605,0.0,0.250116
0.6066666666666667,0.0,0.2506412
0.6083333333333333,0.0,0.2511312
0.61,0.0,0.2516304
0.6116666666666667,0.0,0.2521334
0.6133333333333333,0.0,0.25264
0.615,0.0,0.2531638
0.6166666666666667,0.0,0.253675
0.6183333333333333,0.0,0.254165
0.62,0.0,0.254677
0.6216666666666667,0.0,0.2551986
0.6233333333333333,0.0,0.255676
0.625,0.0,0.2561612
0.6266666666666667,0.0,0.2566496
0.6283333333333333,0.0,0.257136
0.63,0.0,0.2576212
0.6316666666666667,0.0,0.258109
0.6333333333333333,0.0,0.2586026
0.635,0.0,0.2590968
0.6366666666666667,0.0,0.2595968
0.6383333333333333,0.0,0.2600976
0.64,0.0,0.2605948
0.6416666666666667,0.0,0.2610974
0.6433333333333333,0.0,0.261584
0.645,0.0,0.2621084
0.6466666666666666,0.0,0.2626266
0.6483333333333333,0.0,0.263117
0.65,0.0,0.2635936
0.6516666666666666,0.0,0.2640842
0.6533333333333333,0.0,0.2645946
0.655,0.0,0.2650966
0.6566666666666666,0.0,0.2655812
0.6583333333333333,0.0,0.2660786
0.66,0.0,0.266569
0.6616666666666666,0.0,0.2670682
0.6633333333333333,0.0,0.2675268
0.665,0.0,0.2680082
0.6666666666666666,0.0,0.2684908
0.6683333333333333,0.0,0.268966
0.67,0.0,0.2694444
0.6716666666666666,0.0,0.269931
0.6733333333333333,0.0,0.2704032
0.675,0.0,0.2708874
0.6766666666666666,0.0,0.2713944
0.6783333333333333,0.0,0.27189
0.68,0.0,0.2723644
0.6816666666666666,0.0,0.272835
0.6833333333333333,0.0,0.2733186
0.685,0.0,0.2737846
0.6866666666666666,0.0,0.2742568
0.6883333333333334,0.0,0.2747354
0.69,0.0,0.2752256
0.6916666666666667,0.0,0.2757114
0.6933333333333334,0.0,0.2762086
0.695,0.0,0.276691
0.6966666666666667,0.0,0.2771842
0.6983333333333334,0.0,0.2776532
0.7,0.0,0.2781122
0.7016666666666667,0.0,0.278596
0.7033333333333334,0.0,0.2790604
0.705,0.0,0.2795316
0.7066666666666667,0.0,0.2800074
0.7083333333333334,0.0,0.2804988
0.71,0.0,0.2809542
0.7116666666666667,0.0,0.2814004
0.7133333333333334,0.0,0.2818492
0.715,0.0,0.2823
0.7166666666666667,0.0,0.282744
0.7183333333333334,0.0,0.2832016
0.72,0.0,0.2836624
0.7216666666666667,0.0,0.2841266
0.7233333333333334,0.0,0.2845722
0.725,0.0,0.2850368
0.7266666666666667,0.0,0.28549
0.7283333333333334,0.0,0.2859444
0.73,0.0,0.2863962
0.7316666666666667,0.0,0.2868682
0.7333333333333333,0.0,0.2872998
0.735,0.0,0.2877684
0.7366666666666667,0.0,0.288245
0.7383333333333333,0.0,0.2887066
0.74,0.0,0.2891578
0.7416666666666667,0.0,0.2896188
0.7433333333333333,0.0,0.2900766
0.745,0.0,0.2905474
0.7466666666666667,0.0,0.2910128
0.7483333333333333,0.0,0.2914668
0.75,0.0,0.2919068
0.7516666666666667,0.0,0.2923488
0.7533333333333333,0.0,0.2928146
0.755,0.0,0.2932634
0.7566666666666667,0.0,0.2937058
0.7583333333333333,0.0,0.2941594
0.76,0.0,0.2946134
0.7616666666666667,0.0,0.295066
0.7633333333333333,0.0,0.2955162
0.765,0.0,0.2959654
0.7666666666666667,0.0,0.2963816
0.7683333333333333,0.0,0.296839
0.77,0.0,0.2972658
0.7716666666666666,0.0,0.2977132
0.7733333333333333,0.0,0.2981836
0.775,0.0,0.2986342
0.7766666666666666,0.0,0.2990666
0.7783333333333333,0.0,0.299501
0.78,0.0,0.2999532
0.7816666666666666,0.0,0.3004012
0.7833333333333333,0.0,0.300864
0.785,0.0,0.3013004
0.7866666666666666,0.0,0.3017296
0.7883333333333333,0.0,0.3021754
0.79,0.0,0.3026102
0.7916666666666666,0.0,0.3030516
0.7933333333333333,0.0,0.3034792
0.795,0.0,0.3039126
0.7966666666666666,0.0,0.3043704
0.7983333333333333,0.0,0.304795
0.8,0.0,0.3052178
0.8016666666666666,0.0,0.305654
0.8033333333333333,0.0,0.306081
0.805,0.0,0.3064902
0.8066666666666666,0.0,0.3069248
0.8083333333333333,0.0,0.3073616
0.81,0.0,0.3078094
0.8116666666666666,0.0,0.3082404
0.8133333333333334,0.0,0.3086802
0.815,0.0,0.3091124
0.8166666666666667,0.0,0.3095488
0.8183333333333334,0.0,0.3099916
0.82,0.0,0.3104232
0.8216666666666667,0.0,0.310838
0.8233333333333334,0.0,0.3112626
0.825,0.0,0.311701
0.8266666666666667,0.0,0.3121118
0.8283333333333334,0.0,0.3125416
0.83,0.0,0.3129606
0.8316666666666667,0.0,0.3134076
0.8333333333333334,0.0,0.3138084
0.835,0.0,0.3142124
0.8366666666666667,0.0,0.3146434
0.8383333333333334,0.0,0.3150572
0.84,0.0,0.3154802
0.8416666666666667,0.0,0.3159134
0.8433333333333334,0.0,0.3163326
0.845,0.0,0.316758
0.8466666666666667,0.0,0.3171656
0.8483333333333334,0.0,0.3175908
0.85,0.0,0.317992
0.8516666666666667,0.0,0.3184006
0.8533333333333334,0.0,0.3187908
0.855,0.0,0.3191866
0.8566666666666667,0.0,0.3196244
0.8583333333333333,0.0,0.320045
0.86,0.0,0.3204374
0.8616666666666667,0.0,0.3208698
0.8633333333333333,0.0,0.321287
0.865,0.0,0.321709
0.8666666666666667,0.0,0.3221112
0.8683333333333333,0.0,0.3225226
0.87,0.0,0.322928
0.8716666666666667,0.0,0.3233548
0.8733333333333333,0.0,0.3237646
0.875,0.0,0.3241666
0.8766666666666667,0.0,0.3245876
0.8783333333333333,0.0,0.324988
0.88,0.0,0.325383
0.8816666666666667,0.0,0.3257926
0.8833333333333333,0.0,0.3262052
0.885,0.0,0.3265834
0.8866666666666667,0.0,0.3269788
0.8883333333333333,0.0,0.3273764
0.89,0.0,0.327804
0.8916666666666667,0.0,0.328195
0.8933333333333333,0.0,0.3285898
0.895,0.0,0.3289696
0.8966666666666666,0.0,0.3293784
0.8983333333333333,0.0,0.3297874
0.9,0.0,0.3301768
0.9016666666666666,0.0,0.3305628
0.9033333333333333,0.0,0.3309582
0.905,0.0,0.3313234
0.9066666666666666,0.0,0.3317106
0.9083333333333333,0.0,0.3321152
0.91,0.0,0.332504
0.9116666666666666,0.0,0.3328844
0.9133333333333333,0.0,0.3332804
0.915,0.0,0.3336686
0.9166666666666666,0.0,0.3340688
0.9183333333333333,0.0,0.3344834
0.92,0.0,0.3348586
0.9216666666666666,0.0,0.335252
0.9233333333333333,0.0,0.3356292
0.925,0.0,0.336022
0.9266666666666666,0.0,0.3364194
0.9283333333333333,0.0,0.3368074
0.93,0.0,0.3372112
0.9316666666666666,0.0,0.337573
0.9333333333333333,0.0,0.3379714
0.935,0.0,0.3383408
0.9366666666666666,0.0,0.338734
0.9383333333333334,0.0,0.3391206
0.94,0.0,0.3395246
0.9416666666666667,0.0,0.3398928
0.9433333333333334,0.0,0.3402778
0.945,0.0,0.3406622
0.9466666666666667,0.0,0.3410724
0.9483333333333334,0.0,0.3414686
0.95,0.0,0.341839
0.9516666666666667,0.0,0.3422184
0.9533333333333334,0.0,0.3426022
0.955,0.0,0.3430028
0.9566666666666667,0.0,0.3433742
0.9583333333333334,0.0,0.3437362
0.96,0.0,0.3441096
0.9616666666666667,0.0,0.3444798
0.9633333333333334,0.0,0.3448474
0.965,0.0,0.3452394
0.9666666666666667,0.0,0.3456232
0.9683333333333334,0.0,0.3460158
0.97,0.0,0.3463866
0.9716666666666667,0.0,0.3467852
0.9733333333333334,0.0,0.3471478
0.975,0.0,0.347519
0.9766666666666667,0.0,0.3478804
0.9783333333333334,0.0,0.3482282
0.98,0.0,0.3485958
0.9816666666666667,0.0,0.3489576
0.9833333333333333,0.0,0.3493332
0.985,0.0,0.3496956
0.9866666666666667,0.0,0.3500584
0.9883333333333333,0.0,0.3504316
0.99,0.0,0.350784
0.9916666666666667,0.0,0.3511516
0.9933333333333333,0.0,0.3515068
0.995,0.0,0.3518716
0.9966666666666667,0.0,0.3522472
0.9983333333333333,0.0,0.3526308
1.0,0.332568,0.3530126
1.0016666666666667,0.33288,0.3533656
1.0033333333333334,0.3331852,0.3537178
1.005,0.333505,0.3540986
1.0066666666666666,0.333809,0.3544798
1.0083333333333333,0.3341218,0.3548196
1.01,0.3344194,0.3551724
1.0116666666666667,0.3347172,0.3555448
1.0133333333333334,0.3350192,0.3559092
1.015,0.3353124,0.3562822
1.0166666666666666,0.3356266,0.356633
1.0183333333333333,0.3359364,0.3569836
1.02,0.3362464,0.3573554
1.0216666666666667,0.3365276,0.3577264
1.0233333333333334,0.3368144,0.3580864
1.025,0.3371224,0.3584434
1.0266666666666666,0.3374214,0.3587814
1.0283333333333333,0.337703,0.3591442
1.03,0.3379816,0.3595126
1.0316666666666667,0.338284,0.3598856
1.0333333333333334,0.338591,0.36024
1.035,0.3388776,0.3606016
1.0366666666666666,0.339182,0.3609508
1.0383333333333333,0.3394596,0.3613056
1.04,0.3397352,0.3616692
1.0416666666666667,0.3400418,0.3620124
1.0433333333333332,0.3403224,0.3623644
1.045,0.3405958,0.3626966
1.0466666666666666,0.3408794,0.3630332
1.0483333333333333,0.3411576,0.3633822
1.05,0.3414392,0.3637338
1.0516666666666667,0.3417382,0.364106
1.0533333333333332,0.3420218,0.364467
1.055,0.342294,0.3648104
1.0566666666666666,0.3425958,0.3651746
1.0583333333333333,0.3428824,0.3655114
1.06,0.3431698,0.3658496
1.0616666666666668,0.34346,0.3661866
1.0633333333333332,0.3437268,0.3665386
1.065,0.3440092,0.366889
1.0666666666666667,0.344295,0.3672504
1.0683333333333334,0.3445616,0.3676176
1.07,0.3448278,0.3679794
1.0716666666666668,0.3450966,0.3683236
1.0733333333333333,0.3454116,0.3686672
1.075,0.3456896,0.3690114
1.0766666666666667,0.345958,0.3693466
1.0783333333333334,0.3462402,0.369685
1.08,0.3465192,0.3700368
1.0816666666666668,0.346792,0.3703712
1.0833333333333333,0.3470816,0.3707276
1.085,0.3473706,0.3710566
1.0866666666666667,0.3476384,0.3714382
1.0883333333333334,0.3479024,0.371786
1.09,0.3481756,0.3721268
1.0916666666666666,0.3484556,0.3724676
1.0933333333333333,0.3487308,0.3728112
1.095,0.3489968,0.3731532
1.0966666666666667,0.3492754,0.3734822
1.0983333333333334,0.3495374,0.373843
1.1,0.3498052,0.3741832
1.1016666666666666,0.3500714,0.3745246
1.1033333333333333,0.3503512,0.3748508
1.105,0.3506028,0.375183
1.1066666666666667,0.3508752,0.3755186
1.1083333333333334,0.351147,0.3758442
1.11,0.3514266,0.3761734
1.1116666666666666,0.3516874,0.3765128
1.1133333333333333,0.3519442,0.3768406
1.115,0.3522128,0.3771858
1.1166666666666667,0.3524734,0.3775106
1.1183333333333334,0.3527538,0.3778454
1.12,0.3530126,0.3781938
1.1216666666666666,0.3532802,0.378522
1.1233333333333333,0.3535434,0.3788584
1.125,0.3538156,0.3791948
1.1266666666666667,0.3540828,0.3795338
1.1283333333333334,0.354321,0.3798802
1.13,0.3545786,0.3802314
1.1316666666666666,0.354851,0.380554
1.1333333333333333,0.3551034,0.3808888
1.135,0.355368,0.3812178
1.1366666666666667,0.3556104,0.3815468
1.1383333333333334,0.3558614,0.3818864
1.14,0.3561324,0.3822144
1.1416666666666666,0.3564016,0.3825536
1.1433333333333333,0.3566612,0.3828798
1.145,0.356921,0.3832064
1.1466666666666667,0.357159,0.3835388
1.1483333333333334,0.357415,0.3838642
1.15,0.357659,0.3841896
1.1516666666666666,0.3579052,0.3844972
1.1533333333333333,0.3581602,0.3847994
1.155,0.3584002,0.3851164
1.1566666666666667,0.3586476,0.3854642
1.1583333333333334,0.3589008,0.3858074
1.16,0.3591506,0.386126
1.1616666666666666,0.359405,0.3864362
1.1633333333333333,0.3596438,0.3867702
1.165,0.359886,0.3870992
1.1666666666666667,0.3601388,0.3874336
1.1683333333333332,0.3603852,0.3877508
1.17,0.3606218,0.3880566
1.1716666666666666,0.3608542,0.3883676
1.1733333333333333,0.361119,0.3886886
1.175,0.3613676,0.3890086
1.1766666666666667,0.3616128,0.389327
1.1783333333333332,0.361838,0.3896524
1.18,0.3620678,0.3899676
1.1816666666666666,0.3623134,0.3902972
1.1833333333333333,0.3625466,0.3906366
1.185,0.3627894,0.3909322
1.1866666666666668,0.363035,0.3912258
1.1883333333333332,0.3632646,0.3915634
1.19,0.363504,0.391858
1.1916666666666667,0.3637688,0.392173
1.1933333333333334,0.3639928,0.3924802
1.195,0.3642262,0.392795
1.1966666666666668,0.364474,0.3931114
1.1983333333333333,0.364702,0.3934242
1.2,0.364942,0.3937406
1.2016666666666667,0.365175,0.3940582
1.2033333333333334,0.3654308,0.3943824
1.205,0.3656642,0.3946902
1.2066666666666668,0.3658852,0.3950014
1.2083333333333333,0.3661276,0.3953024
1.21,0.3663514,0.3956224
1.2116666666666667,0.3665876,0.3959392
1.2133333333333334,0.3668172,0.3962506
1.215,0.3670424,0.396577
1.2166666666666666,0.367267,0.3968984
1.2183333333333333,0.3674938,0.3972092
1.22,0.3677128,0.3975284
1.2216666666666667,0.3679298,0.3978316
1.2233333333333334,0.3681468,0.3981294
1.225,0.3683728,0.3984194
1.2266666666666666,0.3685958,0.3987324
1.2283333333333333,0.3688216,0.3990332
1.23,0.3690614,0.399336
1.2316666666666667,0.3692932,0.3996364
1.2333333333333334,0.3695268,0.399944
1.235,0.3697502,0.4002512
1.2366666666666666,0.3699654,0.4005628
1.2383333333333333,0.3702112,0.4008766
1.24,0.3704284,0.4011694
1.2416666666666667,0.3706672,0.4014674
1.2433333333333334,0.3708874,0.4017688
1.245,0.371116,0.4020544
1.2466666666666666,0.371329,0.4023844
1.2483333333333333,0.3715578,0.4026682
1.25,0.3717878,0.4029806
1.2516666666666667,0.3720238,0.4032754
1.2533333333333334,0.37224,0.4035954
1.255,0.3724668,0.4039036
1.2566666666666666,0.3726884,0.4042016
1.2583333333333333,0.3728908,0.4045012
1.26,0.3731044,0.4048052
1.2616666666666667,0.37332,0.4051152
1.2633333333333334,0.3735292,0.4054212
1.265,0.3737426,0.4057488
1.2666666666666666,0.3739622,0.4060724
1.2683333333333333,0.374171,0.406377
1.27,0.3743804,0.4066794
1.2716666666666667,0.3746208,0.4069806
1.2733333333333334,0.3748362,0.4072746
1.275,0.3750454,0.4075812
1.2766666666666666,0.375262,0.4078844
1.2783333333333333,0.3754836,0.4081996
1.28,0.3756912,0.4084942
1.2816666666666667,0.375923,0.4087962
1.2833333333333334,0.3761448,0.4090928
1.285,0.3763552,0.4093876
1.2866666666666666,0.3765522,0.4096908
1.2883333333333333,0.3767478,0.4099934
1.29,0.3769708,0.4103022
1.2916666666666667,0.3772,0.410607
1.2933333333333332,0.377416,0.4108996
1.295,0.3776166,0.4112018
1.2966666666666666,0.3778424,0.4115052
1.2983333333333333,0.3780444,0.4117872
1.3,0.3782372,0.4121056
1.3016666666666667,0.378438,0.4123854
1.3033333333333332,0.3786344,0.4126832
1.305,0.3788254,0.4129828
1.3066666666666666,0.3790222,0.4132736
1.3083333333333333,0.3792226,0.4135378
1.31,0.3794178,0.4138336
1.3116666666666668,0.3796328,0.4141028
1.3133333333333332,0.3798332,0.4143794
1.315,0.3800402,0.4146584
1.3166666666666667,0.3802446,0.4149594
1.3183333333333334,0.380443,0.4152188
1.32,0.3806566,0.41552
1.3216666666666668,0.3808656,0.4158022
