t,phase_1,phase_2
0.16666666666666666,0.0,0.0843514
0.16833333333333333,0.0,0.0850858
0.17,0.0,0.0858458
0.17166666666666666,0.0,0.0866256
0.17333333333333334,0.0,0.0873826
0.175,0.0,0.0881472
0.17666666666666667,0.0,0.0889122
0.17833333333333334,0.0,0.0896664
0.18,0.0,0.0904228
0.18166666666666667,0.0,0.0912038
0.18333333333333332,0.0,0.091954
0.185,0.0,0.0926882
0.18666666666666668,0.0,0.0934062
0.18833333333333332,0.0,0.0941854
0.19,0.0,0.0949262
0.19166666666666668,0.0,0.0956914
0.19333333333333333,0.0,0.0964484
0.195,0.0,0.0971786
0.19666666666666666,0.0,0.0979294
0.19833333333333333,0.0,0.0986844
0.2,0.0,0.0994452
0.20166666666666666,0.0,0.1001744
0.20333333333333334,0.0,0.1009562
0.205,0.0,0.1016904
0.20666666666666667,0.0,0.1024422
0.20833333333333334,0.0,0.1031446
0.21,0.0,0.1039038
0.21166666666666667,0.0,0.1046468
0.21333333333333335,0.0,0.105402
0.215,0.0,0.1061244
0.21666666666666667,0.0,0.10683
0.21833333333333332,0.0,0.1075568
0.22,0.0,0.108299
0.22166666666666668,0.0,0.1090546
0.22333333333333333,0.0,0.1097614
0.225,0.0,0.1104626
0.22666666666666666,0.0,0.1111866
0.22833333333333333,0.0,0.1119188
0.23,0.0,0.112655
0.23166666666666666,0.0,0.1133972
0.23333333333333334,0.0,0.1141034
0.235,0.0,0.1148352
0.23666666666666666,0.0,0.1155642
0.23833333333333334,0.0,0.116273
0.24,0.0,0.1170122
0.24166666666666667,0.0,0.1177496
0.24333333333333335,0.0,0.1184594
0.245,0.0,0.1191622
0.24666666666666667,0.0,0.1198652
0.24833333333333332,0.0,0.120595
0.25,0.0,0.1213014
0.25166666666666665,0.0,0.1220122
0.25333333333333335,0.0,0.1227412
0.255,0.0,0.1234298
0.25666666666666665,0.0,0.1241478
0.25833333333333336,0.0,0.1248524
0.26,0.0,0.1255686
0.26166666666666666,0.0,0.1262624
0.2633333333333333,0.0,0.1269608
0.265,0.0,0.12764
0.26666666666666666,0.0,0.128367
0.2683333333333333,0.0,0.1290864
0.27,0.0,0.1297946
0.27166666666666667,0.0,0.1305204
0.2733333333333333,0.0,0.1312222
0.275,0.0,0.1319378
0.27666666666666667,0.0,0.1325974
0.2783333333333333,0.0,0.133279
0.28,0.0,0.1340154
0.2816666666666667,0.0,0.1347022
0.2833333333333333,0.0,0.135374
0.285,0.0,0.1360548
0.2866666666666667,0.0,0.1367076
0.28833333333333333,0.0,0.1373824
0.29,0.0,0.1380742
0.2916666666666667,0.0,0.1387714
0.29333333333333333,0.0,0.1394486
0.295,0.0,0.1401138
0.2966666666666667,0.0,0.1408018
0.29833333333333334,0.0,0.1414882
0.3,0.0,0.142147
0.3016666666666667,0.0,0.1428454
0.30333333333333334,0.0,0.1435228
0.305,0.0,0.1442042
0.30666666666666664,0.0,0.1448794
0.30833333333333335,0.0,0.145558
0.31,0.0,0.1462488
0.31166666666666665,0.0,0.146904
0.31333333333333335,0.0,0.1475652
0.315,0.0,0.148239
0.31666666666666665,0.0,0.1489468
0.31833333333333336,0.0,0.1496206
0.32,0.0,0.1502942
0.32166666666666666,0.0,0.150935
0.3233333333333333,0.0,0.1516252
0.325,0.0,0.1522912
0.32666666666666666,0.0,0.1529186
0.3283333333333333,0.0,0.1535904
0.33,0.0,0.1542498
0.33166666666666667,0.0,0.1549116
0.3333333333333333,0.0,0.1555652
0.335,0.0,0.1562374
0.33666666666666667,0.0,0.1569266
0.3383333333333333,0.0,0.1575826
0.34,0.0,0.1582298
0.3416666666666667,0.0,0.1588906
0.3433333333333333,0.0,0.1595434
0.345,0.0,0.1601802
0.3466666666666667,0.0,0.1608198
0.34833333333333333,0.0,0.1614488
0.35,0.0,0.162091
0.3516666666666667,0.0,0.1627132
0.35333333333333333,0.0,0.1633678
0.355,0.0,0.1640108
0.3566666666666667,0.0,0.1646638
0.35833333333333334,0.0,0.1652918
0.36,0.0,0.1659298
0.3616666666666667,0.0,0.1665738
0.36333333333333334,0.0,0.1671942
0.365,0.0,0.1678338
0.36666666666666664,0.0,0.1684854
0.36833333333333335,0.0,0.169128
0.37,0.0,0.16976
0.37166666666666665,0.0,0.1703952
0.37333333333333335,0.0,0.1710356
0.375,0.0,0.1716554
0.37666666666666665,0.0,0.172263
0.37833333333333335,0.0,0.1728854
0.38,0.0,0.173511
0.38166666666666665,0.0,0.1741304
0.38333333333333336,0.0,0.1747656
0.385,0.0,0.1753954
0.38666666666666666,0.0,0.1759972
0.3883333333333333,0.0,0.1766168
0.39,0.0,0.177244
0.39166666666666666,0.0,0.1779042
0.3933333333333333,0.0,0.1785386
0.395,0.0,0.1791472
0.39666666666666667,0.0,0.1797958
0.3983333333333333,0.0,0.1804192
0.4,0.0,0.1810326
0.40166666666666667,0.0,0.181644
0.4033333333333333,0.0,0.1822756
0.405,0.0,0.1828774
0.4066666666666667,0.0,0.1834774
0.4083333333333333,0.0,0.1840918
0.41,0.0,0.184704
0.4116666666666667,0.0,0.1853312
0.41333333333333333,0.0,0.1859116
0.415,0.0,0.1865266
0.4166666666666667,0.0,0.187129
0.41833333333333333,0.0,0.1877152
0.42,0.0,0.188327
0.4216666666666667,0.0,0.188925
0.42333333333333334,0.0,0.189525
0.425,0.0,0.1901302
0.4266666666666667,0.0,0.1907292
0.42833333333333334,0.0,0.1913596
0.43,0.0,0.1919486
0.43166666666666664,0.0,0.1925656
0.43333333333333335,0.0,0.1931638
0.435,0.0,0.1937462
0.43666666666666665,0.0,0.194325
0.43833333333333335,0.0,0.1949118
0.44,0.0,0.195525
0.44166666666666665,0.0,0.1961186
0.44333333333333336,0.0,0.1967026
0.445,0.0,0.1973062
0.44666666666666666,0.0,0.197917
0.4483333333333333,0.0,0.1984996
0.45,0.0,0.1990826
0.45166666666666666,0.0,0.1996546
0.4533333333333333,0.0,0.200252
0.455,0.0,0.2008436
0.45666666666666667,0.0,0.2014128
0.4583333333333333,0.0,0.2019852
0.46,0.0,0.2025874
0.46166666666666667,0.0,0.2031504
0.4633333333333333,0.0,0.2037328
0.465,0.0,0.2043016
0.4666666666666667,0.0,0.204877
0.4683333333333333,0.0,0.2054634
0.47,0.0,0.2060558
0.4716666666666667,0.0,0.2066366
0.47333333333333333,0.0,0.2072216
0.475,0.0,0.2077802
0.4766666666666667,0.0,0.2083588
0.47833333333333333,0.0,0.208934
0.48,0.0,0.209545
0.4816666666666667,0.0,0.210118
0.48333333333333334,0.0,0.2106684
0.485,0.0,0.211217
0.4866666666666667,0.0,0.2117664
0.48833333333333334,0.0,0.212318
0.49,0.0,0.212871
0.49166666666666664,0.0,0.2134286
0.49333333333333335,0.0,0.2139714
0.495,0.0,0.2145338
0.49666666666666665,0.0,0.2151124
0.49833333333333335,0.0,0.2156816
0.5,0.0,0.2162542
0.5016666666666667,0.0,0.216823
0.5033333333333333,0.0,0.217393
0.505,0.0,0.217983
0.5066666666666667,0.0,0.2185466
0.5083333333333333,0.0,0.2191
0.51,0.0,0.2196372
0.5116666666666667,0.0,0.2201852
0.5133333333333333,0.0,0.2207254
0.515,0.0,0.2212648
0.5166666666666667,0.0,0.2218302
0.5183333333333333,0.0,0.2223902
0.52,0.0,0.2229576
0.5216666666666666,0.0,0.223495
0.5233333333333333,0.0,0.2240312
0.525,0.0,0.2245778
0.5266666666666666,0.0,0.2251486
0.5283333333333333,0.0,0.2256956
0.53,0.0,0.226228
0.5316666666666666,0.0,0.2267786
0.5333333333333333,0.0,0.2273334
0.535,0.0,0.22787
0.5366666666666666,0.0,0.2284294
0.5383333333333333,0.0,0.2289812
0.54,0.0,0.2295266
0.5416666666666666,0.0,0.2300696
0.5433333333333333,0.0,0.2306124
0.545,0.0,0.2311282
0.5466666666666666,0.0,0.2316796
0.5483333333333333,0.0,0.2322172
0.55,0.0,0.2327658
0.5516666666666666,0.0,0.2333028
0.5533333333333333,0.0,0.2338464
0.555,0.0,0.2343886
0.5566666666666666,0.0,0.2349442
0.5583333333333333,0.0,0.2354752
0.56,0.0,0.2360334
0.5616666666666666,0.0,0.236562
0.5633333333333334,0.0,0.2371402
0.565,0.0,0.2377026
0.5666666666666667,0.0,0.2382306
0.5683333333333334,0.0,0.2387464
0.57,0.0,0.2392792
0.5716666666666667,0.0,0.2398344
0.5733333333333334,0.0,0.2403416
0.575,0.0,0.240891
0.5766666666666667,0.0,0.2414042
0.5783333333333334,0.0,0.2419302
0.58,0.0,0.2424772
0.5816666666666667,0.0,0.2430094
0.5833333333333334,0.0,0.2435334
0.585,0.0,0.2440762
0.5866666666666667,0.0,0.2445966
0.5883333333333334,0.0,0.245147
0.59,0.0,0.2456494
0.5916666666666667,0.0,0.246175
0.5933333333333334,0.0,0.2466918
0.595,0.0,0.2472148
0.5966666666666667,0.0,0.247726
0.5983333333333334,0.0,0.2482416
0.6,0.0,0.2487644
0.6016666666666667,0.0,0.2492656
0.6033333333333334,0.0,0.2497888
0.605,0.0,0.2502886
0.6066666666666667,0.0,0.2508096
0.6083333333333333,0.0,0.2512962
0.61,0.0,0.251812
0.6116666666666667,0.0,0.2523372
0.6133333333333333,0.0,0.252828
0.615,0.0,0.2533448
0.6166666666666667,0.0,0.2538692
0.6183333333333333,0.0,0.2543666
0.62,0.0,0.2548706
0.6216666666666667,0.0,0.2553758
0.6233333333333333,0.0,0.2558838
0.625,0.0,0.2563804
0.6266666666666667,0.0,0.256878
0.6283333333333333,0.0,0.2573664
0.63,0.0,0.257861
0.6316666666666667,0.0,0.2583662
0.6333333333333333,0.0,0.2588756
0.635,0.0,0.2593888
0.6366666666666667,0.0,0.2598838
0.6383333333333333,0.0,0.2603962
0.64,0.0,0.260896
0.6416666666666667,0.0,0.2614022
0.6433333333333333,0.0,0.2618848
0.645,0.0,0.262375
0.6466666666666666,0.0,0.2628694
0.6483333333333333,0.0,0.2633606
0.65,0.0,0.2638416
0.6516666666666666,0.0,0.264357
0.6533333333333333,0.0,0.2648376
0.655,0.0,0.2653198
0.6566666666666666,0.0,0.265806
0.6583333333333333,0.0,0.2663236
0.66,0.0,0.2668226
0.6616666666666666,0.0,0.2673192
0.6633333333333333,0.0,0.2677914
0.665,0.0,0.2682784
0.6666666666666666,0.0,0.2687658
0.6683333333333333,0.0,0.2692342
0.67,0.0,0.2697154
0.6716666666666666,0.0,0.2701936
0.6733333333333333,0.0,0.2706888
0.675,0.0,0.2711648
0.6766666666666666,0.0,0.2716428
0.6783333333333333,0.0,0.2721362
0.68,0.0,0.2726008
0.6816666666666666,0.0,0.2730674
0.6833333333333333,0.0,0.2735428
0.685,0.0,0.2740244
0.6866666666666666,0.0,0.2744998
0.6883333333333334,0.0,0.2749558
0.69,0.0,0.2754424
0.6916666666666667,0.0,0.2759098
0.6933333333333334,0.0,0.2763916
0.695,0.0,0.2768722
0.6966666666666667,0.0,0.2773448
0.6983333333333334,0.0,0.2778106
0.7,0.0,0.2782798
0.7016666666666667,0.0,0.278746
0.7033333333333334,0.0,0.2792338
0.705,0.0,0.2796856
0.7066666666666667,0.0,0.2801478
0.7083333333333334,0.0,0.2806066
0.71,0.0,0.281075
0.7116666666666667,0.0,0.2815362
0.7133333333333334,0.0,0.2819786
0.715,0.0,0.2824416
0.7166666666666667,0.0,0.2828942
0.7183333333333334,0.0,0.2833556
0.72,0.0,0.2838198
0.7216666666666667,0.0,0.284263
0.7233333333333334,0.0,0.2847338
0.725,0.0,0.285173
0.7266666666666667,0.0,0.2856178
0.7283333333333334,0.0,0.2860872
0.73,0.0,0.2865564
0.7316666666666667,0.0,0.2870304
0.7333333333333333,0.0,0.2874772
0.735,0.0,0.2879436
0.7366666666666667,0.0,0.28842
0.7383333333333333,0.0,0.2888896
0.74,0.0,0.289341
0.7416666666666667,0.0,0.2898052
0.7433333333333333,0.0,0.290266
0.745,0.0,0.290727
0.7466666666666667,0.0,0.291183
0.7483333333333333,0.0,0.291633
0.75,0.0,0.2920426
0.7516666666666667,0.0,0.292495
0.7533333333333333,0.0,0.2929442
0.755,0.0,0.2933984
0.7566666666666667,0.0,0.293826
0.7583333333333333,0.0,0.2942732
0.76,0.0,0.2947288
0.7616666666666667,0.0,0.2951604
0.7633333333333333,0.0,0.2956224
0.765,0.0,0.2960744
0.7666666666666667,0.0,0.2964958
0.7683333333333333,0.0,0.2969494
0.77,0.0,0.2973954
0.7716666666666666,0.0,0.2978626
0.7733333333333333,0.0,0.2983276
0.775,0.0,0.2987852
0.7766666666666666,0.0,0.2992242
0.7783333333333333,0.0,0.2996754
0.78,0.0,0.3001194
0.7816666666666666,0.0,0.300558
0.7833333333333333,0.0,0.3010134
0.785,0.0,0.3014412
0.7866666666666666,0.0,0.301877
0.7883333333333333,0.0,0.302315
0.79,0.0,0.3027662
0.7916666666666666,0.0,0.3031954
0.7933333333333333,0.0,0.303616
0.795,0.0,0.3040548
0.7966666666666666,0.0,0.304505
0.7983333333333333,0.0,0.3049412
0.8,0.0,0.3053786
0.8016666666666666,0.0,0.3057982
0.8033333333333333,0.0,0.3062226
0.805,0.0,0.3066438
0.8066666666666666,0.0,0.3070856
0.8083333333333333,0.0,0.3075258
0.81,0.0,0.3079508
0.8116666666666666,0.0,0.3083816
0.8133333333333334,0.0,0.3088066
0.815,0.0,0.3092186
0.8166666666666667,0.0,0.3096548
0.8183333333333334,0.0,0.3100802
0.82,0.0,0.3105196
0.8216666666666667,0.0,0.3109494
0.8233333333333334,0.0,0.3113638
0.825,0.0,0.3118026
0.8266666666666667,0.0,0.3122192
0.8283333333333334,0.0,0.312634
0.83,0.0,0.3130656
0.8316666666666667,0.0,0.3134964
0.8333333333333334,0.0,0.3139166
0.835,0.0,0.3143492
0.8366666666666667,0.0,0.3147464
0.8383333333333334,0.0,0.3151414
0.84,0.0,0.3155564
0.8416666666666667,0.0,0.3159766
0.8433333333333334,0.0,0.316402
0.845,0.0,0.3168182
0.8466666666666667,0.0,0.3172384
0.8483333333333334,0.0,0.3176662
0.85,0.0,0.318077
0.8516666666666667,0.0,0.3184848
0.8533333333333334,0.0,0.3188842
0.855,0.0,0.3192912
0.8566666666666667,0.0,0.3197018
0.8583333333333333,0.0,0.3201302
0.86,0.0,0.320524
0.8616666666666667,0.0,0.3209304
0.8633333333333333,0.0,0.3213358
0.865,0.0,0.3217488
0.8666666666666667,0.0,0.3221426
0.8683333333333333,0.0,0.3225648
0.87,0.0,0.3229542
0.8716666666666667,0.0,0.3233874
0.8733333333333333,0.0,0.3237994
0.875,0.0,0.3242078
0.8766666666666667,0.0,0.324612
0.8783333333333333,0.0,0.3250136
0.88,0.0,0.3254316
0.8816666666666667,0.0,0.3258332
0.8833333333333333,0.0,0.3262436
0.885,0.0,0.3266542
0.8866666666666667,0.0,0.3270498
0.8883333333333333,0.0,0.3274618
0.89,0.0,0.3278698
0.8916666666666667,0.0,0.3282558
0.8933333333333333,0.0,0.3286542
0.895,0.0,0.329049
0.8966666666666666,0.0,0.3294448
0.8983333333333333,0.0,0.3298382
0.9,0.0,0.3302246
0.9016666666666666,0.0,0.330617
0.9033333333333333,0.0,0.3310244
0.905,0.0,0.3313986
0.9066666666666666,0.0,0.331789
0.9083333333333333,0.0,0.3322018
0.91,0.0,0.33259
0.9116666666666666,0.0,0.3329704
0.9133333333333333,0.0,0.333388
0.915,0.0,0.3337894
0.9166666666666666,0.0,0.33418
0.9183333333333333,0.0,0.3345946
0.92,0.0,0.3349786
0.9216666666666666,0.0,0.3353696
0.9233333333333333,0.0,0.3357414
0.925,0.0,0.3361488
0.9266666666666666,0.0,0.3365558
0.9283333333333333,0.0,0.336942
0.93,0.0,0.337327
0.9316666666666666,0.0,0.3376906
0.9333333333333333,0.0,0.3380618
0.935,0.0,0.3384414
0.9366666666666666,0.0,0.338836
0.9383333333333334,0.0,0.339226
0.94,0.0,0.3396198
0.9416666666666667,0.0,0.3399806
0.9433333333333334,0.0,0.3403626
0.945,0.0,0.3407632
0.9466666666666667,0.0,0.3411554
0.9483333333333334,0.0,0.3415568
0.95,0.0,0.3419286
0.9516666666666667,0.0,0.3423262
0.9533333333333334,0.0,0.3426968
0.955,0.0,0.3430818
0.9566666666666667,0.0,0.3434506
0.9583333333333334,0.0,0.3438238
0.96,0.0,0.3442016
0.9616666666666667,0.0,0.3445708
0.9633333333333334,0.0,0.3449404
0.965,0.0,0.3453122
0.9666666666666667,0.0,0.3457038
0.9683333333333334,0.0,0.3460814
0.97,0.0,0.3464602
0.9716666666666667,0.0,0.346861
0.9733333333333334,0.0,0.3472188
0.975,0.0,0.3475868
0.9766666666666667,0.0,0.3479558
0.9783333333333334,0.0,0.3483352
0.98,0.0,0.3487142
0.9816666666666667,0.0,0.349072
0.9833333333333333,0.0,0.3494552
0.985,0.0,0.3498028
0.9866666666666667,0.0,0.3501846
0.9883333333333333,0.0,0.350571
0.99,0.0,0.3509482
0.9916666666666667,0.0,0.3513164
0.9933333333333333,0.0,0.3516908
0.995,0.0,0.3520512
0.9966666666666667,0.0,0.3524348
0.9983333333333333,0.0,0.3527952
1.0,0.3325726,0.35318
1.0016666666666667,0.3328914,0.3535484
1.0033333333333334,0.3331698,0.3538936
1.005,0.3334806,0.3542712
1.0066666666666666,0.333776,0.3546542
1.0083333333333333,0.334093,0.3550006
1.01,0.334367,0.3553548
1.0116666666666667,0.3346566,0.3556946
1.0133333333333334,0.3349632,0.3560526
1.015,0.3352624,0.3564108
1.0166666666666666,0.335576,0.3567626
1.0183333333333333,0.3358764,0.3571266
1.02,0.3361768,0.3574944
1.0216666666666667,0.3364578,0.3578728
1.0233333333333334,0.3367492,0.3582304
1.025,0.3370524,0.3585922
1.0266666666666666,0.3373514,0.358933
1.0283333333333333,0.337642,0.3593092
1.03,0.3379188,0.3596672
1.0316666666666667,0.3382166,0.3600304
1.0333333333333334,0.3385094,0.360377
1.035,0.3387784,0.3607182
1.0366666666666666,0.3390812,0.361077
1.0383333333333333,0.3393632,0.361428
1.04,0.3396506,0.3618032
1.0416666666666667,0.3399502,0.3621434
1.0433333333333332,0.340262,0.3624866
1.045,0.3405474,0.3628142
1.0466666666666666,0.340836,0.3631678
1.0483333333333333,0.3411194,0.3635124
1.05,0.3413958,0.3638598
1.0516666666666667,0.3417058,0.3642078
1.0533333333333332,0.3419898,0.3645696
1.055,0.3422596,0.3649116
1.0566666666666666,0.3425542,0.365274
1.0583333333333333,0.3428288,0.3656134
1.06,0.3431168,0.3659612
1.0616666666666668,0.3434044,0.3662962
1.0633333333333332,0.3436798,0.366639
1.065,0.3439636,0.366996
1.0666666666666667,0.3442524,0.3673424
1.0683333333333334,0.3445322,0.3677154
1.07,0.3448092,0.3680596
1.0716666666666668,0.345081,0.3684024
1.0733333333333333,0.3453854,0.3687456
1.075,0.3456566,0.3691004
1.0766666666666667,0.3459352,0.3694478
1.0783333333333334,0.346215,0.3697906
1.08,0.3464938,0.3701412
1.0816666666666668,0.3467714,0.3704826
1.0833333333333333,0.3470538,0.3708236
1.085,0.347336,0.3711598
1.0866666666666667,0.3476158,0.3715046
1.0883333333333334,0.3478882,0.3718422
1.09,0.3481538,0.372174
1.0916666666666666,0.348448,0.3725044
1.0933333333333333,0.348731,0.3728472
1.095,0.3489966,0.3731986
1.0966666666666667,0.3492826,0.3735402
1.0983333333333334,0.3495512,0.37389
1.1,0.3498056,0.3742176
1.1016666666666666,0.3500794,0.3745584
1.1033333333333333,0.3503536,0.3749052
1.105,0.3506142,0.375239
1.1066666666666667,0.3508954,0.3755708
1.1083333333333334,0.3511414,0.3759032
1.11,0.351407,0.3762268
1.1116666666666666,0.3516554,0.376562
1.1133333333333333,0.3519116,0.3769026
1.115,0.3521784,0.377238
1.1166666666666667,0.3524498,0.3775556
1.1183333333333334,0.3527146,0.3778944
1.12,0.352972,0.3782316
1.1216666666666666,0.3532438,0.3785526
1.1233333333333333,0.353515,0.378884
1.125,0.353764,0.3792194
1.1266666666666667,0.3540382,0.3795602
1.1283333333333334,0.354289,0.3799066
1.13,0.3545434,0.3802438
1.1316666666666666,0.35481,0.380553
1.1333333333333333,0.3550602,0.3808774
1.135,0.3553182,0.3811906
1.1366666666666667,0.3555684,0.3815262
1.1383333333333334,0.3558196,0.3818682
1.14,0.3560834,0.3822088
1.1416666666666666,0.3563244,0.3825468
1.1433333333333333,0.3565788,0.382891
1.145,0.3568196,0.3832148
1.1466666666666667,0.3570728,0.3835294
1.1483333333333334,0.3573212,0.3838606
1.15,0.3575678,0.3841938
1.1516666666666666,0.357824,0.3844974
1.1533333333333333,0.358085,0.384801
1.155,0.3583256,0.3851338
1.1566666666666667,0.358563,0.3854828
1.1583333333333334,0.358808,0.385818
1.16,0.3590492,0.3861308
1.1616666666666666,0.3593008,0.386469
1.1633333333333333,0.359544,0.3867998
1.165,0.3597756,0.3871304
1.1666666666666667,0.3600246,0.387459
1.1683333333333332,0.3602816,0.3877724
1.17,0.3605296,0.3881014
1.1716666666666666,0.3607712,0.388444
1.1733333333333333,0.3610158,0.3887688
1.175,0.3612554,0.3891072
1.1766666666666667,0.3614954,0.3894096
1.1783333333333332,0.361722,0.3897432
1.18,0.3619456,0.3900464
1.1816666666666666,0.3621754,0.3903798
1.1833333333333333,0.3623952,0.390718
1.185,0.362623,0.3910176
1.1866666666666668,0.3628758,0.391308
1.1883333333333332,0.3631104,0.3916426
1.19,0.3633496,0.3919638
1.1916666666666667,0.3636044,0.3922878
1.1933333333333334,0.363856,0.3925992
1.195,0.3640958,0.3929086
1.1966666666666668,0.3643372,0.3932204
1.1983333333333333,0.364567,0.3935418
1.2,0.3648068,0.3938574
1.2016666666666667,0.3650466,0.3941928
1.2033333333333334,0.3653022,0.3945118
1.205,0.3655504,0.394814
1.2066666666666668,0.3657838,0.3951276
1.2083333333333333,0.3660156,0.3954416
1.21,0.3662424,0.395764
1.2116666666666667,0.3664972,0.396079
1.2133333333333334,0.3667158,0.3963996
1.215,0.366953,0.396721
1.2166666666666666,0.3671888,0.3970304
1.2183333333333333,0.3674138,0.3973384
1.22,0.3676372,0.3976646
1.2216666666666667,0.367848,0.397988
1.2233333333333334,0.3680742,0.3983146
1.225,0.368298,0.3986232
1.2266666666666666,0.3685366,0.3989154
1.2283333333333333,0.3687636,0.3992148
1.23,0.369007,0.3995274
1.2316666666666667,0.369243,0.3998324
1.2333333333333334,0.369487,0.4001472
1.235,0.3697142,0.4004474
1.2366666666666666,0.3699286,0.400756
1.2383333333333333,0.3701606,0.4010602
1.24,0.3703912,0.401347
1.2416666666666667,0.3706318,0.40164
1.2433333333333334,0.3708466,0.4019278
1.245,0.371076,0.4022228
1.2466666666666666,0.3712944,0.402521
1.2483333333333333,0.3715314,0.4028064
1.25,0.3717474,0.4031078
1.2516666666666667,0.3719886,0.4034082
1.2533333333333334,0.3722192,0.4037238
1.255,0.3724516,0.4040642
1.2566666666666666,0.372664,0.4043614
1.2583333333333333,0.372879,0.4046626
1.26,0.3731,0.4049716
1.2616666666666667,0.3733224,0.405292
1.2633333333333334,0.3735384,0.4055976
1.265,0.3737488,0.4059056
1.2666666666666666,0.373967,0.406204
1.2683333333333333,0.3741918,0.4065104
1.27,0.3744084,0.4068084
1.2716666666666667,0.3746286,0.4071032
1.2733333333333334,0.3748478,0.407398
1.275,0.3750542,0.4077066
1.2766666666666666,0.3752804,0.4080142
1.2783333333333333,0.3754804,0.408335
1.28,0.3756854,0.4086384
1.2816666666666667,0.375904,0.4089312
1.2833333333333334,0.3761244,0.4092418
1.285,0.3763446,0.4095276
1.2866666666666666,0.3765334,0.4098232
1.2883333333333333,0.3767268,0.4101274
1.29,0.3769502,0.4104252
1.2916666666666667,0.3771744,0.410729
1.2933333333333332,0.3773858,0.4110326
1.295,0.3775936,0.411324
1.2966666666666666,0.3778082,0.411612
1.2983333333333333,0.3780184,0.4118798
1.3,0.3782238,0.4121848
1.3016666666666667,0.3784332,0.4124762
1.3033333333333332,0.378639,0.4127796
1.305,0.3788414,0.4130832
1.3066666666666666,0.3790404,0.4133802
1.3083333333333333,0.379254,0.413666
1.31,0.3794464,0.4139704
1.3116666666666668,0.3796512,0.4142454
1.3133333333333332,0.3798606,0.4145258
1.315,0.3800796,0.4148052
1.3166666666666667,0.3802864,0.4151208
1.3183333333333334,0.3804824,0.415377
1.32,0.3806904,0.4156558
1.3216666666666668,0.3808988,0.4159394
