t,phase_1,phase_2
2.5533333333333332,0.453732,0.526471
2.555,0.4537602,0.526506
2.5566666666666666,0.4537938,0.5265414
2.558333333333333,0.4538234,0.5265754
2.56,0.4538552,0.5266018
2.5616666666666665,0.4538918,0.5266286
2.5633333333333335,0.4539238,0.5266666
2.565,0.4539566,0.526698
2.566666666666667,0.4539812,0.5267246
2.5683333333333334,0.4540146,0.5267576
2.57,0.4540482,0.5267834
2.5716666666666668,0.4540798,0.52682
2.5733333333333333,0.4541124,0.5268472
2.575,0.4541458,0.526875
2.5766666666666667,0.4541758,0.5269086
2.578333333333333,0.4542078,0.5269352
2.58,0.4542408,0.5269662
2.5816666666666666,0.4542734,0.5269968
2.5833333333333335,0.4543048,0.5270244
2.585,0.4543382,0.5270504
2.5866666666666664,0.454375,0.5270772
2.5883333333333334,0.4544084,0.5271036
2.59,0.4544414,0.5271366
2.591666666666667,0.4544686,0.5271638
2.5933333333333333,0.4545024,0.5271976
2.595,0.4545322,0.527227
2.5966666666666667,0.4545612,0.5272564
2.598333333333333,0.4545916,0.527282
2.6,0.4546214,0.5273104
2.6016666666666666,0.4546518,0.527334
2.6033333333333335,0.4546798,0.5273616
2.605,0.4547088,0.527392
2.6066666666666665,0.4547342,0.5274208
2.6083333333333334,0.4547616,0.527446
2.61,0.4547908,0.5274756
2.611666666666667,0.454823,0.5275056
2.6133333333333333,0.4548566,0.5275356
2.615,0.4548814,0.5275668
2.6166666666666667,0.4549072,0.5275976
2.618333333333333,0.45494,0.5276266
2.62,0.454967,0.5276518
2.6216666666666666,0.4549962,0.5276778
2.6233333333333335,0.4550278,0.527704
2.625,0.4550614,0.5277294
2.6266666666666665,0.4550896,0.5277592
2.6283333333333334,0.455115,0.5277906
2.63,0.4551418,0.52782
2.631666666666667,0.4551778,0.5278458
2.6333333333333333,0.455205,0.527883
2.635,0.4552356,0.5279106
2.6366666666666667,0.45526,0.5279406
2.638333333333333,0.4552878,0.5279682
2.64,0.455314,0.5279966
2.6416666666666666,0.455342,0.5280214
2.6433333333333335,0.4553684,0.528043
2.645,0.4553938,0.5280694
2.6466666666666665,0.4554262,0.5280932
2.6483333333333334,0.4554592,0.5281194
2.65,0.455486,0.528143
2.651666666666667,0.4555086,0.5281752
2.6533333333333333,0.4555346,0.5281948
2.655,0.45556,0.528217
2.6566666666666667,0.455588,0.5282434
2.658333333333333,0.455619,0.52827
2.66,0.4556472,0.5282978
2.6616666666666666,0.4556732,0.5283222
2.6633333333333336,0.4556998,0.5283488
2.665,0.455729,0.528374
2.6666666666666665,0.455755,0.5283952
2.6683333333333334,0.4557826,0.5284178
2.67,0.4558074,0.5284478
2.671666666666667,0.4558342,0.52847
2.6733333333333333,0.4558644,0.5285
2.675,0.4558944,0.5285248
2.6766666666666667,0.4559238,0.5285486
2.6783333333333332,0.4559514,0.5285752
2.68,0.4559782,0.5285986
2.6816666666666666,0.4560048,0.5286224
2.683333333333333,0.456034,0.528649
2.685,0.4560574,0.5286692
2.6866666666666665,0.4560864,0.5286894
2.6883333333333335,0.4561112,0.5287154
2.69,0.4561384,0.5287372
2.691666666666667,0.4561642,0.528765
2.6933333333333334,0.4561928,0.5287942
2.695,0.4562136,0.5288168
2.6966666666666668,0.456236,0.5288454
2.6983333333333333,0.4562612,0.5288712
2.7,0.456289,0.5288966
2.7016666666666667,0.4563134,0.5289182
2.703333333333333,0.4563328,0.5289474
2.705,0.456357,0.5289726
2.7066666666666666,0.4563846,0.528991
2.7083333333333335,0.4564058,0.529017
2.71,0.4564326,0.5290406
2.7116666666666664,0.4564572,0.5290664
2.7133333333333334,0.4564814,0.52909
2.715,0.4565046,0.5291128
2.716666666666667,0.456528,0.5291372
2.7183333333333333,0.4565502,0.5291588
2.72,0.4565756,0.5291866
2.7216666666666667,0.456593,0.5292066
2.723333333333333,0.456619,0.5292278
2.725,0.4566478,0.5292554
2.7266666666666666,0.4566756,0.5292832
2.7283333333333335,0.4567024,0.529305
2.73,0.4567244,0.529326
2.7316666666666665,0.4567512,0.5293496
2.7333333333333334,0.4567754,0.5293734
2.735,0.4567994,0.5293938
2.736666666666667,0.4568212,0.5294104
2.7383333333333333,0.4568478,0.5294284
2.74,0.4568738,0.5294446
2.7416666666666667,0.4568966,0.5294702
2.743333333333333,0.4569224,0.5294862
2.745,0.4569448,0.5295062
2.7466666666666666,0.4569696,0.5295284
2.7483333333333335,0.4569964,0.5295554
2.75,0.4570212,0.5295828
2.7516666666666665,0.4570434,0.5296042
2.7533333333333334,0.4570672,0.529628
2.755,0.4570864,0.5296554
2.756666666666667,0.4571098,0.5296844
2.7583333333333333,0.4571306,0.5297088
2.76,0.4571572,0.5297304
2.7616666666666667,0.4571744,0.5297524
2.763333333333333,0.4571982,0.5297688
2.765,0.457218,0.5297896
2.7666666666666666,0.4572416,0.5298122
2.7683333333333335,0.4572646,0.5298366
2.77,0.4572886,0.5298614
2.7716666666666665,0.4573116,0.529883
2.7733333333333334,0.457334,0.5299004
2.775,0.4573582,0.5299196
2.776666666666667,0.4573754,0.5299406
2.7783333333333333,0.4573972,0.5299606
2.78,0.4574202,0.5299768
2.7816666666666667,0.4574438,0.5299936
2.783333333333333,0.4574646,0.530018
2.785,0.4574816,0.5300378
2.7866666666666666,0.4575038,0.53006
2.7883333333333336,0.4575234,0.530087
2.79,0.4575466,0.530105
2.7916666666666665,0.4575698,0.5301218
2.7933333333333334,0.457597,0.530141
2.795,0.4576186,0.5301644
2.796666666666667,0.4576368,0.5301832
2.7983333333333333,0.457659,0.5302088
2.8,0.457673,0.530231
2.8016666666666667,0.4576936,0.5302506
2.8033333333333332,0.4577116,0.5302704
2.805,0.4577358,0.5302926
2.8066666666666666,0.4577514,0.5303148
2.808333333333333,0.4577744,0.5303424
2.81,0.4577954,0.5303602
2.8116666666666665,0.4578152,0.5303756
2.8133333333333335,0.457833,0.5303908
2.815,0.4578546,0.530414
2.816666666666667,0.4578736,0.5304308
2.8183333333333334,0.457891,0.5304498
2.82,0.457914,0.5304694
2.8216666666666668,0.4579342,0.5304832
2.8233333333333333,0.4579534,0.5305068
2.825,0.4579736,0.5305278
2.8266666666666667,0.4579932,0.5305522
2.828333333333333,0.4580136,0.5305754
2.83,0.4580358,0.5305928
2.8316666666666666,0.4580582,0.5306104
2.8333333333333335,0.45808,0.5306314
2.835,0.4580972,0.5306518
2.8366666666666664,0.4581152,0.530672
2.8383333333333334,0.458133,0.5306936
2.84,0.4581508,0.530712
2.841666666666667,0.4581688,0.5307342
2.8433333333333333,0.4581822,0.5307526
2.845,0.4582002,0.5307742
2.8466666666666667,0.4582192,0.5307882
2.848333333333333,0.4582376,0.5308056
2.85,0.458255,0.53082
2.8516666666666666,0.4582726,0.5308362
2.8533333333333335,0.4582908,0.530853
2.855,0.458305,0.5308708
2.8566666666666665,0.4583244,0.5308874
2.8583333333333334,0.4583402,0.5309004
2.86,0.4583572,0.530922
2.861666666666667,0.4583764,0.5309388
2.8633333333333333,0.4583968,0.5309622
2.865,0.458413,0.530982
2.8666666666666667,0.458429,0.5310008
2.868333333333333,0.4584472,0.5310178
2.87,0.4584594,0.5310346
2.8716666666666666,0.4584778,0.5310518
2.8733333333333335,0.458497,0.5310714
2.875,0.4585154,0.5310912
2.8766666666666665,0.4585264,0.5311084
2.8783333333333334,0.4585402,0.5311324
2.88,0.4585572,0.531147
2.881666666666667,0.458574,0.531164
2.8833333333333333,0.458591,0.5311858
2.885,0.4586092,0.5312016
2.8866666666666667,0.4586222,0.5312162
2.888333333333333,0.45864,0.5312428
2.89,0.458658,0.5312588
2.8916666666666666,0.4586748,0.5312754
2.8933333333333335,0.4586874,0.5312908
2.895,0.458704,0.5313068
2.8966666666666665,0.4587252,0.5313234
2.8983333333333334,0.4587408,0.5313384
2.9,0.458759,0.5313546
2.901666666666667,0.4587734,0.531368
2.9033333333333333,0.4587886,0.5313852
2.905,0.4588072,0.5314018
2.9066666666666667,0.4588246,0.531423
2.908333333333333,0.4588384,0.5314412
2.91,0.4588544,0.531454
2.9116666666666666,0.4588718,0.5314708
2.9133333333333336,0.4588906,0.5314854
2.915,0.4589062,0.531497
2.9166666666666665,0.4589232,0.5315104
2.9183333333333334,0.458936,0.5315312
2.92,0.4589534,0.5315484
2.921666666666667,0.4589698,0.531564
2.9233333333333333,0.4589852,0.5315756
2.925,0.4590012,0.5315866
2.9266666666666667,0.4590174,0.5316022
2.9283333333333332,0.4590338,0.5316172
2.93,0.4590478,0.5316304
2.9316666666666666,0.459059,0.5316472
2.933333333333333,0.4590736,0.5316646
2.935,0.4590876,0.5316836
2.9366666666666665,0.4591046,0.5316998
2.9383333333333335,0.4591206,0.5317158
2.94,0.4591354,0.5317334
2.941666666666667,0.4591468,0.5317494
2.9433333333333334,0.4591582,0.5317626
2.945,0.4591736,0.5317738
2.9466666666666668,0.459192,0.5317928
2.9483333333333333,0.4592052,0.5318108
2.95,0.4592182,0.5318294
2.9516666666666667,0.4592306,0.5318496
2.953333333333333,0.459244,0.5318664
2.955,0.4592588,0.5318774
2.9566666666666666,0.4592688,0.5318944
2.9583333333333335,0.4592836,0.5319116
2.96,0.4592922,0.5319294
2.9616666666666664,0.4593056,0.5319378
2.9633333333333334,0.4593184,0.5319542
2.965,0.4593316,0.5319686
2.966666666666667,0.4593436,0.5319854
2.9683333333333333,0.4593556,0.5320002
2.97,0.459371,0.5320146
2.9716666666666667,0.4593826,0.5320226
2.973333333333333,0.4593972,0.5320332
2.975,0.4594116,0.532052
2.9766666666666666,0.4594232,0.5320646
2.9783333333333335,0.4594358,0.5320798
2.98,0.4594442,0.5320904
2.9816666666666665,0.4594548,0.532104
2.9833333333333334,0.459467,0.5321156
2.985,0.459477,0.5321308
2.986666666666667,0.4594868,0.5321442
2.9883333333333333,0.459497,0.5321568
2.99,0.45951,0.532175
2.9916666666666667,0.459524,0.532191
2.993333333333333,0.459538,0.5322058
2.995,0.4595484,0.5322216
2.9966666666666666,0.4595606,0.532233
2.9983333333333335,0.4595736,0.5322472
3.0,0.459585,0.5322576
3.0016666666666665,0.4595974,0.5322744
3.0033333333333334,0.45961,0.5322906
3.005,0.4596196,0.5323054
3.006666666666667,0.4596284,0.5323164
3.0083333333333333,0.459638,0.5323312
3.01,0.4596464,0.5323446
3.0116666666666667,0.4596532,0.532359
3.013333333333333,0.4596618,0.532374
3.015,0.4596706,0.5323852
3.0166666666666666,0.4596816,0.5323972
3.0183333333333335,0.4596956,0.5324124
3.02,0.4597082,0.5324242
3.0216666666666665,0.4597202,0.5324342
3.0233333333333334,0.4597306,0.5324466
3.025,0.4597414,0.5324618
3.026666666666667,0.4597544,0.5324752
3.0283333333333333,0.4597656,0.5324874
3.03,0.4597764,0.5324966
3.0316666666666667,0.4597904,0.5325112
3.033333333333333,0.4597994,0.5325262
3.035,0.4598072,0.5325396
3.0366666666666666,0.4598188,0.5325488
3.0383333333333336,0.4598282,0.5325624
3.04,0.459842,0.5325794
3.0416666666666665,0.4598528,0.5325938
3.0433333333333334,0.4598622,0.5326042
3.045,0.4598738,0.5326164
3.046666666666667,0.459879,0.5326314
3.0483333333333333,0.4598876,0.5326432
3.05,0.4599002,0.5326588
3.0516666666666667,0.4599124,0.532671
3.0533333333333332,0.459921,0.5326836
3.055,0.459929,0.532697
3.0566666666666666,0.4599414,0.5327054
3.058333333333333,0.4599508,0.5327138
3.06,0.459957,0.5327262
3.0616666666666665,0.4599632,0.5327416
3.0633333333333335,0.4599732,0.5327566
3.065,0.4599854,0.5327658
3.066666666666667,0.4599976,0.5327794
3.0683333333333334,0.4600084,0.5327882
3.07,0.4600172,0.5328016
3.0716666666666668,0.4600234,0.5328144
3.0733333333333333,0.4600374,0.532826
3.075,0.4600492,0.532836
3.0766666666666667,0.4600602,0.5328508
3.078333333333333,0.4600694,0.5328634
3.08,0.4600824,0.5328806
3.0816666666666666,0.4600918,0.532892
3.0833333333333335,0.4601002,0.5329036
3.085,0.4601122,0.5329154
3.0866666666666664,0.4601206,0.5329286
3.0883333333333334,0.4601306,0.5329402
3.09,0.4601392,0.53295
3.091666666666667,0.4601498,0.53296
3.0933333333333333,0.460162,0.5329724
3.095,0.4601696,0.5329856
3.0966666666666667,0.4601798,0.5329934
3.098333333333333,0.4601916,0.533003
3.1,0.4601996,0.5330182
3.1016666666666666,0.4602118,0.5330284
3.1033333333333335,0.4602202,0.5330432
3.105,0.4602298,0.533056
3.1066666666666665,0.4602388,0.5330708
3.1083333333333334,0.4602466,0.5330818
3.11,0.4602556,0.533096
3.111666666666667,0.460263,0.5331082
3.1133333333333333,0.4602718,0.5331172
3.115,0.4602858,0.5331268
3.1166666666666667,0.4602944,0.5331432
3.118333333333333,0.4603044,0.5331546
3.12,0.4603132,0.533166
3.1216666666666666,0.460322,0.5331768
3.1233333333333335,0.4603336,0.5331902
3.125,0.46034,0.5332024
3.1266666666666665,0.460348,0.5332122
3.1283333333333334,0.4603562,0.5332222
3.13,0.460368,0.5332328
3.131666666666667,0.4603754,0.533244
3.1333333333333333,0.460383,0.5332542
3.135,0.4603908,0.5332612
3.1366666666666667,0.4604008,0.533275
3.138333333333333,0.4604092,0.5332832
3.14,0.460416,0.5332932
3.1416666666666666,0.4604252,0.533305
3.1433333333333335,0.4604346,0.5333142
3.145,0.4604468,0.5333236
3.1466666666666665,0.4604566,0.5333332
3.1483333333333334,0.4604662,0.533341
3.15,0.460476,0.5333526
3.151666666666667,0.4604862,0.5333658
3.1533333333333333,0.4604926,0.5333808
3.155,0.4605026,0.5333944
3.1566666666666667,0.4605138,0.5334024
3.158333333333333,0.4605226,0.5334152
3.16,0.4605342,0.5334236
3.1616666666666666,0.460542,0.5334404
3.1633333333333336,0.460548,0.5334534
3.165,0.4605536,0.5334636
3.1666666666666665,0.4605618,0.5334748
3.1683333333333334,0.460571,0.533487
3.17,0.4605788,0.5334956
3.171666666666667,0.4605866,0.5335064
3.1733333333333333,0.4605948,0.533519
3.175,0.4606024,0.533528
3.1766666666666667,0.4606108,0.533538
3.1783333333333332,0.4606174,0.5335496
3.18,0.4606258,0.5335582
3.1816666666666666,0.4606326,0.5335668
3.183333333333333,0.460639,0.5335766
3.185,0.4606448,0.5335894
3.1866666666666665,0.4606554,0.533598
3.1883333333333335,0.4606658,0.5336112
3.19,0.460672,0.533621
3.191666666666667,0.4606806,0.5336332
3.1933333333333334,0.4606874,0.5336452
3.195,0.4606958,0.5336524
3.1966666666666668,0.4607044,0.5336588
3.1983333333333333,0.4607144,0.5336648
3.2,0.4607206,0.5336754
3.2016666666666667,0.4607274,0.5336894
3.203333333333333,0.4607362,0.5337012
3.205,0.4607428,0.5337106
3.2066666666666666,0.4607518,0.5337208
3.2083333333333335,0.4607568,0.5337302
3.21,0.4607672,0.5337396
3.2116666666666664,0.460774,0.5337472
3.2133333333333334,0.460784,0.5337578
3.215,0.4607914,0.533766
3.216666666666667,0.4608018,0.5337776
3.2183333333333333,0.4608112,0.5337858
3.22,0.4608188,0.533797
3.2216666666666667,0.4608312,0.533808
3.223333333333333,0.4608408,0.533818
3.225,0.4608516,0.5338262
3.2266666666666666,0.4608608,0.5338394
3.2283333333333335,0.4608712,0.5338524
3.23,0.460878,0.533862
3.2316666666666665,0.4608856,0.5338752
3.2333333333333334,0.4608956,0.5338888
3.235,0.460904,0.5339006
3.236666666666667,0.460914,0.533912
3.2383333333333333,0.4609218,0.5339214
3.24,0.460927,0.5339306
3.2416666666666667,0.4609362,0.5339406
3.243333333333333,0.4609446,0.5339462
3.245,0.4609498,0.5339586
3.2466666666666666,0.460959,0.5339684
3.2483333333333335,0.4609642,0.5339746
3.25,0.4609718,0.5339846
3.2516666666666665,0.4609798,0.5339934
3.2533333333333334,0.4609856,0.5339988
3.255,0.4609942,0.534007
3.256666666666667,0.4610008,0.5340126
3.2583333333333333,0.4610098,0.5340244
3.26,0.4610178,0.5340328
3.2616666666666667,0.4610226,0.5340412
3.263333333333333,0.4610298,0.534052
3.265,0.4610386,0.5340608
3.2666666666666666,0.461047,0.5340704
3.2683333333333335,0.4610558,0.5340764
3.27,0.4610618,0.5340864
3.2716666666666665,0.46107,0.5340968
3.2733333333333334,0.4610742,0.534105
3.275,0.4610808,0.5341152
3.276666666666667,0.4610866,0.5341244
3.2783333333333333,0.4610934,0.5341344
3.28,0.4610982,0.5341416
3.2816666666666667,0.461105,0.5341484
3.283333333333333,0.4611136,0.5341542
3.285,0.4611224,0.5341606
3.2866666666666666,0.4611292,0.5341686
3.2883333333333336,0.4611362,0.5341784
3.29,0.4611462,0.5341846
3.2916666666666665,0.461151,0.534193
3.2933333333333334,0.4611568,0.5341986
3.295,0.4611648,0.5342072
3.296666666666667,0.4611712,0.5342148
3.2983333333333333,0.46118,0.5342208
3.3,0.461187,0.5342302
3.3016666666666667,0.4611926,0.5342374
3.3033333333333332,0.4611988,0.5342466
3.305,0.4612058,0.5342566
3.3066666666666666,0.4612122,0.5342622
3.308333333333333,0.4612176,0.534271
3.31,0.4612262,0.5342802
3.3116666666666665,0.461236,0.5342874
3.3133333333333335,0.461242,0.5342936
3.315,0.4612516,0.5343016
3.316666666666667,0.4612566,0.534309
3.3183333333333334,0.4612612,0.5343226
3.32,0.461267,0.5343322
3.3216666666666668,0.461273,0.5343402
3.3233333333333333,0.4612808,0.534347
3.325,0.461288,0.534354
3.3266666666666667,0.461293,0.5343608
3.328333333333333,0.4613026,0.5343704
3.33,0.4613098,0.5343796
3.3316666666666666,0.4613154,0.5343896
3.3333333333333335,0.4613236,0.5343994
3.335,0.4613302,0.534411
3.3366666666666664,0.4613368,0.5344194
3.3383333333333334,0.4613438,0.5344272
3.34,0.4613494,0.5344334
3.341666666666667,0.4613576,0.5344426
3.3433333333333333,0.4613642,0.5344504
3.345,0.4613686,0.5344554
3.3466666666666667,0.4613746,0.5344646
3.348333333333333,0.461378,0.5344722
3.35,0.461384,0.5344782
3.3516666666666666,0.4613912,0.5344844
3.3533333333333335,0.4613984,0.5344908
3.355,0.4614046,0.534498
3.3566666666666665,0.461412,0.5345088
3.3583333333333334,0.4614192,0.5345154
3.36,0.4614246,0.5345224
3.361666666666667,0.461431,0.5345312
3.3633333333333333,0.461435,0.5345386
3.365,0.4614404,0.5345462
3.3666666666666667,0.4614448,0.5345556
3.368333333333333,0.4614516,0.534561
3.37,0.4614566,0.5345688
3.3716666666666666,0.4614628,0.5345802
3.3733333333333335,0.461468,0.5345846
3.375,0.461476,0.5345912
3.3766666666666665,0.4614814,0.5345976
3.3783333333333334,0.461493,0.534606
3.38,0.4614994,0.5346116
3.381666666666667,0.4615052,0.534619
3.3833333333333333,0.461513,0.534629
3.385,0.4615202,0.534635
3.3866666666666667,0.4615264,0.5346414
3.388333333333333,0.46153,0.534652
3.39,0.4615352,0.5346562
3.3916666666666666,0.4615406,0.5346636
3.3933333333333335,0.4615468,0.5346696
3.395,0.4615524,0.5346772
3.3966666666666665,0.461557,0.5346848
3.3983333333333334,0.4615632,0.53469
3.4,0.461567,0.5346972
3.401666666666667,0.4615722,0.5347034
3.4033333333333333,0.46158,0.53471
3.405,0.4615856,0.5347168
3.4066666666666667,0.4615916,0.5347228
3.408333333333333,0.4615978,0.5347294
3.41,0.4616046,0.5347364
3.4116666666666666,0.4616086,0.534744
3.4133333333333336,0.461614,0.5347522
3.415,0.4616192,0.5347592
3.4166666666666665,0.4616242,0.534766
3.4183333333333334,0.4616284,0.5347712
3.42,0.4616346,0.5347752
3.421666666666667,0.4616408,0.53478
3.4233333333333333,0.4616462,0.5347878
3.425,0.461652,0.5347952
3.4266666666666667,0.4616594,0.5348046
3.4283333333333332,0.4616646,0.5348112
3.43,0.461669,0.534816
3.4316666666666666,0.461675,0.5348232
3.433333333333333,0.4616824,0.5348296
3.435,0.4616888,0.5348346
3.4366666666666665,0.4616934,0.5348434
3.4383333333333335,0.4616996,0.5348496
3.44,0.4617038,0.534856
3.441666666666667,0.4617086,0.534864
3.4433333333333334,0.4617138,0.5348704
3.445,0.46172,0.5348774
3.4466666666666668,0.4617258,0.5348814
3.4483333333333333,0.4617292,0.5348844
3.45,0.4617318,0.5348882
3.4516666666666667,0.46174,0.5348968
3.453333333333333,0.4617446,0.5349046
3.455,0.4617504,0.5349098
3.4566666666666666,0.4617554,0.5349134
3.4583333333333335,0.461761,0.53492
3.46,0.4617642,0.5349258
3.4616666666666664,0.4617702,0.5349312
3.4633333333333334,0.4617744,0.5349368
3.465,0.4617814,0.5349432
3.466666666666667,0.461785,0.5349496
3.4683333333333333,0.4617896,0.534957
3.47,0.4617928,0.5349634
3.4716666666666667,0.4617974,0.5349688
3.473333333333333,0.4618022,0.5349752
3.475,0.4618086,0.5349816
3.4766666666666666,0.4618126,0.5349876
3.4783333333333335,0.4618166,0.534992
3.48,0.4618234,0.534998
3.4816666666666665,0.4618292,0.5350062
3.4833333333333334,0.4618344,0.5350124
3.485,0.461839,0.5350194
3.486666666666667,0.4618442,0.5350246
3.4883333333333333,0.4618472,0.5350308
3.49,0.461852,0.5350362
3.4916666666666667,0.4618546,0.535043
3.493333333333333,0.4618606,0.535049
3.495,0.461866,0.5350548
3.4966666666666666,0.461871,0.535062
3.4983333333333335,0.4618768,0.5350678
3.5,0.4618828,0.5350736
3.5016666666666665,0.4618854,0.5350796
3.5033333333333334,0.4618894,0.5350862
3.505,0.4618938,0.53509
3.506666666666667,0.4618982,0.5350942
3.5083333333333333,0.4619014,0.5350992
3.51,0.4619058,0.5351082
3.5116666666666667,0.4619106,0.535112
3.513333333333333,0.4619142,0.5351168
3.515,0.4619192,0.5351204
3.5166666666666666,0.4619242,0.5351262
3.5183333333333335,0.4619276,0.5351306
3.52,0.461934,0.5351384
3.5216666666666665,0.4619364,0.5351424
3.5233333333333334,0.4619396,0.5351498
3.525,0.4619444,0.5351558
3.526666666666667,0.4619484,0.5351588
3.5283333333333333,0.4619522,0.5351648
3.53,0.4619576,0.5351732
3.5316666666666667,0.4619626,0.5351762
3.533333333333333,0.4619672,0.5351788
3.535,0.4619696,0.5351842
3.5366666666666666,0.461974,0.5351906
3.5383333333333336,0.4619802,0.5351964
3.54,0.4619846,0.5352014
3.5416666666666665,0.4619922,0.5352062
3.5433333333333334,0.4619972,0.5352138
3.545,0.4620034,0.5352178
3.546666666666667,0.462008,0.5352226
3.5483333333333333,0.462015,0.535227
3.55,0.4620182,0.5352294
3.5516666666666667,0.4620216,0.5352344
3.5533333333333332,0.4620258,0.5352376
3.555,0.46203,0.535241
3.5566666666666666,0.4620376,0.535246
3.558333333333333,0.4620432,0.5352524
3.56,0.4620494,0.535257
3.5616666666666665,0.4620534,0.5352602
3.5633333333333335,0.4620566,0.5352632
3.565,0.4620628,0.5352688
3.566666666666667,0.462067,0.535274
3.5683333333333334,0.4620724,0.5352794
3.57,0.462076,0.5352822
3.5716666666666668,0.4620812,0.5352856
3.5733333333333333,0.4620856,0.5352898
3.575,0.4620922,0.5352942
3.5766666666666667,0.4620962,0.5353002
3.578333333333333,0.4620986,0.5353036
3.58,0.4621022,0.5353082
3.5816666666666666,0.462108,0.5353112
3.5833333333333335,0.4621106,0.5353186
3.585,0.4621136,0.535322
3.5866666666666664,0.4621164,0.5353256
3.5883333333333334,0.4621212,0.535331
3.59,0.4621256,0.5353378
3.591666666666667,0.4621294,0.5353416
3.5933333333333333,0.4621344,0.5353456
3.595,0.4621384,0.5353496
3.5966666666666667,0.4621442,0.5353544
3.598333333333333,0.4621486,0.5353586
3.6,0.4621522,0.5353618
3.6016666666666666,0.4621554,0.5353656
3.6033333333333335,0.4621596,0.5353686
3.605,0.4621618,0.5353736
3.6066666666666665,0.4621642,0.535379
3.6083333333333334,0.4621698,0.5353832
3.61,0.4621728,0.535387
3.611666666666667,0.4621746,0.5353912
3.6133333333333333,0.4621796,0.5353944
3.615,0.4621834,0.5353988
3.6166666666666667,0.4621892,0.5354034
3.618333333333333,0.4621932,0.5354078
3.62,0.4621958,0.5354126
3.6216666666666666,0.4621988,0.5354164
3.6233333333333335,0.462204,0.5354214
3.625,0.4622084,0.5354268
3.6266666666666665,0.4622096,0.5354296
3.6283333333333334,0.462213,0.5354318
3.63,0.4622162,0.5354354
3.631666666666667,0.4622216,0.5354438
3.6333333333333333,0.4622242,0.5354454
3.635,0.4622276,0.5354506
3.6366666666666667,0.4622302,0.5354556
3.638333333333333,0.4622354,0.5354582
3.64,0.4622386,0.5354632
3.6416666666666666,0.4622416,0.5354664
3.6433333333333335,0.462245,0.5354696
3.645,0.4622474,0.5354736
3.6466666666666665,0.4622506,0.5354786
3.6483333333333334,0.4622534,0.5354792
3.65,0.462258,0.5354844
3.651666666666667,0.4622606,0.5354874
3.6533333333333333,0.462263,0.5354924
3.655,0.4622656,0.535495
3.6566666666666667,0.4622672,0.5355002
3.658333333333333,0.462271,0.535502
3.66,0.4622732,0.5355058
3.6616666666666666,0.462276,0.5355096
3.6633333333333336,0.4622786,0.5355128
3.665,0.4622812,0.5355154
3.6666666666666665,0.462285,0.5355192
3.6683333333333334,0.4622902,0.5355226
3.67,0.4622946,0.5355258
3.671666666666667,0.4622964,0.5355298
3.6733333333333333,0.4622996,0.5355342
3.675,0.4623026,0.5355366
3.6766666666666667,0.4623042,0.5355402
3.6783333333333332,0.4623078,0.535546
3.68,0.462311,0.535549
3.6816666666666666,0.4623152,0.535553
3.683333333333333,0.4623182,0.5355576
3.685,0.4623206,0.5355606
3.6866666666666665,0.4623236,0.5355638
3.6883333333333335,0.4623274,0.5355684
3.69,0.4623302,0.5355714
3.691666666666667,0.4623336,0.5355752
3.6933333333333334,0.462337,0.5355778
3.695,0.4623422,0.5355792
3.6966666666666668,0.4623468,0.5355832
3.6983333333333333,0.4623488,0.5355884
3.7,0.4623514,0.5355918
3.7016666666666667,0.4623566,0.5355948
3.703333333333333,0.4623604,0.5355984
3.705,0.4623632,0.5356036
3.7066666666666666,0.4623656,0.5356074
3.7083333333333335,0.4623704,0.5356096
3.71,0.4623736,0.5356128
3.7116666666666664,0.462379,0.5356178
3.7133333333333334,0.4623804,0.535622
3.715,0.462384,0.5356242
3.716666666666667,0.4623856,0.5356296
3.7183333333333333,0.4623896,0.5356346
3.72,0.462393,0.5356382
3.7216666666666667,0.462396,0.5356414
3.723333333333333,0.4623972,0.5356456
3.725,0.4623992,0.535648
3.7266666666666666,0.462402,0.5356524
3.7283333333333335,0.462404,0.535655
3.73,0.4624072,0.5356574
3.7316666666666665,0.4624092,0.5356614
3.7333333333333334,0.462412,0.5356654
3.735,0.4624154,0.5356706
3.736666666666667,0.4624206,0.5356758
3.7383333333333333,0.4624252,0.5356784
3.74,0.4624274,0.5356812
3.7416666666666667,0.4624306,0.5356838
3.743333333333333,0.4624338,0.5356848
3.745,0.4624366,0.5356876
3.7466666666666666,0.4624384,0.535691
3.7483333333333335,0.4624442,0.5356926
3.75,0.4624472,0.5356978
3.7516666666666665,0.46245,0.5357014
3.7533333333333334,0.4624554,0.5357046
3.755,0.4624602,0.5357086
3.756666666666667,0.4624648,0.5357116
3.7583333333333333,0.4624668,0.5357164
3.76,0.462469,0.5357188
3.7616666666666667,0.4624724,0.5357214
3.763333333333333,0.4624752,0.5357242
3.765,0.4624786,0.5357284
3.7666666666666666,0.462482,0.535732
3.7683333333333335,0.462483,0.5357346
3.77,0.462486,0.5357378
3.7716666666666665,0.462489,0.535741
3.7733333333333334,0.4624912,0.535743
3.775,0.4624956,0.5357452
3.776666666666667,0.4624976,0.5357494
3.7783333333333333,0.4624992,0.5357514
3.78,0.4625028,0.5357554
3.7816666666666667,0.4625038,0.535759
3.783333333333333,0.4625066,0.5357624
3.785,0.462511,0.5357648
3.7866666666666666,0.4625162,0.5357678
3.7883333333333336,0.4625184,0.535772
3.79,0.462521,0.5357764
3.7916666666666665,0.462526,0.5357784
