t,phase_1,phase_2
0.2633333333333333,0.0,0.1270328
0.265,0.0,0.1277198
0.26666666666666666,0.0,0.1284412
0.2683333333333333,0.0,0.1291352
0.27,0.0,0.1298608
0.27166666666666667,0.0,0.1305528
0.2733333333333333,0.0,0.1312822
0.275,0.0,0.1319818
0.27666666666666667,0.0,0.1326796
0.2783333333333333,0.0,0.1333838
0.28,0.0,0.1340954
0.2816666666666667,0.0,0.1347822
0.2833333333333333,0.0,0.1354618
0.285,0.0,0.1361654
0.2866666666666667,0.0,0.1368466
0.28833333333333333,0.0,0.1375188
0.29,0.0,0.1382062
0.2916666666666667,0.0,0.1389146
0.29333333333333333,0.0,0.139606
0.295,0.0,0.1402732
0.2966666666666667,0.0,0.1409644
0.29833333333333334,0.0,0.1416492
0.3,0.0,0.142313
0.3016666666666667,0.0,0.143004
0.30333333333333334,0.0,0.1436836
0.305,0.0,0.1443628
0.30666666666666664,0.0,0.145033
0.30833333333333335,0.0,0.1457054
0.31,0.0,0.1463682
0.31166666666666665,0.0,0.1470208
0.31333333333333335,0.0,0.1476812
0.315,0.0,0.1483376
0.31666666666666665,0.0,0.1490292
0.31833333333333336,0.0,0.1496848
0.32,0.0,0.1503378
0.32166666666666666,0.0,0.151011
0.3233333333333333,0.0,0.151674
0.325,0.0,0.1523268
0.32666666666666666,0.0,0.152966
0.3283333333333333,0.0,0.1536354
0.33,0.0,0.1543016
0.33166666666666667,0.0,0.1549364
0.3333333333333333,0.0,0.1556008
0.335,0.0,0.1562676
0.33666666666666667,0.0,0.1569348
0.3383333333333333,0.0,0.1575982
0.34,0.0,0.1582332
0.3416666666666667,0.0,0.1588802
0.3433333333333333,0.0,0.1595354
0.345,0.0,0.1601646
0.3466666666666667,0.0,0.1608148
0.34833333333333333,0.0,0.1614436
0.35,0.0,0.1620926
0.3516666666666667,0.0,0.162734
0.35333333333333333,0.0,0.1633868
0.355,0.0,0.1640286
0.3566666666666667,0.0,0.1646686
0.35833333333333334,0.0,0.1653068
0.36,0.0,0.1659366
0.3616666666666667,0.0,0.1665726
0.36333333333333334,0.0,0.1672376
0.365,0.0,0.1678648
0.36666666666666664,0.0,0.1685168
0.36833333333333335,0.0,0.1691542
0.37,0.0,0.1698008
0.37166666666666665,0.0,0.1704292
0.37333333333333335,0.0,0.171062
0.375,0.0,0.1716952
0.37666666666666665,0.0,0.1723206
0.37833333333333335,0.0,0.1729634
0.38,0.0,0.1735888
0.38166666666666665,0.0,0.1742006
0.38333333333333336,0.0,0.1748256
0.385,0.0,0.1754308
0.38666666666666666,0.0,0.1760416
0.3883333333333333,0.0,0.1766636
0.39,0.0,0.1773068
0.39166666666666666,0.0,0.1779564
0.3933333333333333,0.0,0.178591
0.395,0.0,0.1792172
0.39666666666666667,0.0,0.1798594
0.3983333333333333,0.0,0.1804598
0.4,0.0,0.1810536
0.40166666666666667,0.0,0.1816786
0.4033333333333333,0.0,0.1822878
0.405,0.0,0.182876
0.4066666666666667,0.0,0.1834852
0.4083333333333333,0.0,0.1841014
0.41,0.0,0.184725
0.4116666666666667,0.0,0.1853344
0.41333333333333333,0.0,0.1859654
0.415,0.0,0.1865572
0.4166666666666667,0.0,0.187159
0.41833333333333333,0.0,0.187747
0.42,0.0,0.188379
0.4216666666666667,0.0,0.1889872
0.42333333333333334,0.0,0.1895838
0.425,0.0,0.190189
0.4266666666666667,0.0,0.1908012
0.42833333333333334,0.0,0.1914232
0.43,0.0,0.1920232
0.43166666666666664,0.0,0.1926426
0.43333333333333335,0.0,0.1932336
0.435,0.0,0.1938432
0.43666666666666665,0.0,0.1944518
0.43833333333333335,0.0,0.1950142
0.44,0.0,0.1956138
0.44166666666666665,0.0,0.1962104
0.44333333333333336,0.0,0.1967974
0.445,0.0,0.1973896
0.44666666666666666,0.0,0.1979806
0.4483333333333333,0.0,0.198565
0.45,0.0,0.1991574
0.45166666666666666,0.0,0.1997424
0.4533333333333333,0.0,0.2003406
0.455,0.0,0.2009302
0.45666666666666667,0.0,0.2015146
0.4583333333333333,0.0,0.2020966
0.46,0.0,0.2026838
0.46166666666666667,0.0,0.2032532
0.4633333333333333,0.0,0.2038482
0.465,0.0,0.204441
0.4666666666666667,0.0,0.205022
0.4683333333333333,0.0,0.2055986
0.47,0.0,0.2061972
0.4716666666666667,0.0,0.2067886
0.47333333333333333,0.0,0.2073644
0.475,0.0,0.2079514
0.4766666666666667,0.0,0.2085186
0.47833333333333333,0.0,0.2090856
0.48,0.0,0.2097082
0.4816666666666667,0.0,0.2102756
0.48333333333333334,0.0,0.2108408
0.485,0.0,0.2113898
0.4866666666666667,0.0,0.2119446
0.48833333333333334,0.0,0.2125088
0.49,0.0,0.2130598
0.49166666666666664,0.0,0.2136232
0.49333333333333335,0.0,0.2141554
0.495,0.0,0.2147284
0.49666666666666665,0.0,0.2152962
0.49833333333333335,0.0,0.2158436
0.5,0.0,0.216386
0.5016666666666667,0.0,0.2169336
0.5033333333333333,0.0,0.217505
0.505,0.0,0.2180764
0.5066666666666667,0.0,0.2186272
0.5083333333333333,0.0,0.2191774
0.51,0.0,0.219731
0.5116666666666667,0.0,0.2202734
0.5133333333333333,0.0,0.220818
0.515,0.0,0.2213324
0.5166666666666667,0.0,0.2218976
0.5183333333333333,0.0,0.2224332
0.52,0.0,0.222991
0.5216666666666666,0.0,0.2235252
0.5233333333333333,0.0,0.2240564
0.525,0.0,0.2246128
0.5266666666666666,0.0,0.225152
0.5283333333333333,0.0,0.2257046
0.53,0.0,0.2262538
0.5316666666666666,0.0,0.2268156
0.5333333333333333,0.0,0.2273788
0.535,0.0,0.2279114
0.5366666666666666,0.0,0.2284516
0.5383333333333333,0.0,0.2289992
0.54,0.0,0.2295444
0.5416666666666666,0.0,0.230081
0.5433333333333333,0.0,0.230618
0.545,0.0,0.2311516
0.5466666666666666,0.0,0.2317282
0.5483333333333333,0.0,0.2322846
0.55,0.0,0.2328296
0.5516666666666666,0.0,0.233353
0.5533333333333333,0.0,0.2338986
0.555,0.0,0.2344388
0.5566666666666666,0.0,0.2349914
0.5583333333333333,0.0,0.2355266
0.56,0.0,0.2360832
0.5616666666666666,0.0,0.2366022
0.5633333333333334,0.0,0.2371396
0.565,0.0,0.2376808
0.5666666666666667,0.0,0.2382046
0.5683333333333334,0.0,0.2387282
0.57,0.0,0.2392674
0.5716666666666667,0.0,0.2398222
0.5733333333333334,0.0,0.2403552
0.575,0.0,0.2408972
0.5766666666666667,0.0,0.2414376
0.5783333333333334,0.0,0.2419686
0.58,0.0,0.2425194
0.5816666666666667,0.0,0.2430482
0.5833333333333334,0.0,0.2435818
0.585,0.0,0.24411
0.5866666666666667,0.0,0.2446376
0.5883333333333334,0.0,0.2451874
0.59,0.0,0.2457072
0.5916666666666667,0.0,0.2462334
0.5933333333333334,0.0,0.246732
0.595,0.0,0.2472698
0.5966666666666667,0.0,0.2477648
0.5983333333333334,0.0,0.2482752
0.6,0.0,0.2487772
0.6016666666666667,0.0,0.24929
0.6033333333333334,0.0,0.249809
0.605,0.0,0.2503038
0.6066666666666667,0.0,0.250817
0.6083333333333333,0.0,0.251292
0.61,0.0,0.2518056
0.6116666666666667,0.0,0.252318
0.6133333333333333,0.0,0.2528494
0.615,0.0,0.2533702
0.6166666666666667,0.0,0.2538832
0.6183333333333333,0.0,0.2543978
0.62,0.0,0.2549002
0.6216666666666667,0.0,0.2554156
0.6233333333333333,0.0,0.255906
0.625,0.0,0.2564028
0.6266666666666667,0.0,0.2569044
0.6283333333333333,0.0,0.2573848
0.63,0.0,0.2578704
0.6316666666666667,0.0,0.2583656
0.6333333333333333,0.0,0.2588782
0.635,0.0,0.2593836
0.6366666666666667,0.0,0.2598784
0.6383333333333333,0.0,0.2603892
0.64,0.0,0.2608976
0.6416666666666667,0.0,0.2614092
0.6433333333333333,0.0,0.2619036
0.645,0.0,0.2624116
0.6466666666666666,0.0,0.2629218
0.6483333333333333,0.0,0.2634246
0.65,0.0,0.2639022
0.6516666666666666,0.0,0.2644148
0.6533333333333333,0.0,0.2649146
0.655,0.0,0.265388
0.6566666666666666,0.0,0.2658646
0.6583333333333333,0.0,0.2663412
0.66,0.0,0.2668404
0.6616666666666666,0.0,0.2673226
0.6633333333333333,0.0,0.2677838
0.665,0.0,0.2682792
0.6666666666666666,0.0,0.2687684
0.6683333333333333,0.0,0.2692266
0.67,0.0,0.269713
0.6716666666666666,0.0,0.2701946
0.6733333333333333,0.0,0.2706728
0.675,0.0,0.2711574
0.6766666666666666,0.0,0.2716376
0.6783333333333333,0.0,0.2721186
0.68,0.0,0.2725886
0.6816666666666666,0.0,0.27305
0.6833333333333333,0.0,0.2735166
0.685,0.0,0.2740002
0.6866666666666666,0.0,0.2744618
0.6883333333333334,0.0,0.2749198
0.69,0.0,0.275389
0.6916666666666667,0.0,0.2758736
0.6933333333333334,0.0,0.2763584
0.695,0.0,0.2768418
0.6966666666666667,0.0,0.2773312
0.6983333333333334,0.0,0.277804
0.7,0.0,0.2782792
0.7016666666666667,0.0,0.2787588
0.7033333333333334,0.0,0.2792436
0.705,0.0,0.2797132
0.7066666666666667,0.0,0.2801704
0.7083333333333334,0.0,0.2806388
0.71,0.0,0.2810866
0.7116666666666667,0.0,0.2815442
0.7133333333333334,0.0,0.2820046
0.715,0.0,0.2824822
0.7166666666666667,0.0,0.282937
0.7183333333333334,0.0,0.2834064
0.72,0.0,0.283869
0.7216666666666667,0.0,0.284325
0.7233333333333334,0.0,0.28478
0.725,0.0,0.2852302
0.7266666666666667,0.0,0.285663
0.7283333333333334,0.0,0.286109
0.73,0.0,0.2865756
0.7316666666666667,0.0,0.2870334
0.7333333333333333,0.0,0.2874756
0.735,0.0,0.2879402
0.7366666666666667,0.0,0.2884178
0.7383333333333333,0.0,0.2888992
0.74,0.0,0.2893434
0.7416666666666667,0.0,0.2898066
0.7433333333333333,0.0,0.29029
0.745,0.0,0.2907528
0.7466666666666667,0.0,0.2912232
0.7483333333333333,0.0,0.2916646
0.75,0.0,0.2920872
0.7516666666666667,0.0,0.2925134
0.7533333333333333,0.0,0.2929708
0.755,0.0,0.2934232
0.7566666666666667,0.0,0.2938498
0.7583333333333333,0.0,0.2943012
0.76,0.0,0.2947564
0.7616666666666667,0.0,0.2951856
0.7633333333333333,0.0,0.2956154
0.765,0.0,0.2960604
0.7666666666666667,0.0,0.2964982
0.7683333333333333,0.0,0.2969518
0.77,0.0,0.2974178
0.7716666666666666,0.0,0.2978828
0.7733333333333333,0.0,0.2983374
0.775,0.0,0.2987794
0.7766666666666666,0.0,0.2992256
0.7783333333333333,0.0,0.2996772
0.78,0.0,0.300116
0.7816666666666666,0.0,0.3005524
0.7833333333333333,0.0,0.3010112
0.785,0.0,0.301449
0.7866666666666666,0.0,0.3018964
0.7883333333333333,0.0,0.3023352
0.79,0.0,0.3027866
0.7916666666666666,0.0,0.3032314
0.7933333333333333,0.0,0.3036718
0.795,0.0,0.3041118
0.7966666666666666,0.0,0.3045584
0.7983333333333333,0.0,0.3049808
0.8,0.0,0.3054138
0.8016666666666666,0.0,0.3058418
0.8033333333333333,0.0,0.3062642
0.805,0.0,0.3066972
0.8066666666666666,0.0,0.3071218
0.8083333333333333,0.0,0.3075702
0.81,0.0,0.3080082
0.8116666666666666,0.0,0.308451
0.8133333333333334,0.0,0.3088988
0.815,0.0,0.309327
0.8166666666666667,0.0,0.3097592
0.8183333333333334,0.0,0.3101882
0.82,0.0,0.3106204
0.8216666666666667,0.0,0.3110502
0.8233333333333334,0.0,0.3114682
0.825,0.0,0.3119086
0.8266666666666667,0.0,0.3123262
0.8283333333333334,0.0,0.3127468
0.83,0.0,0.3131674
0.8316666666666667,0.0,0.3135906
0.8333333333333334,0.0,0.313997
0.835,0.0,0.3144174
0.8366666666666667,0.0,0.3148082
0.8383333333333334,0.0,0.3152218
0.84,0.0,0.3156278
0.8416666666666667,0.0,0.3160416
0.8433333333333334,0.0,0.3164694
0.845,0.0,0.3168794
0.8466666666666667,0.0,0.3172944
0.8483333333333334,0.0,0.3177256
0.85,0.0,0.3181232
0.8516666666666667,0.0,0.3185188
0.8533333333333334,0.0,0.3189056
0.855,0.0,0.3193058
0.8566666666666667,0.0,0.319727
0.8583333333333333,0.0,0.320127
0.86,0.0,0.3205198
0.8616666666666667,0.0,0.3209232
0.8633333333333333,0.0,0.3213162
0.865,0.0,0.3217416
0.8666666666666667,0.0,0.3221368
0.8683333333333333,0.0,0.322536
0.87,0.0,0.3229484
0.8716666666666667,0.0,0.3233808
0.8733333333333333,0.0,0.3237946
0.875,0.0,0.3242052
0.8766666666666667,0.0,0.3246144
0.8783333333333333,0.0,0.3250166
0.88,0.0,0.3254222
0.8816666666666667,0.0,0.3258168
0.8833333333333333,0.0,0.3262182
0.885,0.0,0.3266168
0.8866666666666667,0.0,0.3270168
0.8883333333333333,0.0,0.3274088
0.89,0.0,0.3278216
0.8916666666666667,0.0,0.3282114
0.8933333333333333,0.0,0.3286072
0.895,0.0,0.3289756
0.8966666666666666,0.0,0.3293754
0.8983333333333333,0.0,0.3297816
0.9,0.0,0.3301612
0.9016666666666666,0.0,0.3305608
0.9033333333333333,0.0,0.3309624
0.905,0.0,0.3313386
0.9066666666666666,0.0,0.3317424
0.9083333333333333,0.0,0.3321362
0.91,0.0,0.332529
0.9116666666666666,0.0,0.3329236
0.9133333333333333,0.0,0.333333
0.915,0.0,0.333715
0.9166666666666666,0.0,0.3341036
0.9183333333333333,0.0,0.3344992
0.92,0.0,0.3348818
0.9216666666666666,0.0,0.3352718
0.9233333333333333,0.0,0.3356424
0.925,0.0,0.3360276
0.9266666666666666,0.0,0.3364316
0.9283333333333333,0.0,0.3368046
0.93,0.0,0.3372044
0.9316666666666666,0.0,0.3375622
0.9333333333333333,0.0,0.3379402
0.935,0.0,0.338314
0.9366666666666666,0.0,0.3386978
0.9383333333333334,0.0,0.339084
0.94,0.0,0.3394646
0.9416666666666667,0.0,0.3398328
0.9433333333333334,0.0,0.340226
0.945,0.0,0.340606
0.9466666666666667,0.0,0.3409958
0.9483333333333334,0.0,0.341394
0.95,0.0,0.3417704
0.9516666666666667,0.0,0.3421348
0.9533333333333334,0.0,0.3425136
0.955,0.0,0.3428954
0.9566666666666667,0.0,0.343266
0.9583333333333334,0.0,0.343641
0.96,0.0,0.3440238
0.9616666666666667,0.0,0.344393
0.9633333333333334,0.0,0.3447518
0.965,0.0,0.345158
0.9666666666666667,0.0,0.3455302
0.9683333333333334,0.0,0.3459144
0.97,0.0,0.346283
0.9716666666666667,0.0,0.3466594
0.9733333333333334,0.0,0.347022
0.975,0.0,0.3474042
0.9766666666666667,0.0,0.3477572
0.9783333333333334,0.0,0.3481224
0.98,0.0,0.3484892
0.9816666666666667,0.0,0.3488568
0.9833333333333333,0.0,0.3492446
0.985,0.0,0.3496042
0.9866666666666667,0.0,0.3499828
0.9883333333333333,0.0,0.3503682
0.99,0.0,0.3507498
0.9916666666666667,0.0,0.3511152
0.9933333333333333,0.0,0.3514922
0.995,0.0,0.351864
0.9966666666666667,0.0,0.352237
0.9983333333333333,0.0,0.352608
1.0,0.332506,0.3529868
1.0016666666666667,0.3328166,0.3533498
1.0033333333333334,0.333116,0.3537116
1.005,0.3334228,0.3540686
1.0066666666666666,0.3337312,0.3544404
1.0083333333333333,0.3340464,0.3547804
1.01,0.334335,0.3551526
1.0116666666666667,0.3346264,0.355521
1.0133333333333334,0.3349362,0.3558866
1.015,0.3352348,0.3562488
1.0166666666666666,0.335552,0.3566038
1.0183333333333333,0.3358536,0.356962
1.02,0.336159,0.3573344
1.0216666666666667,0.3364442,0.3577116
1.0233333333333334,0.336755,0.3580892
1.025,0.3370572,0.3584348
1.0266666666666666,0.3373608,0.3587718
1.0283333333333333,0.3376408,0.3591394
1.03,0.3379184,0.3595168
1.0316666666666667,0.3382224,0.3598906
1.0333333333333334,0.3385236,0.3602264
1.035,0.338791,0.360604
1.0366666666666666,0.3390916,0.3609566
1.0383333333333333,0.3393764,0.3612994
1.04,0.3396574,0.3616616
1.0416666666666667,0.3399542,0.3619974
1.0433333333333332,0.3402386,0.3623482
1.045,0.3405198,0.3626798
1.0466666666666666,0.3408054,0.363023
1.0483333333333333,0.3410962,0.3633698
1.05,0.3413944,0.3637246
1.0516666666666667,0.3416882,0.364093
1.0533333333333332,0.341958,0.3644378
1.055,0.3422346,0.3647886
1.0566666666666666,0.342524,0.3651396
1.0583333333333333,0.3427968,0.365484
1.06,0.3430792,0.3658262
1.0616666666666668,0.343359,0.3661574
1.0633333333333332,0.3436346,0.3665138
1.065,0.343906,0.3668522
1.0666666666666667,0.3441846,0.3671852
1.0683333333333334,0.3444432,0.367538
1.07,0.344725,0.367876
1.0716666666666668,0.3450024,0.3682276
1.0733333333333333,0.3453008,0.3685626
1.075,0.345574,0.3688922
1.0766666666666667,0.3458498,0.369241
1.0783333333333334,0.346108,0.3695722
1.08,0.3463912,0.3699214
1.0816666666666668,0.3466518,0.3702482
1.0833333333333333,0.3469336,0.3705906
1.085,0.3472056,0.3709428
1.0866666666666667,0.3474796,0.3713108
1.0883333333333334,0.3477394,0.3716506
1.09,0.3480102,0.3719948
1.0916666666666666,0.348289,0.372342
1.0933333333333333,0.3485568,0.3726802
1.095,0.3488122,0.373015
1.0966666666666667,0.3490868,0.3733658
1.0983333333333334,0.3493596,0.3737266
1.1,0.3496342,0.3740692
1.1016666666666666,0.349898,0.3743984
1.1033333333333333,0.3501734,0.3747326
1.105,0.3504452,0.3750682
1.1066666666666667,0.3507224,0.3753982
1.1083333333333334,0.3509776,0.3757376
1.11,0.3512612,0.3760666
1.1116666666666666,0.3515142,0.3763934
1.1133333333333333,0.3517784,0.3767336
1.115,0.3520398,0.377069
1.1166666666666667,0.3523016,0.3773976
1.1183333333333334,0.352573,0.377752
1.12,0.3528346,0.3781014
1.1216666666666666,0.3530822,0.3784374
1.1233333333333333,0.3533582,0.3787878
1.125,0.3536236,0.3791232
1.1266666666666667,0.3538976,0.379449
1.1283333333333334,0.354147,0.3797844
1.13,0.3544062,0.3801328
1.1316666666666666,0.3546798,0.3804634
1.1333333333333333,0.3549334,0.380789
1.135,0.355208,0.3811044
1.1366666666666667,0.3554542,0.3814348
1.1383333333333334,0.3556928,0.3817746
1.14,0.3559602,0.3821014
1.1416666666666666,0.3562264,0.382442
1.1433333333333333,0.3564702,0.3828042
1.145,0.3567142,0.3831436
1.1466666666666667,0.3569718,0.38348
1.1483333333333334,0.3572292,0.3838204
1.15,0.3574704,0.384161
1.1516666666666666,0.357722,0.3844708
1.1533333333333333,0.3579918,0.3847826
1.155,0.3582354,0.3850902
1.1566666666666667,0.3584904,0.3854218
1.1583333333333334,0.3587352,0.3857534
1.16,0.3589788,0.3860642
1.1616666666666666,0.3592368,0.386379
1.1633333333333333,0.3594682,0.3866996
1.165,0.3597026,0.3870308
1.1666666666666667,0.359959,0.3873566
1.1683333333333332,0.3602186,0.3876672
1.17,0.3604566,0.3879902
1.1716666666666666,0.3606916,0.3883114
1.1733333333333333,0.3609514,0.3886294
1.175,0.3611992,0.3889722
1.1766666666666667,0.3614364,0.3892954
1.1783333333333332,0.361657,0.3896208
1.18,0.3618834,0.3899384
1.1816666666666666,0.3621236,0.3902638
1.1833333333333333,0.3623488,0.3906008
1.185,0.3625744,0.3908986
1.1866666666666668,0.3628248,0.3912046
1.1883333333333332,0.3630598,0.3915452
1.19,0.3632952,0.3918602
1.1916666666666667,0.3635578,0.3921796
1.1933333333333334,0.3638042,0.3924814
1.195,0.3640366,0.3928018
1.1966666666666668,0.3642754,0.3931248
1.1983333333333333,0.3645132,0.3934366
1.2,0.36474,0.393747
1.2016666666666667,0.3649872,0.3940644
1.2033333333333334,0.365233,0.3943754
1.205,0.3654712,0.394678
1.2066666666666668,0.3656872,0.3949968
1.2083333333333333,0.3659326,0.395309
1.21,0.3661592,0.3956268
1.2116666666666667,0.3663936,0.3959494
1.2133333333333334,0.366616,0.3962658
1.215,0.3668416,0.3965926
1.2166666666666666,0.3670774,0.3968862
1.2183333333333333,0.3672994,0.3972096
1.22,0.3675314,0.3975322
1.2216666666666667,0.3677556,0.3978484
1.2233333333333334,0.367977,0.398164
1.225,0.3682056,0.3984696
1.2266666666666666,0.3684428,0.3987832
1.2283333333333333,0.3686652,0.3990946
1.23,0.368907,0.3994112
1.2316666666666667,0.369146,0.3997272
1.2333333333333334,0.3693782,0.400033
1.235,0.369605,0.4003426
1.2366666666666666,0.369835,0.400653
1.2383333333333333,0.3700644,0.4009492
1.24,0.3702832,0.4012516
1.2416666666666667,0.3705178,0.4015554
1.2433333333333334,0.370747,0.401848
1.245,0.3709586,0.402143
1.2466666666666666,0.3711762,0.4024542
1.2483333333333333,0.371402,0.4027498
1.25,0.3716398,0.4030504
1.2516666666666667,0.371872,0.4033446
1.2533333333333334,0.3720892,0.4036784
1.255,0.3723164,0.4039976
1.2566666666666666,0.372532,0.404302
1.2583333333333333,0.3727418,0.4046094
1.26,0.3729518,0.404922
1.2616666666666667,0.3731592,0.4052316
1.2633333333333334,0.37337,0.4055376
1.265,0.373581,0.4058422
1.2666666666666666,0.3738052,0.4061606
1.2683333333333333,0.374034,0.4064626
1.27,0.3742404,0.4067578
1.2716666666666667,0.3744616,0.4070632
1.2733333333333334,0.3746766,0.4073638
1.275,0.3748896,0.407689
1.2766666666666666,0.3751034,0.4080006
1.2783333333333333,0.3753062,0.408317
1.28,0.3755148,0.4086108
1.2816666666666667,0.3757332,0.4088984
1.2833333333333334,0.3759524,0.4092
1.285,0.3761626,0.4094772
1.2866666666666666,0.3763652,0.4097732
1.2883333333333333,0.376574,0.410074
1.29,0.3767886,0.410381
1.2916666666666667,0.3769912,0.410669
1.2933333333333332,0.3772034,0.4109754
1.295,0.3774244,0.411287
1.2966666666666666,0.3776422,0.411583
1.2983333333333333,0.3778572,0.4118702
1.3,0.3780568,0.4121828
1.3016666666666667,0.3782556,0.4124676
1.3033333333333332,0.3784662,0.412761
1.305,0.3786754,0.4130648
1.3066666666666666,0.3788624,0.413353
1.3083333333333333,0.3790864,0.4136264
1.31,0.3792874,0.413918
1.3116666666666668,0.3794988,0.4141928
1.3133333333333332,0.379702,0.4144768
1.315,0.3799124,0.4147566
1.3166666666666667,0.3801134,0.415064
1.3183333333333334,0.3803104,0.4153398
1.32,0.380521,0.4156126
1.3216666666666668,0.3807232,0.4158894
