t,phase_1,phase_2
2.4033333333333333,0.4504752,0.5231462
2.405,0.4505156,0.5231834
2.4066666666666667,0.4505642,0.5232222
2.408333333333333,0.450615,0.5232654
2.41,0.4506528,0.523303
2.4116666666666666,0.450685,0.523344
2.4133333333333336,0.450727,0.5233828
2.415,0.4507734,0.5234188
2.4166666666666665,0.4508198,0.523465
2.4183333333333334,0.4508674,0.5235034
2.42,0.4509122,0.5235442
2.421666666666667,0.450959,0.5235782
2.4233333333333333,0.4510028,0.5236172
2.425,0.4510384,0.5236622
2.4266666666666667,0.451078,0.5236996
2.4283333333333332,0.4511132,0.5237372
2.43,0.4511622,0.5237758
2.4316666666666666,0.451206,0.5238136
2.433333333333333,0.4512436,0.5238456
2.435,0.4512798,0.5238832
2.4366666666666665,0.4513184,0.5239202
2.4383333333333335,0.4513586,0.523956
2.44,0.4514098,0.5239978
2.441666666666667,0.4514538,0.5240258
2.4433333333333334,0.4514952,0.5240616
2.445,0.4515284,0.524097
2.4466666666666668,0.4515704,0.5241324
2.4483333333333333,0.4516156,0.5241682
2.45,0.4516594,0.5241978
2.4516666666666667,0.4516996,0.5242302
2.453333333333333,0.4517368,0.5242646
2.455,0.4517766,0.524302
2.4566666666666666,0.4518238,0.524341
2.4583333333333335,0.4518652,0.5243822
2.46,0.451906,0.5244192
2.4616666666666664,0.451939,0.5244502
2.4633333333333334,0.4519746,0.5244862
2.465,0.4520106,0.5245196
2.466666666666667,0.452055,0.5245544
2.4683333333333333,0.4520876,0.5245892
2.47,0.4521356,0.5246292
2.4716666666666667,0.4521778,0.524669
2.473333333333333,0.4522192,0.5247054
2.475,0.4522624,0.5247416
2.4766666666666666,0.4522968,0.5247748
2.4783333333333335,0.4523328,0.5248166
2.48,0.4523748,0.5248482
2.4816666666666665,0.452407,0.524875
2.4833333333333334,0.4524474,0.5249116
2.485,0.452488,0.5249462
2.486666666666667,0.4525222,0.5249804
2.4883333333333333,0.4525618,0.5250118
2.49,0.452601,0.5250494
2.4916666666666667,0.4526368,0.5250774
2.493333333333333,0.4526766,0.5251074
2.495,0.4527168,0.5251398
2.4966666666666666,0.4527486,0.5251736
2.4983333333333335,0.4527776,0.525208
2.5,0.452815,0.525244
2.5016666666666665,0.452851,0.5252784
2.5033333333333334,0.452895,0.5253156
2.505,0.4529284,0.525349
2.506666666666667,0.452967,0.5253872
2.5083333333333333,0.4529966,0.52542
2.51,0.4530284,0.5254606
2.5116666666666667,0.4530636,0.525488
2.513333333333333,0.4530968,0.5255192
2.515,0.4531302,0.5255556
2.5166666666666666,0.453165,0.5255866
2.5183333333333335,0.453199,0.5256164
2.52,0.4532366,0.525653
2.5216666666666665,0.4532702,0.525686
2.5233333333333334,0.453308,0.5257168
2.525,0.4533422,0.5257498
2.526666666666667,0.453375,0.5257742
2.5283333333333333,0.4534054,0.525805
2.53,0.4534452,0.5258322
2.5316666666666667,0.4534798,0.5258688
2.533333333333333,0.4535168,0.5259074
2.535,0.4535498,0.5259404
2.5366666666666666,0.4535888,0.525972
2.5383333333333336,0.453625,0.5260018
2.54,0.4536662,0.5260268
2.5416666666666665,0.4536958,0.5260558
2.5433333333333334,0.4537326,0.52609
2.545,0.4537662,0.5261214
2.546666666666667,0.4538018,0.5261566
2.5483333333333333,0.453829,0.5261886
2.55,0.45386,0.5262214
2.5516666666666667,0.4538936,0.5262524
2.5533333333333332,0.4539252,0.5262832
2.555,0.4539584,0.5263172
2.5566666666666666,0.4539876,0.526354
2.558333333333333,0.45402,0.5263924
2.56,0.454051,0.5264276
2.5616666666666665,0.4540882,0.526452
2.5633333333333335,0.4541196,0.526482
2.565,0.4541484,0.5265154
2.566666666666667,0.4541728,0.5265448
2.5683333333333334,0.4542064,0.5265772
2.57,0.4542356,0.526607
2.5716666666666668,0.4542642,0.526645
2.5733333333333333,0.454302,0.5266756
2.575,0.4543326,0.526706
2.5766666666666667,0.4543606,0.5267414
2.578333333333333,0.454393,0.5267634
2.58,0.4544274,0.5267986
2.5816666666666666,0.4544634,0.5268288
2.5833333333333335,0.4544924,0.5268604
2.585,0.4545252,0.5268876
2.5866666666666664,0.4545622,0.5269128
2.5883333333333334,0.4545952,0.5269402
2.59,0.454626,0.526972
2.591666666666667,0.4546566,0.5269976
2.5933333333333333,0.4546924,0.5270292
2.595,0.4547228,0.5270624
2.5966666666666667,0.4547542,0.527093
2.598333333333333,0.4547814,0.527118
2.6,0.4548106,0.5271434
2.6016666666666666,0.45484,0.527171
2.6033333333333335,0.4548676,0.5272006
2.605,0.4548938,0.5272308
2.6066666666666665,0.4549196,0.5272586
2.6083333333333334,0.4549482,0.5272846
2.61,0.4549814,0.5273096
2.611666666666667,0.4550132,0.5273372
2.6133333333333333,0.4550478,0.5273656
2.615,0.4550742,0.527398
2.6166666666666667,0.4550976,0.5274278
2.618333333333333,0.4551282,0.5274566
2.62,0.4551508,0.5274898
2.6216666666666666,0.45518,0.5275184
2.6233333333333335,0.4552116,0.5275454
2.625,0.455244,0.5275698
2.6266666666666665,0.4552742,0.5276074
2.6283333333333334,0.455302,0.5276356
2.63,0.4553312,0.527667
2.631666666666667,0.4553674,0.5276916
2.6333333333333333,0.4553956,0.5277218
2.635,0.4554226,0.5277522
2.6366666666666667,0.455454,0.5277778
2.638333333333333,0.455485,0.5278076
2.64,0.455509,0.5278398
2.6416666666666666,0.4555362,0.5278672
2.6433333333333335,0.4555672,0.5278888
2.645,0.455594,0.5279134
2.6466666666666665,0.4556222,0.527941
2.6483333333333334,0.4556492,0.527966
2.65,0.4556764,0.5279908
2.651666666666667,0.455703,0.5280222
2.6533333333333333,0.4557296,0.5280494
2.655,0.4557518,0.5280744
2.6566666666666667,0.4557792,0.5281018
2.658333333333333,0.4558078,0.5281278
2.66,0.4558378,0.5281574
2.6616666666666666,0.4558664,0.5281812
2.6633333333333336,0.4558922,0.5282034
2.665,0.4559202,0.5282288
2.6666666666666665,0.4559494,0.52825
2.6683333333333334,0.4559732,0.5282736
2.67,0.4559972,0.5283026
2.671666666666667,0.4560222,0.5283288
2.6733333333333333,0.4560516,0.5283552
2.675,0.4560758,0.5283812
2.6766666666666667,0.4561052,0.5284096
2.6783333333333332,0.4561322,0.528431
2.68,0.4561598,0.5284558
2.6816666666666666,0.4561832,0.5284804
2.683333333333333,0.4562144,0.5285042
2.685,0.4562326,0.5285246
2.6866666666666665,0.4562608,0.528548
2.6883333333333335,0.456289,0.5285764
2.69,0.4563142,0.5285948
2.691666666666667,0.456335,0.528624
2.6933333333333334,0.4563602,0.528649
2.695,0.456384,0.5286754
2.6966666666666668,0.4564094,0.5287
2.6983333333333333,0.456434,0.5287272
2.7,0.4564624,0.528748
2.7016666666666667,0.4564888,0.528773
2.703333333333333,0.456511,0.5288012
2.705,0.4565406,0.5288278
2.7066666666666666,0.456566,0.5288506
2.7083333333333335,0.4565866,0.5288786
2.71,0.456611,0.528903
2.7116666666666664,0.4566312,0.5289246
2.7133333333333334,0.4566558,0.528943
2.715,0.45668,0.5289674
2.716666666666667,0.4566992,0.5289884
2.7183333333333333,0.456724,0.5290118
2.72,0.4567502,0.5290354
2.7216666666666667,0.4567726,0.5290572
2.723333333333333,0.4568008,0.529083
2.725,0.4568224,0.5291078
2.7266666666666666,0.4568534,0.5291378
2.7283333333333335,0.4568776,0.5291614
2.73,0.4568982,0.5291836
2.7316666666666665,0.4569244,0.5292058
2.7333333333333334,0.456946,0.5292284
2.735,0.4569692,0.5292528
2.736666666666667,0.45699,0.5292724
2.7383333333333333,0.4570156,0.5292934
2.74,0.4570458,0.529315
2.7416666666666667,0.45707,0.5293396
2.743333333333333,0.457094,0.5293582
2.745,0.4571136,0.5293746
2.7466666666666666,0.4571376,0.5294
2.7483333333333335,0.4571626,0.5294254
2.75,0.4571868,0.529447
2.7516666666666665,0.4572064,0.5294686
2.7533333333333334,0.457226,0.5294892
2.755,0.4572472,0.529518
2.756666666666667,0.4572658,0.5295424
2.7583333333333333,0.4572898,0.5295608
2.76,0.4573166,0.5295824
2.7616666666666667,0.4573406,0.5296038
2.763333333333333,0.4573606,0.5296232
2.765,0.457383,0.5296428
2.7666666666666666,0.4574086,0.5296684
2.7683333333333335,0.457428,0.5296906
2.77,0.4574528,0.5297122
2.7716666666666665,0.4574764,0.5297322
2.7733333333333334,0.4575008,0.5297514
2.775,0.457528,0.529772
2.776666666666667,0.4575474,0.5297954
2.7783333333333333,0.4575662,0.529814
2.78,0.45759,0.5298324
2.7816666666666667,0.457612,0.529852
2.783333333333333,0.4576336,0.5298806
2.785,0.4576542,0.5298988
2.7866666666666666,0.4576778,0.5299234
2.7883333333333336,0.4577002,0.529952
2.79,0.4577224,0.529969
2.7916666666666665,0.4577406,0.529987
2.7933333333333334,0.4577642,0.5300074
2.795,0.4577876,0.5300338
2.796666666666667,0.4578004,0.53005
2.7983333333333333,0.4578196,0.530077
2.8,0.4578356,0.5301028
2.8016666666666667,0.4578538,0.5301262
2.8033333333333332,0.4578744,0.5301422
2.805,0.4578986,0.5301636
2.8066666666666666,0.4579166,0.5301864
2.808333333333333,0.4579392,0.5302094
2.81,0.4579606,0.53022
2.8116666666666665,0.4579782,0.5302356
2.8133333333333335,0.4579958,0.5302528
2.815,0.4580174,0.5302748
2.816666666666667,0.458036,0.5302926
2.8183333333333334,0.4580552,0.5303092
2.82,0.45808,0.530328
2.8216666666666668,0.4580978,0.5303454
2.8233333333333333,0.4581166,0.5303644
2.825,0.4581354,0.5303858
2.8266666666666667,0.4581572,0.530407
2.828333333333333,0.4581772,0.5304234
2.83,0.4581984,0.5304424
2.8316666666666666,0.4582188,0.5304638
2.8333333333333335,0.4582406,0.5304818
2.835,0.4582594,0.530505
2.8366666666666664,0.4582786,0.530526
2.8383333333333334,0.458299,0.5305452
2.84,0.458313,0.5305622
2.841666666666667,0.45833,0.5305798
2.8433333333333333,0.4583458,0.5305978
2.845,0.4583684,0.5306192
2.8466666666666667,0.4583858,0.5306334
2.848333333333333,0.4584018,0.5306486
2.85,0.4584152,0.5306648
2.8516666666666666,0.4584344,0.5306834
2.8533333333333335,0.4584542,0.5307004
2.855,0.458472,0.530722
2.8566666666666665,0.4584896,0.530738
2.8583333333333334,0.458507,0.5307552
2.86,0.4585264,0.5307784
2.861666666666667,0.4585426,0.5307964
2.8633333333333333,0.4585642,0.530816
2.865,0.4585812,0.5308326
2.8666666666666667,0.4585972,0.5308524
2.868333333333333,0.4586146,0.530873
2.87,0.4586296,0.530892
2.8716666666666666,0.4586476,0.5309102
2.8733333333333335,0.4586652,0.530926
2.875,0.4586786,0.5309422
2.8766666666666665,0.4586948,0.5309596
2.8783333333333334,0.4587098,0.5309824
2.88,0.4587278,0.5309966
2.881666666666667,0.4587446,0.5310136
2.8833333333333333,0.4587602,0.5310364
2.885,0.4587776,0.531055
2.8866666666666667,0.4587926,0.5310702
2.888333333333333,0.4588112,0.5310896
2.89,0.4588278,0.531109
2.8916666666666666,0.4588448,0.5311268
2.8933333333333335,0.4588572,0.5311448
2.895,0.4588744,0.5311612
2.8966666666666665,0.458894,0.531181
2.8983333333333334,0.45891,0.531196
2.9,0.4589264,0.5312124
2.901666666666667,0.4589428,0.5312288
2.9033333333333333,0.4589612,0.531248
2.905,0.4589804,0.531264
2.9066666666666667,0.4589946,0.5312836
2.908333333333333,0.4590052,0.5313012
2.91,0.4590188,0.531321
2.9116666666666666,0.4590352,0.5313376
2.9133333333333336,0.4590526,0.5313504
2.915,0.4590662,0.5313632
2.9166666666666665,0.4590818,0.5313806
2.9183333333333334,0.4590998,0.5314034
2.92,0.4591152,0.5314244
2.921666666666667,0.4591302,0.5314394
2.9233333333333333,0.4591448,0.5314536
2.925,0.4591644,0.5314656
2.9266666666666667,0.4591798,0.5314822
2.9283333333333332,0.459196,0.5314952
2.93,0.4592138,0.5315082
2.9316666666666666,0.459225,0.531528
2.933333333333333,0.45924,0.531545
2.935,0.4592536,0.5315652
2.9366666666666665,0.4592664,0.5315794
2.9383333333333335,0.4592828,0.5315962
2.94,0.4592966,0.5316174
2.941666666666667,0.459308,0.5316348
2.9433333333333334,0.45932,0.5316488
2.945,0.4593364,0.5316614
2.9466666666666668,0.4593558,0.5316814
2.9483333333333333,0.4593714,0.5316988
2.95,0.4593878,0.5317134
2.9516666666666667,0.4594004,0.531732
2.953333333333333,0.459417,0.531746
2.955,0.4594292,0.5317578
2.9566666666666666,0.4594392,0.5317732
2.9583333333333335,0.4594574,0.5317892
2.96,0.4594674,0.5318076
2.9616666666666664,0.4594804,0.5318182
2.9633333333333334,0.4594904,0.5318342
2.965,0.4595024,0.5318474
2.966666666666667,0.4595126,0.5318636
2.9683333333333333,0.4595252,0.531878
2.97,0.45954,0.531892
2.9716666666666667,0.4595556,0.5319044
2.973333333333333,0.4595662,0.5319194
2.975,0.4595816,0.5319342
2.9766666666666666,0.4595954,0.5319478
2.9783333333333335,0.4596068,0.5319646
2.98,0.459618,0.5319796
2.9816666666666665,0.4596288,0.5319948
2.9833333333333334,0.4596402,0.5320088
2.985,0.459653,0.5320214
2.986666666666667,0.4596646,0.5320366
2.9883333333333333,0.4596754,0.5320488
2.99,0.4596876,0.532065
2.9916666666666667,0.4596968,0.53208
2.993333333333333,0.4597114,0.532093
2.995,0.4597226,0.5321078
2.9966666666666666,0.4597364,0.53212
2.9983333333333335,0.4597468,0.532135
3.0,0.4597578,0.532147
3.0016666666666665,0.4597676,0.5321602
3.0033333333333334,0.4597774,0.5321762
3.005,0.459789,0.532193
3.006666666666667,0.4597992,0.532206
3.0083333333333333,0.4598068,0.5322226
3.01,0.4598178,0.5322356
3.0116666666666667,0.4598258,0.5322506
3.013333333333333,0.4598348,0.5322636
3.015,0.4598398,0.5322752
3.0166666666666666,0.4598484,0.5322912
3.0183333333333335,0.4598604,0.532303
3.02,0.459876,0.5323188
3.0216666666666665,0.4598904,0.5323294
3.0233333333333334,0.4599014,0.532344
3.025,0.4599122,0.5323562
3.026666666666667,0.459926,0.5323738
3.0283333333333333,0.4599392,0.532385
3.03,0.45995,0.5323936
3.0316666666666667,0.4599584,0.5324096
3.033333333333333,0.459968,0.5324236
3.035,0.4599754,0.5324402
3.0366666666666666,0.459989,0.5324502
3.0383333333333336,0.4599966,0.5324654
3.04,0.460006,0.532476
3.0416666666666665,0.4600136,0.5324908
3.0433333333333334,0.4600244,0.532503
3.045,0.4600396,0.5325158
3.046666666666667,0.4600466,0.5325276
3.0483333333333333,0.4600562,0.5325396
3.05,0.4600666,0.5325548
3.0516666666666667,0.460078,0.5325656
3.0533333333333332,0.460089,0.5325788
3.055,0.4600968,0.5325928
3.0566666666666666,0.4601072,0.5326018
3.058333333333333,0.460119,0.5326118
3.06,0.4601278,0.532623
3.0616666666666665,0.4601362,0.5326392
3.0633333333333335,0.4601456,0.5326516
3.065,0.4601546,0.5326608
3.066666666666667,0.4601688,0.5326734
3.0683333333333334,0.4601788,0.532686
3.07,0.4601876,0.5326996
3.0716666666666668,0.4601936,0.5327124
3.0733333333333333,0.460206,0.5327248
3.075,0.460217,0.5327364
3.0766666666666667,0.460231,0.5327514
3.078333333333333,0.4602408,0.5327658
3.08,0.4602526,0.5327778
3.0816666666666666,0.4602604,0.5327914
3.0833333333333335,0.4602702,0.5328014
3.085,0.4602788,0.5328122
3.0866666666666664,0.4602904,0.532824
3.0883333333333334,0.4602956,0.5328352
3.09,0.4603042,0.532848
3.091666666666667,0.4603148,0.5328544
3.0933333333333333,0.4603286,0.53287
3.095,0.4603384,0.5328798
3.0966666666666667,0.4603484,0.5328864
3.098333333333333,0.4603622,0.5328946
3.1,0.460373,0.5329088
3.1016666666666666,0.4603868,0.5329204
3.1033333333333335,0.4603942,0.5329344
3.105,0.4604044,0.5329478
3.1066666666666665,0.4604128,0.5329672
3.1083333333333334,0.4604224,0.532976
3.11,0.460431,0.5329908
3.111666666666667,0.4604384,0.533002
3.1133333333333333,0.4604452,0.5330142
3.115,0.4604572,0.5330234
3.1166666666666667,0.460465,0.5330392
3.118333333333333,0.4604726,0.5330504
3.12,0.4604774,0.5330622
3.1216666666666666,0.4604888,0.5330764
3.1233333333333335,0.4604994,0.533089
3.125,0.4605054,0.5331
3.1266666666666665,0.4605136,0.5331132
3.1283333333333334,0.460524,0.5331254
3.13,0.4605312,0.5331354
3.131666666666667,0.4605416,0.5331484
3.1333333333333333,0.4605484,0.5331598
3.135,0.4605566,0.5331702
3.1366666666666667,0.4605674,0.533183
3.138333333333333,0.4605748,0.5331926
3.14,0.4605806,0.533204
3.1416666666666666,0.4605882,0.5332154
3.1433333333333335,0.460598,0.5332248
3.145,0.460608,0.5332322
3.1466666666666665,0.460616,0.5332396
3.1483333333333334,0.4606244,0.5332466
3.15,0.460637,0.5332574
3.151666666666667,0.4606442,0.5332682
3.1533333333333333,0.4606508,0.5332788
3.155,0.4606602,0.5332956
3.1566666666666667,0.4606682,0.5333046
3.158333333333333,0.4606764,0.533314
3.16,0.4606906,0.533327
3.1616666666666666,0.4607002,0.5333422
3.1633333333333336,0.4607072,0.5333534
3.165,0.4607136,0.5333642
3.1666666666666665,0.4607228,0.533377
3.1683333333333334,0.4607334,0.5333872
3.17,0.4607418,0.5333984
3.171666666666667,0.4607512,0.5334082
3.1733333333333333,0.4607598,0.5334218
3.175,0.460767,0.5334342
3.1766666666666667,0.4607746,0.5334428
3.1783333333333332,0.4607834,0.5334552
3.18,0.460788,0.5334674
3.1816666666666666,0.4607974,0.5334786
3.183333333333333,0.4608022,0.5334874
3.185,0.4608092,0.5335008
3.1866666666666665,0.4608188,0.533509
3.1883333333333335,0.4608276,0.5335208
3.19,0.4608358,0.5335316
3.191666666666667,0.4608454,0.5335424
3.1933333333333334,0.4608538,0.5335522
3.195,0.460861,0.533561
3.1966666666666668,0.4608686,0.5335704
3.1983333333333333,0.4608786,0.533575
3.2,0.4608876,0.5335834
3.2016666666666667,0.460895,0.533596
3.203333333333333,0.460903,0.5336036
3.205,0.4609094,0.5336114
3.2066666666666666,0.4609206,0.5336224
3.2083333333333335,0.4609278,0.533629
3.21,0.4609366,0.5336408
3.2116666666666664,0.4609444,0.5336518
3.2133333333333334,0.4609538,0.5336628
3.215,0.4609618,0.5336698
3.216666666666667,0.4609692,0.5336782
3.2183333333333333,0.4609774,0.5336882
3.22,0.4609832,0.533699
3.2216666666666667,0.460992,0.5337118
3.223333333333333,0.461003,0.5337206
3.225,0.461013,0.5337326
3.2266666666666666,0.4610206,0.5337438
3.2283333333333335,0.461029,0.5337558
3.23,0.4610372,0.5337662
3.2316666666666665,0.4610426,0.5337768
3.2333333333333334,0.4610498,0.5337904
3.235,0.4610564,0.5338034
3.236666666666667,0.4610672,0.5338132
3.2383333333333333,0.4610744,0.5338228
3.24,0.46108,0.5338338
3.2416666666666667,0.4610882,0.5338426
3.243333333333333,0.4610968,0.5338514
3.245,0.4611036,0.533864
3.2466666666666666,0.4611146,0.5338734
3.2483333333333335,0.4611208,0.5338822
3.25,0.4611268,0.5338912
3.2516666666666665,0.4611334,0.5338976
3.2533333333333334,0.461138,0.5339044
3.255,0.461145,0.5339136
3.256666666666667,0.4611518,0.5339218
3.2583333333333333,0.4611588,0.5339342
3.26,0.4611654,0.5339408
3.2616666666666667,0.4611714,0.533952
3.263333333333333,0.4611786,0.533965
3.265,0.4611844,0.5339752
3.2666666666666666,0.4611904,0.533984
3.2683333333333335,0.4611982,0.5339932
3.27,0.461204,0.5340002
3.2716666666666665,0.4612088,0.5340072
3.2733333333333334,0.4612136,0.534016
3.275,0.4612186,0.5340234
3.276666666666667,0.4612248,0.534031
3.2783333333333333,0.461233,0.5340424
3.28,0.4612394,0.5340494
3.2816666666666667,0.4612464,0.534055
3.283333333333333,0.4612538,0.5340626
3.285,0.4612596,0.5340694
3.2866666666666666,0.4612676,0.5340774
3.2883333333333336,0.4612754,0.5340878
3.29,0.4612832,0.5340948
3.2916666666666665,0.461291,0.534101
3.2933333333333334,0.4612952,0.5341092
3.295,0.4613034,0.5341162
3.296666666666667,0.461312,0.534126
3.2983333333333333,0.4613168,0.534134
3.3,0.461326,0.5341396
3.3016666666666667,0.4613324,0.5341478
3.3033333333333332,0.461341,0.5341566
3.305,0.4613486,0.5341648
3.3066666666666666,0.4613562,0.5341696
3.308333333333333,0.4613612,0.5341792
3.31,0.4613678,0.5341888
3.3116666666666665,0.4613754,0.5341954
3.3133333333333335,0.4613814,0.5342
3.315,0.46139,0.534207
3.316666666666667,0.4613966,0.5342148
3.3183333333333334,0.4614022,0.5342296
3.32,0.4614068,0.534238
3.3216666666666668,0.4614148,0.5342478
3.3233333333333333,0.4614218,0.5342564
3.325,0.4614282,0.5342616
3.3266666666666667,0.4614336,0.5342676
3.328333333333333,0.4614412,0.5342748
3.33,0.4614486,0.534281
3.3316666666666666,0.4614548,0.5342906
3.3333333333333335,0.4614594,0.5342982
3.335,0.461467,0.5343056
3.3366666666666664,0.461471,0.5343168
3.3383333333333334,0.4614782,0.5343238
3.34,0.4614862,0.5343282
3.341666666666667,0.4614914,0.5343376
3.3433333333333333,0.4614966,0.5343462
3.345,0.4615002,0.5343532
3.3466666666666667,0.4615052,0.5343614
3.348333333333333,0.4615088,0.534367
3.35,0.4615132,0.534375
3.3516666666666666,0.4615218,0.5343814
3.3533333333333335,0.461531,0.5343888
3.355,0.461538,0.5343946
3.3566666666666665,0.4615438,0.5344028
3.3583333333333334,0.4615498,0.5344092
3.36,0.461556,0.534416
3.361666666666667,0.4615608,0.534426
3.3633333333333333,0.4615668,0.534433
3.365,0.461572,0.5344424
3.3666666666666667,0.461577,0.5344504
3.368333333333333,0.4615832,0.534453
3.37,0.4615898,0.5344604
3.3716666666666666,0.4615968,0.5344686
3.3733333333333335,0.4616044,0.534474
3.375,0.4616124,0.5344806
3.3766666666666665,0.4616192,0.5344888
3.3783333333333334,0.4616272,0.5344948
3.38,0.4616332,0.5344994
3.381666666666667,0.461636,0.5345066
3.3833333333333333,0.4616464,0.5345154
3.385,0.4616538,0.534523
3.3866666666666667,0.46166,0.5345266
3.388333333333333,0.4616628,0.534535
3.39,0.4616674,0.534539
3.3916666666666666,0.4616754,0.534545
3.3933333333333335,0.4616818,0.5345506
3.395,0.4616866,0.5345586
3.3966666666666665,0.461691,0.5345664
3.3983333333333334,0.4616964,0.5345718
3.4,0.4616998,0.5345794
3.401666666666667,0.4617044,0.5345854
3.4033333333333333,0.461709,0.5345906
3.405,0.4617152,0.534596
3.4066666666666667,0.46172,0.5346046
3.408333333333333,0.461726,0.5346102
3.41,0.4617328,0.5346166
3.4116666666666666,0.4617388,0.5346226
3.4133333333333336,0.4617466,0.5346294
3.415,0.4617496,0.5346378
3.4166666666666665,0.461755,0.5346424
3.4183333333333334,0.4617624,0.5346476
3.42,0.4617688,0.5346538
3.421666666666667,0.461775,0.534659
3.4233333333333333,0.4617802,0.5346674
3.425,0.4617864,0.5346714
3.4266666666666667,0.4617922,0.5346756
3.4283333333333332,0.4617974,0.5346824
3.43,0.461802,0.5346864
3.4316666666666666,0.4618054,0.5346924
3.433333333333333,0.461812,0.5346988
3.435,0.4618178,0.5347046
3.4366666666666665,0.4618226,0.5347126
3.4383333333333335,0.4618294,0.5347164
3.44,0.4618336,0.534722
3.441666666666667,0.4618388,0.53473
3.4433333333333334,0.4618448,0.5347334
3.445,0.4618492,0.5347426
3.4466666666666668,0.4618554,0.5347474
3.4483333333333333,0.4618588,0.5347524
3.45,0.4618606,0.5347564
3.4516666666666667,0.4618688,0.534763
3.453333333333333,0.4618724,0.534772
3.455,0.4618782,0.5347774
3.4566666666666666,0.4618816,0.5347822
3.4583333333333335,0.4618874,0.5347916
3.46,0.4618898,0.5347998
3.4616666666666664,0.4618944,0.5348068
3.4633333333333334,0.4618984,0.534812
3.465,0.4619058,0.5348192
3.466666666666667,0.4619114,0.534825
3.4683333333333333,0.4619156,0.5348308
3.47,0.4619208,0.5348378
3.4716666666666667,0.4619252,0.5348428
3.473333333333333,0.4619294,0.5348496
3.475,0.4619376,0.5348574
3.4766666666666666,0.4619424,0.5348626
3.4783333333333335,0.4619468,0.5348686
3.48,0.4619506,0.5348756
3.4816666666666665,0.4619548,0.5348828
3.4833333333333334,0.461961,0.5348884
3.485,0.4619654,0.5348934
3.486666666666667,0.4619714,0.5348968
3.4883333333333333,0.4619736,0.534903
3.49,0.4619782,0.534908
3.4916666666666667,0.4619828,0.5349124
3.493333333333333,0.46199,0.5349182
3.495,0.461995,0.534923
3.4966666666666666,0.4620006,0.534928
3.4983333333333335,0.4620062,0.5349352
3.5,0.462015,0.5349412
3.5016666666666665,0.4620172,0.534944
3.5033333333333334,0.4620212,0.5349508
3.505,0.4620272,0.5349558
3.506666666666667,0.4620324,0.534963
3.5083333333333333,0.4620364,0.5349698
3.51,0.46204,0.5349774
3.5116666666666667,0.4620438,0.5349812
3.513333333333333,0.4620476,0.5349876
3.515,0.4620524,0.534992
3.5166666666666666,0.4620582,0.534996
3.5183333333333335,0.462062,0.5350002
3.52,0.4620672,0.5350048
3.5216666666666665,0.4620712,0.535011
3.5233333333333334,0.4620762,0.5350176
3.525,0.4620812,0.5350222
3.526666666666667,0.462085,0.5350258
3.5283333333333333,0.4620868,0.5350308
3.53,0.4620922,0.5350388
3.5316666666666667,0.4620978,0.5350414
3.533333333333333,0.462105,0.535046
3.535,0.4621088,0.5350524
3.5366666666666666,0.4621126,0.5350588
3.5383333333333336,0.4621188,0.5350638
3.54,0.4621236,0.5350694
3.5416666666666665,0.4621316,0.535074
3.5433333333333334,0.4621382,0.5350814
3.545,0.4621426,0.5350872
3.546666666666667,0.4621486,0.5350914
3.5483333333333333,0.4621538,0.5350942
3.55,0.462158,0.5350954
3.5516666666666667,0.4621618,0.5350992
3.5533333333333332,0.4621652,0.5351034
3.555,0.4621702,0.5351072
3.5566666666666666,0.4621768,0.5351128
3.558333333333333,0.4621834,0.5351186
3.56,0.4621876,0.5351234
3.5616666666666665,0.4621906,0.5351262
3.5633333333333335,0.4621938,0.5351292
3.565,0.4621984,0.5351318
3.566666666666667,0.4622038,0.5351374
3.5683333333333334,0.4622076,0.5351426
3.57,0.4622104,0.5351464
3.5716666666666668,0.4622132,0.5351484
3.5733333333333333,0.462218,0.535154
3.575,0.4622232,0.5351578
3.5766666666666667,0.4622292,0.5351644
3.578333333333333,0.4622344,0.5351672
3.58,0.4622376,0.5351728
3.5816666666666666,0.4622412,0.5351762
3.5833333333333335,0.4622434,0.535185
3.585,0.4622484,0.53519
3.5866666666666664,0.462252,0.5351926
3.5883333333333334,0.4622562,0.535196
3.59,0.46226,0.5352018
3.591666666666667,0.4622648,0.5352066
3.5933333333333333,0.4622706,0.5352122
3.595,0.4622776,0.5352188
3.5966666666666667,0.4622834,0.5352226
3.598333333333333,0.4622854,0.5352268
3.6,0.4622894,0.53523
3.6016666666666666,0.4622936,0.5352338
3.6033333333333335,0.4622976,0.535236
3.605,0.4623,0.5352406
3.6066666666666665,0.4623038,0.5352454
3.6083333333333334,0.46231,0.535248
3.61,0.4623142,0.5352512
3.611666666666667,0.4623192,0.5352542
3.6133333333333333,0.4623242,0.5352598
3.615,0.4623274,0.535264
3.6166666666666667,0.4623304,0.5352688
3.618333333333333,0.4623344,0.5352706
3.62,0.4623376,0.5352728
3.6216666666666666,0.4623412,0.5352766
3.6233333333333335,0.4623452,0.5352804
3.625,0.46235,0.535287
3.6266666666666665,0.4623528,0.5352906
3.6283333333333334,0.4623568,0.5352948
3.63,0.4623598,0.5352978
3.631666666666667,0.462364,0.5353034
3.6333333333333333,0.4623688,0.535305
3.635,0.4623714,0.5353104
3.6366666666666667,0.4623752,0.535315
3.638333333333333,0.4623782,0.5353178
3.64,0.4623814,0.5353208
3.6416666666666666,0.4623854,0.5353226
3.6433333333333335,0.4623882,0.5353254
3.645,0.4623906,0.5353302
