t,phase_1,phase_2
0.23166666666666666,0.0,0.1132118
0.23333333333333334,0.0,0.1139186
0.235,0.0,0.114627
0.23666666666666666,0.0,0.1153646
0.23833333333333334,0.0,0.1160962
0.24,0.0,0.1168142
0.24166666666666667,0.0,0.1175582
0.24333333333333335,0.0,0.1182868
0.245,0.0,0.1189738
0.24666666666666667,0.0,0.1197012
0.24833333333333332,0.0,0.1204126
0.25,0.0,0.121125
0.25166666666666665,0.0,0.1218412
0.25333333333333335,0.0,0.1225782
0.255,0.0,0.123309
0.25666666666666665,0.0,0.124034
0.25833333333333336,0.0,0.1247398
0.26,0.0,0.125449
0.26166666666666666,0.0,0.126164
0.2633333333333333,0.0,0.1268698
0.265,0.0,0.1275338
0.26666666666666666,0.0,0.1282732
0.2683333333333333,0.0,0.1289598
0.27,0.0,0.1296598
0.27166666666666667,0.0,0.1303806
0.2733333333333333,0.0,0.131118
0.275,0.0,0.131816
0.27666666666666667,0.0,0.1324988
0.2783333333333333,0.0,0.1332034
0.28,0.0,0.133922
0.2816666666666667,0.0,0.13461
0.2833333333333333,0.0,0.1352938
0.285,0.0,0.135977
0.2866666666666667,0.0,0.1366306
0.28833333333333333,0.0,0.1372796
0.29,0.0,0.1379776
0.2916666666666667,0.0,0.138656
0.29333333333333333,0.0,0.1393328
0.295,0.0,0.1399902
0.2966666666666667,0.0,0.1406722
0.29833333333333334,0.0,0.1413648
0.3,0.0,0.1420338
0.3016666666666667,0.0,0.1427298
0.30333333333333334,0.0,0.143405
0.305,0.0,0.1440892
0.30666666666666664,0.0,0.1447582
0.30833333333333335,0.0,0.145418
0.31,0.0,0.1461166
0.31166666666666665,0.0,0.1467748
0.31333333333333335,0.0,0.1474704
0.315,0.0,0.1481348
0.31666666666666665,0.0,0.148844
0.31833333333333336,0.0,0.1495078
0.32,0.0,0.1501882
0.32166666666666666,0.0,0.1508742
0.3233333333333333,0.0,0.1515496
0.325,0.0,0.1522032
0.32666666666666666,0.0,0.1528442
0.3283333333333333,0.0,0.1535286
0.33,0.0,0.154183
0.33166666666666667,0.0,0.1548438
0.3333333333333333,0.0,0.155483
0.335,0.0,0.1561714
0.33666666666666667,0.0,0.15685
0.3383333333333333,0.0,0.1575252
0.34,0.0,0.158182
0.3416666666666667,0.0,0.158853
0.3433333333333333,0.0,0.159494
0.345,0.0,0.1601344
0.3466666666666667,0.0,0.1607922
0.34833333333333333,0.0,0.1614218
0.35,0.0,0.1620572
0.3516666666666667,0.0,0.1627064
0.35333333333333333,0.0,0.163385
0.355,0.0,0.1640386
0.3566666666666667,0.0,0.1646732
0.35833333333333334,0.0,0.1652912
0.36,0.0,0.165946
0.3616666666666667,0.0,0.1665684
0.36333333333333334,0.0,0.1672196
0.365,0.0,0.1678592
0.36666666666666664,0.0,0.1685018
0.36833333333333335,0.0,0.1691408
0.37,0.0,0.1697746
0.37166666666666665,0.0,0.1704082
0.37333333333333335,0.0,0.17105
0.375,0.0,0.1716674
0.37666666666666665,0.0,0.1722808
0.37833333333333335,0.0,0.1729084
0.38,0.0,0.1735208
0.38166666666666665,0.0,0.1741492
0.38333333333333336,0.0,0.1747694
0.385,0.0,0.175412
0.38666666666666666,0.0,0.1760314
0.3883333333333333,0.0,0.1766164
0.39,0.0,0.1772566
0.39166666666666666,0.0,0.177924
0.3933333333333333,0.0,0.178551
0.395,0.0,0.1791554
0.39666666666666667,0.0,0.1798018
0.3983333333333333,0.0,0.1804326
0.4,0.0,0.1810536
0.40166666666666667,0.0,0.1816644
0.4033333333333333,0.0,0.1823014
0.405,0.0,0.1829108
0.4066666666666667,0.0,0.183509
0.4083333333333333,0.0,0.1841288
0.41,0.0,0.1847422
0.4116666666666667,0.0,0.1853588
0.41333333333333333,0.0,0.1859546
0.415,0.0,0.1865688
0.4166666666666667,0.0,0.1871664
0.41833333333333333,0.0,0.1877572
0.42,0.0,0.1883798
0.4216666666666667,0.0,0.1889712
0.42333333333333334,0.0,0.1895724
0.425,0.0,0.190178
0.4266666666666667,0.0,0.1907846
0.42833333333333334,0.0,0.1914138
0.43,0.0,0.1919994
0.43166666666666664,0.0,0.1926296
0.43333333333333335,0.0,0.1932246
0.435,0.0,0.1938322
0.43666666666666665,0.0,0.1944274
0.43833333333333335,0.0,0.195016
0.44,0.0,0.1956372
0.44166666666666665,0.0,0.1962394
0.44333333333333336,0.0,0.1968256
0.445,0.0,0.1974142
0.44666666666666666,0.0,0.1980232
0.4483333333333333,0.0,0.198598
0.45,0.0,0.1992046
0.45166666666666666,0.0,0.1997696
0.4533333333333333,0.0,0.2003494
0.455,0.0,0.2009418
0.45666666666666667,0.0,0.2015198
0.4583333333333333,0.0,0.2021032
0.46,0.0,0.2026852
0.46166666666666667,0.0,0.2032694
0.4633333333333333,0.0,0.203847
0.465,0.0,0.2044314
0.4666666666666667,0.0,0.2050052
0.4683333333333333,0.0,0.2055668
0.47,0.0,0.2061302
0.4716666666666667,0.0,0.2067028
0.47333333333333333,0.0,0.2072896
0.475,0.0,0.2078598
0.4766666666666667,0.0,0.208426
0.47833333333333333,0.0,0.2090086
0.48,0.0,0.2096002
0.4816666666666667,0.0,0.2101802
0.48333333333333334,0.0,0.2107398
0.485,0.0,0.2113052
0.4866666666666667,0.0,0.21185
0.48833333333333334,0.0,0.2123902
0.49,0.0,0.2129508
0.49166666666666664,0.0,0.2135082
0.49333333333333335,0.0,0.2140454
0.495,0.0,0.2146078
0.49666666666666665,0.0,0.2151646
0.49833333333333335,0.0,0.2157266
0.5,0.0,0.2162796
0.5016666666666667,0.0,0.2168464
0.5033333333333333,0.0,0.217434
0.505,0.0,0.2179858
0.5066666666666667,0.0,0.2185472
0.5083333333333333,0.0,0.2191072
0.51,0.0,0.2196484
0.5116666666666667,0.0,0.2202078
0.5133333333333333,0.0,0.2207434
0.515,0.0,0.2212854
0.5166666666666667,0.0,0.2218474
0.5183333333333333,0.0,0.2224044
0.52,0.0,0.222914
0.5216666666666666,0.0,0.2234472
0.5233333333333333,0.0,0.2239984
0.525,0.0,0.2245436
0.5266666666666666,0.0,0.2250868
0.5283333333333333,0.0,0.2256314
0.53,0.0,0.2261896
0.5316666666666666,0.0,0.226737
0.5333333333333333,0.0,0.2272702
0.535,0.0,0.227815
0.5366666666666666,0.0,0.2283692
0.5383333333333333,0.0,0.2289216
0.54,0.0,0.2294604
0.5416666666666666,0.0,0.2299976
0.5433333333333333,0.0,0.2305214
0.545,0.0,0.2310518
0.5466666666666666,0.0,0.2316026
0.5483333333333333,0.0,0.2321336
0.55,0.0,0.2326694
0.5516666666666666,0.0,0.2332092
0.5533333333333333,0.0,0.2337502
0.555,0.0,0.2342788
0.5566666666666666,0.0,0.234836
0.5583333333333333,0.0,0.235342
0.56,0.0,0.2358782
0.5616666666666666,0.0,0.2364058
0.5633333333333334,0.0,0.2369498
0.565,0.0,0.237501
0.5666666666666667,0.0,0.2380348
0.5683333333333334,0.0,0.2385594
0.57,0.0,0.2390952
0.5716666666666667,0.0,0.2396332
0.5733333333333334,0.0,0.240159
0.575,0.0,0.2406958
0.5766666666666667,0.0,0.2412426
0.5783333333333334,0.0,0.2417728
0.58,0.0,0.2422984
0.5816666666666667,0.0,0.242828
0.5833333333333334,0.0,0.2433514
0.585,0.0,0.2438986
0.5866666666666667,0.0,0.2444348
0.5883333333333334,0.0,0.2449664
0.59,0.0,0.2454662
0.5916666666666667,0.0,0.2459766
0.5933333333333334,0.0,0.2465006
0.595,0.0,0.2470378
0.5966666666666667,0.0,0.247537
0.5983333333333334,0.0,0.2480568
0.6,0.0,0.2485708
0.6016666666666667,0.0,0.2490728
0.6033333333333334,0.0,0.2495714
0.605,0.0,0.250073
0.6066666666666667,0.0,0.250592
0.6083333333333333,0.0,0.2510694
0.61,0.0,0.2515732
0.6116666666666667,0.0,0.2520988
0.6133333333333333,0.0,0.2525856
0.615,0.0,0.253105
0.6166666666666667,0.0,0.2536162
0.6183333333333333,0.0,0.2541322
0.62,0.0,0.2546154
0.6216666666666667,0.0,0.2551056
0.6233333333333333,0.0,0.2555966
0.625,0.0,0.2560848
0.6266666666666667,0.0,0.256586
0.6283333333333333,0.0,0.2570634
0.63,0.0,0.2575628
0.6316666666666667,0.0,0.258051
0.6333333333333333,0.0,0.2585698
0.635,0.0,0.259073
0.6366666666666667,0.0,0.2595862
0.6383333333333333,0.0,0.2600848
0.64,0.0,0.2605934
0.6416666666666667,0.0,0.2610994
0.6433333333333333,0.0,0.261577
0.645,0.0,0.2620864
0.6466666666666666,0.0,0.2625752
0.6483333333333333,0.0,0.2630726
0.65,0.0,0.2635778
0.6516666666666666,0.0,0.2641008
0.6533333333333333,0.0,0.2645836
0.655,0.0,0.2650758
0.6566666666666666,0.0,0.2655394
0.6583333333333333,0.0,0.2660368
0.66,0.0,0.2665402
0.6616666666666666,0.0,0.2670188
0.6633333333333333,0.0,0.2674968
0.665,0.0,0.2680056
0.6666666666666666,0.0,0.2685012
0.6683333333333333,0.0,0.26897
0.67,0.0,0.2694798
0.6716666666666666,0.0,0.2699578
0.6733333333333333,0.0,0.2704446
0.675,0.0,0.2709182
0.6766666666666666,0.0,0.2714212
0.6783333333333333,0.0,0.271915
0.68,0.0,0.2723726
0.6816666666666666,0.0,0.2728568
0.6833333333333333,0.0,0.2733198
0.685,0.0,0.2738056
0.6866666666666666,0.0,0.274259
0.6883333333333334,0.0,0.2747276
0.69,0.0,0.2752026
0.6916666666666667,0.0,0.2756784
0.6933333333333334,0.0,0.276175
0.695,0.0,0.2766518
0.6966666666666667,0.0,0.277127
0.6983333333333334,0.0,0.2776018
0.7,0.0,0.278076
0.7016666666666667,0.0,0.2785466
0.7033333333333334,0.0,0.2790272
0.705,0.0,0.2795194
0.7066666666666667,0.0,0.2799816
0.7083333333333334,0.0,0.2804494
0.71,0.0,0.2809254
0.7116666666666667,0.0,0.2813734
0.7133333333333334,0.0,0.2818168
0.715,0.0,0.2822752
0.7166666666666667,0.0,0.2827314
0.7183333333333334,0.0,0.2831924
0.72,0.0,0.2836656
0.7216666666666667,0.0,0.2841218
0.7233333333333334,0.0,0.2846036
0.725,0.0,0.2850684
0.7266666666666667,0.0,0.2855086
0.7283333333333334,0.0,0.2859478
0.73,0.0,0.286408
0.7316666666666667,0.0,0.2868732
0.7333333333333333,0.0,0.2873226
0.735,0.0,0.2877896
0.7366666666666667,0.0,0.2882396
0.7383333333333333,0.0,0.2887044
0.74,0.0,0.289168
0.7416666666666667,0.0,0.2896334
0.7433333333333333,0.0,0.2901052
0.745,0.0,0.2905756
0.7466666666666667,0.0,0.2910338
0.7483333333333333,0.0,0.2915054
0.75,0.0,0.2919286
0.7516666666666667,0.0,0.2923628
0.7533333333333333,0.0,0.2928218
0.755,0.0,0.293257
0.7566666666666667,0.0,0.2936966
0.7583333333333333,0.0,0.2941368
0.76,0.0,0.2945918
0.7616666666666667,0.0,0.2950512
0.7633333333333333,0.0,0.295489
0.765,0.0,0.295944
0.7666666666666667,0.0,0.296376
0.7683333333333333,0.0,0.2968256
0.77,0.0,0.2972778
0.7716666666666666,0.0,0.2977264
0.7733333333333333,0.0,0.29818
0.775,0.0,0.2986294
0.7766666666666666,0.0,0.2990488
0.7783333333333333,0.0,0.2994756
0.78,0.0,0.2999366
0.7816666666666666,0.0,0.300371
0.7833333333333333,0.0,0.3008136
0.785,0.0,0.3012412
0.7866666666666666,0.0,0.3016554
0.7883333333333333,0.0,0.3021034
0.79,0.0,0.3025456
0.7916666666666666,0.0,0.3029898
0.7933333333333333,0.0,0.3034368
0.795,0.0,0.303852
0.7966666666666666,0.0,0.3042898
0.7983333333333333,0.0,0.3047356
0.8,0.0,0.3051656
0.8016666666666666,0.0,0.3055696
0.8033333333333333,0.0,0.3060014
0.805,0.0,0.3064288
0.8066666666666666,0.0,0.306874
0.8083333333333333,0.0,0.3073134
0.81,0.0,0.30775
0.8116666666666666,0.0,0.3081854
0.8133333333333334,0.0,0.3086228
0.815,0.0,0.3090392
0.8166666666666667,0.0,0.309477
0.8183333333333334,0.0,0.3099026
0.82,0.0,0.3103402
0.8216666666666667,0.0,0.310773
0.8233333333333334,0.0,0.3111796
0.825,0.0,0.3115994
0.8266666666666667,0.0,0.3120182
0.8283333333333334,0.0,0.3124454
0.83,0.0,0.3128842
0.8316666666666667,0.0,0.313316
0.8333333333333334,0.0,0.3137226
0.835,0.0,0.3141398
0.8366666666666667,0.0,0.3145618
0.8383333333333334,0.0,0.314976
0.84,0.0,0.3153836
0.8416666666666667,0.0,0.3158074
0.8433333333333334,0.0,0.316206
0.845,0.0,0.3166154
0.8466666666666667,0.0,0.3170404
0.8483333333333334,0.0,0.3174562
0.85,0.0,0.3178622
0.8516666666666667,0.0,0.3182832
0.8533333333333334,0.0,0.3186698
0.855,0.0,0.3190728
0.8566666666666667,0.0,0.3194874
0.8583333333333333,0.0,0.319899
0.86,0.0,0.3202908
0.8616666666666667,0.0,0.3206978
0.8633333333333333,0.0,0.3211242
0.865,0.0,0.3215434
0.8666666666666667,0.0,0.321931
0.8683333333333333,0.0,0.3223648
0.87,0.0,0.3227712
0.8716666666666667,0.0,0.3231868
0.8733333333333333,0.0,0.3235908
0.875,0.0,0.3240128
0.8766666666666667,0.0,0.3244276
0.8783333333333333,0.0,0.3248458
0.88,0.0,0.3252604
0.8816666666666667,0.0,0.325663
0.8833333333333333,0.0,0.32608
0.885,0.0,0.3264876
0.8866666666666667,0.0,0.3269144
0.8883333333333333,0.0,0.3272932
0.89,0.0,0.3277066
0.8916666666666667,0.0,0.3280982
0.8933333333333333,0.0,0.328485
0.895,0.0,0.3288782
0.8966666666666666,0.0,0.3292894
0.8983333333333333,0.0,0.3297104
0.9,0.0,0.3300854
0.9016666666666666,0.0,0.330488
0.9033333333333333,0.0,0.3308758
0.905,0.0,0.3312538
0.9066666666666666,0.0,0.3316392
0.9083333333333333,0.0,0.3320498
0.91,0.0,0.3324536
0.9116666666666666,0.0,0.3328536
0.9133333333333333,0.0,0.3332602
0.915,0.0,0.3336496
0.9166666666666666,0.0,0.334035
0.9183333333333333,0.0,0.334448
0.92,0.0,0.334826
0.9216666666666666,0.0,0.3352012
0.9233333333333333,0.0,0.3355868
0.925,0.0,0.3359794
0.9266666666666666,0.0,0.3363816
0.9283333333333333,0.0,0.3367724
0.93,0.0,0.3371646
0.9316666666666666,0.0,0.337542
0.9333333333333333,0.0,0.3379208
0.935,0.0,0.3382964
0.9366666666666666,0.0,0.3386854
0.9383333333333334,0.0,0.3390786
0.94,0.0,0.3394664
0.9416666666666667,0.0,0.3398388
0.9433333333333334,0.0,0.3402286
0.945,0.0,0.3406164
0.9466666666666667,0.0,0.3410126
0.9483333333333334,0.0,0.3414042
0.95,0.0,0.3417826
0.9516666666666667,0.0,0.3421472
0.9533333333333334,0.0,0.342532
0.955,0.0,0.3429172
0.9566666666666667,0.0,0.3432814
0.9583333333333334,0.0,0.3436612
0.96,0.0,0.3440444
0.9616666666666667,0.0,0.3444162
0.9633333333333334,0.0,0.3447682
0.965,0.0,0.3451384
0.9666666666666667,0.0,0.3455224
0.9683333333333334,0.0,0.3458874
0.97,0.0,0.3462798
0.9716666666666667,0.0,0.3466686
0.9733333333333334,0.0,0.3470298
0.975,0.0,0.3474192
0.9766666666666667,0.0,0.3477782
0.9783333333333334,0.0,0.3481442
0.98,0.0,0.348514
0.9816666666666667,0.0,0.3488642
0.9833333333333333,0.0,0.3492422
0.985,0.0,0.3496052
0.9866666666666667,0.0,0.3499962
0.9883333333333333,0.0,0.3503768
0.99,0.0,0.3507516
0.9916666666666667,0.0,0.351106
0.9933333333333333,0.0,0.3514794
0.995,0.0,0.3518434
0.9966666666666667,0.0,0.3522266
0.9983333333333333,0.0,0.3526012
1.0,0.3326538,0.3529816
1.0016666666666667,0.3329748,0.3533486
1.0033333333333334,0.3332644,0.3537014
1.005,0.3335798,0.3540708
1.0066666666666666,0.333878,0.3544598
1.0083333333333333,0.3341802,0.3547848
1.01,0.3344698,0.35515
1.0116666666666667,0.3347556,0.3555008
1.0133333333333334,0.3350634,0.3558582
1.015,0.3353706,0.3562112
1.0166666666666666,0.3356736,0.3565712
1.0183333333333333,0.3359824,0.3569456
1.02,0.3362718,0.357307
1.0216666666666667,0.3365406,0.3576634
1.0233333333333334,0.336832,0.3580266
1.025,0.3371222,0.358375
1.0266666666666666,0.3374374,0.3587182
1.0283333333333333,0.337731,0.3590748
1.03,0.3380212,0.3594334
1.0316666666666667,0.33832,0.3598054
1.0333333333333334,0.3386204,0.3601628
1.035,0.3388954,0.3605206
1.0366666666666666,0.3391922,0.3608864
1.0383333333333333,0.3394802,0.3612334
1.04,0.3397648,0.3615884
1.0416666666666667,0.3400634,0.3619294
1.0433333333333332,0.3403538,0.3622808
1.045,0.340632,0.3626118
1.0466666666666666,0.3409234,0.3629588
1.0483333333333333,0.3412034,0.3633102
1.05,0.3415026,0.3636542
1.0516666666666667,0.3418038,0.364013
1.0533333333333332,0.3420838,0.3643674
1.055,0.3423602,0.3647088
1.0566666666666666,0.3426346,0.365049
1.0583333333333333,0.342915,0.3654052
1.06,0.343198,0.365753
1.0616666666666668,0.3434638,0.366106
1.0633333333333332,0.343738,0.3664462
1.065,0.3440094,0.366813
1.0666666666666667,0.3442892,0.3671742
1.0683333333333334,0.3445554,0.367535
1.07,0.3448358,0.3678956
1.0716666666666668,0.345111,0.3682326
1.0733333333333333,0.3454116,0.3685642
1.075,0.3456904,0.368906
1.0766666666666667,0.3459602,0.369246
1.0783333333333334,0.3462244,0.369584
1.08,0.3464964,0.36992
1.0816666666666668,0.346778,0.370271
1.0833333333333333,0.3470488,0.3706296
1.085,0.347333,0.3709764
1.0866666666666667,0.3476074,0.3713322
1.0883333333333334,0.3478918,0.371664
1.09,0.3481608,0.3720008
1.0916666666666666,0.3484412,0.3723438
1.0933333333333333,0.3487138,0.3726926
1.095,0.3489598,0.3730306
1.0966666666666667,0.3492362,0.3733694
1.0983333333333334,0.3494984,0.3737366
1.1,0.3497496,0.3740764
1.1016666666666666,0.3500288,0.3744138
1.1033333333333333,0.3503068,0.3747582
1.105,0.3505678,0.3751032
1.1066666666666667,0.350846,0.37543
1.1083333333333334,0.3510974,0.3757676
1.11,0.3513642,0.3760852
1.1116666666666666,0.3516182,0.3764122
1.1133333333333333,0.3518812,0.3767436
1.115,0.3521386,0.377072
1.1166666666666667,0.3523882,0.3774022
1.1183333333333334,0.3526716,0.3777554
1.12,0.3529394,0.378083
1.1216666666666666,0.353192,0.378425
1.1233333333333333,0.3534558,0.378757
1.125,0.3537206,0.3790884
1.1266666666666667,0.354009,0.3794262
1.1283333333333334,0.3542672,0.379773
1.13,0.3545152,0.3801176
1.1316666666666666,0.3547634,0.3804484
1.1333333333333333,0.3550204,0.3807766
1.135,0.355291,0.3811
1.1366666666666667,0.3555544,0.3814314
1.1383333333333334,0.3558124,0.3817738
1.14,0.3560818,0.3821096
1.1416666666666666,0.3563428,0.3824372
1.1433333333333333,0.3566008,0.3827866
1.145,0.356846,0.3831202
1.1466666666666667,0.357105,0.3834302
1.1483333333333334,0.3573598,0.3837904
1.15,0.3576044,0.3841266
1.1516666666666666,0.3578424,0.3844298
1.1533333333333333,0.3580902,0.3847358
1.155,0.3583348,0.3850588
1.1566666666666667,0.3585888,0.38539
1.1583333333333334,0.3588308,0.3857312
1.16,0.3590854,0.386052
1.1616666666666666,0.3593464,0.3863714
1.1633333333333333,0.359591,0.386702
1.165,0.359826,0.387033
1.1666666666666667,0.3600646,0.3873512
1.1683333333333332,0.3603158,0.3876594
1.17,0.3605668,0.3879766
1.1716666666666666,0.3607942,0.388292
1.1733333333333333,0.3610598,0.3886132
1.175,0.3612966,0.3889344
1.1766666666666667,0.36153,0.3892504
1.1783333333333332,0.3617526,0.3895592
1.18,0.3619788,0.3898804
1.1816666666666666,0.3622164,0.3902048
1.1833333333333333,0.3624458,0.39054
1.185,0.362665,0.3908468
1.1866666666666668,0.36291,0.3911526
1.1883333333333332,0.3631368,0.3914976
1.19,0.3633658,0.3918108
1.1916666666666667,0.363633,0.3921044
1.1933333333333334,0.3638666,0.3923978
1.195,0.364096,0.3927162
1.1966666666666668,0.3643372,0.393046
1.1983333333333333,0.364571,0.3933764
1.2,0.3648122,0.3936932
1.2016666666666667,0.3650516,0.3940116
1.2033333333333334,0.365298,0.3943266
1.205,0.3655262,0.3946276
1.2066666666666668,0.3657534,0.3949376
1.2083333333333333,0.365999,0.3952514
1.21,0.366217,0.395581
1.2116666666666667,0.3664628,0.3958918
1.2133333333333334,0.3666848,0.3962056
1.215,0.3669044,0.3965092
1.2166666666666666,0.3671494,0.3968222
1.2183333333333333,0.3673706,0.3971286
1.22,0.3676014,0.3974598
1.2216666666666667,0.3678128,0.3977616
1.2233333333333334,0.3680326,0.3980602
1.225,0.368266,0.3983654
1.2266666666666666,0.3685032,0.3986898
1.2283333333333333,0.368744,0.3989924
1.23,0.3689684,0.3993052
1.2316666666666667,0.3691992,0.3995976
1.2333333333333334,0.3694316,0.399917
1.235,0.369662,0.4002154
1.2366666666666666,0.3698784,0.4005246
1.2383333333333333,0.3701056,0.400821
1.24,0.3703312,0.4011086
1.2416666666666667,0.3705714,0.4014074
1.2433333333333334,0.370781,0.4017156
1.245,0.3709892,0.4020114
1.2466666666666666,0.3711962,0.4023154
1.2483333333333333,0.3714282,0.4026054
1.25,0.371661,0.4029016
1.2516666666666667,0.3718972,0.4031958
1.2533333333333334,0.3721166,0.4035218
1.255,0.3723404,0.4038434
1.2566666666666666,0.3725564,0.4041364
1.2583333333333333,0.372778,0.4044218
1.26,0.3730006,0.404732
1.2616666666666667,0.3732124,0.405047
1.2633333333333334,0.3734386,0.4053586
1.265,0.373652,0.4056818
1.2666666666666666,0.3738702,0.405988
1.2683333333333333,0.3740888,0.4062848
1.27,0.3742844,0.4065828
1.2716666666666667,0.374517,0.406863
1.2733333333333334,0.3747272,0.4071508
1.275,0.3749476,0.4074662
1.2766666666666666,0.3751628,0.4077628
1.2783333333333333,0.3753692,0.4080844
1.28,0.3755824,0.4083806
1.2816666666666667,0.3758038,0.40868
1.2833333333333334,0.3760272,0.408982
1.285,0.3762388,0.409266
1.2866666666666666,0.3764356,0.4095652
1.2883333333333333,0.3766202,0.4098724
1.29,0.376844,0.4101722
1.2916666666666667,0.377048,0.410466
1.2933333333333332,0.3772538,0.410768
1.295,0.3774652,0.4110622
1.2966666666666666,0.3776852,0.4113556
1.2983333333333333,0.3778908,0.4116254
1.3,0.3780928,0.4119192
1.3016666666666667,0.3782962,0.4121968
1.3033333333333332,0.3785006,0.4124988
1.305,0.37869,0.4127974
1.3066666666666666,0.3788878,0.4130808
1.3083333333333333,0.379093,0.4133586
1.31,0.3792994,0.4136496
1.3116666666666668,0.379512,0.4139236
1.3133333333333332,0.379703,0.4142118
1.315,0.3799086,0.4144736
1.3166666666666667,0.3801074,0.4147802
1.3183333333333334,0.3803114,0.4150436
1.32,0.380515,0.4153142
1.3216666666666668,0.3807312,0.4155928
1.3233333333333333,0.3809192,0.415881
