t,phase_1,phase_2
0.23166666666666666,0.0,0.1133236
0.23333333333333334,0.0,0.114007
0.235,0.0,0.1147342
0.23666666666666666,0.0,0.1154418
0.23833333333333334,0.0,0.1161534
0.24,0.0,0.1169008
0.24166666666666667,0.0,0.1176192
0.24333333333333335,0.0,0.1183408
0.245,0.0,0.1190466
0.24666666666666667,0.0,0.1197644
0.24833333333333332,0.0,0.120511
0.25,0.0,0.1212008
0.25166666666666665,0.0,0.1219004
0.25333333333333335,0.0,0.1226492
0.255,0.0,0.1233588
0.25666666666666665,0.0,0.1240966
0.25833333333333336,0.0,0.1247722
0.26,0.0,0.1254998
0.26166666666666666,0.0,0.1262096
0.2633333333333333,0.0,0.1269122
0.265,0.0,0.1275846
0.26666666666666666,0.0,0.128299
0.2683333333333333,0.0,0.1289876
0.27,0.0,0.129698
0.27166666666666667,0.0,0.1304386
0.2733333333333333,0.0,0.1311378
0.275,0.0,0.1318422
0.27666666666666667,0.0,0.1325224
0.2783333333333333,0.0,0.1332018
0.28,0.0,0.133922
0.2816666666666667,0.0,0.1346236
0.2833333333333333,0.0,0.1352934
0.285,0.0,0.1359772
0.2866666666666667,0.0,0.1366456
0.28833333333333333,0.0,0.1373204
0.29,0.0,0.1380086
0.2916666666666667,0.0,0.1387222
0.29333333333333333,0.0,0.1393934
0.295,0.0,0.1400526
0.2966666666666667,0.0,0.1407458
0.29833333333333334,0.0,0.1414394
0.3,0.0,0.1421156
0.3016666666666667,0.0,0.1427992
0.30333333333333334,0.0,0.1434746
0.305,0.0,0.1441756
0.30666666666666664,0.0,0.1448358
0.30833333333333335,0.0,0.1455216
0.31,0.0,0.1461928
0.31166666666666665,0.0,0.1468466
0.31333333333333335,0.0,0.147511
0.315,0.0,0.1481714
0.31666666666666665,0.0,0.1488472
0.31833333333333336,0.0,0.1495226
0.32,0.0,0.1501966
0.32166666666666666,0.0,0.150869
0.3233333333333333,0.0,0.1515266
0.325,0.0,0.1521846
0.32666666666666666,0.0,0.1528362
0.3283333333333333,0.0,0.1535222
0.33,0.0,0.1541934
0.33166666666666667,0.0,0.1548398
0.3333333333333333,0.0,0.1555108
0.335,0.0,0.1562084
0.33666666666666667,0.0,0.156884
0.3383333333333333,0.0,0.157536
0.34,0.0,0.1581758
0.3416666666666667,0.0,0.1588454
0.3433333333333333,0.0,0.1595022
0.345,0.0,0.1601434
0.3466666666666667,0.0,0.1608016
0.34833333333333333,0.0,0.161417
0.35,0.0,0.1620562
0.3516666666666667,0.0,0.1626876
0.35333333333333333,0.0,0.1633426
0.355,0.0,0.1639602
0.3566666666666667,0.0,0.164632
0.35833333333333334,0.0,0.1652636
0.36,0.0,0.1659026
0.3616666666666667,0.0,0.166545
0.36333333333333334,0.0,0.1671926
0.365,0.0,0.1678152
0.36666666666666664,0.0,0.1684794
0.36833333333333335,0.0,0.1691142
0.37,0.0,0.1697566
0.37166666666666665,0.0,0.170371
0.37333333333333335,0.0,0.1710128
0.375,0.0,0.171631
0.37666666666666665,0.0,0.1722334
0.37833333333333335,0.0,0.1728586
0.38,0.0,0.1734718
0.38166666666666665,0.0,0.1741162
0.38333333333333336,0.0,0.1747192
0.385,0.0,0.1753366
0.38666666666666666,0.0,0.1759336
0.3883333333333333,0.0,0.1765694
0.39,0.0,0.1771962
0.39166666666666666,0.0,0.177851
0.3933333333333333,0.0,0.1784802
0.395,0.0,0.1790864
0.39666666666666667,0.0,0.1797378
0.3983333333333333,0.0,0.180334
0.4,0.0,0.180952
0.40166666666666667,0.0,0.1815566
0.4033333333333333,0.0,0.1821902
0.405,0.0,0.1827724
0.4066666666666667,0.0,0.1833752
0.4083333333333333,0.0,0.1840028
0.41,0.0,0.1846084
0.4116666666666667,0.0,0.1852456
0.41333333333333333,0.0,0.185872
0.415,0.0,0.186482
0.4166666666666667,0.0,0.1870978
0.41833333333333333,0.0,0.187717
0.42,0.0,0.1883244
0.4216666666666667,0.0,0.1889224
0.42333333333333334,0.0,0.1895216
0.425,0.0,0.1901486
0.4266666666666667,0.0,0.1907518
0.42833333333333334,0.0,0.1913908
0.43,0.0,0.1919664
0.43166666666666664,0.0,0.192563
0.43333333333333335,0.0,0.1931928
0.435,0.0,0.1938052
0.43666666666666665,0.0,0.1944086
0.43833333333333335,0.0,0.194992
0.44,0.0,0.1956234
0.44166666666666665,0.0,0.1962256
0.44333333333333336,0.0,0.1968142
0.445,0.0,0.1974064
0.44666666666666666,0.0,0.1980042
0.4483333333333333,0.0,0.1985818
0.45,0.0,0.1991666
0.45166666666666666,0.0,0.19974
0.4533333333333333,0.0,0.2003284
0.455,0.0,0.200906
0.45666666666666667,0.0,0.2014734
0.4583333333333333,0.0,0.2020638
0.46,0.0,0.2026282
0.46166666666666667,0.0,0.2032284
0.4633333333333333,0.0,0.203805
0.465,0.0,0.2043818
0.4666666666666667,0.0,0.2049582
0.4683333333333333,0.0,0.205548
0.47,0.0,0.2061324
0.4716666666666667,0.0,0.2066998
0.47333333333333333,0.0,0.2072788
0.475,0.0,0.2078582
0.4766666666666667,0.0,0.2084292
0.47833333333333333,0.0,0.2090246
0.48,0.0,0.2096274
0.4816666666666667,0.0,0.2102156
0.48333333333333334,0.0,0.2107724
0.485,0.0,0.2113444
0.4866666666666667,0.0,0.211921
0.48833333333333334,0.0,0.2124654
0.49,0.0,0.2130316
0.49166666666666664,0.0,0.2135962
0.49333333333333335,0.0,0.21413
0.495,0.0,0.2146914
0.49666666666666665,0.0,0.2152638
0.49833333333333335,0.0,0.215819
0.5,0.0,0.216387
0.5016666666666667,0.0,0.2169632
0.5033333333333333,0.0,0.2175194
0.505,0.0,0.2181014
0.5066666666666667,0.0,0.2186626
0.5083333333333333,0.0,0.2192242
0.51,0.0,0.2197778
0.5116666666666667,0.0,0.2203494
0.5133333333333333,0.0,0.2209158
0.515,0.0,0.221453
0.5166666666666667,0.0,0.2220278
0.5183333333333333,0.0,0.2225666
0.52,0.0,0.2231066
0.5216666666666666,0.0,0.2236424
0.5233333333333333,0.0,0.2241796
0.525,0.0,0.224743
0.5266666666666666,0.0,0.2253072
0.5283333333333333,0.0,0.2258614
0.53,0.0,0.2264238
0.5316666666666666,0.0,0.2269998
0.5333333333333333,0.0,0.2275496
0.535,0.0,0.2280976
0.5366666666666666,0.0,0.2286566
0.5383333333333333,0.0,0.2292036
0.54,0.0,0.2297376
0.5416666666666666,0.0,0.2302762
0.5433333333333333,0.0,0.2308106
0.545,0.0,0.2313308
0.5466666666666666,0.0,0.2318932
0.5483333333333333,0.0,0.2324356
0.55,0.0,0.2329856
0.5516666666666666,0.0,0.2335228
0.5533333333333333,0.0,0.2340698
0.555,0.0,0.2346082
0.5566666666666666,0.0,0.2351418
0.5583333333333333,0.0,0.2356766
0.56,0.0,0.2362198
0.5616666666666666,0.0,0.2367638
0.5633333333333334,0.0,0.2373166
0.565,0.0,0.237877
0.5666666666666667,0.0,0.2384014
0.5683333333333334,0.0,0.2389112
0.57,0.0,0.2394258
0.5716666666666667,0.0,0.2399804
0.5733333333333334,0.0,0.2404828
0.575,0.0,0.2409988
0.5766666666666667,0.0,0.241527
0.5783333333333334,0.0,0.2420558
0.58,0.0,0.2425928
0.5816666666666667,0.0,0.2431126
0.5833333333333334,0.0,0.243626
0.585,0.0,0.2441622
0.5866666666666667,0.0,0.2446902
0.5883333333333334,0.0,0.2452284
0.59,0.0,0.2457458
0.5916666666666667,0.0,0.2462616
0.5933333333333334,0.0,0.2467856
0.595,0.0,0.2473134
0.5966666666666667,0.0,0.2478158
0.5983333333333334,0.0,0.2483418
0.6,0.0,0.2488572
0.6016666666666667,0.0,0.249377
0.6033333333333334,0.0,0.2499036
0.605,0.0,0.2503692
0.6066666666666667,0.0,0.2508846
0.6083333333333333,0.0,0.251365
0.61,0.0,0.2518862
0.6116666666666667,0.0,0.252379
0.6133333333333333,0.0,0.2528838
0.615,0.0,0.2533932
0.6166666666666667,0.0,0.2539034
0.6183333333333333,0.0,0.254433
0.62,0.0,0.2549228
0.6216666666666667,0.0,0.2554314
0.6233333333333333,0.0,0.2559328
0.625,0.0,0.2564246
0.6266666666666667,0.0,0.25692
0.6283333333333333,0.0,0.2574028
0.63,0.0,0.2578944
0.6316666666666667,0.0,0.2583636
0.6333333333333333,0.0,0.258861
0.635,0.0,0.2593828
0.6366666666666667,0.0,0.2598676
0.6383333333333333,0.0,0.260385
0.64,0.0,0.2608922
0.6416666666666667,0.0,0.261402
0.6433333333333333,0.0,0.2618922
0.645,0.0,0.2623922
0.6466666666666666,0.0,0.2628894
0.6483333333333333,0.0,0.2633848
0.65,0.0,0.2638654
0.6516666666666666,0.0,0.2643884
0.6533333333333333,0.0,0.2648994
0.655,0.0,0.2653924
0.6566666666666666,0.0,0.2658798
0.6583333333333333,0.0,0.2663948
0.66,0.0,0.2668824
0.6616666666666666,0.0,0.2673712
0.6633333333333333,0.0,0.2678662
0.665,0.0,0.268356
0.6666666666666666,0.0,0.2688362
0.6683333333333333,0.0,0.2693234
0.67,0.0,0.2698188
0.6716666666666666,0.0,0.270308
0.6733333333333333,0.0,0.2707652
0.675,0.0,0.2712274
0.6766666666666666,0.0,0.2717298
0.6783333333333333,0.0,0.2722294
0.68,0.0,0.2727108
0.6816666666666666,0.0,0.27316
0.6833333333333333,0.0,0.2736146
0.685,0.0,0.2740936
0.6866666666666666,0.0,0.274545
0.6883333333333334,0.0,0.274992
0.69,0.0,0.275475
0.6916666666666667,0.0,0.2759616
0.6933333333333334,0.0,0.2764802
0.695,0.0,0.27696
0.6966666666666667,0.0,0.2774354
0.6983333333333334,0.0,0.2779134
0.7,0.0,0.2783924
0.7016666666666667,0.0,0.2788768
0.7033333333333334,0.0,0.2793594
0.705,0.0,0.279844
0.7066666666666667,0.0,0.2803156
0.7083333333333334,0.0,0.2807954
0.71,0.0,0.281251
0.7116666666666667,0.0,0.2817048
0.7133333333333334,0.0,0.2821716
0.715,0.0,0.282641
0.7166666666666667,0.0,0.28309
0.7183333333333334,0.0,0.2835582
0.72,0.0,0.284038
0.7216666666666667,0.0,0.2844888
0.7233333333333334,0.0,0.2849544
0.725,0.0,0.2854226
0.7266666666666667,0.0,0.2858658
0.7283333333333334,0.0,0.2863382
0.73,0.0,0.2867936
0.7316666666666667,0.0,0.2872668
0.7333333333333333,0.0,0.2877034
0.735,0.0,0.2881778
0.7366666666666667,0.0,0.2886368
0.7383333333333333,0.0,0.2891234
0.74,0.0,0.289585
0.7416666666666667,0.0,0.2900476
0.7433333333333333,0.0,0.2905168
0.745,0.0,0.29098
0.7466666666666667,0.0,0.2914366
0.7483333333333333,0.0,0.2918602
0.75,0.0,0.2923078
0.7516666666666667,0.0,0.2927392
0.7533333333333333,0.0,0.2931874
0.755,0.0,0.293639
0.7566666666666667,0.0,0.2940874
0.7583333333333333,0.0,0.2945386
0.76,0.0,0.295007
0.7616666666666667,0.0,0.2954566
0.7633333333333333,0.0,0.2959056
0.765,0.0,0.2963524
0.7666666666666667,0.0,0.2967762
0.7683333333333333,0.0,0.2972202
0.77,0.0,0.2976696
0.7716666666666666,0.0,0.2981064
0.7733333333333333,0.0,0.2985656
0.775,0.0,0.2990206
0.7766666666666666,0.0,0.2994538
0.7783333333333333,0.0,0.299905
0.78,0.0,0.30035
0.7816666666666666,0.0,0.3007908
0.7833333333333333,0.0,0.3012476
0.785,0.0,0.3016636
0.7866666666666666,0.0,0.3020864
0.7883333333333333,0.0,0.302523
0.79,0.0,0.3029748
0.7916666666666666,0.0,0.3034234
0.7933333333333333,0.0,0.3038746
0.795,0.0,0.3043124
0.7966666666666666,0.0,0.304746
0.7983333333333333,0.0,0.3051702
0.8,0.0,0.3055996
0.8016666666666666,0.0,0.3060298
0.8033333333333333,0.0,0.3064476
0.805,0.0,0.3068722
0.8066666666666666,0.0,0.3073086
0.8083333333333333,0.0,0.3077304
0.81,0.0,0.308166
0.8116666666666666,0.0,0.3085772
0.8133333333333334,0.0,0.3090032
0.815,0.0,0.3094474
0.8166666666666667,0.0,0.3098966
0.8183333333333334,0.0,0.3103348
0.82,0.0,0.3107614
0.8216666666666667,0.0,0.311199
0.8233333333333334,0.0,0.311615
0.825,0.0,0.3120492
0.8266666666666667,0.0,0.3124578
0.8283333333333334,0.0,0.3128842
0.83,0.0,0.3133072
0.8316666666666667,0.0,0.313742
0.8333333333333334,0.0,0.3141572
0.835,0.0,0.3145742
0.8366666666666667,0.0,0.3149896
0.8383333333333334,0.0,0.3153992
0.84,0.0,0.3157942
0.8416666666666667,0.0,0.3162044
0.8433333333333334,0.0,0.3166222
0.845,0.0,0.3170322
0.8466666666666667,0.0,0.3174496
0.8483333333333334,0.0,0.3178678
0.85,0.0,0.3182946
0.8516666666666667,0.0,0.3187032
0.8533333333333334,0.0,0.3190962
0.855,0.0,0.31949
0.8566666666666667,0.0,0.3199046
0.8583333333333333,0.0,0.3203274
0.86,0.0,0.3207242
0.8616666666666667,0.0,0.3211356
0.8633333333333333,0.0,0.3215304
0.865,0.0,0.3219708
0.8666666666666667,0.0,0.3223738
0.8683333333333333,0.0,0.3227984
0.87,0.0,0.3231978
0.8716666666666667,0.0,0.323616
0.8733333333333333,0.0,0.3240316
0.875,0.0,0.3244378
0.8766666666666667,0.0,0.3248484
0.8783333333333333,0.0,0.3252634
0.88,0.0,0.3256632
0.8816666666666667,0.0,0.3260696
0.8833333333333333,0.0,0.3264578
0.885,0.0,0.3268536
0.8866666666666667,0.0,0.3272606
0.8883333333333333,0.0,0.3276536
0.89,0.0,0.3280718
0.8916666666666667,0.0,0.328462
0.8933333333333333,0.0,0.3288644
0.895,0.0,0.3292446
0.8966666666666666,0.0,0.3296426
0.8983333333333333,0.0,0.3300612
0.9,0.0,0.3304318
0.9016666666666666,0.0,0.330812
0.9033333333333333,0.0,0.3312064
0.905,0.0,0.3315834
0.9066666666666666,0.0,0.331994
0.9083333333333333,0.0,0.332386
0.91,0.0,0.3327742
0.9116666666666666,0.0,0.33317
0.9133333333333333,0.0,0.3335708
0.915,0.0,0.3339646
0.9166666666666666,0.0,0.3343518
0.9183333333333333,0.0,0.3347742
0.92,0.0,0.3351528
0.9216666666666666,0.0,0.3355406
0.9233333333333333,0.0,0.3359142
0.925,0.0,0.3363032
0.9266666666666666,0.0,0.3367126
0.9283333333333333,0.0,0.3370926
0.93,0.0,0.3374864
0.9316666666666666,0.0,0.337866
0.9333333333333333,0.0,0.3382452
0.935,0.0,0.3386348
0.9366666666666666,0.0,0.339029
0.9383333333333334,0.0,0.3394174
0.94,0.0,0.339815
0.9416666666666667,0.0,0.3401712
0.9433333333333334,0.0,0.3405578
0.945,0.0,0.3409364
0.9466666666666667,0.0,0.341317
0.9483333333333334,0.0,0.3417148
0.95,0.0,0.3420694
0.9516666666666667,0.0,0.3424532
0.9533333333333334,0.0,0.3428358
0.955,0.0,0.343221
0.9566666666666667,0.0,0.3435892
0.9583333333333334,0.0,0.343959
0.96,0.0,0.3443222
0.9616666666666667,0.0,0.3446964
0.9633333333333334,0.0,0.3450604
0.965,0.0,0.3454464
0.9666666666666667,0.0,0.3458314
0.9683333333333334,0.0,0.3461992
0.97,0.0,0.346585
0.9716666666666667,0.0,0.3469684
0.9733333333333334,0.0,0.3473312
0.975,0.0,0.3477128
0.9766666666666667,0.0,0.3480752
0.9783333333333334,0.0,0.3484406
0.98,0.0,0.3488036
0.9816666666666667,0.0,0.3491366
0.9833333333333333,0.0,0.3495108
0.985,0.0,0.349879
0.9866666666666667,0.0,0.3502634
0.9883333333333333,0.0,0.3506426
0.99,0.0,0.3510128
0.9916666666666667,0.0,0.3513928
0.9933333333333333,0.0,0.3517544
0.995,0.0,0.3521188
0.9966666666666667,0.0,0.3524984
0.9983333333333333,0.0,0.3528646
1.0,0.33241,0.3532354
1.0016666666666667,0.3327236,0.3535914
1.0033333333333334,0.3330224,0.3539386
1.005,0.333358,0.3543206
1.0066666666666666,0.3336622,0.354691
1.0083333333333333,0.3339836,0.3550212
1.01,0.3342728,0.3553826
1.0116666666666667,0.334563,0.3557452
1.0133333333333334,0.3348618,0.3560868
1.015,0.3351732,0.35645
1.0166666666666666,0.3354678,0.3568042
1.0183333333333333,0.3357752,0.357161
1.02,0.3360748,0.3575252
1.0216666666666667,0.3363496,0.3578824
1.0233333333333334,0.3366582,0.3582414
1.025,0.3369574,0.3585944
1.0266666666666666,0.3372546,0.3589414
1.0283333333333333,0.3375554,0.359314
1.03,0.337842,0.3596708
1.0316666666666667,0.3381422,0.3600546
1.0333333333333334,0.3384304,0.3603972
1.035,0.3387154,0.3607392
1.0366666666666666,0.3390098,0.3610934
1.0383333333333333,0.3392986,0.3614432
1.04,0.3395878,0.3617988
1.0416666666666667,0.3398852,0.3621426
1.0433333333333332,0.3401782,0.3624776
1.045,0.34046,0.3628028
1.0466666666666666,0.3407502,0.3631418
1.0483333333333333,0.3410486,0.3634908
1.05,0.3413356,0.3638366
1.0516666666666667,0.3416342,0.3641954
1.0533333333333332,0.34191,0.3645458
1.055,0.3421852,0.36489
1.0566666666666666,0.3424702,0.3652504
1.0583333333333333,0.3427576,0.3655864
1.06,0.343042,0.3659168
1.0616666666666668,0.3433242,0.366267
1.0633333333333332,0.343596,0.3666126
1.065,0.3438568,0.3669778
1.0666666666666667,0.3441502,0.3673236
1.0683333333333334,0.3444242,0.3677012
1.07,0.3447084,0.368046
1.0716666666666668,0.3449748,0.3683894
1.0733333333333333,0.3452788,0.3687328
1.075,0.3455638,0.3690704
1.0766666666666667,0.3458328,0.3694186
1.0783333333333334,0.34611,0.3697718
1.08,0.346388,0.3701204
1.0816666666666668,0.3466768,0.3704638
1.0833333333333333,0.3469638,0.3708106
1.085,0.3472378,0.3711494
1.0866666666666667,0.3475144,0.3715038
1.0883333333333334,0.3477804,0.371848
1.09,0.3480434,0.3721854
1.0916666666666666,0.3483224,0.372533
1.0933333333333333,0.348597,0.372879
1.095,0.348849,0.3732104
1.0966666666666667,0.3491292,0.3735508
1.0983333333333334,0.3493892,0.3739004
1.1,0.3496448,0.3742458
1.1016666666666666,0.349921,0.3745818
1.1033333333333333,0.3501926,0.3749376
1.105,0.3504706,0.375264
1.1066666666666667,0.3507312,0.3756052
1.1083333333333334,0.3510006,0.3759388
1.11,0.3512686,0.3762638
1.1116666666666666,0.3515188,0.3766024
1.1133333333333333,0.3517976,0.3769538
1.115,0.3520532,0.3772834
1.1166666666666667,0.3523108,0.3775954
1.1183333333333334,0.352572,0.3779478
1.12,0.3528356,0.378287
1.1216666666666666,0.3530922,0.3786122
1.1233333333333333,0.3533518,0.3789494
1.125,0.3536312,0.3792874
1.1266666666666667,0.3538984,0.3796154
1.1283333333333334,0.3541484,0.3799608
1.13,0.3544032,0.3803144
1.1316666666666666,0.35467,0.3806292
1.1333333333333333,0.3549234,0.3809582
1.135,0.3551932,0.3812658
1.1366666666666667,0.3554476,0.381602
1.1383333333333334,0.355701,0.381944
1.14,0.3559604,0.3822914
1.1416666666666666,0.3562158,0.3826374
1.1433333333333333,0.3564668,0.3829842
1.145,0.3567126,0.383308
1.1466666666666667,0.3569636,0.3836358
1.1483333333333334,0.3572212,0.3839732
1.15,0.3574722,0.3842856
1.1516666666666666,0.3577298,0.3845948
1.1533333333333333,0.3579812,0.3849036
1.155,0.358234,0.3852132
1.1566666666666667,0.3584736,0.3855558
1.1583333333333334,0.3587084,0.3858936
1.16,0.3589428,0.3862252
1.1616666666666666,0.3591908,0.3865372
1.1633333333333333,0.3594304,0.3868436
1.165,0.3596662,0.3871768
1.1666666666666667,0.359907,0.3875016
1.1683333333333332,0.3601488,0.3878184
1.17,0.360394,0.388129
1.1716666666666666,0.3606302,0.3884462
1.1733333333333333,0.3608802,0.3887662
1.175,0.3611376,0.3890934
1.1766666666666667,0.3613772,0.3894108
1.1783333333333332,0.3616138,0.3897378
1.18,0.3618494,0.3900628
1.1816666666666666,0.3620902,0.3904024
1.1833333333333333,0.3623274,0.3907494
1.185,0.3625688,0.391051
1.1866666666666668,0.3628204,0.3913402
1.1883333333333332,0.3630668,0.3916694
1.19,0.363312,0.3919682
1.1916666666666667,0.363583,0.3922934
1.1933333333333334,0.3638178,0.392595
1.195,0.3640548,0.392917
1.1966666666666668,0.3642998,0.3932368
1.1983333333333333,0.3645366,0.393556
1.2,0.3647718,0.3938854
1.2016666666666667,0.3650114,0.394208
1.2033333333333334,0.3652582,0.3945248
1.205,0.3654862,0.3948274
1.2066666666666668,0.3657132,0.3951442
1.2083333333333333,0.3659492,0.3954604
1.21,0.3661736,0.3957804
1.2116666666666667,0.366412,0.3960966
1.2133333333333334,0.3666482,0.396408
1.215,0.3668944,0.396723
1.2166666666666666,0.3671222,0.397037
1.2183333333333333,0.3673408,0.3973522
1.22,0.3675818,0.3976534
1.2216666666666667,0.3677954,0.3979598
1.2233333333333334,0.3680106,0.39828
1.225,0.3682426,0.3985854
1.2266666666666666,0.368473,0.3988986
1.2283333333333333,0.368694,0.3992124
1.23,0.3689434,0.399504
1.2316666666666667,0.3691794,0.3998034
1.2333333333333334,0.3694114,0.4001326
1.235,0.3696338,0.4004498
1.2366666666666666,0.3698552,0.4007672
1.2383333333333333,0.3700814,0.401086
1.24,0.3703032,0.4013682
1.2416666666666667,0.3705404,0.4016584
1.2433333333333334,0.3707562,0.401961
1.245,0.3709718,0.4022572
1.2466666666666666,0.3711906,0.4025702
1.2483333333333333,0.3714132,0.402861
1.25,0.3716448,0.4031628
1.2516666666666667,0.3718714,0.403459
1.2533333333333334,0.3720932,0.403775
1.255,0.372327,0.4040882
1.2566666666666666,0.3725356,0.404385
1.2583333333333333,0.3727412,0.4046842
1.26,0.3729524,0.4049764
1.2616666666666667,0.3731602,0.405304
1.2633333333333334,0.3733748,0.4056154
1.265,0.3735918,0.4059088
1.2666666666666666,0.373815,0.4062112
1.2683333333333333,0.3740224,0.4065106
1.27,0.3742278,0.4068042
1.2716666666666667,0.3744534,0.4071098
1.2733333333333334,0.3746784,0.4074104
1.275,0.3748922,0.4077196
1.2766666666666666,0.3750958,0.4080182
1.2783333333333333,0.3753048,0.40835
1.28,0.3755186,0.4086506
1.2816666666666667,0.3757322,0.4089488
1.2833333333333334,0.3759434,0.4092486
1.285,0.3761478,0.4095348
1.2866666666666666,0.376341,0.4098336
1.2883333333333333,0.3765392,0.4101326
1.29,0.3767528,0.4104298
1.2916666666666667,0.376968,0.410717
1.2933333333333332,0.3771754,0.4110232
1.295,0.377383,0.4113138
1.2966666666666666,0.3775952,0.4116236
1.2983333333333333,0.377816,0.411901
1.3,0.3780126,0.4122036
1.3016666666666667,0.378218,0.4124948
1.3033333333333332,0.3784322,0.4127914
1.305,0.378629,0.4130892
1.3066666666666666,0.3788322,0.4133798
1.3083333333333333,0.3790402,0.4136442
1.31,0.3792346,0.4139338
1.3116666666666668,0.3794488,0.4142196
1.3133333333333332,0.3796502,0.4145032
1.315,0.379866,0.4147764
1.3166666666666667,0.3800712,0.415076
1.3183333333333334,0.3802592,0.4153358
1.32,0.380472,0.415613
1.3216666666666668,0.3806816,0.4158906
