t,phase_1,phase_2
0.17833333333333334,0.0,0.089536
0.18,0.0,0.090278
0.18166666666666667,0.0,0.0910706
0.18333333333333332,0.0,0.0918186
0.185,0.0,0.0925622
0.18666666666666668,0.0,0.0933022
0.18833333333333332,0.0,0.0940676
0.19,0.0,0.094855
0.19166666666666668,0.0,0.0956054
0.19333333333333333,0.0,0.0963398
0.195,0.0,0.097066
0.19666666666666666,0.0,0.0978138
0.19833333333333333,0.0,0.0985528
0.2,0.0,0.0993028
0.20166666666666666,0.0,0.1000366
0.20333333333333334,0.0,0.1008046
0.205,0.0,0.1015462
0.20666666666666667,0.0,0.1022828
0.20833333333333334,0.0,0.1029666
0.21,0.0,0.1037322
0.21166666666666667,0.0,0.104474
0.21333333333333335,0.0,0.1052338
0.215,0.0,0.1059544
0.21666666666666667,0.0,0.1066852
0.21833333333333332,0.0,0.1073966
0.22,0.0,0.108125
0.22166666666666668,0.0,0.10887
0.22333333333333333,0.0,0.109601
0.225,0.0,0.1103178
0.22666666666666666,0.0,0.111052
0.22833333333333333,0.0,0.1117714
0.23,0.0,0.1125166
0.23166666666666666,0.0,0.113227
0.23333333333333334,0.0,0.113912
0.235,0.0,0.1146456
0.23666666666666666,0.0,0.1153782
0.23833333333333334,0.0,0.1161096
0.24,0.0,0.1168712
0.24166666666666667,0.0,0.1176122
0.24333333333333335,0.0,0.118349
0.245,0.0,0.119042
0.24666666666666667,0.0,0.1197748
0.24833333333333332,0.0,0.1204784
0.25,0.0,0.1211662
0.25166666666666665,0.0,0.1218618
0.25333333333333335,0.0,0.122615
0.255,0.0,0.1233154
0.25666666666666665,0.0,0.1240576
0.25833333333333336,0.0,0.1247508
0.26,0.0,0.1254522
0.26166666666666666,0.0,0.126145
0.2633333333333333,0.0,0.1268196
0.265,0.0,0.1274926
0.26666666666666666,0.0,0.1282082
0.2683333333333333,0.0,0.1288998
0.27,0.0,0.1295998
0.27166666666666667,0.0,0.1303342
0.2733333333333333,0.0,0.1310644
0.275,0.0,0.1317722
0.27666666666666667,0.0,0.132465
0.2783333333333333,0.0,0.133156
0.28,0.0,0.1338484
0.2816666666666667,0.0,0.1345476
0.2833333333333333,0.0,0.1352272
0.285,0.0,0.1359188
0.2866666666666667,0.0,0.1365866
0.28833333333333333,0.0,0.1372552
0.29,0.0,0.1379402
0.2916666666666667,0.0,0.1386254
0.29333333333333333,0.0,0.1393146
0.295,0.0,0.1399838
0.2966666666666667,0.0,0.1406634
0.29833333333333334,0.0,0.1413696
0.3,0.0,0.14206
0.3016666666666667,0.0,0.142754
0.30333333333333334,0.0,0.1434384
0.305,0.0,0.1440744
0.30666666666666664,0.0,0.144756
0.30833333333333335,0.0,0.1454532
0.31,0.0,0.1461274
0.31166666666666665,0.0,0.1467648
0.31333333333333335,0.0,0.1474174
0.315,0.0,0.148076
0.31666666666666665,0.0,0.1487742
0.31833333333333336,0.0,0.1494364
0.32,0.0,0.1501102
0.32166666666666666,0.0,0.1507838
0.3233333333333333,0.0,0.1514332
0.325,0.0,0.152085
0.32666666666666666,0.0,0.152722
0.3283333333333333,0.0,0.1534026
0.33,0.0,0.1540496
0.33166666666666667,0.0,0.1546884
0.3333333333333333,0.0,0.1553488
0.335,0.0,0.1560138
0.33666666666666667,0.0,0.1567024
0.3383333333333333,0.0,0.157356
0.34,0.0,0.1580092
0.3416666666666667,0.0,0.1586726
0.3433333333333333,0.0,0.1593048
0.345,0.0,0.1599426
0.3466666666666667,0.0,0.1605872
0.34833333333333333,0.0,0.1612172
0.35,0.0,0.1618302
0.3516666666666667,0.0,0.1624708
0.35333333333333333,0.0,0.1631356
0.355,0.0,0.16377
0.3566666666666667,0.0,0.1644248
0.35833333333333334,0.0,0.1650642
0.36,0.0,0.1657038
0.3616666666666667,0.0,0.1663328
0.36333333333333334,0.0,0.1669748
0.365,0.0,0.1675974
0.36666666666666664,0.0,0.1682642
0.36833333333333335,0.0,0.1689072
0.37,0.0,0.1695204
0.37166666666666665,0.0,0.1701532
0.37333333333333335,0.0,0.170793
0.375,0.0,0.171396
0.37666666666666665,0.0,0.1720256
0.37833333333333335,0.0,0.172651
0.38,0.0,0.173287
0.38166666666666665,0.0,0.1739038
0.38333333333333336,0.0,0.1745244
0.385,0.0,0.1751368
0.38666666666666666,0.0,0.1757502
0.3883333333333333,0.0,0.1763648
0.39,0.0,0.1769788
0.39166666666666666,0.0,0.1776116
0.3933333333333333,0.0,0.1782374
0.395,0.0,0.1788492
0.39666666666666667,0.0,0.1794842
0.3983333333333333,0.0,0.180084
0.4,0.0,0.1807088
0.40166666666666667,0.0,0.18133
0.4033333333333333,0.0,0.1819538
0.405,0.0,0.1825654
0.4066666666666667,0.0,0.183166
0.4083333333333333,0.0,0.1838034
0.41,0.0,0.1844052
0.4116666666666667,0.0,0.1850428
0.41333333333333333,0.0,0.1856698
0.415,0.0,0.186259
0.4166666666666667,0.0,0.1868716
0.41833333333333333,0.0,0.1874786
0.42,0.0,0.1880874
0.4216666666666667,0.0,0.1886792
0.42333333333333334,0.0,0.1892888
0.425,0.0,0.1898926
0.4266666666666667,0.0,0.1904906
0.42833333333333334,0.0,0.1911068
0.43,0.0,0.1916768
0.43166666666666664,0.0,0.1923232
0.43333333333333335,0.0,0.1929272
0.435,0.0,0.1935128
0.43666666666666665,0.0,0.1941522
0.43833333333333335,0.0,0.194726
0.44,0.0,0.1953344
0.44166666666666665,0.0,0.1959296
0.44333333333333336,0.0,0.1965244
0.445,0.0,0.1971196
0.44666666666666666,0.0,0.197717
0.4483333333333333,0.0,0.198273
0.45,0.0,0.1988906
0.45166666666666666,0.0,0.1994608
0.4533333333333333,0.0,0.2000494
0.455,0.0,0.2006222
0.45666666666666667,0.0,0.2011714
0.4583333333333333,0.0,0.2017656
0.46,0.0,0.2023556
0.46166666666666667,0.0,0.2029336
0.4633333333333333,0.0,0.2035182
0.465,0.0,0.204078
0.4666666666666667,0.0,0.2046572
0.4683333333333333,0.0,0.2052328
0.47,0.0,0.2058346
0.4716666666666667,0.0,0.2064264
0.47333333333333333,0.0,0.2070358
0.475,0.0,0.207605
0.4766666666666667,0.0,0.208183
0.47833333333333333,0.0,0.2087594
0.48,0.0,0.2093746
0.4816666666666667,0.0,0.2099378
0.48333333333333334,0.0,0.2104966
0.485,0.0,0.2110568
0.4866666666666667,0.0,0.2116126
0.48833333333333334,0.0,0.212149
0.49,0.0,0.2127146
0.49166666666666664,0.0,0.2132798
0.49333333333333335,0.0,0.213814
0.495,0.0,0.2143884
0.49666666666666665,0.0,0.2149604
0.49833333333333335,0.0,0.2155126
0.5,0.0,0.2160738
0.5016666666666667,0.0,0.2166326
0.5033333333333333,0.0,0.217199
0.505,0.0,0.2177744
0.5066666666666667,0.0,0.2183264
0.5083333333333333,0.0,0.2188756
0.51,0.0,0.2194294
0.5116666666666667,0.0,0.2199866
0.5133333333333333,0.0,0.2205452
0.515,0.0,0.2210708
0.5166666666666667,0.0,0.221633
0.5183333333333333,0.0,0.2221984
0.52,0.0,0.2227572
0.5216666666666666,0.0,0.2232914
0.5233333333333333,0.0,0.2238222
0.525,0.0,0.2243566
0.5266666666666666,0.0,0.2249142
0.5283333333333333,0.0,0.2254652
0.53,0.0,0.2260274
0.5316666666666666,0.0,0.2265716
0.5333333333333333,0.0,0.2271218
0.535,0.0,0.2276644
0.5366666666666666,0.0,0.2282292
0.5383333333333333,0.0,0.2287832
0.54,0.0,0.2293152
0.5416666666666666,0.0,0.2298514
0.5433333333333333,0.0,0.2303968
0.545,0.0,0.2309456
0.5466666666666666,0.0,0.2315252
0.5483333333333333,0.0,0.2320462
0.55,0.0,0.2325866
0.5516666666666666,0.0,0.2331326
0.5533333333333333,0.0,0.2337016
0.555,0.0,0.2342564
0.5566666666666666,0.0,0.234796
0.5583333333333333,0.0,0.2353404
0.56,0.0,0.2358596
0.5616666666666666,0.0,0.2363822
0.5633333333333334,0.0,0.2369168
0.565,0.0,0.2374638
0.5666666666666667,0.0,0.2379782
0.5683333333333334,0.0,0.2385022
0.57,0.0,0.2390312
0.5716666666666667,0.0,0.2395636
0.5733333333333334,0.0,0.2400996
0.575,0.0,0.2406308
0.5766666666666667,0.0,0.2411598
0.5783333333333334,0.0,0.2416994
0.58,0.0,0.2422292
0.5816666666666667,0.0,0.242765
0.5833333333333334,0.0,0.2432992
0.585,0.0,0.243864
0.5866666666666667,0.0,0.2443986
0.5883333333333334,0.0,0.2449382
0.59,0.0,0.2454666
0.5916666666666667,0.0,0.2459872
0.5933333333333334,0.0,0.2465068
0.595,0.0,0.2470352
0.5966666666666667,0.0,0.2475112
0.5983333333333334,0.0,0.2480228
0.6,0.0,0.2485278
0.6016666666666667,0.0,0.2490378
0.6033333333333334,0.0,0.249547
0.605,0.0,0.2500608
0.6066666666666667,0.0,0.2505872
0.6083333333333333,0.0,0.2510792
0.61,0.0,0.2515972
0.6116666666666667,0.0,0.25211
0.6133333333333333,0.0,0.2526204
0.615,0.0,0.253154
0.6166666666666667,0.0,0.2536474
0.6183333333333333,0.0,0.2541608
0.62,0.0,0.2546656
0.6216666666666667,0.0,0.2551724
0.6233333333333333,0.0,0.2556744
0.625,0.0,0.2561652
0.6266666666666667,0.0,0.2566772
0.6283333333333333,0.0,0.2571734
0.63,0.0,0.2576698
0.6316666666666667,0.0,0.2581704
0.6333333333333333,0.0,0.258697
0.635,0.0,0.2592098
0.6366666666666667,0.0,0.2597048
0.6383333333333333,0.0,0.2601924
0.64,0.0,0.260687
0.6416666666666667,0.0,0.2611826
0.6433333333333333,0.0,0.2616632
0.645,0.0,0.262166
0.6466666666666666,0.0,0.2626614
0.6483333333333333,0.0,0.2631402
0.65,0.0,0.2636204
0.6516666666666666,0.0,0.2641192
0.6533333333333333,0.0,0.2646036
0.655,0.0,0.2650828
0.6566666666666666,0.0,0.2655678
0.6583333333333333,0.0,0.2660752
0.66,0.0,0.266556
0.6616666666666666,0.0,0.2670374
0.6633333333333333,0.0,0.267512
0.665,0.0,0.2679898
0.6666666666666666,0.0,0.268482
0.6683333333333333,0.0,0.268965
0.67,0.0,0.2694626
0.6716666666666666,0.0,0.269943
0.6733333333333333,0.0,0.2704148
0.675,0.0,0.2708884
0.6766666666666666,0.0,0.2713736
0.6783333333333333,0.0,0.2718668
0.68,0.0,0.2723332
0.6816666666666666,0.0,0.2727994
0.6833333333333333,0.0,0.2732418
0.685,0.0,0.2737216
0.6866666666666666,0.0,0.2741924
0.6883333333333334,0.0,0.27465
0.69,0.0,0.275134
0.6916666666666667,0.0,0.2755988
0.6933333333333334,0.0,0.276101
0.695,0.0,0.2765848
0.6966666666666667,0.0,0.2770582
0.6983333333333334,0.0,0.2775324
0.7,0.0,0.2780014
0.7016666666666667,0.0,0.278466
0.7033333333333334,0.0,0.2789556
0.705,0.0,0.2794284
0.7066666666666667,0.0,0.2798968
0.7083333333333334,0.0,0.280371
0.71,0.0,0.280829
0.7116666666666667,0.0,0.281275
0.7133333333333334,0.0,0.2817372
0.715,0.0,0.2822104
0.7166666666666667,0.0,0.2826596
0.7183333333333334,0.0,0.2831118
0.72,0.0,0.283594
0.7216666666666667,0.0,0.2840476
0.7233333333333334,0.0,0.2844996
0.725,0.0,0.2849388
0.7266666666666667,0.0,0.2853884
0.7283333333333334,0.0,0.28585
0.73,0.0,0.2863066
0.7316666666666667,0.0,0.286774
0.7333333333333333,0.0,0.2872208
0.735,0.0,0.2876806
0.7366666666666667,0.0,0.288144
0.7383333333333333,0.0,0.28861
0.74,0.0,0.2890642
0.7416666666666667,0.0,0.289519
0.7433333333333333,0.0,0.2899878
0.745,0.0,0.2904394
0.7466666666666667,0.0,0.2908974
0.7483333333333333,0.0,0.2913522
0.75,0.0,0.2917916
0.7516666666666667,0.0,0.2922496
0.7533333333333333,0.0,0.292705
0.755,0.0,0.2931526
0.7566666666666667,0.0,0.293592
0.7583333333333333,0.0,0.2940312
0.76,0.0,0.294469
0.7616666666666667,0.0,0.29492
0.7633333333333333,0.0,0.2953562
0.765,0.0,0.2957884
0.7666666666666667,0.0,0.2962264
0.7683333333333333,0.0,0.2966828
0.77,0.0,0.2971256
0.7716666666666666,0.0,0.297582
0.7733333333333333,0.0,0.2980496
0.775,0.0,0.2985148
0.7766666666666666,0.0,0.2989464
0.7783333333333333,0.0,0.2993742
0.78,0.0,0.2998262
0.7816666666666666,0.0,0.3002566
0.7833333333333333,0.0,0.3007096
0.785,0.0,0.3011432
0.7866666666666666,0.0,0.3015772
0.7883333333333333,0.0,0.3020178
0.79,0.0,0.3024466
0.7916666666666666,0.0,0.302887
0.7933333333333333,0.0,0.303322
0.795,0.0,0.3037534
0.7966666666666666,0.0,0.304201
0.7983333333333333,0.0,0.3046288
0.8,0.0,0.3050728
0.8016666666666666,0.0,0.3055076
0.8033333333333333,0.0,0.3059344
0.805,0.0,0.3063684
0.8066666666666666,0.0,0.3068026
0.8083333333333333,0.0,0.3072526
0.81,0.0,0.3076864
0.8116666666666666,0.0,0.3081144
0.8133333333333334,0.0,0.3085416
0.815,0.0,0.3089816
0.8166666666666667,0.0,0.3094116
0.8183333333333334,0.0,0.309853
0.82,0.0,0.3102886
0.8216666666666667,0.0,0.3107268
0.8233333333333334,0.0,0.3111406
0.825,0.0,0.3115806
0.8266666666666667,0.0,0.3119942
0.8283333333333334,0.0,0.3124174
0.83,0.0,0.3128502
0.8316666666666667,0.0,0.31327
0.8333333333333334,0.0,0.3136776
0.835,0.0,0.3140886
0.8366666666666667,0.0,0.3144946
0.8383333333333334,0.0,0.3149012
0.84,0.0,0.3153208
0.8416666666666667,0.0,0.3157318
0.8433333333333334,0.0,0.316145
0.845,0.0,0.316577
0.8466666666666667,0.0,0.3170116
0.8483333333333334,0.0,0.3174302
0.85,0.0,0.317844
0.8516666666666667,0.0,0.3182432
0.8533333333333334,0.0,0.3186334
0.855,0.0,0.3190452
0.8566666666666667,0.0,0.3194688
0.8583333333333333,0.0,0.3198874
0.86,0.0,0.3202734
0.8616666666666667,0.0,0.3206938
0.8633333333333333,0.0,0.3210902
0.865,0.0,0.3214966
0.8666666666666667,0.0,0.3219098
0.8683333333333333,0.0,0.3223156
0.87,0.0,0.32271
0.8716666666666667,0.0,0.323133
0.8733333333333333,0.0,0.3235386
0.875,0.0,0.323974
0.8766666666666667,0.0,0.324378
0.8783333333333333,0.0,0.3247714
0.88,0.0,0.3251878
0.8816666666666667,0.0,0.3255762
0.8833333333333333,0.0,0.3259718
0.885,0.0,0.3263822
0.8866666666666667,0.0,0.3267834
0.8883333333333333,0.0,0.3271728
0.89,0.0,0.327591
0.8916666666666667,0.0,0.3279708
0.8933333333333333,0.0,0.3283686
0.895,0.0,0.328749
0.8966666666666666,0.0,0.3291408
0.8983333333333333,0.0,0.3295526
0.9,0.0,0.3299348
0.9016666666666666,0.0,0.3303452
0.9033333333333333,0.0,0.3307416
0.905,0.0,0.3311156
0.9066666666666666,0.0,0.3315184
0.9083333333333333,0.0,0.3319126
0.91,0.0,0.3323092
0.9116666666666666,0.0,0.332691
0.9133333333333333,0.0,0.3330764
0.915,0.0,0.3334576
0.9166666666666666,0.0,0.333847
0.9183333333333333,0.0,0.3342646
0.92,0.0,0.3346336
0.9216666666666666,0.0,0.3349952
0.9233333333333333,0.0,0.335374
0.925,0.0,0.3357754
0.9266666666666666,0.0,0.3361752
0.9283333333333333,0.0,0.3365592
0.93,0.0,0.33695
0.9316666666666666,0.0,0.3373214
0.9333333333333333,0.0,0.3377144
0.935,0.0,0.3381016
0.9366666666666666,0.0,0.3384716
0.9383333333333334,0.0,0.3388594
0.94,0.0,0.3392584
0.9416666666666667,0.0,0.3396364
0.9433333333333334,0.0,0.3400094
0.945,0.0,0.3403766
0.9466666666666667,0.0,0.340775
0.9483333333333334,0.0,0.3411682
0.95,0.0,0.3415366
0.9516666666666667,0.0,0.3419156
0.9533333333333334,0.0,0.342294
0.955,0.0,0.3426764
0.9566666666666667,0.0,0.3430472
0.9583333333333334,0.0,0.3433994
0.96,0.0,0.3437798
0.9616666666666667,0.0,0.3441528
0.9633333333333334,0.0,0.3445106
0.965,0.0,0.3448956
0.9666666666666667,0.0,0.3452796
0.9683333333333334,0.0,0.3456624
0.97,0.0,0.3460404
0.9716666666666667,0.0,0.3464212
0.9733333333333334,0.0,0.3467826
0.975,0.0,0.3471542
0.9766666666666667,0.0,0.3475116
0.9783333333333334,0.0,0.3478682
0.98,0.0,0.3482508
0.9816666666666667,0.0,0.3486104
0.9833333333333333,0.0,0.3489702
0.985,0.0,0.3493372
0.9866666666666667,0.0,0.349729
0.9883333333333333,0.0,0.350104
0.99,0.0,0.350485
0.9916666666666667,0.0,0.3508482
0.9933333333333333,0.0,0.3512148
0.995,0.0,0.3515778
0.9966666666666667,0.0,0.3519602
0.9983333333333333,0.0,0.3523394
1.0,0.332774,0.3527372
1.0016666666666667,0.3330774,0.3531048
1.0033333333333334,0.3333854,0.3534676
1.005,0.3337028,0.3538362
1.0066666666666666,0.334014,0.3542406
1.0083333333333333,0.3343342,0.3545752
1.01,0.3346264,0.354936
1.0116666666666667,0.3349158,0.3553142
1.0133333333333334,0.335232,0.3556634
1.015,0.3355364,0.3560338
1.0166666666666666,0.3358524,0.3563906
1.0183333333333333,0.3361602,0.356755
1.02,0.336457,0.3571084
1.0216666666666667,0.3367426,0.3574674
1.0233333333333334,0.3370406,0.3578216
1.025,0.3373468,0.3581882
1.0266666666666666,0.3376532,0.3585304
1.0283333333333333,0.3379384,0.3588972
1.03,0.3382192,0.3592428
1.0316666666666667,0.3385124,0.3596228
1.0333333333333334,0.3388028,0.3599692
1.035,0.3390896,0.3603314
1.0366666666666666,0.3393928,0.3606958
1.0383333333333333,0.3396654,0.3610472
1.04,0.3399558,0.3614062
1.0416666666666667,0.3402712,0.361734
1.0433333333333332,0.340557,0.3620824
1.045,0.3408476,0.3624032
1.0466666666666666,0.3411434,0.3627466
1.0483333333333333,0.3414324,0.363102
1.05,0.34172,0.3634442
1.0516666666666667,0.3420198,0.363792
1.0533333333333332,0.342316,0.3641482
1.055,0.342591,0.3645006
1.0566666666666666,0.3428794,0.3648726
1.0583333333333333,0.3431398,0.3652204
1.06,0.3434218,0.365566
1.0616666666666668,0.34369,0.3659164
1.0633333333333332,0.3439528,0.3662536
1.065,0.3442216,0.3665996
1.0666666666666667,0.344507,0.3669564
1.0683333333333334,0.3447892,0.3673316
1.07,0.345062,0.3676902
1.0716666666666668,0.345342,0.368024
1.0733333333333333,0.3456476,0.3683606
1.075,0.3459426,0.368681
1.0766666666666667,0.346228,0.3690384
1.0783333333333334,0.3464878,0.3693838
1.08,0.3467666,0.3697248
1.0816666666666668,0.3470362,0.3700576
1.0833333333333333,0.3473302,0.3704146
1.085,0.3476046,0.3707458
1.0866666666666667,0.3478774,0.3710946
1.0883333333333334,0.3481526,0.3714372
1.09,0.348429,0.3717782
1.0916666666666666,0.348703,0.372116
1.0933333333333333,0.3489946,0.372459
1.095,0.3492536,0.3727966
1.0966666666666667,0.3495218,0.3731454
1.0983333333333334,0.3497684,0.3735042
1.1,0.350032,0.3738542
1.1016666666666666,0.3503054,0.3742038
1.1033333333333333,0.3505712,0.374546
1.105,0.3508412,0.3748718
1.1066666666666667,0.351113,0.3752104
1.1083333333333334,0.351374,0.3755498
1.11,0.3516584,0.3758844
1.1116666666666666,0.3519162,0.376224
1.1133333333333333,0.3521714,0.376564
1.115,0.3524366,0.3769012
1.1166666666666667,0.3527006,0.3772014
1.1183333333333334,0.3529608,0.377556
1.12,0.353209,0.3778922
1.1216666666666666,0.3534782,0.378225
1.1233333333333333,0.3537494,0.3785642
1.125,0.3540138,0.378898
1.1266666666666667,0.354286,0.379237
1.1283333333333334,0.354543,0.37958
1.13,0.3547946,0.3799162
1.1316666666666666,0.3550626,0.380235
1.1333333333333333,0.3553166,0.3805842
1.135,0.3555894,0.380906
1.1366666666666667,0.3558496,0.3812342
1.1383333333333334,0.3560908,0.3815658
1.14,0.35636,0.3818992
1.1416666666666666,0.3566078,0.382234
1.1433333333333333,0.3568652,0.382583
1.145,0.3571204,0.3829126
1.1466666666666667,0.3573682,0.3832452
1.1483333333333334,0.3576124,0.383599
1.15,0.3578562,0.3839382
1.1516666666666666,0.3581114,0.3842522
1.1533333333333333,0.3583596,0.3845532
1.155,0.3586196,0.3848594
1.1566666666666667,0.3588612,0.3851872
1.1583333333333334,0.3591104,0.385526
1.16,0.359354,0.3858596
1.1616666666666666,0.3596198,0.3861698
1.1633333333333333,0.3598694,0.3864892
1.165,0.3601248,0.3868144
1.1666666666666667,0.3603778,0.3871242
1.1683333333333332,0.360623,0.387429
1.17,0.3608622,0.3877548
1.1716666666666666,0.3610884,0.3880736
1.1733333333333333,0.3613336,0.3883966
1.175,0.3615874,0.3887464
1.1766666666666667,0.3618368,0.3890644
1.1783333333333332,0.3620568,0.3893796
1.18,0.3622758,0.3896944
1.1816666666666666,0.3625062,0.3900284
1.1833333333333333,0.362735,0.3903478
1.185,0.3629692,0.3906484
1.1866666666666668,0.36321,0.3909496
1.1883333333333332,0.3634496,0.3912804
1.19,0.3636976,0.391592
1.1916666666666667,0.3639628,0.391909
1.1933333333333334,0.3641992,0.392219
1.195,0.364429,0.3925348
1.1966666666666668,0.3646782,0.3928548
1.1983333333333333,0.364911,0.39318
1.2,0.3651578,0.3934924
1.2016666666666667,0.3653918,0.393806
1.2033333333333334,0.3656334,0.3941304
1.205,0.3658656,0.3944368
1.2066666666666668,0.3660724,0.39474
1.2083333333333333,0.3663208,0.3950504
1.21,0.3665474,0.3953552
1.2116666666666667,0.3668012,0.3956606
1.2133333333333334,0.367029,0.3959692
1.215,0.3672536,0.396282
1.2166666666666666,0.3674876,0.3965906
1.2183333333333333,0.3677276,0.3969172
1.22,0.3679564,0.3972366
1.2216666666666667,0.368177,0.3975434
1.2233333333333334,0.3684002,0.3978442
1.225,0.3686194,0.3981446
1.2266666666666666,0.3688424,0.3984508
1.2283333333333333,0.3690782,0.3987604
1.23,0.3693004,0.3990712
1.2316666666666667,0.3695394,0.3993514
1.2333333333333334,0.3697716,0.3996672
1.235,0.3699874,0.3999628
1.2366666666666666,0.3701974,0.4002726
1.2383333333333333,0.3704324,0.40057
1.24,0.3706506,0.4008636
1.2416666666666667,0.3708888,0.4011678
1.2433333333333334,0.371117,0.4014546
1.245,0.3713378,0.4017652
1.2466666666666666,0.371544,0.4020696
1.2483333333333333,0.3717696,0.4023658
1.25,0.3719916,0.402664
1.2516666666666667,0.372224,0.4029436
1.2533333333333334,0.3724498,0.4032712
1.255,0.3726762,0.4035974
1.2566666666666666,0.372891,0.4039096
1.2583333333333333,0.3731064,0.4042072
1.26,0.3733266,0.4045106
1.2616666666666667,0.373545,0.4048318
1.2633333333333334,0.3737666,0.4051452
1.265,0.3739804,0.405461
1.2666666666666666,0.374215,0.405764
1.2683333333333333,0.3744302,0.4060456
1.27,0.374641,0.406336
1.2716666666666667,0.374863,0.406645
1.2733333333333334,0.3750818,0.406941
1.275,0.3752866,0.407244
1.2766666666666666,0.3754902,0.4075422
1.2783333333333333,0.3757106,0.407848
1.28,0.3759244,0.4081526
1.2816666666666667,0.3761398,0.4084516
1.2833333333333334,0.376352,0.4087532
1.285,0.3765738,0.409024
1.2866666666666666,0.37677,0.4093284
1.2883333333333333,0.3769704,0.4096316
1.29,0.377187,0.4099426
1.2916666666666667,0.377405,0.4102302
1.2933333333333332,0.3776202,0.4105342
1.295,0.3778232,0.4108344
1.2966666666666666,0.3780412,0.4111446
1.2983333333333333,0.3782518,0.4114334
1.3,0.3784646,0.4117438
1.3016666666666667,0.3786714,0.4120198
1.3033333333333332,0.3788752,0.41231
1.305,0.3790594,0.4125992
1.3066666666666666,0.3792588,0.4128946
1.3083333333333333,0.3794564,0.4131638
1.31,0.379655,0.4134684
1.3116666666666668,0.3798656,0.4137418
1.3133333333333332,0.3800728,0.4140328
1.315,0.3803,0.414305
1.3166666666666667,0.3804982,0.4146022
1.3183333333333334,0.380686,0.4148752
1.32,0.3809102,0.4151672
1.3216666666666668,0.3811164,0.4154484
1.3233333333333333,0.3813134,0.4157318
1.325,0.381523,0.4160264
