t,phase_1,phase_2
0.12833333333333333,0.0,0.0658998
0.13,0.0,0.0666858
0.13166666666666665,0.0,0.0674836
0.13333333333333333,0.0,0.0682882
0.135,0.0,0.0690676
0.13666666666666666,0.0,0.0698622
0.13833333333333334,0.0,0.0706574
0.14,0.0,0.0714662
0.14166666666666666,0.0,0.0722888
0.14333333333333334,0.0,0.073077
0.145,0.0,0.0738766
0.14666666666666667,0.0,0.0746788
0.14833333333333334,0.0,0.0754294
0.15,0.0,0.076243
0.15166666666666667,0.0,0.0770578
0.15333333333333332,0.0,0.0778206
0.155,0.0,0.078579
0.15666666666666668,0.0,0.0793924
0.15833333333333333,0.0,0.0801782
0.16,0.0,0.080976
0.16166666666666665,0.0,0.0817226
0.16333333333333333,0.0,0.0824882
0.165,0.0,0.0832716
0.16666666666666666,0.0,0.0840444
0.16833333333333333,0.0,0.0847968
0.17,0.0,0.0855486
0.17166666666666666,0.0,0.0863412
0.17333333333333334,0.0,0.087102
0.175,0.0,0.0878758
0.17666666666666667,0.0,0.0886644
0.17833333333333334,0.0,0.0894266
0.18,0.0,0.0901842
0.18166666666666667,0.0,0.0909682
0.18333333333333332,0.0,0.0917392
0.185,0.0,0.0924688
0.18666666666666668,0.0,0.0932116
0.18833333333333332,0.0,0.0939564
0.19,0.0,0.0947206
0.19166666666666668,0.0,0.09547
0.19333333333333333,0.0,0.09622
0.195,0.0,0.0969392
0.19666666666666666,0.0,0.0976974
0.19833333333333333,0.0,0.0984196
0.2,0.0,0.099186
0.20166666666666666,0.0,0.0999222
0.20333333333333334,0.0,0.100713
0.205,0.0,0.1014306
0.20666666666666667,0.0,0.1021842
0.20833333333333334,0.0,0.1029022
0.21,0.0,0.103647
0.21166666666666667,0.0,0.1043826
0.21333333333333335,0.0,0.105126
0.215,0.0,0.1058736
0.21666666666666667,0.0,0.1066026
0.21833333333333332,0.0,0.1073018
0.22,0.0,0.1080428
0.22166666666666668,0.0,0.1087934
0.22333333333333333,0.0,0.1094934
0.225,0.0,0.1102116
0.22666666666666666,0.0,0.1109544
0.22833333333333333,0.0,0.1117072
0.23,0.0,0.1124336
0.23166666666666666,0.0,0.1131542
0.23333333333333334,0.0,0.1138676
0.235,0.0,0.1145742
0.23666666666666666,0.0,0.1153202
0.23833333333333334,0.0,0.1160598
0.24,0.0,0.116813
0.24166666666666667,0.0,0.1175338
0.24333333333333335,0.0,0.1182462
0.245,0.0,0.1189398
0.24666666666666667,0.0,0.119668
0.24833333333333332,0.0,0.1203884
0.25,0.0,0.1210978
0.25166666666666665,0.0,0.121802
0.25333333333333335,0.0,0.1225478
0.255,0.0,0.1232398
0.25666666666666665,0.0,0.1239704
0.25833333333333336,0.0,0.1246676
0.26,0.0,0.1253934
0.26166666666666666,0.0,0.1260816
0.2633333333333333,0.0,0.126778
0.265,0.0,0.127474
0.26666666666666666,0.0,0.1281674
0.2683333333333333,0.0,0.1288842
0.27,0.0,0.1295744
0.27166666666666667,0.0,0.130306
0.2733333333333333,0.0,0.1310056
0.275,0.0,0.1316994
0.27666666666666667,0.0,0.132395
0.2783333333333333,0.0,0.1330818
0.28,0.0,0.1337798
0.2816666666666667,0.0,0.1344676
0.2833333333333333,0.0,0.1351378
0.285,0.0,0.1358236
0.2866666666666667,0.0,0.1364772
0.28833333333333333,0.0,0.1371528
0.29,0.0,0.1378296
0.2916666666666667,0.0,0.1385306
0.29333333333333333,0.0,0.1392152
0.295,0.0,0.1398762
0.2966666666666667,0.0,0.1405768
0.29833333333333334,0.0,0.141278
0.3,0.0,0.141956
0.3016666666666667,0.0,0.1426438
0.30333333333333334,0.0,0.1433252
0.305,0.0,0.1440082
0.30666666666666664,0.0,0.1446912
0.30833333333333335,0.0,0.1453756
0.31,0.0,0.1460676
0.31166666666666665,0.0,0.1467252
0.31333333333333335,0.0,0.1473828
0.315,0.0,0.148062
0.31666666666666665,0.0,0.1487514
0.31833333333333336,0.0,0.1494138
0.32,0.0,0.150063
0.32166666666666666,0.0,0.1507526
0.3233333333333333,0.0,0.1514224
0.325,0.0,0.1520994
0.32666666666666666,0.0,0.1527524
0.3283333333333333,0.0,0.1534128
0.33,0.0,0.1540896
0.33166666666666667,0.0,0.154743
0.3333333333333333,0.0,0.1554022
0.335,0.0,0.1560842
0.33666666666666667,0.0,0.1567528
0.3383333333333333,0.0,0.157445
0.34,0.0,0.1580988
0.3416666666666667,0.0,0.158767
0.3433333333333333,0.0,0.1594128
0.345,0.0,0.1600516
0.3466666666666667,0.0,0.1607164
0.34833333333333333,0.0,0.1613476
0.35,0.0,0.1619802
0.3516666666666667,0.0,0.162619
0.35333333333333333,0.0,0.1632942
0.355,0.0,0.1639214
0.3566666666666667,0.0,0.1645888
0.35833333333333334,0.0,0.165207
0.36,0.0,0.1658398
0.3616666666666667,0.0,0.1664766
0.36333333333333334,0.0,0.1670974
0.365,0.0,0.1677076
0.36666666666666664,0.0,0.1683594
0.36833333333333335,0.0,0.168995
0.37,0.0,0.1696208
0.37166666666666665,0.0,0.1702576
0.37333333333333335,0.0,0.1708864
0.375,0.0,0.1715058
0.37666666666666665,0.0,0.17215
0.37833333333333335,0.0,0.1727842
0.38,0.0,0.173389
0.38166666666666665,0.0,0.174006
0.38333333333333336,0.0,0.1746236
0.385,0.0,0.175246
0.38666666666666666,0.0,0.1758486
0.3883333333333333,0.0,0.1764668
0.39,0.0,0.1771014
0.39166666666666666,0.0,0.1777392
0.3933333333333333,0.0,0.1783682
0.395,0.0,0.178983
0.39666666666666667,0.0,0.1796276
0.3983333333333333,0.0,0.1802172
0.4,0.0,0.1808324
0.40166666666666667,0.0,0.1814398
0.4033333333333333,0.0,0.1820584
0.405,0.0,0.1826684
0.4066666666666667,0.0,0.1832666
0.4083333333333333,0.0,0.1838922
0.41,0.0,0.1844914
0.4116666666666667,0.0,0.185087
0.41333333333333333,0.0,0.1856724
0.415,0.0,0.1862808
0.4166666666666667,0.0,0.1868828
0.41833333333333333,0.0,0.1874826
0.42,0.0,0.1881066
0.4216666666666667,0.0,0.1887056
0.42333333333333334,0.0,0.1892896
0.425,0.0,0.1898704
0.4266666666666667,0.0,0.1904866
0.42833333333333334,0.0,0.1910906
0.43,0.0,0.1916692
0.43166666666666664,0.0,0.1922654
0.43333333333333335,0.0,0.1928806
0.435,0.0,0.1934894
0.43666666666666665,0.0,0.1940974
0.43833333333333335,0.0,0.1946902
0.44,0.0,0.195277
0.44166666666666665,0.0,0.1958804
0.44333333333333336,0.0,0.1965048
0.445,0.0,0.1970928
0.44666666666666666,0.0,0.197695
0.4483333333333333,0.0,0.1982662
0.45,0.0,0.1988706
0.45166666666666666,0.0,0.1994374
0.4533333333333333,0.0,0.2000336
0.455,0.0,0.2006242
0.45666666666666667,0.0,0.2011986
0.4583333333333333,0.0,0.2017668
0.46,0.0,0.2023556
0.46166666666666667,0.0,0.2029532
0.4633333333333333,0.0,0.2035334
0.465,0.0,0.2041294
0.4666666666666667,0.0,0.2047236
0.4683333333333333,0.0,0.2053064
0.47,0.0,0.2058906
0.4716666666666667,0.0,0.2064594
0.47333333333333333,0.0,0.2070524
0.475,0.0,0.2076376
0.4766666666666667,0.0,0.2082082
0.47833333333333333,0.0,0.208783
0.48,0.0,0.20939
0.4816666666666667,0.0,0.2099616
0.48333333333333334,0.0,0.210512
0.485,0.0,0.2110766
0.4866666666666667,0.0,0.211628
0.48833333333333334,0.0,0.2121692
0.49,0.0,0.2127394
0.49166666666666664,0.0,0.2132888
0.49333333333333335,0.0,0.213833
0.495,0.0,0.2143878
0.49666666666666665,0.0,0.2149434
0.49833333333333335,0.0,0.2155128
0.5,0.0,0.2160756
0.5016666666666667,0.0,0.2166208
0.5033333333333333,0.0,0.2171864
0.505,0.0,0.2177642
0.5066666666666667,0.0,0.2183138
0.5083333333333333,0.0,0.2188798
0.51,0.0,0.2194298
0.5116666666666667,0.0,0.2199652
0.5133333333333333,0.0,0.2205098
0.515,0.0,0.2210392
0.5166666666666667,0.0,0.2216084
0.5183333333333333,0.0,0.222165
0.52,0.0,0.2227178
0.5216666666666666,0.0,0.2232662
0.5233333333333333,0.0,0.2237788
0.525,0.0,0.2243364
0.5266666666666666,0.0,0.2248816
0.5283333333333333,0.0,0.2254422
0.53,0.0,0.2260296
0.5316666666666666,0.0,0.2265786
0.5333333333333333,0.0,0.2271214
0.535,0.0,0.2276592
0.5366666666666666,0.0,0.228233
0.5383333333333333,0.0,0.2287758
0.54,0.0,0.2292964
0.5416666666666666,0.0,0.229839
0.5433333333333333,0.0,0.2303886
0.545,0.0,0.2309122
0.5466666666666666,0.0,0.2314572
0.5483333333333333,0.0,0.232001
0.55,0.0,0.2325482
0.5516666666666666,0.0,0.23309
0.5533333333333333,0.0,0.233631
0.555,0.0,0.2341668
0.5566666666666666,0.0,0.2347188
0.5583333333333333,0.0,0.2352682
0.56,0.0,0.2358084
0.5616666666666666,0.0,0.2363434
0.5633333333333334,0.0,0.2368682
0.565,0.0,0.2374294
0.5666666666666667,0.0,0.2379614
0.5683333333333334,0.0,0.2384982
0.57,0.0,0.239034
0.5716666666666667,0.0,0.2395826
0.5733333333333334,0.0,0.240113
0.575,0.0,0.240649
0.5766666666666667,0.0,0.2411526
0.5783333333333334,0.0,0.2416762
0.58,0.0,0.2422024
0.5816666666666667,0.0,0.24273
0.5833333333333334,0.0,0.2432388
0.585,0.0,0.2437828
0.5866666666666667,0.0,0.2442966
0.5883333333333334,0.0,0.2448572
0.59,0.0,0.2453598
0.5916666666666667,0.0,0.2458722
0.5933333333333334,0.0,0.2463886
0.595,0.0,0.2469102
0.5966666666666667,0.0,0.2474076
0.5983333333333334,0.0,0.2479258
0.6,0.0,0.2484452
0.6016666666666667,0.0,0.248951
0.6033333333333334,0.0,0.2494692
0.605,0.0,0.2499798
0.6066666666666667,0.0,0.2504932
0.6083333333333333,0.0,0.2509864
0.61,0.0,0.2515078
0.6116666666666667,0.0,0.252037
0.6133333333333333,0.0,0.252542
0.615,0.0,0.253056
0.6166666666666667,0.0,0.2535602
0.6183333333333333,0.0,0.254069
0.62,0.0,0.2545734
0.6216666666666667,0.0,0.255094
0.6233333333333333,0.0,0.2556184
0.625,0.0,0.2561206
0.6266666666666667,0.0,0.2566176
0.6283333333333333,0.0,0.257107
0.63,0.0,0.257599
0.6316666666666667,0.0,0.2581008
0.6333333333333333,0.0,0.2586092
0.635,0.0,0.2591038
0.6366666666666667,0.0,0.2595948
0.6383333333333333,0.0,0.2601048
0.64,0.0,0.2606232
0.6416666666666667,0.0,0.2611414
0.6433333333333333,0.0,0.26163
0.645,0.0,0.2621288
0.6466666666666666,0.0,0.262623
0.6483333333333333,0.0,0.2631282
0.65,0.0,0.2636028
0.6516666666666666,0.0,0.2641348
0.6533333333333333,0.0,0.264616
0.655,0.0,0.2651034
0.6566666666666666,0.0,0.2655968
0.6583333333333333,0.0,0.266058
0.66,0.0,0.2665522
0.6616666666666666,0.0,0.2670394
0.6633333333333333,0.0,0.2675228
0.665,0.0,0.2680152
0.6666666666666666,0.0,0.268497
0.6683333333333333,0.0,0.268984
0.67,0.0,0.2694898
0.6716666666666666,0.0,0.2699712
0.6733333333333333,0.0,0.2704608
0.675,0.0,0.2709346
0.6766666666666666,0.0,0.2714366
0.6783333333333333,0.0,0.2719232
0.68,0.0,0.2724106
0.6816666666666666,0.0,0.2729046
0.6833333333333333,0.0,0.2733786
0.685,0.0,0.2738706
0.6866666666666666,0.0,0.2743352
0.6883333333333334,0.0,0.2748012
0.69,0.0,0.2752814
0.6916666666666667,0.0,0.2757686
0.6933333333333334,0.0,0.2762784
0.695,0.0,0.2767568
0.6966666666666667,0.0,0.2772356
0.6983333333333334,0.0,0.2777344
0.7,0.0,0.2782032
0.7016666666666667,0.0,0.2786816
0.7033333333333334,0.0,0.2791512
0.705,0.0,0.2796358
0.7066666666666667,0.0,0.2801076
0.7083333333333334,0.0,0.2805896
0.71,0.0,0.2810408
0.7116666666666667,0.0,0.2814932
0.7133333333333334,0.0,0.281954
0.715,0.0,0.28241
0.7166666666666667,0.0,0.2828702
0.7183333333333334,0.0,0.2833366
0.72,0.0,0.2838004
0.7216666666666667,0.0,0.2842726
0.7233333333333334,0.0,0.2847474
0.725,0.0,0.2851848
0.7266666666666667,0.0,0.285621
0.7283333333333334,0.0,0.2860626
0.73,0.0,0.2865312
0.7316666666666667,0.0,0.2869876
0.7333333333333333,0.0,0.287435
0.735,0.0,0.2878974
0.7366666666666667,0.0,0.2883462
0.7383333333333333,0.0,0.288824
0.74,0.0,0.2892616
0.7416666666666667,0.0,0.2897176
0.7433333333333333,0.0,0.290185
0.745,0.0,0.2906434
0.7466666666666667,0.0,0.2911024
0.7483333333333333,0.0,0.2915548
0.75,0.0,0.291991
0.7516666666666667,0.0,0.2924142
0.7533333333333333,0.0,0.29288
0.755,0.0,0.2933164
0.7566666666666667,0.0,0.2937476
0.7583333333333333,0.0,0.294181
0.76,0.0,0.2946288
0.7616666666666667,0.0,0.2950654
0.7633333333333333,0.0,0.2955056
0.765,0.0,0.2959664
0.7666666666666667,0.0,0.2963934
0.7683333333333333,0.0,0.296853
0.77,0.0,0.2973092
0.7716666666666666,0.0,0.2977658
0.7733333333333333,0.0,0.2982332
0.775,0.0,0.2986754
0.7766666666666666,0.0,0.2991278
0.7783333333333333,0.0,0.2995618
0.78,0.0,0.300003
0.7816666666666666,0.0,0.3004348
0.7833333333333333,0.0,0.3008836
0.785,0.0,0.301313
0.7866666666666666,0.0,0.3017558
0.7883333333333333,0.0,0.3022014
0.79,0.0,0.302659
0.7916666666666666,0.0,0.303109
0.7933333333333333,0.0,0.303561
0.795,0.0,0.3039966
0.7966666666666666,0.0,0.3044566
0.7983333333333333,0.0,0.3048776
0.8,0.0,0.3053142
0.8016666666666666,0.0,0.305718
0.8033333333333333,0.0,0.3061494
0.805,0.0,0.3065758
0.8066666666666666,0.0,0.3070212
0.8083333333333333,0.0,0.3074504
0.81,0.0,0.307883
0.8116666666666666,0.0,0.3082914
0.8133333333333334,0.0,0.308742
0.815,0.0,0.309168
0.8166666666666667,0.0,0.3096274
0.8183333333333334,0.0,0.3100582
0.82,0.0,0.3104866
0.8216666666666667,0.0,0.3109104
0.8233333333333334,0.0,0.3113038
0.825,0.0,0.3117284
0.8266666666666667,0.0,0.3121486
0.8283333333333334,0.0,0.3125838
0.83,0.0,0.3130098
0.8316666666666667,0.0,0.3134334
0.8333333333333334,0.0,0.3138388
0.835,0.0,0.3142388
0.8366666666666667,0.0,0.3146548
0.8383333333333334,0.0,0.3150542
0.84,0.0,0.3154736
0.8416666666666667,0.0,0.3158956
0.8433333333333334,0.0,0.3163188
0.845,0.0,0.3167268
0.8466666666666667,0.0,0.3171616
0.8483333333333334,0.0,0.3175828
0.85,0.0,0.318006
0.8516666666666667,0.0,0.318409
0.8533333333333334,0.0,0.3188032
0.855,0.0,0.3191908
0.8566666666666667,0.0,0.3196122
0.8583333333333333,0.0,0.3200386
0.86,0.0,0.320424
0.8616666666666667,0.0,0.3208464
0.8633333333333333,0.0,0.3212498
0.865,0.0,0.3216854
0.8666666666666667,0.0,0.3220918
0.8683333333333333,0.0,0.322495
0.87,0.0,0.3228886
0.8716666666666667,0.0,0.3232974
0.8733333333333333,0.0,0.3237124
0.875,0.0,0.3241182
0.8766666666666667,0.0,0.3245264
0.8783333333333333,0.0,0.324929
0.88,0.0,0.3253526
0.8816666666666667,0.0,0.3257496
0.8833333333333333,0.0,0.32616
0.885,0.0,0.3265708
0.8866666666666667,0.0,0.3269776
0.8883333333333333,0.0,0.3273626
0.89,0.0,0.3277672
0.8916666666666667,0.0,0.3281602
0.8933333333333333,0.0,0.3285726
0.895,0.0,0.3289482
0.8966666666666666,0.0,0.3293648
0.8983333333333333,0.0,0.3297608
0.9,0.0,0.330152
0.9016666666666666,0.0,0.3305566
0.9033333333333333,0.0,0.3309586
0.905,0.0,0.3313194
0.9066666666666666,0.0,0.3317052
0.9083333333333333,0.0,0.3320934
0.91,0.0,0.332482
0.9116666666666666,0.0,0.3328616
0.9133333333333333,0.0,0.3332566
0.915,0.0,0.3336458
0.9166666666666666,0.0,0.3340252
0.9183333333333333,0.0,0.3344332
0.92,0.0,0.3348044
0.9216666666666666,0.0,0.3351862
0.9233333333333333,0.0,0.3355506
0.925,0.0,0.3359544
0.9266666666666666,0.0,0.3363454
0.9283333333333333,0.0,0.336727
0.93,0.0,0.337121
0.9316666666666666,0.0,0.3375042
0.9333333333333333,0.0,0.337901
0.935,0.0,0.3382856
0.9366666666666666,0.0,0.338664
0.9383333333333334,0.0,0.339058
0.94,0.0,0.3394452
0.9416666666666667,0.0,0.3398022
0.9433333333333334,0.0,0.3401774
0.945,0.0,0.3405558
0.9466666666666667,0.0,0.3409484
0.9483333333333334,0.0,0.3413454
0.95,0.0,0.3417186
0.9516666666666667,0.0,0.3420824
0.9533333333333334,0.0,0.3424498
0.955,0.0,0.3428482
0.9566666666666667,0.0,0.3432162
0.9583333333333334,0.0,0.3435908
0.96,0.0,0.3439576
0.9616666666666667,0.0,0.344331
0.9633333333333334,0.0,0.3446968
0.965,0.0,0.3450794
0.9666666666666667,0.0,0.345463
0.9683333333333334,0.0,0.3458378
0.97,0.0,0.34623
0.9716666666666667,0.0,0.346617
0.9733333333333334,0.0,0.3469836
0.975,0.0,0.347366
0.9766666666666667,0.0,0.3477298
0.9783333333333334,0.0,0.3480904
0.98,0.0,0.348464
0.9816666666666667,0.0,0.3488096
0.9833333333333333,0.0,0.349187
0.985,0.0,0.3495538
0.9866666666666667,0.0,0.3499306
0.9883333333333333,0.0,0.3503128
0.99,0.0,0.3506976
0.9916666666666667,0.0,0.3510808
0.9933333333333333,0.0,0.3514494
0.995,0.0,0.3518166
0.9966666666666667,0.0,0.352193
0.9983333333333333,0.0,0.3525718
1.0,0.3326008,0.3529762
1.0016666666666667,0.3329094,0.353327
1.0033333333333334,0.3332078,0.353698
1.005,0.3335298,0.3540674
1.0066666666666666,0.3338488,0.354445
1.0083333333333333,0.334146,0.3547758
1.01,0.334434,0.3551534
1.0116666666666667,0.3347286,0.3555202
1.0133333333333334,0.335043,0.3558834
1.015,0.3353684,0.3562336
1.0166666666666666,0.335657,0.3565878
1.0183333333333333,0.3359564,0.356954
1.02,0.3362528,0.3573154
1.0216666666666667,0.3365322,0.3576726
1.0233333333333334,0.3368278,0.3580426
1.025,0.3371258,0.3583946
1.0266666666666666,0.3374292,0.3587284
1.0283333333333333,0.3377316,0.3590952
1.03,0.3380172,0.3594618
1.0316666666666667,0.3383232,0.3598238
1.0333333333333334,0.3386148,0.3601636
1.035,0.3388892,0.360529
1.0366666666666666,0.3391978,0.360901
1.0383333333333333,0.339485,0.3612476
1.04,0.3397624,0.3615924
1.0416666666666667,0.34007,0.3619328
1.0433333333333332,0.3403602,0.362291
1.045,0.3406418,0.3626228
1.0466666666666666,0.3409312,0.362964
1.0483333333333333,0.3412132,0.36331
1.05,0.3415,0.3636648
1.0516666666666667,0.3417908,0.3640292
1.0533333333333332,0.3420738,0.3643668
1.055,0.3423506,0.3647198
1.0566666666666666,0.3426406,0.3650882
1.0583333333333333,0.3429126,0.3654328
1.06,0.3431966,0.3657572
1.0616666666666668,0.343476,0.3661014
1.0633333333333332,0.3437402,0.3664484
1.065,0.3440174,0.3667932
1.0666666666666667,0.3443074,0.3671346
1.0683333333333334,0.344592,0.3675066
1.07,0.344868,0.3678552
1.0716666666666668,0.3451454,0.3682068
1.0733333333333333,0.34544,0.368558
1.075,0.345727,0.368902
1.0766666666666667,0.3460008,0.3692528
1.0783333333333334,0.3462646,0.3696008
1.08,0.3465286,0.3699462
1.0816666666666668,0.3468198,0.370285
1.0833333333333333,0.347101,0.370633
1.085,0.3473684,0.3709624
1.0866666666666667,0.347643,0.3713216
1.0883333333333334,0.3479168,0.3716656
1.09,0.348172,0.372016
1.0916666666666666,0.3484414,0.37235
1.0933333333333333,0.348731,0.3726992
1.095,0.3489806,0.3730512
1.0966666666666667,0.3492426,0.3734038
1.0983333333333334,0.3494994,0.3737454
1.1,0.3497736,0.374096
1.1016666666666666,0.3500488,0.3744374
1.1033333333333333,0.3503168,0.3747712
1.105,0.3505754,0.3750998
1.1066666666666667,0.3508448,0.3754222
1.1083333333333334,0.3511182,0.375755
1.11,0.3513918,0.376095
1.1116666666666666,0.3516458,0.3764238
1.1133333333333333,0.3519076,0.376784
1.115,0.3521782,0.3771248
1.1166666666666667,0.3524396,0.3774578
1.1183333333333334,0.3527162,0.3778054
1.12,0.3529796,0.3781452
1.1216666666666666,0.3532408,0.3784702
1.1233333333333333,0.3535148,0.3787952
1.125,0.3537774,0.3791328
1.1266666666666667,0.3540366,0.3794666
1.1283333333333334,0.3542824,0.3798194
1.13,0.354539,0.3801688
1.1316666666666666,0.3548028,0.3804908
1.1333333333333333,0.3550674,0.3808224
1.135,0.3553382,0.3811408
1.1366666666666667,0.3555766,0.3814728
1.1383333333333334,0.3558148,0.3818086
1.14,0.356067,0.3821526
1.1416666666666666,0.3563244,0.3824782
1.1433333333333333,0.3565666,0.3828174
1.145,0.3568186,0.3831312
1.1466666666666667,0.3570666,0.3834522
1.1483333333333334,0.3573296,0.383797
1.15,0.3575792,0.3841428
1.1516666666666666,0.3578258,0.3844562
1.1533333333333333,0.358083,0.3847618
1.155,0.3583262,0.3850762
1.1566666666666667,0.358567,0.3854156
1.1583333333333334,0.3588018,0.3857674
1.16,0.35904,0.3860934
1.1616666666666666,0.3592974,0.3864048
1.1633333333333333,0.3595386,0.3867276
1.165,0.3597728,0.38705
1.1666666666666667,0.3600196,0.3873712
1.1683333333333332,0.3602666,0.3876882
1.17,0.3605006,0.3880206
1.1716666666666666,0.360737,0.3883298
1.1733333333333333,0.360995,0.3886406
1.175,0.3612494,0.3889862
1.1766666666666667,0.3614906,0.3892994
1.1783333333333332,0.3617244,0.3896256
1.18,0.3619506,0.3899484
1.1816666666666666,0.3621918,0.3902724
1.1833333333333333,0.3624298,0.3906104
1.185,0.3626672,0.390917
1.1866666666666668,0.362912,0.391219
1.1883333333333332,0.3631354,0.3915584
1.19,0.363355,0.391891
1.1916666666666667,0.3636186,0.3922178
1.1933333333333334,0.3638536,0.3925034
1.195,0.3640902,0.3928124
1.1966666666666668,0.3643404,0.3931318
1.1983333333333333,0.3645666,0.3934616
1.2,0.3648146,0.39378
1.2016666666666667,0.365053,0.3940966
1.2033333333333334,0.365308,0.394422
1.205,0.3655464,0.3947344
1.2066666666666668,0.3657716,0.3950608
1.2083333333333333,0.3660014,0.3953724
1.21,0.3662222,0.3956964
1.2116666666666667,0.3664654,0.396013
1.2133333333333334,0.3666828,0.3963154
1.215,0.3669134,0.3966324
1.2166666666666666,0.3671538,0.39694
1.2183333333333333,0.367385,0.3972504
1.22,0.3676192,0.397565
1.2216666666666667,0.3678406,0.3978656
1.2233333333333334,0.3680562,0.398178
1.225,0.3682782,0.3984782
1.2266666666666666,0.3685054,0.3987854
1.2283333333333333,0.3687254,0.3991112
1.23,0.3689704,0.3994242
1.2316666666666667,0.3692118,0.3997206
1.2333333333333334,0.36943,0.4000278
1.235,0.3696614,0.400332
1.2366666666666666,0.369889,0.4006508
1.2383333333333333,0.3701042,0.4009514
1.24,0.3703298,0.4012416
1.2416666666666667,0.3705672,0.401544
1.2433333333333334,0.3707804,0.4018382
1.245,0.3709934,0.4021464
1.2466666666666666,0.371204,0.4024552
1.2483333333333333,0.371437,0.402744
1.25,0.3716592,0.4030428
1.2516666666666667,0.371897,0.4033448
1.2533333333333334,0.3721132,0.4036746
1.255,0.3723292,0.4039824
1.2566666666666666,0.3725416,0.4042858
1.2583333333333333,0.3727458,0.4045862
1.26,0.372963,0.4048892
1.2616666666666667,0.3731894,0.4052028
1.2633333333333334,0.3733938,0.4055134
1.265,0.373603,0.4058062
1.2666666666666666,0.3738254,0.4061248
1.2683333333333333,0.3740404,0.4064234
1.27,0.3742434,0.4067178
1.2716666666666667,0.3744628,0.407001
1.2733333333333334,0.374686,0.4072994
1.275,0.3748926,0.4076056
1.2766666666666666,0.375109,0.4079014
1.2783333333333333,0.3753188,0.4082078
1.28,0.3755268,0.408508
1.2816666666666667,0.3757534,0.4088016
1.2833333333333334,0.3759578,0.4091176
1.285,0.3761852,0.4094074
1.2866666666666666,0.3763878,0.4097172
1.2883333333333333,0.3765816,0.4100108
1.29,0.3767884,0.4103126
1.2916666666666667,0.3770044,0.4106018
1.2933333333333332,0.3772184,0.410911
1.295,0.3774296,0.4112084
1.2966666666666666,0.3776494,0.411509
1.2983333333333333,0.3778494,0.411778
1.3,0.378054,0.4120876
1.3016666666666667,0.3782646,0.4123826
1.3033333333333332,0.3784626,0.4126738
1.305,0.378661,0.412961
1.3066666666666666,0.3788586,0.4132494
1.3083333333333333,0.3790612,0.4135238
1.31,0.379255,0.413814
1.3116666666666668,0.379457,0.414109
1.3133333333333332,0.3796406,0.4143966
1.315,0.3798508,0.4146624
1.3166666666666667,0.380067,0.4149618
1.3183333333333334,0.3802688,0.4152236
1.32,0.3804746,0.415496
1.3216666666666668,0.3806898,0.415772
1.3233333333333333,0.3808864,0.4160584
