t,phase_1,phase_2
0.3,0.0,0.142113
0.3016666666666667,0.0,0.1428188
0.30333333333333334,0.0,0.143505
0.305,0.0,0.1441854
0.30666666666666664,0.0,0.1448502
0.30833333333333335,0.0,0.1455318
0.31,0.0,0.1461982
0.31166666666666665,0.0,0.1468596
0.31333333333333335,0.0,0.147531
0.315,0.0,0.1482072
0.31666666666666665,0.0,0.1489014
0.31833333333333336,0.0,0.149579
0.32,0.0,0.1502364
0.32166666666666666,0.0,0.1509184
0.3233333333333333,0.0,0.151586
0.325,0.0,0.1522448
0.32666666666666666,0.0,0.1528786
0.3283333333333333,0.0,0.153532
0.33,0.0,0.1542048
0.33166666666666667,0.0,0.1548268
0.3333333333333333,0.0,0.1555028
0.335,0.0,0.1561572
0.33666666666666667,0.0,0.1567942
0.3383333333333333,0.0,0.1574604
0.34,0.0,0.1581088
0.3416666666666667,0.0,0.158757
0.3433333333333333,0.0,0.1593854
0.345,0.0,0.1600338
0.3466666666666667,0.0,0.1606692
0.34833333333333333,0.0,0.1613054
0.35,0.0,0.1619232
0.3516666666666667,0.0,0.162551
0.35333333333333333,0.0,0.1631916
0.355,0.0,0.1638326
0.3566666666666667,0.0,0.1644666
0.35833333333333334,0.0,0.1651098
0.36,0.0,0.16575
0.3616666666666667,0.0,0.1663964
0.36333333333333334,0.0,0.1670256
0.365,0.0,0.1676514
0.36666666666666664,0.0,0.1683108
0.36833333333333335,0.0,0.1689716
0.37,0.0,0.1696032
0.37166666666666665,0.0,0.1702384
0.37333333333333335,0.0,0.1708794
0.375,0.0,0.1714998
0.37666666666666665,0.0,0.1721056
0.37833333333333335,0.0,0.1727378
0.38,0.0,0.1733822
0.38166666666666665,0.0,0.1739962
0.38333333333333336,0.0,0.1746226
0.385,0.0,0.175223
0.38666666666666666,0.0,0.1758282
0.3883333333333333,0.0,0.1764472
0.39,0.0,0.1770758
0.39166666666666666,0.0,0.1777098
0.3933333333333333,0.0,0.178344
0.395,0.0,0.1789454
0.39666666666666667,0.0,0.1795956
0.3983333333333333,0.0,0.1802164
0.4,0.0,0.1808216
0.40166666666666667,0.0,0.1814212
0.4033333333333333,0.0,0.1820616
0.405,0.0,0.182655
0.4066666666666667,0.0,0.183249
0.4083333333333333,0.0,0.183865
0.41,0.0,0.1844828
0.4116666666666667,0.0,0.1851108
0.41333333333333333,0.0,0.185732
0.415,0.0,0.186353
0.4166666666666667,0.0,0.1869356
0.41833333333333333,0.0,0.1875444
0.42,0.0,0.1881634
0.4216666666666667,0.0,0.1887602
0.42333333333333334,0.0,0.18936
0.425,0.0,0.1899546
0.4266666666666667,0.0,0.1905648
0.42833333333333334,0.0,0.1912164
0.43,0.0,0.191807
0.43166666666666664,0.0,0.192431
0.43333333333333335,0.0,0.1930176
0.435,0.0,0.1936082
0.43666666666666665,0.0,0.1942112
0.43833333333333335,0.0,0.1947996
0.44,0.0,0.1953972
0.44166666666666665,0.0,0.1960088
0.44333333333333336,0.0,0.1965942
0.445,0.0,0.1971886
0.44666666666666666,0.0,0.1977662
0.4483333333333333,0.0,0.198341
0.45,0.0,0.1989498
0.45166666666666666,0.0,0.199516
0.4533333333333333,0.0,0.2000862
0.455,0.0,0.2006792
0.45666666666666667,0.0,0.2012478
0.4583333333333333,0.0,0.2018558
0.46,0.0,0.2024314
0.46166666666666667,0.0,0.2030206
0.4633333333333333,0.0,0.2035866
0.465,0.0,0.2041538
0.4666666666666667,0.0,0.2047248
0.4683333333333333,0.0,0.2052968
0.47,0.0,0.2058794
0.4716666666666667,0.0,0.206458
0.47333333333333333,0.0,0.2070502
0.475,0.0,0.207632
0.4766666666666667,0.0,0.208197
0.47833333333333333,0.0,0.2087586
0.48,0.0,0.2093718
0.4816666666666667,0.0,0.2099498
0.48333333333333334,0.0,0.2105074
0.485,0.0,0.211066
0.4866666666666667,0.0,0.2116264
0.48833333333333334,0.0,0.2121772
0.49,0.0,0.212755
0.49166666666666664,0.0,0.2133084
0.49333333333333335,0.0,0.2138474
0.495,0.0,0.2144048
0.49666666666666665,0.0,0.2149662
0.49833333333333335,0.0,0.215532
0.5,0.0,0.2160628
0.5016666666666667,0.0,0.2166352
0.5033333333333333,0.0,0.2172056
0.505,0.0,0.2177832
0.5066666666666667,0.0,0.218352
0.5083333333333333,0.0,0.2189154
0.51,0.0,0.2194652
0.5116666666666667,0.0,0.2200094
0.5133333333333333,0.0,0.220554
0.515,0.0,0.2210714
0.5166666666666667,0.0,0.2216464
0.5183333333333333,0.0,0.2222148
0.52,0.0,0.2227482
0.5216666666666666,0.0,0.223274
0.5233333333333333,0.0,0.2238164
0.525,0.0,0.224353
0.5266666666666666,0.0,0.2249194
0.5283333333333333,0.0,0.2254888
0.53,0.0,0.226044
0.5316666666666666,0.0,0.2266172
0.5333333333333333,0.0,0.2271394
0.535,0.0,0.2276764
0.5366666666666666,0.0,0.2282494
0.5383333333333333,0.0,0.228805
0.54,0.0,0.2293556
0.5416666666666666,0.0,0.229898
0.5433333333333333,0.0,0.230432
0.545,0.0,0.2309746
0.5466666666666666,0.0,0.2315108
0.5483333333333333,0.0,0.2320518
0.55,0.0,0.232594
0.5516666666666666,0.0,0.2331228
0.5533333333333333,0.0,0.233665
0.555,0.0,0.234181
0.5566666666666666,0.0,0.2347148
0.5583333333333333,0.0,0.2352548
0.56,0.0,0.2357974
0.5616666666666666,0.0,0.2363138
0.5633333333333334,0.0,0.2368624
0.565,0.0,0.2374198
0.5666666666666667,0.0,0.2379384
0.5683333333333334,0.0,0.2384734
0.57,0.0,0.2389996
0.5716666666666667,0.0,0.2395528
0.5733333333333334,0.0,0.2400718
0.575,0.0,0.2406024
0.5766666666666667,0.0,0.2411386
0.5783333333333334,0.0,0.2416766
0.58,0.0,0.2422004
0.5816666666666667,0.0,0.242732
0.5833333333333334,0.0,0.243234
0.585,0.0,0.2437792
0.5866666666666667,0.0,0.2442996
0.5883333333333334,0.0,0.2448254
0.59,0.0,0.245329
0.5916666666666667,0.0,0.2458422
0.5933333333333334,0.0,0.2463512
0.595,0.0,0.2468674
0.5966666666666667,0.0,0.247353
0.5983333333333334,0.0,0.247875
0.6,0.0,0.2483874
0.6016666666666667,0.0,0.248885
0.6033333333333334,0.0,0.2493904
0.605,0.0,0.2498846
0.6066666666666667,0.0,0.2504128
0.6083333333333333,0.0,0.2509052
0.61,0.0,0.2514356
0.6116666666666667,0.0,0.2519568
0.6133333333333333,0.0,0.2524348
0.615,0.0,0.252983
0.6166666666666667,0.0,0.2534762
0.6183333333333333,0.0,0.2539892
0.62,0.0,0.2544866
0.6216666666666667,0.0,0.2549964
0.6233333333333333,0.0,0.255475
0.625,0.0,0.2559902
0.6266666666666667,0.0,0.2564956
0.6283333333333333,0.0,0.2569802
0.63,0.0,0.2574776
0.6316666666666667,0.0,0.2579682
0.6333333333333333,0.0,0.2584676
0.635,0.0,0.2589712
0.6366666666666667,0.0,0.2594626
0.6383333333333333,0.0,0.2599768
0.64,0.0,0.2604738
0.6416666666666667,0.0,0.2609694
0.6433333333333333,0.0,0.2614488
0.645,0.0,0.2619432
0.6466666666666666,0.0,0.2624356
0.6483333333333333,0.0,0.2629162
0.65,0.0,0.2633844
0.6516666666666666,0.0,0.2638988
0.6533333333333333,0.0,0.2643896
0.655,0.0,0.2648742
0.6566666666666666,0.0,0.2653584
0.6583333333333333,0.0,0.2658438
0.66,0.0,0.266337
0.6616666666666666,0.0,0.2668402
0.6633333333333333,0.0,0.2673204
0.665,0.0,0.267811
0.6666666666666666,0.0,0.2682804
0.6683333333333333,0.0,0.268751
0.67,0.0,0.26926
0.6716666666666666,0.0,0.269749
0.6733333333333333,0.0,0.270238
0.675,0.0,0.2707106
0.6766666666666666,0.0,0.2712026
0.6783333333333333,0.0,0.2716972
0.68,0.0,0.272159
0.6816666666666666,0.0,0.2726372
0.6833333333333333,0.0,0.2730986
0.685,0.0,0.2735564
0.6866666666666666,0.0,0.2740188
0.6883333333333334,0.0,0.2744776
0.69,0.0,0.274957
0.6916666666666667,0.0,0.2754382
0.6933333333333334,0.0,0.2759376
0.695,0.0,0.276419
0.6966666666666667,0.0,0.2769006
0.6983333333333334,0.0,0.277375
0.7,0.0,0.2778368
0.7016666666666667,0.0,0.2783294
0.7033333333333334,0.0,0.278815
0.705,0.0,0.2792874
0.7066666666666667,0.0,0.27975
0.7083333333333334,0.0,0.2802228
0.71,0.0,0.2806766
0.7116666666666667,0.0,0.281146
0.7133333333333334,0.0,0.2816032
0.715,0.0,0.2820592
0.7166666666666667,0.0,0.2825092
0.7183333333333334,0.0,0.2829596
0.72,0.0,0.2834264
0.7216666666666667,0.0,0.2838928
0.7233333333333334,0.0,0.2843734
0.725,0.0,0.2848192
0.7266666666666667,0.0,0.2852662
0.7283333333333334,0.0,0.2857174
0.73,0.0,0.2861822
0.7316666666666667,0.0,0.2866636
0.7333333333333333,0.0,0.2871002
0.735,0.0,0.2875862
0.7366666666666667,0.0,0.2880622
0.7383333333333333,0.0,0.2885262
0.74,0.0,0.2889692
0.7416666666666667,0.0,0.2894208
0.7433333333333333,0.0,0.2898744
0.745,0.0,0.2903198
0.7466666666666667,0.0,0.2907952
0.7483333333333333,0.0,0.2912554
0.75,0.0,0.2916994
0.7516666666666667,0.0,0.292141
0.7533333333333333,0.0,0.2926052
0.755,0.0,0.2930526
0.7566666666666667,0.0,0.2934872
0.7583333333333333,0.0,0.29392
0.76,0.0,0.2943694
0.7616666666666667,0.0,0.2948156
0.7633333333333333,0.0,0.2952656
0.765,0.0,0.2957154
0.7666666666666667,0.0,0.2961282
0.7683333333333333,0.0,0.2966028
0.77,0.0,0.2970582
0.7716666666666666,0.0,0.2975116
0.7733333333333333,0.0,0.297981
0.775,0.0,0.2984356
0.7766666666666666,0.0,0.2988892
0.7783333333333333,0.0,0.2993238
0.78,0.0,0.2997796
0.7816666666666666,0.0,0.3002152
0.7833333333333333,0.0,0.3006736
0.785,0.0,0.301109
0.7866666666666666,0.0,0.3015474
0.7883333333333333,0.0,0.3019696
0.79,0.0,0.3024318
0.7916666666666666,0.0,0.3028816
0.7933333333333333,0.0,0.3033334
0.795,0.0,0.3037618
0.7966666666666666,0.0,0.3042114
0.7983333333333333,0.0,0.3046582
0.8,0.0,0.305075
0.8016666666666666,0.0,0.305493
0.8033333333333333,0.0,0.3059076
0.805,0.0,0.3063536
0.8066666666666666,0.0,0.3067846
0.8083333333333333,0.0,0.3072278
0.81,0.0,0.3076666
0.8116666666666666,0.0,0.3080818
0.8133333333333334,0.0,0.3084926
0.815,0.0,0.3089106
0.8166666666666667,0.0,0.3093406
0.8183333333333334,0.0,0.3097768
0.82,0.0,0.3101978
0.8216666666666667,0.0,0.3106344
0.8233333333333334,0.0,0.3110372
0.825,0.0,0.311456
0.8266666666666667,0.0,0.3118842
0.8283333333333334,0.0,0.3122984
0.83,0.0,0.3127172
0.8316666666666667,0.0,0.3131618
0.8333333333333334,0.0,0.3135694
0.835,0.0,0.3139796
0.8366666666666667,0.0,0.3143804
0.8383333333333334,0.0,0.3147956
0.84,0.0,0.3152036
0.8416666666666667,0.0,0.315632
0.8433333333333334,0.0,0.316042
0.845,0.0,0.3164728
0.8466666666666667,0.0,0.316888
0.8483333333333334,0.0,0.3173102
0.85,0.0,0.3177002
0.8516666666666667,0.0,0.3181068
0.8533333333333334,0.0,0.3184968
0.855,0.0,0.3188986
0.8566666666666667,0.0,0.3193144
0.8583333333333333,0.0,0.3197184
0.86,0.0,0.3200972
0.8616666666666667,0.0,0.3205134
0.8633333333333333,0.0,0.320913
0.865,0.0,0.3213328
0.8666666666666667,0.0,0.3217228
0.8683333333333333,0.0,0.322143
0.87,0.0,0.3225362
0.8716666666666667,0.0,0.3229476
0.8733333333333333,0.0,0.3233488
0.875,0.0,0.3237624
0.8766666666666667,0.0,0.3241788
0.8783333333333333,0.0,0.3245764
0.88,0.0,0.324994
0.8816666666666667,0.0,0.3253924
0.8833333333333333,0.0,0.325813
0.885,0.0,0.3262136
0.8866666666666667,0.0,0.3266426
0.8883333333333333,0.0,0.3270396
0.89,0.0,0.327448
0.8916666666666667,0.0,0.3278526
0.8933333333333333,0.0,0.3282402
0.895,0.0,0.3286262
0.8966666666666666,0.0,0.3290348
0.8983333333333333,0.0,0.3294472
0.9,0.0,0.3298396
0.9016666666666666,0.0,0.3302286
0.9033333333333333,0.0,0.3306342
0.905,0.0,0.3309972
0.9066666666666666,0.0,0.3313944
0.9083333333333333,0.0,0.3318026
0.91,0.0,0.3321942
0.9116666666666666,0.0,0.332581
0.9133333333333333,0.0,0.3329706
0.915,0.0,0.3333664
0.9166666666666666,0.0,0.3337554
0.9183333333333333,0.0,0.3341552
0.92,0.0,0.334532
0.9216666666666666,0.0,0.3349308
0.9233333333333333,0.0,0.3353176
0.925,0.0,0.335714
0.9266666666666666,0.0,0.3361348
0.9283333333333333,0.0,0.3365276
0.93,0.0,0.336907
0.9316666666666666,0.0,0.3372878
0.9333333333333333,0.0,0.3376776
0.935,0.0,0.3380522
0.9366666666666666,0.0,0.3384452
0.9383333333333334,0.0,0.3388272
0.94,0.0,0.3392224
0.9416666666666667,0.0,0.339602
0.9433333333333334,0.0,0.3399948
0.945,0.0,0.340372
0.9466666666666667,0.0,0.340763
0.9483333333333334,0.0,0.3411672
0.95,0.0,0.3415388
0.9516666666666667,0.0,0.3418986
0.9533333333333334,0.0,0.3422766
0.955,0.0,0.342653
0.9566666666666667,0.0,0.343018
0.9583333333333334,0.0,0.3433982
0.96,0.0,0.3437714
0.9616666666666667,0.0,0.3441502
0.9633333333333334,0.0,0.3445106
0.965,0.0,0.3448912
0.9666666666666667,0.0,0.3452828
0.9683333333333334,0.0,0.3456564
0.97,0.0,0.3460448
0.9716666666666667,0.0,0.3464384
0.9733333333333334,0.0,0.346801
0.975,0.0,0.3471828
0.9766666666666667,0.0,0.3475502
0.9783333333333334,0.0,0.347927
0.98,0.0,0.3482934
0.9816666666666667,0.0,0.3486444
0.9833333333333333,0.0,0.3490168
0.985,0.0,0.3493816
0.9866666666666667,0.0,0.3497572
0.9883333333333333,0.0,0.3501288
0.99,0.0,0.3505002
0.9916666666666667,0.0,0.3508512
0.9933333333333333,0.0,0.3512246
0.995,0.0,0.351575
0.9966666666666667,0.0,0.3519524
0.9983333333333333,0.0,0.3523358
1.0,0.3329264,0.3527052
1.0016666666666667,0.333233,0.3530604
1.0033333333333334,0.333533,0.353426
1.005,0.3338448,0.3538052
1.0066666666666666,0.3341564,0.3541694
1.0083333333333333,0.33446,0.35452
1.01,0.3347542,0.3548812
1.0116666666666667,0.3350484,0.3552304
1.0133333333333334,0.3353698,0.3555824
1.015,0.3356752,0.3559404
1.0166666666666666,0.3359758,0.3563038
1.0183333333333333,0.3362778,0.356663
1.02,0.3365814,0.3570374
1.0216666666666667,0.3368576,0.3573958
1.0233333333333334,0.3371634,0.3577642
1.025,0.3374804,0.3581102
1.0266666666666666,0.3377858,0.3584642
1.0283333333333333,0.338075,0.358828
1.03,0.3383658,0.3591824
1.0316666666666667,0.3386718,0.3595432
1.0333333333333334,0.3389582,0.3598772
1.035,0.339235,0.3602386
1.0366666666666666,0.339533,0.3605998
1.0383333333333333,0.3398146,0.36095
1.04,0.3401082,0.36131
1.0416666666666667,0.34041,0.3616576
1.0433333333333332,0.3406898,0.3619994
1.045,0.3409712,0.36234
1.0466666666666666,0.3412588,0.3626732
1.0483333333333333,0.3415464,0.3630318
1.05,0.3418298,0.3633882
1.0516666666666667,0.34213,0.3637424
1.0533333333333332,0.3424174,0.3640978
1.055,0.3427034,0.3644434
1.0566666666666666,0.342994,0.3648026
1.0583333333333333,0.3432548,0.3651448
1.06,0.3435378,0.3654956
1.0616666666666668,0.3438106,0.3658422
1.0633333333333332,0.3440716,0.3661784
1.065,0.3443496,0.3665172
1.0666666666666667,0.3446348,0.3668722
1.0683333333333334,0.3449066,0.3672294
1.07,0.3451756,0.367589
1.0716666666666668,0.345449,0.367935
1.0733333333333333,0.345733,0.368281
1.075,0.3460108,0.368612
1.0766666666666667,0.346276,0.3689568
1.0783333333333334,0.346541,0.3693124
1.08,0.3468092,0.3696688
1.0816666666666668,0.3470736,0.3700064
1.0833333333333333,0.3473634,0.3703578
1.085,0.347636,0.3707066
1.0866666666666667,0.347911,0.3710482
1.0883333333333334,0.3481724,0.37139
1.09,0.3484508,0.3717248
1.0916666666666666,0.3487406,0.3720584
1.0933333333333333,0.3490158,0.3723968
1.095,0.3492698,0.3727196
1.0966666666666667,0.3495538,0.3730586
1.0983333333333334,0.3498154,0.3734156
1.1,0.350085,0.3737662
1.1016666666666666,0.350356,0.374102
1.1033333333333333,0.3506314,0.374445
1.105,0.3508964,0.3747856
1.1066666666666667,0.3511712,0.3751206
1.1083333333333334,0.3514408,0.3754502
1.11,0.3517266,0.3757778
1.1116666666666666,0.3519894,0.3761026
1.1133333333333333,0.3522526,0.3764408
1.115,0.3525082,0.376774
1.1166666666666667,0.3527674,0.3771028
1.1183333333333334,0.3530302,0.3774536
1.12,0.3532838,0.3777992
1.1216666666666666,0.3535324,0.3781332
1.1233333333333333,0.3537954,0.378453
1.125,0.3540764,0.3787782
1.1266666666666667,0.3543406,0.379097
1.1283333333333334,0.354607,0.3794304
1.13,0.3548746,0.3797586
1.1316666666666666,0.3551538,0.3800712
1.1333333333333333,0.3554068,0.3804078
1.135,0.355669,0.3807416
1.1366666666666667,0.35593,0.3810802
1.1383333333333334,0.3561846,0.3814072
1.14,0.356441,0.3817368
1.1416666666666666,0.3567118,0.3820834
1.1433333333333333,0.3569742,0.382426
1.145,0.357229,0.3827728
1.1466666666666667,0.3574814,0.383094
1.1483333333333334,0.3577528,0.3834406
1.15,0.3580044,0.3837888
1.1516666666666666,0.3582546,0.3840974
1.1533333333333333,0.3585016,0.3844074
1.155,0.358748,0.384733
1.1566666666666667,0.3590038,0.3850612
1.1583333333333334,0.3592518,0.3853974
1.16,0.3595026,0.3857134
1.1616666666666666,0.3597498,0.3860392
1.1633333333333333,0.3599866,0.3863434
1.165,0.360224,0.3866672
1.1666666666666667,0.360479,0.3869842
1.1683333333333332,0.3607424,0.3872994
1.17,0.3609944,0.387619
1.1716666666666666,0.3612338,0.3879324
1.1733333333333333,0.3614964,0.3882622
1.175,0.3617472,0.3885958
1.1766666666666667,0.3619878,0.3889102
1.1783333333333332,0.3622092,0.389235
1.18,0.362435,0.389547
1.1816666666666666,0.3626778,0.3898818
1.1833333333333333,0.3629218,0.3902158
1.185,0.3631546,0.3905116
1.1866666666666668,0.3634048,0.3908078
1.1883333333333332,0.3636332,0.3911346
1.19,0.363851,0.391438
1.1916666666666667,0.3641282,0.3917604
1.1933333333333334,0.3643654,0.3920638
1.195,0.364599,0.392388
1.1966666666666668,0.364837,0.3926972
1.1983333333333333,0.3650688,0.3930058
1.2,0.3653014,0.3933168
1.2016666666666667,0.3655334,0.393639
1.2033333333333334,0.3657934,0.3939736
1.205,0.366042,0.3942774
1.2066666666666668,0.366268,0.3945904
1.2083333333333333,0.3665158,0.3948844
1.21,0.366744,0.3951948
1.2116666666666667,0.3669848,0.3955132
1.2133333333333334,0.3672082,0.3958192
1.215,0.3674332,0.3961346
1.2166666666666666,0.3676658,0.3964444
1.2183333333333333,0.3679046,0.3967548
1.22,0.3681258,0.3970786
1.2216666666666667,0.368335,0.3973762
1.2233333333333334,0.3685624,0.3977042
1.225,0.3687936,0.3980154
1.2266666666666666,0.369037,0.398322
1.2283333333333333,0.3692646,0.3986252
1.23,0.369505,0.3989398
1.2316666666666667,0.3697442,0.3992326
1.2333333333333334,0.369983,0.3995612
1.235,0.3702076,0.3998574
1.2366666666666666,0.3704268,0.4001632
1.2383333333333333,0.3706592,0.4004684
1.24,0.3708838,0.4007622
1.2416666666666667,0.3711198,0.401053
1.2433333333333334,0.3713334,0.401358
1.245,0.3715466,0.401651
1.2466666666666666,0.3717514,0.4019772
1.2483333333333333,0.371975,0.4022848
1.25,0.3721984,0.402594
1.2516666666666667,0.3724368,0.4028848
1.2533333333333334,0.3726494,0.4032008
1.255,0.372868,0.4035218
1.2566666666666666,0.373065,0.4038296
1.2583333333333333,0.3732852,0.404124
1.26,0.3734904,0.40443
1.2616666666666667,0.3737174,0.4047494
1.2633333333333334,0.3739346,0.405049
1.265,0.3741442,0.4053456
1.2666666666666666,0.3743522,0.4056508
1.2683333333333333,0.3745684,0.4059516
1.27,0.3747862,0.4062556
1.2716666666666667,0.3750192,0.4065502
1.2733333333333334,0.3752504,0.4068482
1.275,0.375462,0.4071402
1.2766666666666666,0.3756812,0.407432
1.2783333333333333,0.3758878,0.4077516
1.28,0.376104,0.4080604
1.2816666666666667,0.3763266,0.4083662
1.2833333333333334,0.3765446,0.4086744
1.285,0.3767474,0.4089584
1.2866666666666666,0.3769478,0.4092576
1.2883333333333333,0.3771362,0.4095636
1.29,0.3773674,0.4098662
1.2916666666666667,0.377591,0.4101558
1.2933333333333332,0.3777992,0.41045
1.295,0.3780068,0.4107434
1.2966666666666666,0.3782258,0.4110354
1.2983333333333333,0.3784412,0.411323
1.3,0.3786438,0.4116266
1.3016666666666667,0.3788536,0.4118966
1.3033333333333332,0.3790582,0.4121936
1.305,0.3792604,0.4124934
1.3066666666666666,0.379463,0.4127724
1.3083333333333333,0.3796744,0.4130526
1.31,0.3798648,0.4133384
1.3116666666666668,0.38007,0.4136414
1.3133333333333332,0.3802604,0.4139182
1.315,0.3804684,0.4141842
1.3166666666666667,0.3806948,0.4144586
1.3183333333333334,0.3808806,0.4147346
1.32,0.3810872,0.4150172
1.3216666666666668,0.381299,0.4153114
1.3233333333333333,0.381484,0.4155898
