t,phase_1,phase_2
0.19,0.0,0.0948854
0.19166666666666668,0.0,0.095628
0.19333333333333333,0.0,0.0964046
0.195,0.0,0.0971578
0.19666666666666666,0.0,0.0979246
0.19833333333333333,0.0,0.0986592
0.2,0.0,0.0994054
0.20166666666666666,0.0,0.100143
0.20333333333333334,0.0,0.1008994
0.205,0.0,0.1016164
0.20666666666666667,0.0,0.1023458
0.20833333333333334,0.0,0.1030524
0.21,0.0,0.1038018
0.21166666666666667,0.0,0.1045394
0.21333333333333335,0.0,0.1052798
0.215,0.0,0.1060142
0.21666666666666667,0.0,0.1067288
0.21833333333333332,0.0,0.1074346
0.22,0.0,0.1081636
0.22166666666666668,0.0,0.10891
0.22333333333333333,0.0,0.1096118
0.225,0.0,0.1103232
0.22666666666666666,0.0,0.1110594
0.22833333333333333,0.0,0.1118038
0.23,0.0,0.1125378
0.23166666666666666,0.0,0.113259
0.23333333333333334,0.0,0.1139704
0.235,0.0,0.1147122
0.23666666666666666,0.0,0.1154498
0.23833333333333334,0.0,0.1161748
0.24,0.0,0.1169066
0.24166666666666667,0.0,0.1176246
0.24333333333333335,0.0,0.1183306
0.245,0.0,0.1190274
0.24666666666666667,0.0,0.1197452
0.24833333333333332,0.0,0.1204798
0.25,0.0,0.1211704
0.25166666666666665,0.0,0.121884
0.25333333333333335,0.0,0.1226202
0.255,0.0,0.1233116
0.25666666666666665,0.0,0.1240362
0.25833333333333336,0.0,0.124744
0.26,0.0,0.1254524
0.26166666666666666,0.0,0.1261406
0.2633333333333333,0.0,0.1268046
0.265,0.0,0.1274938
0.26666666666666666,0.0,0.1281952
0.2683333333333333,0.0,0.1288662
0.27,0.0,0.1295858
0.27166666666666667,0.0,0.1302992
0.2733333333333333,0.0,0.1310278
0.275,0.0,0.1317238
0.27666666666666667,0.0,0.1323816
0.2783333333333333,0.0,0.1330904
0.28,0.0,0.133801
0.2816666666666667,0.0,0.1345048
0.2833333333333333,0.0,0.1352088
0.285,0.0,0.1358832
0.2866666666666667,0.0,0.1365596
0.28833333333333333,0.0,0.1372356
0.29,0.0,0.1379368
0.2916666666666667,0.0,0.1386328
0.29333333333333333,0.0,0.1393234
0.295,0.0,0.1399762
0.2966666666666667,0.0,0.1406542
0.29833333333333334,0.0,0.1413532
0.3,0.0,0.1420316
0.3016666666666667,0.0,0.1427292
0.30333333333333334,0.0,0.1433884
0.305,0.0,0.1440864
0.30666666666666664,0.0,0.1447592
0.30833333333333335,0.0,0.1454412
0.31,0.0,0.1461172
0.31166666666666665,0.0,0.1467638
0.31333333333333335,0.0,0.1474404
0.315,0.0,0.1481118
0.31666666666666665,0.0,0.1488056
0.31833333333333336,0.0,0.1494794
0.32,0.0,0.1501556
0.32166666666666666,0.0,0.150838
0.3233333333333333,0.0,0.1515092
0.325,0.0,0.152153
0.32666666666666666,0.0,0.1527888
0.3283333333333333,0.0,0.1534838
0.33,0.0,0.1541484
0.33166666666666667,0.0,0.154796
0.3333333333333333,0.0,0.1554756
0.335,0.0,0.156151
0.33666666666666667,0.0,0.1568402
0.3383333333333333,0.0,0.157503
0.34,0.0,0.1581656
0.3416666666666667,0.0,0.1588164
0.3433333333333333,0.0,0.1594784
0.345,0.0,0.1601324
0.3466666666666667,0.0,0.1607794
0.34833333333333333,0.0,0.1614168
0.35,0.0,0.1620602
0.3516666666666667,0.0,0.162694
0.35333333333333333,0.0,0.163347
0.355,0.0,0.163984
0.3566666666666667,0.0,0.1646366
0.35833333333333334,0.0,0.1652598
0.36,0.0,0.1659052
0.3616666666666667,0.0,0.1665314
0.36333333333333334,0.0,0.1671622
0.365,0.0,0.1677818
0.36666666666666664,0.0,0.1684418
0.36833333333333335,0.0,0.169084
0.37,0.0,0.1696968
0.37166666666666665,0.0,0.1703444
0.37333333333333335,0.0,0.1709668
0.375,0.0,0.1715892
0.37666666666666665,0.0,0.172221
0.37833333333333335,0.0,0.1728554
0.38,0.0,0.1734676
0.38166666666666665,0.0,0.1741064
0.38333333333333336,0.0,0.174737
0.385,0.0,0.1753608
0.38666666666666666,0.0,0.1759892
0.3883333333333333,0.0,0.1765998
0.39,0.0,0.1772324
0.39166666666666666,0.0,0.177889
0.3933333333333333,0.0,0.1785076
0.395,0.0,0.1791084
0.39666666666666667,0.0,0.1797282
0.3983333333333333,0.0,0.1803628
0.4,0.0,0.1809656
0.40166666666666667,0.0,0.1815958
0.4033333333333333,0.0,0.1822112
0.405,0.0,0.182798
0.4066666666666667,0.0,0.1833924
0.4083333333333333,0.0,0.184
0.41,0.0,0.1845964
0.4116666666666667,0.0,0.1852094
0.41333333333333333,0.0,0.1858216
0.415,0.0,0.1864592
0.4166666666666667,0.0,0.1870694
0.41833333333333333,0.0,0.1876862
0.42,0.0,0.1883236
0.4216666666666667,0.0,0.1889256
0.42333333333333334,0.0,0.1895038
0.425,0.0,0.1901032
0.4266666666666667,0.0,0.190712
0.42833333333333334,0.0,0.1913498
0.43,0.0,0.1919574
0.43166666666666664,0.0,0.1925846
0.43333333333333335,0.0,0.1931562
0.435,0.0,0.1937534
0.43666666666666665,0.0,0.1943302
0.43833333333333335,0.0,0.194908
0.44,0.0,0.1955286
0.44166666666666665,0.0,0.1961422
0.44333333333333336,0.0,0.1966954
0.445,0.0,0.1972894
0.44666666666666666,0.0,0.1978754
0.4483333333333333,0.0,0.1984322
0.45,0.0,0.1990402
0.45166666666666666,0.0,0.199617
0.4533333333333333,0.0,0.2001942
0.455,0.0,0.2007974
0.45666666666666667,0.0,0.2013614
0.4583333333333333,0.0,0.2019418
0.46,0.0,0.2025256
0.46166666666666667,0.0,0.2031068
0.4633333333333333,0.0,0.20369
0.465,0.0,0.2042652
0.4666666666666667,0.0,0.2048366
0.4683333333333333,0.0,0.205406
0.47,0.0,0.2060026
0.4716666666666667,0.0,0.2065774
0.47333333333333333,0.0,0.2071654
0.475,0.0,0.2077306
0.4766666666666667,0.0,0.208304
0.47833333333333333,0.0,0.2088946
0.48,0.0,0.2094782
0.4816666666666667,0.0,0.2100798
0.48333333333333334,0.0,0.2106374
0.485,0.0,0.211203
0.4866666666666667,0.0,0.211762
0.48833333333333334,0.0,0.2123234
0.49,0.0,0.2128924
0.49166666666666664,0.0,0.2134534
0.49333333333333335,0.0,0.214003
0.495,0.0,0.2145632
0.49666666666666665,0.0,0.2151274
0.49833333333333335,0.0,0.2156742
0.5,0.0,0.216228
0.5016666666666667,0.0,0.2167942
0.5033333333333333,0.0,0.217374
0.505,0.0,0.2179394
0.5066666666666667,0.0,0.2185046
0.5083333333333333,0.0,0.219073
0.51,0.0,0.219613
0.5116666666666667,0.0,0.220171
0.5133333333333333,0.0,0.2207224
0.515,0.0,0.2212606
0.5166666666666667,0.0,0.2218136
0.5183333333333333,0.0,0.2223516
0.52,0.0,0.22291
0.5216666666666666,0.0,0.2234352
0.5233333333333333,0.0,0.223992
0.525,0.0,0.2245532
0.5266666666666666,0.0,0.2251108
0.5283333333333333,0.0,0.225658
0.53,0.0,0.22622
0.5316666666666666,0.0,0.226772
0.5333333333333333,0.0,0.2273038
0.535,0.0,0.22784
0.5366666666666666,0.0,0.228411
0.5383333333333333,0.0,0.2289488
0.54,0.0,0.2295
0.5416666666666666,0.0,0.2300624
0.5433333333333333,0.0,0.2306288
0.545,0.0,0.231143
0.5466666666666666,0.0,0.23171
0.5483333333333333,0.0,0.232254
0.55,0.0,0.2327752
0.5516666666666666,0.0,0.2333188
0.5533333333333333,0.0,0.2338916
0.555,0.0,0.2344374
0.5566666666666666,0.0,0.2349726
0.5583333333333333,0.0,0.2354874
0.56,0.0,0.2360162
0.5616666666666666,0.0,0.236535
0.5633333333333334,0.0,0.2370814
0.565,0.0,0.2376586
0.5666666666666667,0.0,0.2381598
0.5683333333333334,0.0,0.2386734
0.57,0.0,0.2391894
0.5716666666666667,0.0,0.2397366
0.5733333333333334,0.0,0.2402568
0.575,0.0,0.2407704
0.5766666666666667,0.0,0.2413096
0.5783333333333334,0.0,0.241853
0.58,0.0,0.2423764
0.5816666666666667,0.0,0.2429178
0.5833333333333334,0.0,0.243444
0.585,0.0,0.243983
0.5866666666666667,0.0,0.2445028
0.5883333333333334,0.0,0.245044
0.59,0.0,0.2455462
0.5916666666666667,0.0,0.2460592
0.5933333333333334,0.0,0.2465838
0.595,0.0,0.2471396
0.5966666666666667,0.0,0.247617
0.5983333333333334,0.0,0.2481438
0.6,0.0,0.2486484
0.6016666666666667,0.0,0.2491418
0.6033333333333334,0.0,0.2496578
0.605,0.0,0.2501722
0.6066666666666667,0.0,0.2506876
0.6083333333333333,0.0,0.2511922
0.61,0.0,0.2516946
0.6116666666666667,0.0,0.252219
0.6133333333333333,0.0,0.2527078
0.615,0.0,0.2532198
0.6166666666666667,0.0,0.2537264
0.6183333333333333,0.0,0.2542296
0.62,0.0,0.2547392
0.6216666666666667,0.0,0.2552464
0.6233333333333333,0.0,0.255734
0.625,0.0,0.2562246
0.6266666666666667,0.0,0.256715
0.6283333333333333,0.0,0.2571906
0.63,0.0,0.2576876
0.6316666666666667,0.0,0.2582118
0.6333333333333333,0.0,0.2587128
0.635,0.0,0.2592096
0.6366666666666667,0.0,0.2597106
0.6383333333333333,0.0,0.2602208
0.64,0.0,0.2607264
0.6416666666666667,0.0,0.2612226
0.6433333333333333,0.0,0.2617136
0.645,0.0,0.2622116
0.6466666666666666,0.0,0.262723
0.6483333333333333,0.0,0.263228
0.65,0.0,0.2637214
0.6516666666666666,0.0,0.2642234
0.6533333333333333,0.0,0.2647084
0.655,0.0,0.2651962
0.6566666666666666,0.0,0.2656718
0.6583333333333333,0.0,0.266182
0.66,0.0,0.2666896
0.6616666666666666,0.0,0.2671758
0.6633333333333333,0.0,0.2676438
0.665,0.0,0.2681376
0.6666666666666666,0.0,0.2685996
0.6683333333333333,0.0,0.269087
0.67,0.0,0.269596
0.6716666666666666,0.0,0.2701072
0.6733333333333333,0.0,0.270586
0.675,0.0,0.2710646
0.6766666666666666,0.0,0.2715392
0.6783333333333333,0.0,0.2720288
0.68,0.0,0.2725214
0.6816666666666666,0.0,0.2729846
0.6833333333333333,0.0,0.2734494
0.685,0.0,0.2739314
0.6866666666666666,0.0,0.2743788
0.6883333333333334,0.0,0.274847
0.69,0.0,0.2753318
0.6916666666666667,0.0,0.2758046
0.6933333333333334,0.0,0.2763266
0.695,0.0,0.2768172
0.6966666666666667,0.0,0.27729
0.6983333333333334,0.0,0.2777748
0.7,0.0,0.2782542
0.7016666666666667,0.0,0.2787458
0.7033333333333334,0.0,0.2792314
0.705,0.0,0.279705
0.7066666666666667,0.0,0.2801804
0.7083333333333334,0.0,0.2806416
0.71,0.0,0.2810958
0.7116666666666667,0.0,0.2815524
0.7133333333333334,0.0,0.2819878
0.715,0.0,0.2824578
0.7166666666666667,0.0,0.2829022
0.7183333333333334,0.0,0.28338
0.72,0.0,0.283832
0.7216666666666667,0.0,0.2842966
0.7233333333333334,0.0,0.2847796
0.725,0.0,0.2852272
0.7266666666666667,0.0,0.2856594
0.7283333333333334,0.0,0.2860974
0.73,0.0,0.2865586
0.7316666666666667,0.0,0.2870116
0.7333333333333333,0.0,0.2874486
0.735,0.0,0.2879286
0.7366666666666667,0.0,0.2883876
0.7383333333333333,0.0,0.2888728
0.74,0.0,0.2893284
0.7416666666666667,0.0,0.2898038
0.7433333333333333,0.0,0.2902818
0.745,0.0,0.2907426
0.7466666666666667,0.0,0.2912124
0.7483333333333333,0.0,0.2916494
0.75,0.0,0.2920818
0.7516666666666667,0.0,0.2925198
0.7533333333333333,0.0,0.292974
0.755,0.0,0.29342
0.7566666666666667,0.0,0.2938526
0.7583333333333333,0.0,0.2943194
0.76,0.0,0.294756
0.7616666666666667,0.0,0.2952114
0.7633333333333333,0.0,0.2956602
0.765,0.0,0.2961132
0.7666666666666667,0.0,0.2965444
0.7683333333333333,0.0,0.2970006
0.77,0.0,0.2974662
0.7716666666666666,0.0,0.2979238
0.7733333333333333,0.0,0.2983918
0.775,0.0,0.298849
0.7766666666666666,0.0,0.299286
0.7783333333333333,0.0,0.2997204
0.78,0.0,0.3001682
0.7816666666666666,0.0,0.3005976
0.7833333333333333,0.0,0.301042
0.785,0.0,0.3014786
0.7866666666666666,0.0,0.3018978
0.7883333333333333,0.0,0.3023198
0.79,0.0,0.3027828
0.7916666666666666,0.0,0.3032216
0.7933333333333333,0.0,0.3036712
0.795,0.0,0.3041068
0.7966666666666666,0.0,0.3045456
0.7983333333333333,0.0,0.3049628
0.8,0.0,0.3054102
0.8016666666666666,0.0,0.3058292
0.8033333333333333,0.0,0.3062468
0.805,0.0,0.3066684
0.8066666666666666,0.0,0.3071156
0.8083333333333333,0.0,0.3075458
0.81,0.0,0.3079924
0.8116666666666666,0.0,0.3084236
0.8133333333333334,0.0,0.3088572
0.815,0.0,0.3092772
0.8166666666666667,0.0,0.309726
0.8183333333333334,0.0,0.31018
0.82,0.0,0.3106018
0.8216666666666667,0.0,0.3110306
0.8233333333333334,0.0,0.3114518
0.825,0.0,0.3118738
0.8266666666666667,0.0,0.3122984
0.8283333333333334,0.0,0.3127126
0.83,0.0,0.3131316
0.8316666666666667,0.0,0.3135656
0.8333333333333334,0.0,0.3139912
0.835,0.0,0.314402
0.8366666666666667,0.0,0.3147958
0.8383333333333334,0.0,0.3152018
0.84,0.0,0.3156188
0.8416666666666667,0.0,0.3160354
0.8433333333333334,0.0,0.3164452
0.845,0.0,0.316857
0.8466666666666667,0.0,0.3172806
0.8483333333333334,0.0,0.3177026
0.85,0.0,0.3181136
0.8516666666666667,0.0,0.3185242
0.8533333333333334,0.0,0.3189044
0.855,0.0,0.3192892
0.8566666666666667,0.0,0.3196956
0.8583333333333333,0.0,0.3201072
0.86,0.0,0.3205144
0.8616666666666667,0.0,0.320939
0.8633333333333333,0.0,0.32134
0.865,0.0,0.3217628
0.8666666666666667,0.0,0.3221634
0.8683333333333333,0.0,0.3225822
0.87,0.0,0.322978
0.8716666666666667,0.0,0.3234016
0.8733333333333333,0.0,0.3238002
0.875,0.0,0.3242182
0.8766666666666667,0.0,0.3246158
0.8783333333333333,0.0,0.3250192
0.88,0.0,0.3254232
0.8816666666666667,0.0,0.3258312
0.8833333333333333,0.0,0.3262482
0.885,0.0,0.326644
0.8866666666666667,0.0,0.3270364
0.8883333333333333,0.0,0.3274188
0.89,0.0,0.327833
0.8916666666666667,0.0,0.3282296
0.8933333333333333,0.0,0.3286236
0.895,0.0,0.329006
0.8966666666666666,0.0,0.329398
0.8983333333333333,0.0,0.329808
0.9,0.0,0.3301938
0.9016666666666666,0.0,0.3305978
0.9033333333333333,0.0,0.3310138
0.905,0.0,0.3313838
0.9066666666666666,0.0,0.3317702
0.9083333333333333,0.0,0.3321854
0.91,0.0,0.332578
0.9116666666666666,0.0,0.3329726
0.9133333333333333,0.0,0.3333832
0.915,0.0,0.3337706
0.9166666666666666,0.0,0.3341708
0.9183333333333333,0.0,0.3345924
0.92,0.0,0.3349676
0.9216666666666666,0.0,0.3353458
0.9233333333333333,0.0,0.3357186
0.925,0.0,0.3361282
0.9266666666666666,0.0,0.3365312
0.9283333333333333,0.0,0.3369068
0.93,0.0,0.337275
0.9316666666666666,0.0,0.3376482
0.9333333333333333,0.0,0.3380412
0.935,0.0,0.3384028
0.9366666666666666,0.0,0.3387888
0.9383333333333334,0.0,0.339163
0.94,0.0,0.3395654
0.9416666666666667,0.0,0.3399426
0.9433333333333334,0.0,0.3403368
0.945,0.0,0.3407158
0.9466666666666667,0.0,0.3410944
0.9483333333333334,0.0,0.3414916
0.95,0.0,0.3418722
0.9516666666666667,0.0,0.3422426
0.9533333333333334,0.0,0.3426278
0.955,0.0,0.3430234
0.9566666666666667,0.0,0.343395
0.9583333333333334,0.0,0.34378
0.96,0.0,0.3441676
0.9616666666666667,0.0,0.344552
0.9633333333333334,0.0,0.3449136
0.965,0.0,0.3452964
0.9666666666666667,0.0,0.345685
0.9683333333333334,0.0,0.3460478
0.97,0.0,0.3464296
0.9716666666666667,0.0,0.3468146
0.9733333333333334,0.0,0.3471884
0.975,0.0,0.347556
0.9766666666666667,0.0,0.3479082
0.9783333333333334,0.0,0.348271
0.98,0.0,0.3486424
0.9816666666666667,0.0,0.349004
0.9833333333333333,0.0,0.3493778
0.985,0.0,0.3497408
0.9866666666666667,0.0,0.35012
0.9883333333333333,0.0,0.350503
0.99,0.0,0.350877
0.9916666666666667,0.0,0.3512372
0.9933333333333333,0.0,0.3516094
0.995,0.0,0.3519752
0.9966666666666667,0.0,0.3523684
0.9983333333333333,0.0,0.3527466
1.0,0.3326742,0.3531344
1.0016666666666667,0.3330004,0.3534878
1.0033333333333334,0.3332906,0.3538524
1.005,0.3336032,0.354231
1.0066666666666666,0.3339206,0.3546106
1.0083333333333333,0.3342372,0.3549538
1.01,0.334521,0.355332
1.0116666666666667,0.3348294,0.355699
1.0133333333333334,0.3351462,0.3560664
1.015,0.3354532,0.3564266
1.0166666666666666,0.3357458,0.3567914
1.0183333333333333,0.336039,0.3571698
1.02,0.3363474,0.3575254
1.0216666666666667,0.33662,0.357908
1.0233333333333334,0.3369086,0.3582602
1.025,0.337235,0.3586224
1.0266666666666666,0.3375394,0.3589674
1.0283333333333333,0.3378378,0.3593226
1.03,0.3381208,0.35968
1.0316666666666667,0.3384354,0.3600542
1.0333333333333334,0.338728,0.3604088
1.035,0.3389966,0.36076
1.0366666666666666,0.3393062,0.3611382
1.0383333333333333,0.339581,0.3614786
1.04,0.3398672,0.3618582
1.0416666666666667,0.3401872,0.3621888
1.0433333333333332,0.3404636,0.3625424
1.045,0.340737,0.3628802
1.0466666666666666,0.3410234,0.363239
1.0483333333333333,0.3413044,0.3635868
1.05,0.3415976,0.3639552
1.0516666666666667,0.3419012,0.3643046
1.0533333333333332,0.3421814,0.364656
1.055,0.3424522,0.3650104
1.0566666666666666,0.3427376,0.3653616
1.0583333333333333,0.3430116,0.365702
1.06,0.3433116,0.366057
1.0616666666666668,0.3435832,0.3664052
1.0633333333333332,0.3438466,0.3667416
1.065,0.3441134,0.3670928
1.0666666666666667,0.3444014,0.3674416
1.0683333333333334,0.344686,0.3678028
1.07,0.34496,0.3681624
1.0716666666666668,0.345246,0.3685022
1.0733333333333333,0.3455422,0.3688444
1.075,0.3458238,0.3691892
1.0766666666666667,0.346088,0.3695512
1.0783333333333334,0.3463484,0.3699064
1.08,0.3466322,0.370244
1.0816666666666668,0.346917,0.3705698
1.0833333333333333,0.3471848,0.370915
1.085,0.3474822,0.3712512
1.0866666666666667,0.3477472,0.3716066
1.0883333333333334,0.3480182,0.3719608
1.09,0.348287,0.3723046
1.0916666666666666,0.3485674,0.3726694
1.0933333333333333,0.3488362,0.37301
1.095,0.349093,0.3733408
1.0966666666666667,0.3493596,0.3736838
1.0983333333333334,0.3496234,0.3740256
1.1,0.3498894,0.3743624
1.1016666666666666,0.350167,0.374707
1.1033333333333333,0.3504348,0.3750452
1.105,0.3507012,0.3753778
1.1066666666666667,0.3509662,0.3757208
1.1083333333333334,0.3512428,0.3760632
1.11,0.3515268,0.376389
1.1116666666666666,0.3517824,0.3767312
1.1133333333333333,0.3520338,0.3770744
1.115,0.3522964,0.3774006
1.1166666666666667,0.3525556,0.3777284
1.1183333333333334,0.3528284,0.3780766
1.12,0.353075,0.378414
1.1216666666666666,0.3533436,0.3787548
1.1233333333333333,0.3536098,0.379085
1.125,0.3538764,0.379419
1.1266666666666667,0.3541474,0.3797372
1.1283333333333334,0.354404,0.380088
1.13,0.3546584,0.3804422
1.1316666666666666,0.3549334,0.3807818
1.1333333333333333,0.355206,0.3811046
1.135,0.3554702,0.3814236
1.1366666666666667,0.3557242,0.3817432
1.1383333333333334,0.3559758,0.3820804
1.14,0.3562284,0.3824226
1.1416666666666666,0.3564858,0.3827564
1.1433333333333333,0.3567338,0.3831094
1.145,0.3569692,0.383428
1.1466666666666667,0.3572126,0.3837622
1.1483333333333334,0.357474,0.3840908
1.15,0.3577142,0.3844202
1.1516666666666666,0.3579692,0.384745
1.1533333333333333,0.3582174,0.385056
1.155,0.3584618,0.3853612
1.1566666666666667,0.3587054,0.385693
1.1583333333333334,0.3589532,0.386033
1.16,0.3592048,0.386364
1.1616666666666666,0.3594534,0.3866858
1.1633333333333333,0.3596976,0.3870024
1.165,0.3599282,0.3873288
1.1666666666666667,0.3601802,0.3876708
1.1683333333333332,0.3604174,0.3879848
1.17,0.3606692,0.3883144
1.1716666666666666,0.3608972,0.3886326
1.1733333333333333,0.3611528,0.3889476
1.175,0.3613848,0.3892796
1.1766666666666667,0.3616384,0.3896108
1.1783333333333332,0.3618642,0.389934
1.18,0.3620964,0.390243
1.1816666666666666,0.3623318,0.390585
1.1833333333333333,0.3625584,0.390909
1.185,0.3627854,0.3912138
1.1866666666666668,0.3630232,0.3915202
1.1883333333333332,0.363257,0.391869
1.19,0.3634862,0.39218
1.1916666666666667,0.363754,0.3924942
1.1933333333333334,0.3639872,0.3927904
1.195,0.3642328,0.3931
1.1966666666666668,0.3644738,0.393405
1.1983333333333333,0.364696,0.393716
1.2,0.364926,0.3940228
1.2016666666666667,0.365174,0.3943466
1.2033333333333334,0.3654314,0.3946538
1.205,0.3656664,0.3949612
1.2066666666666668,0.3658962,0.395268
1.2083333333333333,0.3661344,0.3955634
1.21,0.3663614,0.3958784
1.2116666666666667,0.3666032,0.3961688
1.2133333333333334,0.3668262,0.3964724
1.215,0.3670598,0.3968006
1.2166666666666666,0.3672888,0.3971108
1.2183333333333333,0.3675002,0.3974218
1.22,0.3677416,0.397734
1.2216666666666667,0.3679584,0.3980352
1.2233333333333334,0.368175,0.3983462
1.225,0.3683996,0.3986452
1.2266666666666666,0.368636,0.3989598
1.2283333333333333,0.368857,0.3992666
1.23,0.3690862,0.3995868
1.2316666666666667,0.3693164,0.3998758
1.2333333333333334,0.3695482,0.4001916
1.235,0.3697784,0.4004958
1.2366666666666666,0.3700076,0.4008084
1.2383333333333333,0.370229,0.4011248
1.24,0.370452,0.4014132
1.2416666666666667,0.3706924,0.4017112
1.2433333333333334,0.3709072,0.4020066
1.245,0.371118,0.4022984
1.2466666666666666,0.371335,0.4025996
1.2483333333333333,0.3715574,0.4029018
1.25,0.3717842,0.403227
1.2516666666666667,0.3720002,0.4035224
1.2533333333333334,0.3722184,0.4038316
1.255,0.3724256,0.4041508
1.2566666666666666,0.372631,0.4044622
1.2583333333333333,0.3728442,0.4047428
1.26,0.3730762,0.4050348
1.2616666666666667,0.3733074,0.4053562
1.2633333333333334,0.3735148,0.4056562
1.265,0.3737224,0.4059584
1.2666666666666666,0.3739484,0.4062648
1.2683333333333333,0.3741558,0.4065716
1.27,0.3743644,0.4068756
1.2716666666666667,0.3745868,0.4071696
1.2733333333333334,0.3748056,0.407466
1.275,0.375024,0.407777
1.2766666666666666,0.3752328,0.4080806
1.2783333333333333,0.3754304,0.4083902
1.28,0.375643,0.4086964
1.2816666666666667,0.3758554,0.4090008
1.2833333333333334,0.3760754,0.4093004
1.285,0.3762918,0.409594
1.2866666666666666,0.3764944,0.4098856
1.2883333333333333,0.3766866,0.4101888
1.29,0.3769064,0.4105038
1.2916666666666667,0.3771172,0.4107984
1.2933333333333332,0.3773232,0.4110988
1.295,0.3775348,0.411387
1.2966666666666666,0.3777562,0.4116892
1.2983333333333333,0.37797,0.4119748
1.3,0.378172,0.4122726
1.3016666666666667,0.3783806,0.4125478
1.3033333333333332,0.3785944,0.412854
1.305,0.3787984,0.4131478
1.3066666666666666,0.378998,0.413428
1.3083333333333333,0.3792032,0.4137118
1.31,0.3794016,0.4140108
1.3116666666666668,0.3795812,0.4142966
1.3133333333333332,0.3797804,0.4145792
1.315,0.3799956,0.4148532
1.3166666666666667,0.380208,0.415156
1.3183333333333334,0.3804052,0.4154046
1.32,0.3806144,0.4156938
1.3216666666666668,0.3808282,0.4159838
1.3233333333333333,0.3810162,0.4162678
