t,phase_1,phase_2
0.12,0.0,0.0619838
0.12166666666666667,0.0,0.062854
0.12333333333333334,0.0,0.063649
0.125,0.0,0.0644888
0.12666666666666668,0.0,0.065339
0.12833333333333333,0.0,0.0661534
0.13,0.0,0.0669256
0.13166666666666665,0.0,0.0677254
0.13333333333333333,0.0,0.0685242
0.135,0.0,0.0693254
0.13666666666666666,0.0,0.0701264
0.13833333333333334,0.0,0.0709396
0.14,0.0,0.0717188
0.14166666666666666,0.0,0.0725274
0.14333333333333334,0.0,0.0733156
0.145,0.0,0.0741332
0.14666666666666667,0.0,0.0749316
0.14833333333333334,0.0,0.075687
0.15,0.0,0.0764902
0.15166666666666667,0.0,0.0772678
0.15333333333333332,0.0,0.0780346
0.155,0.0,0.0788146
0.15666666666666668,0.0,0.0795962
0.15833333333333333,0.0,0.0803772
0.16,0.0,0.0811742
0.16166666666666665,0.0,0.0819304
0.16333333333333333,0.0,0.0827186
0.165,0.0,0.0835158
0.16666666666666666,0.0,0.0842918
0.16833333333333333,0.0,0.0850472
0.17,0.0,0.085801
0.17166666666666666,0.0,0.0865726
0.17333333333333334,0.0,0.0873666
0.175,0.0,0.0881412
0.17666666666666667,0.0,0.0888942
0.17833333333333334,0.0,0.089634
0.18,0.0,0.0903848
0.18166666666666667,0.0,0.091157
0.18333333333333332,0.0,0.0918892
0.185,0.0,0.092611
0.18666666666666668,0.0,0.0933544
0.18833333333333332,0.0,0.09414
0.19,0.0,0.0949184
0.19166666666666668,0.0,0.095654
0.19333333333333333,0.0,0.096407
0.195,0.0,0.0971534
0.19666666666666666,0.0,0.09791
0.19833333333333333,0.0,0.0986368
0.2,0.0,0.0993812
0.20166666666666666,0.0,0.1001268
0.20333333333333334,0.0,0.1009082
0.205,0.0,0.1016414
0.20666666666666667,0.0,0.1023734
0.20833333333333334,0.0,0.1030814
0.21,0.0,0.1038464
0.21166666666666667,0.0,0.1045946
0.21333333333333335,0.0,0.1053494
0.215,0.0,0.1060904
0.21666666666666667,0.0,0.106812
0.21833333333333332,0.0,0.1075366
0.22,0.0,0.1082596
0.22166666666666668,0.0,0.1090066
0.22333333333333333,0.0,0.1097178
0.225,0.0,0.1104236
0.22666666666666666,0.0,0.1111714
0.22833333333333333,0.0,0.1119226
0.23,0.0,0.112636
0.23166666666666666,0.0,0.1133722
0.23333333333333334,0.0,0.114092
0.235,0.0,0.1148168
0.23666666666666666,0.0,0.1155506
0.23833333333333334,0.0,0.1162642
0.24,0.0,0.1170074
0.24166666666666667,0.0,0.1177366
0.24333333333333335,0.0,0.1184448
0.245,0.0,0.119151
0.24666666666666667,0.0,0.1198492
0.24833333333333332,0.0,0.120591
0.25,0.0,0.1212948
0.25166666666666665,0.0,0.1219912
0.25333333333333335,0.0,0.1227348
0.255,0.0,0.1234306
0.25666666666666665,0.0,0.1241226
0.25833333333333336,0.0,0.1248028
0.26,0.0,0.1255184
0.26166666666666666,0.0,0.126221
0.2633333333333333,0.0,0.126926
0.265,0.0,0.1276166
0.26666666666666666,0.0,0.1283286
0.2683333333333333,0.0,0.1289962
0.27,0.0,0.1296994
0.27166666666666667,0.0,0.1304356
0.2733333333333333,0.0,0.1311456
0.275,0.0,0.1318554
0.27666666666666667,0.0,0.1325228
0.2783333333333333,0.0,0.1332252
0.28,0.0,0.1339362
0.2816666666666667,0.0,0.1346148
0.2833333333333333,0.0,0.1353152
0.285,0.0,0.1360012
0.2866666666666667,0.0,0.1366564
0.28833333333333333,0.0,0.1373382
0.29,0.0,0.138032
0.2916666666666667,0.0,0.138732
0.29333333333333333,0.0,0.139411
0.295,0.0,0.1400832
0.2966666666666667,0.0,0.1407502
0.29833333333333334,0.0,0.141461
0.3,0.0,0.1421284
0.3016666666666667,0.0,0.1428346
0.30333333333333334,0.0,0.143506
0.305,0.0,0.1441922
0.30666666666666664,0.0,0.144864
0.30833333333333335,0.0,0.145527
0.31,0.0,0.1462004
0.31166666666666665,0.0,0.1468588
0.31333333333333335,0.0,0.1475216
0.315,0.0,0.148194
0.31666666666666665,0.0,0.1489044
0.31833333333333336,0.0,0.1495724
0.32,0.0,0.1502362
0.32166666666666666,0.0,0.1509032
0.3233333333333333,0.0,0.151567
0.325,0.0,0.152231
0.32666666666666666,0.0,0.1528582
0.3283333333333333,0.0,0.153532
0.33,0.0,0.1541758
0.33166666666666667,0.0,0.154819
0.3333333333333333,0.0,0.1554844
0.335,0.0,0.1561598
0.33666666666666667,0.0,0.1568634
0.3383333333333333,0.0,0.1575494
0.34,0.0,0.1582014
0.3416666666666667,0.0,0.1588442
0.3433333333333333,0.0,0.1594786
0.345,0.0,0.1601278
0.3466666666666667,0.0,0.1607676
0.34833333333333333,0.0,0.1613914
0.35,0.0,0.1620268
0.3516666666666667,0.0,0.1626522
0.35333333333333333,0.0,0.1633014
0.355,0.0,0.1639344
0.3566666666666667,0.0,0.1646014
0.35833333333333334,0.0,0.165224
0.36,0.0,0.165865
0.3616666666666667,0.0,0.166491
0.36333333333333334,0.0,0.1671266
0.365,0.0,0.1677652
0.36666666666666664,0.0,0.1684382
0.36833333333333335,0.0,0.1690884
0.37,0.0,0.1697058
0.37166666666666665,0.0,0.1703312
0.37333333333333335,0.0,0.1709608
0.375,0.0,0.1715798
0.37666666666666665,0.0,0.1722314
0.37833333333333335,0.0,0.1728534
0.38,0.0,0.1734788
0.38166666666666665,0.0,0.174117
0.38333333333333336,0.0,0.1747572
0.385,0.0,0.1753812
0.38666666666666666,0.0,0.1759776
0.3883333333333333,0.0,0.1766128
0.39,0.0,0.177254
0.39166666666666666,0.0,0.1779122
0.3933333333333333,0.0,0.1785334
0.395,0.0,0.1791594
0.39666666666666667,0.0,0.1797888
0.3983333333333333,0.0,0.1804048
0.4,0.0,0.1810182
0.40166666666666667,0.0,0.181637
0.4033333333333333,0.0,0.182266
0.405,0.0,0.1828586
0.4066666666666667,0.0,0.183449
0.4083333333333333,0.0,0.1840594
0.41,0.0,0.184671
0.4116666666666667,0.0,0.1853172
0.41333333333333333,0.0,0.1859208
0.415,0.0,0.1865512
0.4166666666666667,0.0,0.1871838
0.41833333333333333,0.0,0.1877874
0.42,0.0,0.1883886
0.4216666666666667,0.0,0.1889844
0.42333333333333334,0.0,0.1895806
0.425,0.0,0.1901744
0.4266666666666667,0.0,0.1907708
0.42833333333333334,0.0,0.1913874
0.43,0.0,0.1919646
0.43166666666666664,0.0,0.1925892
0.43333333333333335,0.0,0.1932018
0.435,0.0,0.1938076
0.43666666666666665,0.0,0.1944064
0.43833333333333335,0.0,0.194972
0.44,0.0,0.1955936
0.44166666666666665,0.0,0.1961886
0.44333333333333336,0.0,0.1967664
0.445,0.0,0.1973586
0.44666666666666666,0.0,0.197966
0.4483333333333333,0.0,0.1985502
0.45,0.0,0.1991418
0.45166666666666666,0.0,0.199731
0.4533333333333333,0.0,0.2003164
0.455,0.0,0.2009046
0.45666666666666667,0.0,0.2014608
0.4583333333333333,0.0,0.2020538
0.46,0.0,0.2026348
0.46166666666666667,0.0,0.203235
0.4633333333333333,0.0,0.2038054
0.465,0.0,0.2043818
0.4666666666666667,0.0,0.2049638
0.4683333333333333,0.0,0.2055456
0.47,0.0,0.2061218
0.4716666666666667,0.0,0.206678
0.47333333333333333,0.0,0.207275
0.475,0.0,0.2078352
0.4766666666666667,0.0,0.2084008
0.47833333333333333,0.0,0.2089722
0.48,0.0,0.2095774
0.4816666666666667,0.0,0.2101466
0.48333333333333334,0.0,0.2107002
0.485,0.0,0.2112758
0.4866666666666667,0.0,0.2118312
0.48833333333333334,0.0,0.2123872
0.49,0.0,0.212961
0.49166666666666664,0.0,0.2135128
0.49333333333333335,0.0,0.214038
0.495,0.0,0.214587
0.49666666666666665,0.0,0.2151614
0.49833333333333335,0.0,0.2157162
0.5,0.0,0.2162838
0.5016666666666667,0.0,0.2168654
0.5033333333333333,0.0,0.2174188
0.505,0.0,0.21799
0.5066666666666667,0.0,0.2185376
0.5083333333333333,0.0,0.2190912
0.51,0.0,0.219643
0.5116666666666667,0.0,0.2201718
0.5133333333333333,0.0,0.2207206
0.515,0.0,0.2212488
0.5166666666666667,0.0,0.2218064
0.5183333333333333,0.0,0.2223602
0.52,0.0,0.2229196
0.5216666666666666,0.0,0.2234258
0.5233333333333333,0.0,0.2239682
0.525,0.0,0.2245258
0.5266666666666666,0.0,0.2250772
0.5283333333333333,0.0,0.2256552
0.53,0.0,0.2262002
0.5316666666666666,0.0,0.226777
0.5333333333333333,0.0,0.2273182
0.535,0.0,0.2278538
0.5366666666666666,0.0,0.2284176
0.5383333333333333,0.0,0.2289514
0.54,0.0,0.229482
0.5416666666666666,0.0,0.2300106
0.5433333333333333,0.0,0.2305614
0.545,0.0,0.231104
0.5466666666666666,0.0,0.2316684
0.5483333333333333,0.0,0.2321996
0.55,0.0,0.2327356
0.5516666666666666,0.0,0.2332678
0.5533333333333333,0.0,0.2338178
0.555,0.0,0.234365
0.5566666666666666,0.0,0.234918
0.5583333333333333,0.0,0.235447
0.56,0.0,0.235996
0.5616666666666666,0.0,0.2365302
0.5633333333333334,0.0,0.237084
0.565,0.0,0.2376448
0.5666666666666667,0.0,0.2381692
0.5683333333333334,0.0,0.238698
0.57,0.0,0.2392378
0.5716666666666667,0.0,0.2397872
0.5733333333333334,0.0,0.2402962
0.575,0.0,0.240827
0.5766666666666667,0.0,0.2413554
0.5783333333333334,0.0,0.241893
0.58,0.0,0.2424236
0.5816666666666667,0.0,0.2429366
0.5833333333333334,0.0,0.2434728
0.585,0.0,0.244023
0.5866666666666667,0.0,0.2445222
0.5883333333333334,0.0,0.2450524
0.59,0.0,0.2455672
0.5916666666666667,0.0,0.246093
0.5933333333333334,0.0,0.2466236
0.595,0.0,0.247145
0.5966666666666667,0.0,0.2476496
0.5983333333333334,0.0,0.2481672
0.6,0.0,0.2486888
0.6016666666666667,0.0,0.2492066
0.6033333333333334,0.0,0.249719
0.605,0.0,0.2502116
0.6066666666666667,0.0,0.2507318
0.6083333333333333,0.0,0.2511996
0.61,0.0,0.2517178
0.6116666666666667,0.0,0.2522292
0.6133333333333333,0.0,0.2527588
0.615,0.0,0.2532754
0.6166666666666667,0.0,0.253769
0.6183333333333333,0.0,0.2542748
0.62,0.0,0.254795
0.6216666666666667,0.0,0.255296
0.6233333333333333,0.0,0.255796
0.625,0.0,0.2563028
0.6266666666666667,0.0,0.2568
0.6283333333333333,0.0,0.257303
0.63,0.0,0.2577944
0.6316666666666667,0.0,0.258281
0.6333333333333333,0.0,0.2587922
0.635,0.0,0.259312
0.6366666666666667,0.0,0.2598054
0.6383333333333333,0.0,0.2603158
0.64,0.0,0.2608264
0.6416666666666667,0.0,0.261357
0.6433333333333333,0.0,0.2618464
0.645,0.0,0.262352
0.6466666666666666,0.0,0.2628598
0.6483333333333333,0.0,0.2633412
0.65,0.0,0.2638428
0.6516666666666666,0.0,0.2643574
0.6533333333333333,0.0,0.2648484
0.655,0.0,0.2653294
0.6566666666666666,0.0,0.2657972
0.6583333333333333,0.0,0.2662942
0.66,0.0,0.2667902
0.6616666666666666,0.0,0.2672844
0.6633333333333333,0.0,0.2677502
0.665,0.0,0.2682394
0.6666666666666666,0.0,0.2687202
0.6683333333333333,0.0,0.2691818
0.67,0.0,0.2696854
0.6716666666666666,0.0,0.2701604
0.6733333333333333,0.0,0.2706348
0.675,0.0,0.2711124
0.6766666666666666,0.0,0.2716258
0.6783333333333333,0.0,0.2721268
0.68,0.0,0.272626
0.6816666666666666,0.0,0.2731024
0.6833333333333333,0.0,0.273562
0.685,0.0,0.2740316
0.6866666666666666,0.0,0.2744956
0.6883333333333334,0.0,0.2749644
0.69,0.0,0.2754532
0.6916666666666667,0.0,0.27594
0.6933333333333334,0.0,0.2764504
0.695,0.0,0.2769228
0.6966666666666667,0.0,0.2773992
0.6983333333333334,0.0,0.2778822
0.7,0.0,0.2783518
0.7016666666666667,0.0,0.2788408
0.7033333333333334,0.0,0.2793346
0.705,0.0,0.2797966
0.7066666666666667,0.0,0.2802492
0.7083333333333334,0.0,0.2807258
0.71,0.0,0.281196
0.7116666666666667,0.0,0.2816666
0.7133333333333334,0.0,0.2821208
0.715,0.0,0.2825858
0.7166666666666667,0.0,0.2830346
0.7183333333333334,0.0,0.2834876
0.72,0.0,0.2839468
0.7216666666666667,0.0,0.2844058
0.7233333333333334,0.0,0.284871
0.725,0.0,0.285336
0.7266666666666667,0.0,0.2857816
0.7283333333333334,0.0,0.286219
0.73,0.0,0.2866882
0.7316666666666667,0.0,0.287153
0.7333333333333333,0.0,0.2875884
0.735,0.0,0.2880622
0.7366666666666667,0.0,0.28852
0.7383333333333333,0.0,0.288992
0.74,0.0,0.2894486
0.7416666666666667,0.0,0.2898964
0.7433333333333333,0.0,0.2903984
0.745,0.0,0.290873
0.7466666666666667,0.0,0.2913282
0.7483333333333333,0.0,0.2917804
0.75,0.0,0.2921992
0.7516666666666667,0.0,0.2926288
0.7533333333333333,0.0,0.2930818
0.755,0.0,0.293527
0.7566666666666667,0.0,0.2939792
0.7583333333333333,0.0,0.2944194
0.76,0.0,0.2948902
0.7616666666666667,0.0,0.2953384
0.7633333333333333,0.0,0.2957862
0.765,0.0,0.2962494
0.7666666666666667,0.0,0.2966662
0.7683333333333333,0.0,0.2971158
0.77,0.0,0.29754
0.7716666666666666,0.0,0.2979928
0.7733333333333333,0.0,0.2984442
0.775,0.0,0.2988822
0.7766666666666666,0.0,0.2993124
0.7783333333333333,0.0,0.2997462
0.78,0.0,0.3002006
0.7816666666666666,0.0,0.3006132
0.7833333333333333,0.0,0.3010612
0.785,0.0,0.3015042
0.7866666666666666,0.0,0.3019414
0.7883333333333333,0.0,0.302386
0.79,0.0,0.3028284
0.7916666666666666,0.0,0.3032626
0.7933333333333333,0.0,0.3036974
0.795,0.0,0.3041172
0.7966666666666666,0.0,0.3045646
0.7983333333333333,0.0,0.3049848
0.8,0.0,0.305403
0.8016666666666666,0.0,0.305811
0.8033333333333333,0.0,0.3062498
0.805,0.0,0.3066852
0.8066666666666666,0.0,0.3071302
0.8083333333333333,0.0,0.307568
0.81,0.0,0.3079904
0.8116666666666666,0.0,0.3084164
0.8133333333333334,0.0,0.3088582
0.815,0.0,0.3092754
0.8166666666666667,0.0,0.309721
0.8183333333333334,0.0,0.3101508
0.82,0.0,0.3105798
0.8216666666666667,0.0,0.3110108
0.8233333333333334,0.0,0.31142
0.825,0.0,0.3118346
0.8266666666666667,0.0,0.312253
0.8283333333333334,0.0,0.3126906
0.83,0.0,0.3131242
0.8316666666666667,0.0,0.3135518
0.8333333333333334,0.0,0.3139684
0.835,0.0,0.314365
0.8366666666666667,0.0,0.3147708
0.8383333333333334,0.0,0.3151828
0.84,0.0,0.3155972
0.8416666666666667,0.0,0.3160244
0.8433333333333334,0.0,0.3164584
0.845,0.0,0.3168686
0.8466666666666667,0.0,0.3172946
0.8483333333333334,0.0,0.3177278
0.85,0.0,0.3181442
0.8516666666666667,0.0,0.318543
0.8533333333333334,0.0,0.3189346
0.855,0.0,0.31934
0.8566666666666667,0.0,0.3197394
0.8583333333333333,0.0,0.3201518
0.86,0.0,0.32056
0.8616666666666667,0.0,0.320967
0.8633333333333333,0.0,0.3213802
0.865,0.0,0.3217962
0.8666666666666667,0.0,0.3221998
0.8683333333333333,0.0,0.3226192
0.87,0.0,0.3230156
0.8716666666666667,0.0,0.3234316
0.8733333333333333,0.0,0.3238378
0.875,0.0,0.3242448
0.8766666666666667,0.0,0.3246458
0.8783333333333333,0.0,0.3250598
0.88,0.0,0.3254694
0.8816666666666667,0.0,0.325875
0.8833333333333333,0.0,0.3262846
0.885,0.0,0.3266846
0.8866666666666667,0.0,0.3270904
0.8883333333333333,0.0,0.3274854
0.89,0.0,0.3278858
0.8916666666666667,0.0,0.3282854
0.8933333333333333,0.0,0.3286798
0.895,0.0,0.3290572
0.8966666666666666,0.0,0.3294688
0.8983333333333333,0.0,0.3298706
0.9,0.0,0.3302542
0.9016666666666666,0.0,0.3306722
0.9033333333333333,0.0,0.3310636
0.905,0.0,0.3314332
0.9066666666666666,0.0,0.3318158
0.9083333333333333,0.0,0.332221
0.91,0.0,0.3326266
0.9116666666666666,0.0,0.3330022
0.9133333333333333,0.0,0.333402
0.915,0.0,0.3337898
0.9166666666666666,0.0,0.3341666
0.9183333333333333,0.0,0.3346088
0.92,0.0,0.3350056
0.9216666666666666,0.0,0.3354038
0.9233333333333333,0.0,0.335778
0.925,0.0,0.3361728
0.9266666666666666,0.0,0.3365854
0.9283333333333333,0.0,0.3369874
0.93,0.0,0.337379
0.9316666666666666,0.0,0.3377494
0.9333333333333333,0.0,0.338132
0.935,0.0,0.3385188
0.9366666666666666,0.0,0.338913
0.9383333333333334,0.0,0.3393074
0.94,0.0,0.3397044
0.9416666666666667,0.0,0.3400718
0.9433333333333334,0.0,0.3404678
0.945,0.0,0.3408516
0.9466666666666667,0.0,0.341245
0.9483333333333334,0.0,0.3416428
0.95,0.0,0.3420384
0.9516666666666667,0.0,0.3424192
0.9533333333333334,0.0,0.3428084
0.955,0.0,0.3432226
0.9566666666666667,0.0,0.3435928
0.9583333333333334,0.0,0.343978
0.96,0.0,0.3443634
0.9616666666666667,0.0,0.3447372
0.9633333333333334,0.0,0.3450978
0.965,0.0,0.3454826
0.9666666666666667,0.0,0.345854
0.9683333333333334,0.0,0.346234
0.97,0.0,0.3466242
0.9716666666666667,0.0,0.3470032
0.9733333333333334,0.0,0.3473496
0.975,0.0,0.3477278
0.9766666666666667,0.0,0.3481008
0.9783333333333334,0.0,0.3484654
0.98,0.0,0.348855
0.9816666666666667,0.0,0.3492234
0.9833333333333333,0.0,0.3495974
0.985,0.0,0.3499658
0.9866666666666667,0.0,0.3503362
0.9883333333333333,0.0,0.350714
0.99,0.0,0.3510882
0.9916666666666667,0.0,0.3514632
0.9933333333333333,0.0,0.3518302
0.995,0.0,0.3521926
0.9966666666666667,0.0,0.3525714
0.9983333333333333,0.0,0.3529432
1.0,0.3322974,0.3533358
1.0016666666666667,0.3326128,0.3537048
1.0033333333333334,0.33291,0.3540674
1.005,0.3332278,0.3544434
1.0066666666666666,0.3335254,0.354828
1.0083333333333333,0.3338276,0.3551758
1.01,0.3341186,0.3555382
1.0116666666666667,0.3344008,0.3559056
1.0133333333333334,0.3347244,0.356265
1.015,0.3350332,0.3566238
1.0166666666666666,0.3353354,0.3569864
1.0183333333333333,0.335649,0.3573558
1.02,0.3359602,0.357707
1.0216666666666667,0.3362378,0.3580624
1.0233333333333334,0.3365468,0.3584338
1.025,0.3368434,0.358782
1.0266666666666666,0.3371424,0.3591246
1.0283333333333333,0.337432,0.3594844
1.03,0.3377256,0.3598414
1.0316666666666667,0.3380292,0.3602232
1.0333333333333334,0.3383142,0.3605824
1.035,0.3386054,0.3609404
1.0366666666666666,0.3389184,0.3612956
1.0383333333333333,0.3392002,0.3616422
1.04,0.339481,0.362
1.0416666666666667,0.3397904,0.3623414
1.0433333333333332,0.3400842,0.362684
1.045,0.3403618,0.3630248
1.0466666666666666,0.340636,0.3633866
1.0483333333333333,0.3409364,0.3637476
1.05,0.3412228,0.3640892
1.0516666666666667,0.341511,0.3644386
1.0533333333333332,0.3417776,0.364796
1.055,0.3420572,0.3651296
1.0566666666666666,0.3423482,0.3654912
1.0583333333333333,0.342607,0.3658318
1.06,0.3428814,0.3661764
1.0616666666666668,0.3431674,0.3665312
1.0633333333333332,0.343432,0.3668848
1.065,0.3437038,0.3672302
1.0666666666666667,0.3439988,0.367571
1.0683333333333334,0.3442754,0.3679406
1.07,0.344549,0.3682842
1.0716666666666668,0.3448324,0.368627
1.0733333333333333,0.3451226,0.3689588
1.075,0.3454086,0.3692948
1.0766666666666667,0.3456936,0.3696304
1.0783333333333334,0.3459706,0.3699758
1.08,0.3462446,0.370327
1.0816666666666668,0.3465248,0.3706806
1.0833333333333333,0.3468112,0.371036
1.085,0.3470808,0.3713768
1.0866666666666667,0.34736,0.3717644
1.0883333333333334,0.347623,0.372106
1.09,0.347892,0.3724476
1.0916666666666666,0.34817,0.37279
1.0933333333333333,0.348449,0.3731146
1.095,0.3486916,0.3734366
1.0966666666666667,0.348959,0.3737672
1.0983333333333334,0.3492178,0.3741224
1.1,0.3494708,0.3744554
1.1016666666666666,0.3497422,0.3748032
1.1033333333333333,0.3500246,0.3751402
1.105,0.3502818,0.3754712
1.1066666666666667,0.3505402,0.3758136
1.1083333333333334,0.3507978,0.3761528
1.11,0.3510726,0.376486
1.1116666666666666,0.3513234,0.3768154
1.1133333333333333,0.351587,0.377137
1.115,0.3518328,0.3774778
1.1166666666666667,0.3520988,0.3778104
1.1183333333333334,0.352367,0.378159
1.12,0.352626,0.3784978
1.1216666666666666,0.3528828,0.3788268
1.1233333333333333,0.3531472,0.37917
1.125,0.3534112,0.3794974
1.1266666666666667,0.3536784,0.3798132
1.1283333333333334,0.3539376,0.3801588
1.13,0.3542056,0.3805006
1.1316666666666666,0.354463,0.3808092
1.1333333333333333,0.3547232,0.3811462
1.135,0.354981,0.3814716
1.1366666666666667,0.355232,0.3818006
1.1383333333333334,0.3554818,0.3821404
1.14,0.3557468,0.3824732
1.1416666666666666,0.3560176,0.3828066
1.1433333333333333,0.3562566,0.383156
1.145,0.3565002,0.3834846
1.1466666666666667,0.35676,0.3838028
1.1483333333333334,0.3570192,0.3841322
1.15,0.3572816,0.3844722
1.1516666666666666,0.3575188,0.3847926
1.1533333333333333,0.3577806,0.3851014
1.155,0.3580358,0.3854196
1.1566666666666667,0.358282,0.3857542
1.1583333333333334,0.35851,0.386102
1.16,0.3587522,0.3864214
1.1616666666666666,0.3590048,0.386743
1.1633333333333333,0.359249,0.3870598
1.165,0.3594864,0.3873848
1.1666666666666667,0.3597316,0.387692
1.1683333333333332,0.359978,0.3880056
1.17,0.3602162,0.3883298
1.1716666666666666,0.3604422,0.3886412
1.1733333333333333,0.3607014,0.388961
1.175,0.3609578,0.3892894
1.1766666666666667,0.3612066,0.3896052
1.1783333333333332,0.3614352,0.3899242
1.18,0.3616604,0.3902528
1.1816666666666666,0.3619046,0.3905942
1.1833333333333333,0.3621392,0.3909276
1.185,0.3623668,0.3912324
1.1866666666666668,0.3626018,0.3915348
1.1883333333333332,0.362829,0.3918736
1.19,0.363051,0.3921978
1.1916666666666667,0.3633152,0.392513
1.1933333333333334,0.3635598,0.3928072
1.195,0.3637958,0.3931152
1.1966666666666668,0.3640564,0.3934386
1.1983333333333333,0.3642974,0.3937494
1.2,0.3645448,0.3940554
1.2016666666666667,0.3647976,0.3943782
1.2033333333333334,0.3650436,0.3946974
1.205,0.3652954,0.3950002
1.2066666666666668,0.365512,0.39532
1.2083333333333333,0.3657618,0.3956146
1.21,0.3659856,0.3959434
1.2116666666666667,0.3662244,0.3962498
1.2133333333333334,0.3664436,0.3965602
1.215,0.366683,0.3968856
1.2166666666666666,0.3669186,0.3971958
1.2183333333333333,0.3671382,0.3975066
1.22,0.3673632,0.3978322
1.2216666666666667,0.3675862,0.3981432
1.2233333333333334,0.3678188,0.398465
1.225,0.3680574,0.3987736
1.2266666666666666,0.3682732,0.399088
1.2283333333333333,0.3685134,0.3993944
1.23,0.368745,0.3997068
1.2316666666666667,0.3689834,0.4000026
1.2333333333333334,0.369203,0.4003136
1.235,0.3694316,0.4006316
1.2366666666666666,0.369657,0.4009332
1.2383333333333333,0.3698832,0.401232
1.24,0.3701148,0.401523
1.2416666666666667,0.3703564,0.4018054
1.2433333333333334,0.3705708,0.4021026
1.245,0.3707922,0.402407
1.2466666666666666,0.3710018,0.4027078
1.2483333333333333,0.3712308,0.4030034
1.25,0.3714584,0.403306
1.2516666666666667,0.371685,0.4036184
1.2533333333333334,0.3719058,0.4039416
1.255,0.372128,0.404265
1.2566666666666666,0.3723404,0.4045728
1.2583333333333333,0.3725482,0.4048634
1.26,0.3727644,0.4051706
1.2616666666666667,0.3729922,0.4054786
1.2633333333333334,0.3732078,0.405776
1.265,0.373413,0.4060872
1.2666666666666666,0.373644,0.406392
1.2683333333333333,0.3738518,0.4066954
1.27,0.3740476,0.4069926
1.2716666666666667,0.3742744,0.4072966
1.2733333333333334,0.374494,0.4076004
1.275,0.374704,0.4079066
1.2766666666666666,0.3749304,0.4081952
1.2783333333333333,0.3751568,0.408512
1.28,0.3753616,0.4088156
1.2816666666666667,0.3755804,0.4091188
1.2833333333333334,0.3757936,0.4094192
1.285,0.3760014,0.4097134
1.2866666666666666,0.37619,0.4100014
1.2883333333333333,0.3763752,0.4103082
1.29,0.3765986,0.4106088
1.2916666666666667,0.376804,0.4109008
1.2933333333333332,0.3770078,0.4111968
1.295,0.3772136,0.4115096
1.2966666666666666,0.3774342,0.4118086
1.2983333333333333,0.377642,0.4120974
1.3,0.3778432,0.4123968
1.3016666666666667,0.3780586,0.4126776
1.3033333333333332,0.378269,0.4129764
1.305,0.3784676,0.4132774
1.3066666666666666,0.3786744,0.4135596
1.3083333333333333,0.3788886,0.413828
1.31,0.3790922,0.4141154
1.3116666666666668,0.3792952,0.4144006
1.3133333333333332,0.379496,0.4146786
1.315,0.3797102,0.4149282
1.3166666666666667,0.3798974,0.4152246
1.3183333333333334,0.3800982,0.4154864
1.32,0.3803044,0.4157804
1.3216666666666668,0.3805218,0.4160696
1.3233333333333333,0.3807082,0.4163668
1.325,0.3809148,0.416655
