t,phase_1,phase_2
0.2683333333333333,0.0,0.1286342
0.27,0.0,0.1293318
0.27166666666666667,0.0,0.1300516
0.2733333333333333,0.0,0.1307706
0.275,0.0,0.1314548
0.27666666666666667,0.0,0.132144
0.2783333333333333,0.0,0.1328342
0.28,0.0,0.1335454
0.2816666666666667,0.0,0.1342298
0.2833333333333333,0.0,0.1348994
0.285,0.0,0.1355824
0.2866666666666667,0.0,0.1362562
0.28833333333333333,0.0,0.1369294
0.29,0.0,0.1376216
0.2916666666666667,0.0,0.1383264
0.29333333333333333,0.0,0.1390112
0.295,0.0,0.1396732
0.2966666666666667,0.0,0.1403386
0.29833333333333334,0.0,0.1410304
0.3,0.0,0.1417128
0.3016666666666667,0.0,0.142406
0.30333333333333334,0.0,0.1430964
0.305,0.0,0.1437814
0.30666666666666664,0.0,0.1444566
0.30833333333333335,0.0,0.1451266
0.31,0.0,0.1458122
0.31166666666666665,0.0,0.1464584
0.31333333333333335,0.0,0.147124
0.315,0.0,0.1478028
0.31666666666666665,0.0,0.1484836
0.31833333333333336,0.0,0.1491426
0.32,0.0,0.1497918
0.32166666666666666,0.0,0.150461
0.3233333333333333,0.0,0.1511286
0.325,0.0,0.1517868
0.32666666666666666,0.0,0.1524284
0.3283333333333333,0.0,0.1530986
0.33,0.0,0.1537588
0.33166666666666667,0.0,0.1544032
0.3333333333333333,0.0,0.1550692
0.335,0.0,0.1557348
0.33666666666666667,0.0,0.156422
0.3383333333333333,0.0,0.1570822
0.34,0.0,0.1577302
0.3416666666666667,0.0,0.1583776
0.3433333333333333,0.0,0.1590502
0.345,0.0,0.159697
0.3466666666666667,0.0,0.1603572
0.34833333333333333,0.0,0.160983
0.35,0.0,0.1616178
0.3516666666666667,0.0,0.1622432
0.35333333333333333,0.0,0.162913
0.355,0.0,0.163539
0.3566666666666667,0.0,0.164192
0.35833333333333334,0.0,0.1648174
0.36,0.0,0.1654448
0.3616666666666667,0.0,0.1660776
0.36333333333333334,0.0,0.1667256
0.365,0.0,0.167343
0.36666666666666664,0.0,0.1680164
0.36833333333333335,0.0,0.1686716
0.37,0.0,0.1693018
0.37166666666666665,0.0,0.1699284
0.37333333333333335,0.0,0.1705894
0.375,0.0,0.1712106
0.37666666666666665,0.0,0.1718172
0.37833333333333335,0.0,0.1724624
0.38,0.0,0.1730998
0.38166666666666665,0.0,0.1737266
0.38333333333333336,0.0,0.1743644
0.385,0.0,0.1749886
0.38666666666666666,0.0,0.175596
0.3883333333333333,0.0,0.1761938
0.39,0.0,0.176812
0.39166666666666666,0.0,0.1774636
0.3933333333333333,0.0,0.1780726
0.395,0.0,0.1786908
0.39666666666666667,0.0,0.1793134
0.3983333333333333,0.0,0.1799288
0.4,0.0,0.180553
0.40166666666666667,0.0,0.181154
0.4033333333333333,0.0,0.1817986
0.405,0.0,0.1823976
0.4066666666666667,0.0,0.1829856
0.4083333333333333,0.0,0.1836092
0.41,0.0,0.1842112
0.4116666666666667,0.0,0.184833
0.41333333333333333,0.0,0.185433
0.415,0.0,0.1860572
0.4166666666666667,0.0,0.1866572
0.41833333333333333,0.0,0.1872802
0.42,0.0,0.1879008
0.4216666666666667,0.0,0.188516
0.42333333333333334,0.0,0.1891248
0.425,0.0,0.1897388
0.4266666666666667,0.0,0.190338
0.42833333333333334,0.0,0.190959
0.43,0.0,0.1915398
0.43166666666666664,0.0,0.1921414
0.43333333333333335,0.0,0.1927408
0.435,0.0,0.1933394
0.43666666666666665,0.0,0.1939374
0.43833333333333335,0.0,0.1944956
0.44,0.0,0.195106
0.44166666666666665,0.0,0.1956936
0.44333333333333336,0.0,0.1962956
0.445,0.0,0.196893
0.44666666666666666,0.0,0.1974868
0.4483333333333333,0.0,0.198047
0.45,0.0,0.1986486
0.45166666666666666,0.0,0.1992128
0.4533333333333333,0.0,0.1998108
0.455,0.0,0.200409
0.45666666666666667,0.0,0.2009796
0.4583333333333333,0.0,0.2015564
0.46,0.0,0.2021464
0.46166666666666667,0.0,0.202737
0.4633333333333333,0.0,0.2033178
0.465,0.0,0.203884
0.4666666666666667,0.0,0.2044558
0.4683333333333333,0.0,0.2050344
0.47,0.0,0.2056066
0.4716666666666667,0.0,0.2061928
0.47333333333333333,0.0,0.2067714
0.475,0.0,0.2073588
0.4766666666666667,0.0,0.2079324
0.47833333333333333,0.0,0.2085148
0.48,0.0,0.209115
0.4816666666666667,0.0,0.2097154
0.48333333333333334,0.0,0.2102732
0.485,0.0,0.210843
0.4866666666666667,0.0,0.2114144
0.48833333333333334,0.0,0.2119662
0.49,0.0,0.2125358
0.49166666666666664,0.0,0.213103
0.49333333333333335,0.0,0.2136546
0.495,0.0,0.2142326
0.49666666666666665,0.0,0.2148022
0.49833333333333335,0.0,0.2153588
0.5,0.0,0.2159164
0.5016666666666667,0.0,0.2164928
0.5033333333333333,0.0,0.217079
0.505,0.0,0.217635
0.5066666666666667,0.0,0.2181912
0.5083333333333333,0.0,0.2187516
0.51,0.0,0.2193006
0.5116666666666667,0.0,0.2198428
0.5133333333333333,0.0,0.220386
0.515,0.0,0.2209058
0.5166666666666667,0.0,0.2214772
0.5183333333333333,0.0,0.2220286
0.52,0.0,0.2225636
0.5216666666666666,0.0,0.2231068
0.5233333333333333,0.0,0.2236422
0.525,0.0,0.2241988
0.5266666666666666,0.0,0.22474
0.5283333333333333,0.0,0.2252806
0.53,0.0,0.225824
0.5316666666666666,0.0,0.22637
0.5333333333333333,0.0,0.2269128
0.535,0.0,0.227439
0.5366666666666666,0.0,0.2280152
0.5383333333333333,0.0,0.2285538
0.54,0.0,0.2290946
0.5416666666666666,0.0,0.2296374
0.5433333333333333,0.0,0.2301784
0.545,0.0,0.2307426
0.5466666666666666,0.0,0.2312992
0.5483333333333333,0.0,0.2318546
0.55,0.0,0.2323746
0.5516666666666666,0.0,0.2329178
0.5533333333333333,0.0,0.2334682
0.555,0.0,0.234019
0.5566666666666666,0.0,0.2345726
0.5583333333333333,0.0,0.2351158
0.56,0.0,0.2356526
0.5616666666666666,0.0,0.2361658
0.5633333333333334,0.0,0.2367188
0.565,0.0,0.2372584
0.5666666666666667,0.0,0.2377814
0.5683333333333334,0.0,0.238301
0.57,0.0,0.238832
0.5716666666666667,0.0,0.2393726
0.5733333333333334,0.0,0.2398972
0.575,0.0,0.2404364
0.5766666666666667,0.0,0.2409368
0.5783333333333334,0.0,0.2414634
0.58,0.0,0.2420032
0.5816666666666667,0.0,0.2425366
0.5833333333333334,0.0,0.2430584
0.585,0.0,0.2435834
0.5866666666666667,0.0,0.2441102
0.5883333333333334,0.0,0.2446564
0.59,0.0,0.245159
0.5916666666666667,0.0,0.2456818
0.5933333333333334,0.0,0.246206
0.595,0.0,0.2467334
0.5966666666666667,0.0,0.2472332
0.5983333333333334,0.0,0.247757
0.6,0.0,0.2482528
0.6016666666666667,0.0,0.2487664
0.6033333333333334,0.0,0.2492858
0.605,0.0,0.2497716
0.6066666666666667,0.0,0.2502982
0.6083333333333333,0.0,0.2508092
0.61,0.0,0.2513228
0.6116666666666667,0.0,0.2518356
0.6133333333333333,0.0,0.2523238
0.615,0.0,0.252847
0.6166666666666667,0.0,0.2533696
0.6183333333333333,0.0,0.2538752
0.62,0.0,0.254368
0.6216666666666667,0.0,0.2548762
0.6233333333333333,0.0,0.255363
0.625,0.0,0.2558632
0.6266666666666667,0.0,0.2563528
0.6283333333333333,0.0,0.2568422
0.63,0.0,0.2573498
0.6316666666666667,0.0,0.257844
0.6333333333333333,0.0,0.2583588
0.635,0.0,0.2588572
0.6366666666666667,0.0,0.2593762
0.6383333333333333,0.0,0.2598652
0.64,0.0,0.2603612
0.6416666666666667,0.0,0.2608468
0.6433333333333333,0.0,0.2613412
0.645,0.0,0.261846
0.6466666666666666,0.0,0.262352
0.6483333333333333,0.0,0.2628488
0.65,0.0,0.263342
0.6516666666666666,0.0,0.2638442
0.6533333333333333,0.0,0.264333
0.655,0.0,0.2648126
0.6566666666666666,0.0,0.2652752
0.6583333333333333,0.0,0.2657546
0.66,0.0,0.2662456
0.6616666666666666,0.0,0.266737
0.6633333333333333,0.0,0.2672084
0.665,0.0,0.2677028
0.6666666666666666,0.0,0.268196
0.6683333333333333,0.0,0.2686716
0.67,0.0,0.2691622
0.6716666666666666,0.0,0.2696444
0.6733333333333333,0.0,0.2701222
0.675,0.0,0.2706074
0.6766666666666666,0.0,0.2710974
0.6783333333333333,0.0,0.2715852
0.68,0.0,0.2720686
0.6816666666666666,0.0,0.27252
0.6833333333333333,0.0,0.2729846
0.685,0.0,0.2734578
0.6866666666666666,0.0,0.2739316
0.6883333333333334,0.0,0.2743988
0.69,0.0,0.274873
0.6916666666666667,0.0,0.2753386
0.6933333333333334,0.0,0.2758364
0.695,0.0,0.2763218
0.6966666666666667,0.0,0.2767964
0.6983333333333334,0.0,0.277275
0.7,0.0,0.277749
0.7016666666666667,0.0,0.2782272
0.7033333333333334,0.0,0.2787076
0.705,0.0,0.279179
0.7066666666666667,0.0,0.2796408
0.7083333333333334,0.0,0.280119
0.71,0.0,0.2805866
0.7116666666666667,0.0,0.2810428
0.7133333333333334,0.0,0.2815004
0.715,0.0,0.2819624
0.7166666666666667,0.0,0.2824134
0.7183333333333334,0.0,0.2828554
0.72,0.0,0.2833016
0.7216666666666667,0.0,0.2837714
0.7233333333333334,0.0,0.284229
0.725,0.0,0.2846628
0.7266666666666667,0.0,0.2850986
0.7283333333333334,0.0,0.285555
0.73,0.0,0.286024
0.7316666666666667,0.0,0.2864972
0.7333333333333333,0.0,0.286943
0.735,0.0,0.2874128
0.7366666666666667,0.0,0.2878736
0.7383333333333333,0.0,0.288345
0.74,0.0,0.288804
0.7416666666666667,0.0,0.2892698
0.7433333333333333,0.0,0.2897412
0.745,0.0,0.2902002
0.7466666666666667,0.0,0.2906474
0.7483333333333333,0.0,0.2911056
0.75,0.0,0.291544
0.7516666666666667,0.0,0.291995
0.7533333333333333,0.0,0.2924564
0.755,0.0,0.2928984
0.7566666666666667,0.0,0.2933416
0.7583333333333333,0.0,0.2937878
0.76,0.0,0.2942308
0.7616666666666667,0.0,0.2946842
0.7633333333333333,0.0,0.295136
0.765,0.0,0.295567
0.7666666666666667,0.0,0.2959944
0.7683333333333333,0.0,0.2964586
0.77,0.0,0.2968978
0.7716666666666666,0.0,0.2973518
0.7733333333333333,0.0,0.2978096
0.775,0.0,0.298249
0.7766666666666666,0.0,0.2986876
0.7783333333333333,0.0,0.2991146
0.78,0.0,0.2995556
0.7816666666666666,0.0,0.3000042
0.7833333333333333,0.0,0.300465
0.785,0.0,0.300889
0.7866666666666666,0.0,0.3013352
0.7883333333333333,0.0,0.301758
0.79,0.0,0.3022146
0.7916666666666666,0.0,0.302668
0.7933333333333333,0.0,0.3031056
0.795,0.0,0.303536
0.7966666666666666,0.0,0.3039804
0.7983333333333333,0.0,0.304394
0.8,0.0,0.3048334
0.8016666666666666,0.0,0.3052484
0.8033333333333333,0.0,0.3056734
0.805,0.0,0.3061094
0.8066666666666666,0.0,0.3065474
0.8083333333333333,0.0,0.306995
0.81,0.0,0.3074288
0.8116666666666666,0.0,0.3078552
0.8133333333333334,0.0,0.3083058
0.815,0.0,0.3087404
0.8166666666666667,0.0,0.3092004
0.8183333333333334,0.0,0.3096372
0.82,0.0,0.3100872
0.8216666666666667,0.0,0.3105176
0.8233333333333334,0.0,0.3109358
0.825,0.0,0.3113568
0.8266666666666667,0.0,0.3117712
0.8283333333333334,0.0,0.312201
0.83,0.0,0.3126218
0.8316666666666667,0.0,0.3130608
0.8333333333333334,0.0,0.3134544
0.835,0.0,0.3138672
0.8366666666666667,0.0,0.3142778
0.8383333333333334,0.0,0.3146836
0.84,0.0,0.3151056
0.8416666666666667,0.0,0.315523
0.8433333333333334,0.0,0.315945
0.845,0.0,0.3163652
0.8466666666666667,0.0,0.316795
0.8483333333333334,0.0,0.3172226
0.85,0.0,0.3176454
0.8516666666666667,0.0,0.3180456
0.8533333333333334,0.0,0.31844
0.855,0.0,0.3188364
0.8566666666666667,0.0,0.3192464
0.8583333333333333,0.0,0.3196548
0.86,0.0,0.3200582
0.8616666666666667,0.0,0.3204864
0.8633333333333333,0.0,0.3208952
0.865,0.0,0.3213014
0.8666666666666667,0.0,0.3216942
0.8683333333333333,0.0,0.3221224
0.87,0.0,0.322496
0.8716666666666667,0.0,0.3229122
0.8733333333333333,0.0,0.3233366
0.875,0.0,0.3237278
0.8766666666666667,0.0,0.324132
0.8783333333333333,0.0,0.3245332
0.88,0.0,0.3249556
0.8816666666666667,0.0,0.3253542
0.8833333333333333,0.0,0.325775
0.885,0.0,0.3261652
0.8866666666666667,0.0,0.3265878
0.8883333333333333,0.0,0.3269814
0.89,0.0,0.3273886
0.8916666666666667,0.0,0.3277976
0.8933333333333333,0.0,0.32819
0.895,0.0,0.3285736
0.8966666666666666,0.0,0.3289844
0.8983333333333333,0.0,0.3293918
0.9,0.0,0.3297904
0.9016666666666666,0.0,0.3301962
0.9033333333333333,0.0,0.3305892
0.905,0.0,0.3309718
0.9066666666666666,0.0,0.331369
0.9083333333333333,0.0,0.3317578
0.91,0.0,0.3321326
0.9116666666666666,0.0,0.3325186
0.9133333333333333,0.0,0.3329192
0.915,0.0,0.3333026
0.9166666666666666,0.0,0.333707
0.9183333333333333,0.0,0.3341146
0.92,0.0,0.3344838
0.9216666666666666,0.0,0.3348616
0.9233333333333333,0.0,0.3352412
0.925,0.0,0.3356358
0.9266666666666666,0.0,0.3360426
0.9283333333333333,0.0,0.3364246
0.93,0.0,0.3368132
0.9316666666666666,0.0,0.3371798
0.9333333333333333,0.0,0.337579
0.935,0.0,0.3379674
0.9366666666666666,0.0,0.3383512
0.9383333333333334,0.0,0.3387538
0.94,0.0,0.339153
0.9416666666666667,0.0,0.3395168
0.9433333333333334,0.0,0.3399036
0.945,0.0,0.3402856
0.9466666666666667,0.0,0.3406702
0.9483333333333334,0.0,0.3410728
0.95,0.0,0.3414444
0.9516666666666667,0.0,0.3418258
0.9533333333333334,0.0,0.3422202
0.955,0.0,0.3426074
0.9566666666666667,0.0,0.342974
0.9583333333333334,0.0,0.3433462
0.96,0.0,0.34373
0.9616666666666667,0.0,0.3441032
0.9633333333333334,0.0,0.3444542
0.965,0.0,0.3448368
0.9666666666666667,0.0,0.3452176
0.9683333333333334,0.0,0.3456004
0.97,0.0,0.3459746
0.9716666666666667,0.0,0.34635
0.9733333333333334,0.0,0.3467202
0.975,0.0,0.3471054
0.9766666666666667,0.0,0.3474704
0.9783333333333334,0.0,0.3478402
0.98,0.0,0.348226
0.9816666666666667,0.0,0.3485774
0.9833333333333333,0.0,0.348951
0.985,0.0,0.3493134
0.9866666666666667,0.0,0.3497056
0.9883333333333333,0.0,0.3500654
0.99,0.0,0.3504482
0.9916666666666667,0.0,0.3508018
0.9933333333333333,0.0,0.3511584
0.995,0.0,0.3515044
0.9966666666666667,0.0,0.3518726
0.9983333333333333,0.0,0.3522448
1.0,0.332973,0.3526298
1.0016666666666667,0.3332838,0.3529846
1.0033333333333334,0.3335948,0.3533394
1.005,0.3339076,0.3536998
1.0066666666666666,0.33422,0.3540812
1.0083333333333333,0.3345312,0.3544284
1.01,0.3348094,0.3547974
1.0116666666666667,0.3350958,0.3551556
1.0133333333333334,0.3354056,0.3555214
1.015,0.3357078,0.355874
1.0166666666666666,0.335995,0.3562328
1.0183333333333333,0.3362974,0.3565942
1.02,0.3366086,0.3569648
1.0216666666666667,0.3369022,0.3573454
1.0233333333333334,0.3371974,0.3577034
1.025,0.3374946,0.3580606
1.0266666666666666,0.337784,0.3584224
1.0283333333333333,0.3380732,0.3587922
1.03,0.3383532,0.3591476
1.0316666666666667,0.3386462,0.3595138
1.0333333333333334,0.3389438,0.3598726
1.035,0.3392172,0.360221
1.0366666666666666,0.3395088,0.360573
1.0383333333333333,0.3397882,0.3609268
1.04,0.3400692,0.3613028
1.0416666666666667,0.3403638,0.3616424
1.0433333333333332,0.3406548,0.3619882
1.045,0.3409438,0.3623248
1.0466666666666666,0.3412204,0.3626742
1.0483333333333333,0.3414994,0.3630442
1.05,0.3417926,0.3633938
1.0516666666666667,0.342104,0.3637432
1.0533333333333332,0.3423794,0.3640934
1.055,0.342657,0.3644562
1.0566666666666666,0.3429408,0.3648198
1.0583333333333333,0.3431994,0.365164
1.06,0.343483,0.3655074
1.0616666666666668,0.3437576,0.3658482
1.0633333333333332,0.3440168,0.3662008
1.065,0.3442852,0.3665496
1.0666666666666667,0.3445886,0.3669032
1.0683333333333334,0.3448574,0.3672598
1.07,0.3451236,0.3676208
1.0716666666666668,0.3454104,0.3679554
1.0733333333333333,0.3457184,0.368289
1.075,0.3460024,0.3686186
1.0766666666666667,0.3462758,0.3689698
1.0783333333333334,0.3465396,0.3692992
1.08,0.3468172,0.3696438
1.0816666666666668,0.3470846,0.369989
1.0833333333333333,0.3473798,0.3703418
1.085,0.3476606,0.3706806
1.0866666666666667,0.3479276,0.3710292
1.0883333333333334,0.3481966,0.3713912
1.09,0.3484556,0.371732
1.0916666666666666,0.348743,0.3720704
1.0933333333333333,0.3490112,0.372421
1.095,0.3492608,0.3727562
1.0966666666666667,0.3495542,0.373101
1.0983333333333334,0.3498182,0.3734376
1.1,0.3500924,0.3737686
1.1016666666666666,0.350364,0.3741168
1.1033333333333333,0.3506464,0.3744566
1.105,0.3509024,0.3747708
1.1066666666666667,0.3511684,0.3751018
1.1083333333333334,0.3514272,0.3754396
1.11,0.3517178,0.3757784
1.1116666666666666,0.3519822,0.3761214
1.1133333333333333,0.352237,0.3764578
1.115,0.3524966,0.376804
1.1166666666666667,0.3527546,0.3771414
1.1183333333333334,0.3530272,0.377485
1.12,0.353286,0.3778264
1.1216666666666666,0.353549,0.3781616
1.1233333333333333,0.3538204,0.378487
1.125,0.3540752,0.378809
1.1266666666666667,0.3543532,0.3791372
1.1283333333333334,0.3545996,0.3794848
1.13,0.3548564,0.37982
1.1316666666666666,0.355123,0.3801518
1.1333333333333333,0.3553714,0.3804848
1.135,0.3556274,0.3808038
1.1366666666666667,0.355884,0.3811292
1.1383333333333334,0.3561342,0.3814628
1.14,0.3563866,0.3817924
1.1416666666666666,0.3566608,0.3821256
1.1433333333333333,0.356914,0.3824664
1.145,0.357168,0.3828018
1.1466666666666667,0.3574206,0.3831278
1.1483333333333334,0.3576854,0.3834854
1.15,0.357934,0.383828
1.1516666666666666,0.3581896,0.3841368
1.1533333333333333,0.3584444,0.3844426
1.155,0.3587026,0.3847692
1.1566666666666667,0.358949,0.3850962
1.1583333333333334,0.3591822,0.3854382
1.16,0.359439,0.3857688
1.1616666666666666,0.3597036,0.3860998
1.1633333333333333,0.3599556,0.3864104
1.165,0.3601828,0.386728
1.1666666666666667,0.3604488,0.3870556
1.1683333333333332,0.360696,0.3873638
1.17,0.3609408,0.3876934
1.1716666666666666,0.3611812,0.388018
1.1733333333333333,0.3614328,0.3883394
1.175,0.361685,0.388662
1.1766666666666667,0.3619382,0.3889866
1.1783333333333332,0.3621572,0.3893298
1.18,0.3623782,0.3896344
1.1816666666666666,0.3626304,0.3899544
1.1833333333333333,0.3628694,0.3902836
1.185,0.3631058,0.3905742
1.1866666666666668,0.3633494,0.3908736
1.1883333333333332,0.363577,0.3912108
1.19,0.3638128,0.391518
1.1916666666666667,0.36407,0.3918316
1.1933333333333334,0.3643098,0.3921418
1.195,0.3645424,0.3924518
1.1966666666666668,0.3647784,0.3927662
1.1983333333333333,0.3650076,0.3930754
1.2,0.3652382,0.3933952
1.2016666666666667,0.3654894,0.3937072
1.2033333333333334,0.3657404,0.3940274
1.205,0.36597,0.3943326
1.2066666666666668,0.3661986,0.3946554
1.2083333333333333,0.3664408,0.3949708
1.21,0.366673,0.3952874
1.2116666666666667,0.3669148,0.3955914
1.2133333333333334,0.3671596,0.3959018
1.215,0.3673832,0.3962066
1.2166666666666666,0.3676138,0.3965174
1.2183333333333333,0.3678418,0.396849
1.22,0.3680756,0.397181
1.2216666666666667,0.3682812,0.39749
1.2233333333333334,0.3685062,0.3978102
1.225,0.3687404,0.3981166
1.2266666666666666,0.368981,0.398428
1.2283333333333333,0.3692172,0.3987278
1.23,0.3694538,0.3990378
1.2316666666666667,0.369679,0.3993328
1.2333333333333334,0.3699154,0.3996402
1.235,0.3701516,0.399954
1.2366666666666666,0.3703634,0.4002764
1.2383333333333333,0.3705946,0.400581
1.24,0.3708108,0.4008666
1.2416666666666667,0.371041,0.4011634
1.2433333333333334,0.3712636,0.4014708
1.245,0.3714796,0.4017558
1.2466666666666666,0.3716934,0.402062
1.2483333333333333,0.3719196,0.4023692
1.25,0.3721578,0.4026588
1.2516666666666667,0.3723948,0.4029748
1.2533333333333334,0.372619,0.4032914
1.255,0.3728508,0.4036018
1.2566666666666666,0.3730624,0.4039068
1.2583333333333333,0.3732684,0.4041888
1.26,0.3734788,0.4044878
1.2616666666666667,0.3736884,0.4048106
1.2633333333333334,0.3738982,0.4051222
1.265,0.3741178,0.4054248
1.2666666666666666,0.3743478,0.4057284
1.2683333333333333,0.3745658,0.4060232
1.27,0.3747666,0.4063306
1.2716666666666667,0.37499,0.4066306
1.2733333333333334,0.3752024,0.4069234
1.275,0.375408,0.4072396
1.2766666666666666,0.3756262,0.4075378
1.2783333333333333,0.3758378,0.4078476
1.28,0.3760444,0.408157
1.2816666666666667,0.376262,0.4084656
1.2833333333333334,0.3764716,0.4087634
1.285,0.3766908,0.4090424
1.2866666666666666,0.3769054,0.4093416
1.2883333333333333,0.3771012,0.4096416
1.29,0.3773116,0.4099354
1.2916666666666667,0.3775222,0.4102182
1.2933333333333332,0.377735,0.4104998
1.295,0.3779464,0.4107928
1.2966666666666666,0.3781754,0.4110922
1.2983333333333333,0.3783818,0.4113766
1.3,0.3785826,0.4116778
1.3016666666666667,0.3787864,0.4119488
1.3033333333333332,0.3789952,0.4122538
1.305,0.379192,0.4125506
1.3066666666666666,0.3793936,0.412824
1.3083333333333333,0.379608,0.4130994
1.31,0.3798064,0.4133986
1.3116666666666668,0.3800084,0.4136838
1.3133333333333332,0.3802194,0.4139682
1.315,0.380434,0.4142248
1.3166666666666667,0.3806292,0.4145328
1.3183333333333334,0.3808248,0.4147964
1.32,0.381054,0.415079
1.3216666666666668,0.381273,0.4153574
1.3233333333333333,0.3814602,0.415649
