t,phase_1,phase_2
0.20833333333333334,0.0,0.1030996
0.21,0.0,0.1038514
0.21166666666666667,0.0,0.1045894
0.21333333333333335,0.0,0.105349
0.215,0.0,0.106085
0.21666666666666667,0.0,0.1068
0.21833333333333332,0.0,0.1074898
0.22,0.0,0.108205
0.22166666666666668,0.0,0.1089494
0.22333333333333333,0.0,0.1096574
0.225,0.0,0.1103766
0.22666666666666666,0.0,0.1111168
0.22833333333333333,0.0,0.111833
0.23,0.0,0.1125528
0.23166666666666666,0.0,0.1132646
0.23333333333333334,0.0,0.1139698
0.235,0.0,0.1147002
0.23666666666666666,0.0,0.1154158
0.23833333333333334,0.0,0.1161452
0.24,0.0,0.116906
0.24166666666666667,0.0,0.1176192
0.24333333333333335,0.0,0.1183318
0.245,0.0,0.1190328
0.24666666666666667,0.0,0.1197472
0.24833333333333332,0.0,0.1204704
0.25,0.0,0.1211622
0.25166666666666665,0.0,0.1218532
0.25333333333333335,0.0,0.1225886
0.255,0.0,0.1232842
0.25666666666666665,0.0,0.1239876
0.25833333333333336,0.0,0.1246812
0.26,0.0,0.1254116
0.26166666666666666,0.0,0.1261282
0.2633333333333333,0.0,0.12681
0.265,0.0,0.1274982
0.26666666666666666,0.0,0.1282148
0.2683333333333333,0.0,0.1289222
0.27,0.0,0.1296258
0.27166666666666667,0.0,0.130342
0.2733333333333333,0.0,0.1310572
0.275,0.0,0.1317482
0.27666666666666667,0.0,0.1324286
0.2783333333333333,0.0,0.1331336
0.28,0.0,0.1338244
0.2816666666666667,0.0,0.1345
0.2833333333333333,0.0,0.1351792
0.285,0.0,0.1358516
0.2866666666666667,0.0,0.136518
0.28833333333333333,0.0,0.1372028
0.29,0.0,0.137917
0.2916666666666667,0.0,0.1386126
0.29333333333333333,0.0,0.139293
0.295,0.0,0.1399564
0.2966666666666667,0.0,0.1406118
0.29833333333333334,0.0,0.1413312
0.3,0.0,0.1420132
0.3016666666666667,0.0,0.142704
0.30333333333333334,0.0,0.1433782
0.305,0.0,0.1440878
0.30666666666666664,0.0,0.1447596
0.30833333333333335,0.0,0.1454602
0.31,0.0,0.1461454
0.31166666666666665,0.0,0.146827
0.31333333333333335,0.0,0.1474828
0.315,0.0,0.1481524
0.31666666666666665,0.0,0.1488674
0.31833333333333336,0.0,0.1495492
0.32,0.0,0.1502104
0.32166666666666666,0.0,0.1508968
0.3233333333333333,0.0,0.1515366
0.325,0.0,0.1521994
0.32666666666666666,0.0,0.152825
0.3283333333333333,0.0,0.1534948
0.33,0.0,0.1541468
0.33166666666666667,0.0,0.1548118
0.3333333333333333,0.0,0.1554888
0.335,0.0,0.1561646
0.33666666666666667,0.0,0.1568156
0.3383333333333333,0.0,0.1574748
0.34,0.0,0.1581078
0.3416666666666667,0.0,0.1587826
0.3433333333333333,0.0,0.1594426
0.345,0.0,0.1600802
0.3466666666666667,0.0,0.1607336
0.34833333333333333,0.0,0.1613716
0.35,0.0,0.162005
0.3516666666666667,0.0,0.162641
0.35333333333333333,0.0,0.1632964
0.355,0.0,0.163917
0.3566666666666667,0.0,0.1645724
0.35833333333333334,0.0,0.1652084
0.36,0.0,0.1658294
0.3616666666666667,0.0,0.1664672
0.36333333333333334,0.0,0.1671122
0.365,0.0,0.1677322
0.36666666666666664,0.0,0.1683874
0.36833333333333335,0.0,0.169026
0.37,0.0,0.1696632
0.37166666666666665,0.0,0.170296
0.37333333333333335,0.0,0.1709428
0.375,0.0,0.1715754
0.37666666666666665,0.0,0.1722228
0.37833333333333335,0.0,0.172845
0.38,0.0,0.1734622
0.38166666666666665,0.0,0.1740912
0.38333333333333336,0.0,0.1747004
0.385,0.0,0.1753228
0.38666666666666666,0.0,0.1759218
0.3883333333333333,0.0,0.1765312
0.39,0.0,0.1771662
0.39166666666666666,0.0,0.1778142
0.3933333333333333,0.0,0.1784198
0.395,0.0,0.1790312
0.39666666666666667,0.0,0.1796564
0.3983333333333333,0.0,0.1802588
0.4,0.0,0.1808748
0.40166666666666667,0.0,0.1814898
0.4033333333333333,0.0,0.1821258
0.405,0.0,0.182716
0.4066666666666667,0.0,0.183306
0.4083333333333333,0.0,0.1839312
0.41,0.0,0.1845568
0.4116666666666667,0.0,0.1851946
0.41333333333333333,0.0,0.185798
0.415,0.0,0.1864226
0.4166666666666667,0.0,0.1870198
0.41833333333333333,0.0,0.1876272
0.42,0.0,0.1882276
0.4216666666666667,0.0,0.1888246
0.42333333333333334,0.0,0.1894316
0.425,0.0,0.1900278
0.4266666666666667,0.0,0.1906304
0.42833333333333334,0.0,0.1912628
0.43,0.0,0.1918424
0.43166666666666664,0.0,0.1924702
0.43333333333333335,0.0,0.193082
0.435,0.0,0.1936764
0.43666666666666665,0.0,0.1942772
0.43833333333333335,0.0,0.1948658
0.44,0.0,0.195495
0.44166666666666665,0.0,0.1960954
0.44333333333333336,0.0,0.1967094
0.445,0.0,0.1973146
0.44666666666666666,0.0,0.1978986
0.4483333333333333,0.0,0.198473
0.45,0.0,0.1990678
0.45166666666666666,0.0,0.1996436
0.4533333333333333,0.0,0.200226
0.455,0.0,0.2008116
0.45666666666666667,0.0,0.201385
0.4583333333333333,0.0,0.201965
0.46,0.0,0.2025654
0.46166666666666667,0.0,0.2031332
0.4633333333333333,0.0,0.2037042
0.465,0.0,0.2042602
0.4666666666666667,0.0,0.2048308
0.4683333333333333,0.0,0.2054172
0.47,0.0,0.2059922
0.4716666666666667,0.0,0.206593
0.47333333333333333,0.0,0.2071674
0.475,0.0,0.2077434
0.4766666666666667,0.0,0.2082928
0.47833333333333333,0.0,0.2088814
0.48,0.0,0.2095004
0.4816666666666667,0.0,0.210052
0.48333333333333334,0.0,0.2105998
0.485,0.0,0.2111514
0.4866666666666667,0.0,0.2117112
0.48833333333333334,0.0,0.2122556
0.49,0.0,0.212808
0.49166666666666664,0.0,0.2133636
0.49333333333333335,0.0,0.2139104
0.495,0.0,0.214471
0.49666666666666665,0.0,0.2150392
0.49833333333333335,0.0,0.2155888
0.5,0.0,0.216148
0.5016666666666667,0.0,0.2167006
0.5033333333333333,0.0,0.217265
0.505,0.0,0.2178344
0.5066666666666667,0.0,0.218419
0.5083333333333333,0.0,0.218979
0.51,0.0,0.2195354
0.5116666666666667,0.0,0.2200882
0.5133333333333333,0.0,0.2206432
0.515,0.0,0.2211748
0.5166666666666667,0.0,0.2217524
0.5183333333333333,0.0,0.2223062
0.52,0.0,0.2228646
0.5216666666666666,0.0,0.2233974
0.5233333333333333,0.0,0.2239436
0.525,0.0,0.2244776
0.5266666666666666,0.0,0.2250398
0.5283333333333333,0.0,0.2255864
0.53,0.0,0.2261482
0.5316666666666666,0.0,0.226696
0.5333333333333333,0.0,0.2272404
0.535,0.0,0.2277654
0.5366666666666666,0.0,0.228325
0.5383333333333333,0.0,0.2288868
0.54,0.0,0.2294366
0.5416666666666666,0.0,0.2299992
0.5433333333333333,0.0,0.2305674
0.545,0.0,0.2310912
0.5466666666666666,0.0,0.2316576
0.5483333333333333,0.0,0.2322066
0.55,0.0,0.2327466
0.5516666666666666,0.0,0.2332922
0.5533333333333333,0.0,0.2338564
0.555,0.0,0.2343848
0.5566666666666666,0.0,0.2349224
0.5583333333333333,0.0,0.235439
0.56,0.0,0.2359584
0.5616666666666666,0.0,0.2365078
0.5633333333333334,0.0,0.237033
0.565,0.0,0.2375736
0.5666666666666667,0.0,0.2380646
0.5683333333333334,0.0,0.2385768
0.57,0.0,0.2390886
0.5716666666666667,0.0,0.2396338
0.5733333333333334,0.0,0.2401552
0.575,0.0,0.2407062
0.5766666666666667,0.0,0.2412404
0.5783333333333334,0.0,0.241757
0.58,0.0,0.2423012
0.5816666666666667,0.0,0.2428252
0.5833333333333334,0.0,0.2433484
0.585,0.0,0.2438872
0.5866666666666667,0.0,0.2444104
0.5883333333333334,0.0,0.2449628
0.59,0.0,0.2454752
0.5916666666666667,0.0,0.2459842
0.5933333333333334,0.0,0.2465024
0.595,0.0,0.2470472
0.5966666666666667,0.0,0.2475496
0.5983333333333334,0.0,0.2480796
0.6,0.0,0.2485762
0.6016666666666667,0.0,0.2490846
0.6033333333333334,0.0,0.2495966
0.605,0.0,0.25011
0.6066666666666667,0.0,0.2506388
0.6083333333333333,0.0,0.2511256
0.61,0.0,0.2516378
0.6116666666666667,0.0,0.2521486
0.6133333333333333,0.0,0.2526474
0.615,0.0,0.2531608
0.6166666666666667,0.0,0.2536718
0.6183333333333333,0.0,0.254182
0.62,0.0,0.2546858
0.6216666666666667,0.0,0.2552096
0.6233333333333333,0.0,0.2557196
0.625,0.0,0.2562118
0.6266666666666667,0.0,0.2566988
0.6283333333333333,0.0,0.2571888
0.63,0.0,0.2576964
0.6316666666666667,0.0,0.2581738
0.6333333333333333,0.0,0.2586896
0.635,0.0,0.2591916
0.6366666666666667,0.0,0.2596868
0.6383333333333333,0.0,0.260179
0.64,0.0,0.2606942
0.6416666666666667,0.0,0.2612004
0.6433333333333333,0.0,0.261679
0.645,0.0,0.2621784
0.6466666666666666,0.0,0.262693
0.6483333333333333,0.0,0.263186
0.65,0.0,0.2636906
0.6516666666666666,0.0,0.2642066
0.6533333333333333,0.0,0.2647014
0.655,0.0,0.2651724
0.6566666666666666,0.0,0.2656382
0.6583333333333333,0.0,0.2661384
0.66,0.0,0.2666548
0.6616666666666666,0.0,0.2671384
0.6633333333333333,0.0,0.2676088
0.665,0.0,0.268101
0.6666666666666666,0.0,0.2686076
0.6683333333333333,0.0,0.2690958
0.67,0.0,0.2695912
0.6716666666666666,0.0,0.2700836
0.6733333333333333,0.0,0.2705648
0.675,0.0,0.2710488
0.6766666666666666,0.0,0.2715422
0.6783333333333333,0.0,0.272035
0.68,0.0,0.2725182
0.6816666666666666,0.0,0.272993
0.6833333333333333,0.0,0.273469
0.685,0.0,0.2739408
0.6866666666666666,0.0,0.2743936
0.6883333333333334,0.0,0.2748554
0.69,0.0,0.2753554
0.6916666666666667,0.0,0.2758294
0.6933333333333334,0.0,0.2763384
0.695,0.0,0.27683
0.6966666666666667,0.0,0.2772994
0.6983333333333334,0.0,0.2777868
0.7,0.0,0.2782548
0.7016666666666667,0.0,0.2787418
0.7033333333333334,0.0,0.2792394
0.705,0.0,0.2797246
0.7066666666666667,0.0,0.2801972
0.7083333333333334,0.0,0.2806732
0.71,0.0,0.281139
0.7116666666666667,0.0,0.2815832
0.7133333333333334,0.0,0.2820462
0.715,0.0,0.2825082
0.7166666666666667,0.0,0.282961
0.7183333333333334,0.0,0.283423
0.72,0.0,0.2838838
0.7216666666666667,0.0,0.2843472
0.7233333333333334,0.0,0.2848084
0.725,0.0,0.2852608
0.7266666666666667,0.0,0.2857048
0.7283333333333334,0.0,0.2861552
0.73,0.0,0.2866206
0.7316666666666667,0.0,0.287064
0.7333333333333333,0.0,0.2875064
0.735,0.0,0.2879574
0.7366666666666667,0.0,0.2884408
0.7383333333333333,0.0,0.2889202
0.74,0.0,0.289375
0.7416666666666667,0.0,0.2898536
0.7433333333333333,0.0,0.2903194
0.745,0.0,0.2907752
0.7466666666666667,0.0,0.2912346
0.7483333333333333,0.0,0.2916974
0.75,0.0,0.2921274
0.7516666666666667,0.0,0.2925778
0.7533333333333333,0.0,0.2930264
0.755,0.0,0.2934708
0.7566666666666667,0.0,0.2939114
0.7583333333333333,0.0,0.2943594
0.76,0.0,0.2947858
0.7616666666666667,0.0,0.2952408
0.7633333333333333,0.0,0.295689
0.765,0.0,0.296129
0.7666666666666667,0.0,0.2965556
0.7683333333333333,0.0,0.297014
0.77,0.0,0.2974664
0.7716666666666666,0.0,0.297915
0.7733333333333333,0.0,0.298377
0.775,0.0,0.2988328
0.7766666666666666,0.0,0.2992626
0.7783333333333333,0.0,0.2996956
0.78,0.0,0.3001488
0.7816666666666666,0.0,0.3005758
0.7833333333333333,0.0,0.3010106
0.785,0.0,0.301462
0.7866666666666666,0.0,0.3019072
0.7883333333333333,0.0,0.3023496
0.79,0.0,0.3027878
0.7916666666666666,0.0,0.3032378
0.7933333333333333,0.0,0.303678
0.795,0.0,0.3041072
0.7966666666666666,0.0,0.3045496
0.7983333333333333,0.0,0.3049668
0.8,0.0,0.3054066
0.8016666666666666,0.0,0.3058342
0.8033333333333333,0.0,0.3062638
0.805,0.0,0.3066966
0.8066666666666666,0.0,0.3071366
0.8083333333333333,0.0,0.307577
0.81,0.0,0.308014
0.8116666666666666,0.0,0.3084312
0.8133333333333334,0.0,0.308874
0.815,0.0,0.309309
0.8166666666666667,0.0,0.3097428
0.8183333333333334,0.0,0.3101764
0.82,0.0,0.3106156
0.8216666666666667,0.0,0.311058
0.8233333333333334,0.0,0.3114684
0.825,0.0,0.3118986
0.8266666666666667,0.0,0.3123184
0.8283333333333334,0.0,0.3127414
0.83,0.0,0.3131676
0.8316666666666667,0.0,0.3135756
0.8333333333333334,0.0,0.3139686
0.835,0.0,0.3143908
0.8366666666666667,0.0,0.31481
0.8383333333333334,0.0,0.315232
0.84,0.0,0.3156498
0.8416666666666667,0.0,0.31606
0.8433333333333334,0.0,0.316475
0.845,0.0,0.3168872
0.8466666666666667,0.0,0.3173188
0.8483333333333334,0.0,0.3177402
0.85,0.0,0.3181442
0.8516666666666667,0.0,0.3185454
0.8533333333333334,0.0,0.3189448
0.855,0.0,0.3193498
0.8566666666666667,0.0,0.319766
0.8583333333333333,0.0,0.3201872
0.86,0.0,0.3205892
0.8616666666666667,0.0,0.321005
0.8633333333333333,0.0,0.321418
0.865,0.0,0.321816
0.8666666666666667,0.0,0.3222122
0.8683333333333333,0.0,0.3226158
0.87,0.0,0.3230052
0.8716666666666667,0.0,0.323418
0.8733333333333333,0.0,0.323818
0.875,0.0,0.3242242
0.8766666666666667,0.0,0.324606
0.8783333333333333,0.0,0.325001
0.88,0.0,0.3254108
0.8816666666666667,0.0,0.325803
0.8833333333333333,0.0,0.3262194
0.885,0.0,0.3266172
0.8866666666666667,0.0,0.3270318
0.8883333333333333,0.0,0.3274084
0.89,0.0,0.3278228
0.8916666666666667,0.0,0.3282198
0.8933333333333333,0.0,0.3286236
0.895,0.0,0.3290088
0.8966666666666666,0.0,0.3294082
0.8983333333333333,0.0,0.3298232
0.9,0.0,0.3302072
0.9016666666666666,0.0,0.330605
0.9033333333333333,0.0,0.3310098
0.905,0.0,0.331369
0.9066666666666666,0.0,0.3317714
0.9083333333333333,0.0,0.33218
0.91,0.0,0.33256
0.9116666666666666,0.0,0.3329534
0.9133333333333333,0.0,0.3333546
0.915,0.0,0.333727
0.9166666666666666,0.0,0.3341046
0.9183333333333333,0.0,0.3345182
0.92,0.0,0.3348884
0.9216666666666666,0.0,0.335269
0.9233333333333333,0.0,0.3356406
0.925,0.0,0.3360362
0.9266666666666666,0.0,0.336433
0.9283333333333333,0.0,0.3368136
0.93,0.0,0.3372042
0.9316666666666666,0.0,0.3375882
0.9333333333333333,0.0,0.337983
0.935,0.0,0.3383522
0.9366666666666666,0.0,0.338727
0.9383333333333334,0.0,0.339103
0.94,0.0,0.3395064
0.9416666666666667,0.0,0.3398872
0.9433333333333334,0.0,0.3402828
0.945,0.0,0.3406604
0.9466666666666667,0.0,0.3410578
0.9483333333333334,0.0,0.341466
0.95,0.0,0.34183
0.9516666666666667,0.0,0.3421918
0.9533333333333334,0.0,0.342591
0.955,0.0,0.3429874
0.9566666666666667,0.0,0.3433648
0.9583333333333334,0.0,0.3437404
0.96,0.0,0.3441126
0.9616666666666667,0.0,0.3444782
0.9633333333333334,0.0,0.3448376
0.965,0.0,0.3452156
0.9666666666666667,0.0,0.3456082
0.9683333333333334,0.0,0.3459872
0.97,0.0,0.3463622
0.9716666666666667,0.0,0.3467352
0.9733333333333334,0.0,0.3470948
0.975,0.0,0.3474772
0.9766666666666667,0.0,0.3478336
0.9783333333333334,0.0,0.3481934
0.98,0.0,0.3485714
0.9816666666666667,0.0,0.348934
0.9833333333333333,0.0,0.3493038
0.985,0.0,0.3496588
0.9866666666666667,0.0,0.350041
0.9883333333333333,0.0,0.3504186
0.99,0.0,0.3508008
0.9916666666666667,0.0,0.3511776
0.9933333333333333,0.0,0.3515306
0.995,0.0,0.3518822
0.9966666666666667,0.0,0.352259
0.9983333333333333,0.0,0.352643
1.0,0.3327268,0.3530232
1.0016666666666667,0.333042,0.3533848
1.0033333333333334,0.3333244,0.3537396
1.005,0.3336318,0.3540938
1.0066666666666666,0.3339466,0.354463
1.0083333333333333,0.3342546,0.3548168
1.01,0.334548,0.3551778
1.0116666666666667,0.3348452,0.3555288
1.0133333333333334,0.3351522,0.3558698
1.015,0.335465,0.3562238
1.0166666666666666,0.3357674,0.3565826
1.0183333333333333,0.3360662,0.356973
1.02,0.3363768,0.3573502
1.0216666666666667,0.3366642,0.3577198
1.0233333333333334,0.3369518,0.3580754
1.025,0.3372394,0.3584438
1.0266666666666666,0.3375398,0.3587864
1.0283333333333333,0.3378428,0.3591418
1.03,0.3381368,0.3594876
1.0316666666666667,0.3384404,0.3598426
1.0333333333333334,0.338727,0.3601872
1.035,0.3390056,0.3605424
1.0366666666666666,0.3392996,0.3608972
1.0383333333333333,0.3395882,0.3612456
1.04,0.3398752,0.361602
1.0416666666666667,0.3401818,0.3619396
1.0433333333333332,0.3404694,0.3622976
1.045,0.3407618,0.3626214
1.0466666666666666,0.3410494,0.362965
1.0483333333333333,0.3413474,0.3632986
1.05,0.341645,0.3636498
1.0516666666666667,0.3419482,0.363996
1.0533333333333332,0.3422366,0.3643508
1.055,0.3425116,0.3646898
1.0566666666666666,0.3428054,0.3650382
1.0583333333333333,0.3430882,0.3653822
1.06,0.3433742,0.3657282
1.0616666666666668,0.3436628,0.3660722
1.0633333333333332,0.343939,0.3664282
1.065,0.3441944,0.3667932
1.0666666666666667,0.344478,0.3671374
1.0683333333333334,0.3447466,0.3674942
1.07,0.345026,0.3678356
1.0716666666666668,0.3452892,0.3681928
1.0733333333333333,0.345593,0.3685324
1.075,0.345877,0.368877
1.0766666666666667,0.3461448,0.3692254
1.0783333333333334,0.3464088,0.3695704
1.08,0.3466694,0.3699332
1.0816666666666668,0.3469544,0.3702774
1.0833333333333333,0.3472354,0.3706512
1.085,0.3475206,0.370979
1.0866666666666667,0.3477932,0.3713352
1.0883333333333334,0.3480544,0.3716842
1.09,0.3483286,0.372027
1.0916666666666666,0.3486052,0.3723798
1.0933333333333333,0.3488874,0.3727068
1.095,0.3491452,0.3730358
1.0966666666666667,0.3494164,0.3733958
1.0983333333333334,0.3496778,0.3737532
1.1,0.3499364,0.3740958
1.1016666666666666,0.3502044,0.374431
1.1033333333333333,0.3504962,0.3747734
1.105,0.3507628,0.3751056
1.1066666666666667,0.351037,0.3754386
1.1083333333333334,0.3512984,0.3757698
1.11,0.3515586,0.3760978
1.1116666666666666,0.3518104,0.376431
1.1133333333333333,0.3520772,0.3767742
1.115,0.352333,0.3771014
1.1166666666666667,0.3525938,0.3774342
1.1183333333333334,0.3528536,0.3777852
1.12,0.3531088,0.378124
1.1216666666666666,0.3533714,0.3784502
1.1233333333333333,0.3536334,0.3787892
1.125,0.3538906,0.3791148
1.1266666666666667,0.3541608,0.3794472
1.1283333333333334,0.3544116,0.3797748
1.13,0.3546692,0.3801064
1.1316666666666666,0.354942,0.380426
1.1333333333333333,0.3552154,0.380754
1.135,0.3554926,0.3810786
1.1366666666666667,0.355734,0.381415
1.1383333333333334,0.355984,0.3817468
1.14,0.3562504,0.3820714
1.1416666666666666,0.356509,0.3824058
1.1433333333333333,0.3567562,0.3827576
1.145,0.3570022,0.3830948
1.1466666666666667,0.3572588,0.3834256
1.1483333333333334,0.3575106,0.383768
1.15,0.3577674,0.3841074
1.1516666666666666,0.3580152,0.3844228
1.1533333333333333,0.3582692,0.3847308
1.155,0.3585166,0.385047
1.1566666666666667,0.3587548,0.3853594
1.1583333333333334,0.3590032,0.3856876
1.16,0.3592506,0.3860062
1.1616666666666666,0.3594998,0.3863208
1.1633333333333333,0.3597596,0.3866294
1.165,0.3600008,0.3869478
1.1666666666666667,0.3602578,0.3872736
1.1683333333333332,0.360511,0.3875918
1.17,0.3607456,0.387934
1.1716666666666666,0.3609816,0.3882678
1.1733333333333333,0.3612384,0.3885872
1.175,0.3614884,0.3889162
1.1766666666666667,0.3617302,0.3892188
1.1783333333333332,0.3619598,0.3895282
1.18,0.3621918,0.389835
1.1816666666666666,0.362427,0.3901552
1.1833333333333333,0.3626678,0.3904874
1.185,0.3628908,0.390797
1.1866666666666668,0.3631368,0.3911028
1.1883333333333332,0.3633664,0.3914406
1.19,0.3635952,0.391749
1.1916666666666667,0.3638582,0.3920574
1.1933333333333334,0.3641008,0.3923628
1.195,0.3643356,0.3926718
1.1966666666666668,0.364584,0.392987
1.1983333333333333,0.3648166,0.3932976
1.2,0.3650566,0.3936198
1.2016666666666667,0.3653144,0.3939376
1.2033333333333334,0.3655638,0.394254
1.205,0.3657908,0.3945672
1.2066666666666668,0.366018,0.3948866
1.2083333333333333,0.3662534,0.39519
1.21,0.3664936,0.3955094
1.2116666666666667,0.3667372,0.3958238
1.2133333333333334,0.36696,0.3961238
1.215,0.3671888,0.3964432
1.2166666666666666,0.367419,0.3967574
1.2183333333333333,0.3676398,0.39707
1.22,0.3678648,0.3973924
1.2216666666666667,0.3680908,0.3977048
1.2233333333333334,0.3683128,0.3980142
1.225,0.3685392,0.3983342
1.2266666666666666,0.368771,0.3986392
1.2283333333333333,0.3690036,0.3989612
1.23,0.3692274,0.399282
1.2316666666666667,0.3694472,0.3995822
1.2333333333333334,0.3696894,0.399902
1.235,0.36993,0.4001992
1.2366666666666666,0.370151,0.4005258
1.2383333333333333,0.370375,0.400828
1.24,0.3705978,0.401117
1.2416666666666667,0.3708358,0.4014054
1.2433333333333334,0.3710618,0.4017076
1.245,0.3712778,0.4020222
1.2466666666666666,0.371492,0.4023362
1.2483333333333333,0.371711,0.402638
1.25,0.3719378,0.4029502
1.2516666666666667,0.3721618,0.4032604
1.2533333333333334,0.3723874,0.4035676
1.255,0.3726026,0.4038808
1.2566666666666666,0.3728172,0.4041804
1.2583333333333333,0.3730236,0.404483
1.26,0.3732542,0.4047952
1.2616666666666667,0.3734726,0.4051058
1.2633333333333334,0.3736838,0.405417
1.265,0.373896,0.405722
1.2666666666666666,0.3741234,0.4060326
1.2683333333333333,0.3743384,0.4063352
1.27,0.3745476,0.4066234
1.2716666666666667,0.3747878,0.4069248
1.2733333333333334,0.375008,0.4072234
1.275,0.3752122,0.4075348
1.2766666666666666,0.3754182,0.4078364
1.2783333333333333,0.3756288,0.4081636
1.28,0.3758362,0.4084604
1.2816666666666667,0.3760684,0.4087602
1.2833333333333334,0.3762706,0.4090598
1.285,0.3764898,0.409343
1.2866666666666666,0.3766786,0.409648
1.2883333333333333,0.3768626,0.4099502
1.29,0.3770818,0.4102534
1.2916666666666667,0.3772906,0.4105376
1.2933333333333332,0.3775056,0.4108338
1.295,0.37771,0.4111358
1.2966666666666666,0.37793,0.4114332
1.2983333333333333,0.3781486,0.4117238
1.3,0.3783466,0.412016
1.3016666666666667,0.3785544,0.412311
1.3033333333333332,0.3787628,0.4126008
1.305,0.3789504,0.4128984
1.3066666666666666,0.3791504,0.4131964
1.3083333333333333,0.3793728,0.4134654
1.31,0.3795738,0.4137676
1.3116666666666668,0.3797714,0.4140608
1.3133333333333332,0.379982,0.41434
1.315,0.3802004,0.4146248
1.3166666666666667,0.3804048,0.4149396
1.3183333333333334,0.380599,0.4151992
1.32,0.3808058,0.4154914
1.3216666666666668,0.3810112,0.4157684
