t,phase_1,phase_2
0.165,0.0,0.083426
0.16666666666666666,0.0,0.0841912
0.16833333333333333,0.0,0.0849592
0.17,0.0,0.0857318
0.17166666666666666,0.0,0.0865128
0.17333333333333334,0.0,0.0872794
0.175,0.0,0.0880498
0.17666666666666667,0.0,0.0888268
0.17833333333333334,0.0,0.0895674
0.18,0.0,0.0903088
0.18166666666666667,0.0,0.0910792
0.18333333333333332,0.0,0.0918136
0.185,0.0,0.092534
0.18666666666666668,0.0,0.0932898
0.18833333333333332,0.0,0.0940544
0.19,0.0,0.0948162
0.19166666666666668,0.0,0.0955358
0.19333333333333333,0.0,0.0962734
0.195,0.0,0.0970166
0.19666666666666666,0.0,0.0977634
0.19833333333333333,0.0,0.0984764
0.2,0.0,0.099254
0.20166666666666666,0.0,0.1000236
0.20333333333333334,0.0,0.1007594
0.205,0.0,0.1014874
0.20666666666666667,0.0,0.1022128
0.20833333333333334,0.0,0.1029124
0.21,0.0,0.1036626
0.21166666666666667,0.0,0.1044184
0.21333333333333335,0.0,0.1051424
0.215,0.0,0.105856
0.21666666666666667,0.0,0.1065874
0.21833333333333332,0.0,0.1072972
0.22,0.0,0.1080318
0.22166666666666668,0.0,0.108778
0.22333333333333333,0.0,0.1094748
0.225,0.0,0.110192
0.22666666666666666,0.0,0.1109036
0.22833333333333333,0.0,0.1116498
0.23,0.0,0.1123832
0.23166666666666666,0.0,0.1131106
0.23333333333333334,0.0,0.1138048
0.235,0.0,0.1145256
0.23666666666666666,0.0,0.1152434
0.23833333333333334,0.0,0.1159638
0.24,0.0,0.1166918
0.24166666666666667,0.0,0.117414
0.24333333333333335,0.0,0.1181288
0.245,0.0,0.1188106
0.24666666666666667,0.0,0.1195212
0.24833333333333332,0.0,0.1202492
0.25,0.0,0.1209286
0.25166666666666665,0.0,0.121628
0.25333333333333335,0.0,0.122359
0.255,0.0,0.123067
0.25666666666666665,0.0,0.123787
0.25833333333333336,0.0,0.1244698
0.26,0.0,0.1251644
0.26166666666666666,0.0,0.1258572
0.2633333333333333,0.0,0.1265546
0.265,0.0,0.127239
0.26666666666666666,0.0,0.1279592
0.2683333333333333,0.0,0.1286642
0.27,0.0,0.1293686
0.27166666666666667,0.0,0.1300888
0.2733333333333333,0.0,0.1307978
0.275,0.0,0.1314956
0.27666666666666667,0.0,0.132164
0.2783333333333333,0.0,0.1328502
0.28,0.0,0.1335428
0.2816666666666667,0.0,0.1342258
0.2833333333333333,0.0,0.1349104
0.285,0.0,0.1355902
0.2866666666666667,0.0,0.1362258
0.28833333333333333,0.0,0.136914
0.29,0.0,0.1375986
0.2916666666666667,0.0,0.138294
0.29333333333333333,0.0,0.1389934
0.295,0.0,0.1396476
0.2966666666666667,0.0,0.1403316
0.29833333333333334,0.0,0.1410278
0.3,0.0,0.1416994
0.3016666666666667,0.0,0.1423936
0.30333333333333334,0.0,0.1430918
0.305,0.0,0.1437746
0.30666666666666664,0.0,0.144454
0.30833333333333335,0.0,0.1451342
0.31,0.0,0.1458222
0.31166666666666665,0.0,0.1464774
0.31333333333333335,0.0,0.1471382
0.315,0.0,0.1477892
0.31666666666666665,0.0,0.148489
0.31833333333333336,0.0,0.1491616
0.32,0.0,0.1498162
0.32166666666666666,0.0,0.1504824
0.3233333333333333,0.0,0.1511524
0.325,0.0,0.1518012
0.32666666666666666,0.0,0.152457
0.3283333333333333,0.0,0.1531312
0.33,0.0,0.1538028
0.33166666666666667,0.0,0.1544428
0.3333333333333333,0.0,0.155089
0.335,0.0,0.155755
0.33666666666666667,0.0,0.1564152
0.3383333333333333,0.0,0.1570806
0.34,0.0,0.1577306
0.3416666666666667,0.0,0.1584002
0.3433333333333333,0.0,0.1590476
0.345,0.0,0.159671
0.3466666666666667,0.0,0.1603018
0.34833333333333333,0.0,0.16094
0.35,0.0,0.1615806
0.3516666666666667,0.0,0.1621918
0.35333333333333333,0.0,0.1628484
0.355,0.0,0.1634772
0.3566666666666667,0.0,0.1641348
0.35833333333333334,0.0,0.1647826
0.36,0.0,0.1654268
0.3616666666666667,0.0,0.1660872
0.36333333333333334,0.0,0.1667278
0.365,0.0,0.1673384
0.36666666666666664,0.0,0.1680158
0.36833333333333335,0.0,0.1686674
0.37,0.0,0.1692962
0.37166666666666665,0.0,0.1699262
0.37333333333333335,0.0,0.1705698
0.375,0.0,0.171196
0.37666666666666665,0.0,0.1718222
0.37833333333333335,0.0,0.1724548
0.38,0.0,0.1730788
0.38166666666666665,0.0,0.1737076
0.38333333333333336,0.0,0.1743248
0.385,0.0,0.1749384
0.38666666666666666,0.0,0.1755552
0.3883333333333333,0.0,0.1761632
0.39,0.0,0.1767882
0.39166666666666666,0.0,0.177439
0.3933333333333333,0.0,0.1780396
0.395,0.0,0.1786562
0.39666666666666667,0.0,0.1793028
0.3983333333333333,0.0,0.1799094
0.4,0.0,0.1805316
0.40166666666666667,0.0,0.1811418
0.4033333333333333,0.0,0.1817832
0.405,0.0,0.182391
0.4066666666666667,0.0,0.1829962
0.4083333333333333,0.0,0.1836184
0.41,0.0,0.1842264
0.4116666666666667,0.0,0.1848406
0.41333333333333333,0.0,0.18546
0.415,0.0,0.186086
0.4166666666666667,0.0,0.1867038
0.41833333333333333,0.0,0.1873252
0.42,0.0,0.1879332
0.4216666666666667,0.0,0.188532
0.42333333333333334,0.0,0.189135
0.425,0.0,0.189731
0.4266666666666667,0.0,0.1903188
0.42833333333333334,0.0,0.1909638
0.43,0.0,0.1915404
0.43166666666666664,0.0,0.1921302
0.43333333333333335,0.0,0.1927184
0.435,0.0,0.1933244
0.43666666666666665,0.0,0.1939436
0.43833333333333335,0.0,0.1945236
0.44,0.0,0.1951254
0.44166666666666665,0.0,0.1957438
0.44333333333333336,0.0,0.1963464
0.445,0.0,0.19695
0.44666666666666666,0.0,0.1975556
0.4483333333333333,0.0,0.1981468
0.45,0.0,0.1987442
0.45166666666666666,0.0,0.1993168
0.4533333333333333,0.0,0.1999186
0.455,0.0,0.2005056
0.45666666666666667,0.0,0.2010502
0.4583333333333333,0.0,0.2016204
0.46,0.0,0.2022176
0.46166666666666667,0.0,0.2028134
0.4633333333333333,0.0,0.203391
0.465,0.0,0.203972
0.4666666666666667,0.0,0.2045446
0.4683333333333333,0.0,0.2051212
0.47,0.0,0.2057164
0.4716666666666667,0.0,0.2062998
0.47333333333333333,0.0,0.2069014
0.475,0.0,0.2074634
0.4766666666666667,0.0,0.2080354
0.47833333333333333,0.0,0.2086146
0.48,0.0,0.2092144
0.4816666666666667,0.0,0.209803
0.48333333333333334,0.0,0.2103658
0.485,0.0,0.210933
0.4866666666666667,0.0,0.2114862
0.48833333333333334,0.0,0.212042
0.49,0.0,0.2126198
0.49166666666666664,0.0,0.2131762
0.49333333333333335,0.0,0.2137372
0.495,0.0,0.2142962
0.49666666666666665,0.0,0.2148608
0.49833333333333335,0.0,0.2154268
0.5,0.0,0.2160012
0.5016666666666667,0.0,0.2165692
0.5033333333333333,0.0,0.2171434
0.505,0.0,0.2177134
0.5066666666666667,0.0,0.2182966
0.5083333333333333,0.0,0.2188526
0.51,0.0,0.2194044
0.5116666666666667,0.0,0.2199528
0.5133333333333333,0.0,0.220512
0.515,0.0,0.2210212
0.5166666666666667,0.0,0.2215898
0.5183333333333333,0.0,0.2221518
0.52,0.0,0.2227024
0.5216666666666666,0.0,0.2232338
0.5233333333333333,0.0,0.2237688
0.525,0.0,0.2243156
0.5266666666666666,0.0,0.2248644
0.5283333333333333,0.0,0.2254014
0.53,0.0,0.2259386
0.5316666666666666,0.0,0.2265118
0.5333333333333333,0.0,0.227061
0.535,0.0,0.227593
0.5366666666666666,0.0,0.2281558
0.5383333333333333,0.0,0.2286964
0.54,0.0,0.2292416
0.5416666666666666,0.0,0.229775
0.5433333333333333,0.0,0.2303332
0.545,0.0,0.2308728
0.5466666666666666,0.0,0.2314474
0.5483333333333333,0.0,0.2320094
0.55,0.0,0.2325534
0.5516666666666666,0.0,0.233083
0.5533333333333333,0.0,0.233638
0.555,0.0,0.2341602
0.5566666666666666,0.0,0.2347042
0.5583333333333333,0.0,0.2352374
0.56,0.0,0.235765
0.5616666666666666,0.0,0.2363102
0.5633333333333334,0.0,0.236868
0.565,0.0,0.237419
0.5666666666666667,0.0,0.2379258
0.5683333333333334,0.0,0.2384376
0.57,0.0,0.2389752
0.5716666666666667,0.0,0.2395206
0.5733333333333334,0.0,0.240042
0.575,0.0,0.2405744
0.5766666666666667,0.0,0.2411008
0.5783333333333334,0.0,0.2416452
0.58,0.0,0.2421932
0.5816666666666667,0.0,0.2427072
0.5833333333333334,0.0,0.2432222
0.585,0.0,0.2437804
0.5866666666666667,0.0,0.2442846
0.5883333333333334,0.0,0.2448162
0.59,0.0,0.2453286
0.5916666666666667,0.0,0.2458562
0.5933333333333334,0.0,0.2463696
0.595,0.0,0.2468974
0.5966666666666667,0.0,0.2474034
0.5983333333333334,0.0,0.2479258
0.6,0.0,0.248432
0.6016666666666667,0.0,0.248941
0.6033333333333334,0.0,0.2494482
0.605,0.0,0.2499552
0.6066666666666667,0.0,0.2504688
0.6083333333333333,0.0,0.2509462
0.61,0.0,0.2514556
0.6116666666666667,0.0,0.2519574
0.6133333333333333,0.0,0.252447
0.615,0.0,0.2529548
0.6166666666666667,0.0,0.2534702
0.6183333333333333,0.0,0.2539828
0.62,0.0,0.2544732
0.6216666666666667,0.0,0.2549756
0.6233333333333333,0.0,0.2554916
0.625,0.0,0.2559852
0.6266666666666667,0.0,0.2564806
0.6283333333333333,0.0,0.2569544
0.63,0.0,0.257419
0.6316666666666667,0.0,0.2579098
0.6333333333333333,0.0,0.258424
0.635,0.0,0.2589266
0.6366666666666667,0.0,0.259441
0.6383333333333333,0.0,0.2599412
0.64,0.0,0.260443
0.6416666666666667,0.0,0.2609406
0.6433333333333333,0.0,0.2614176
0.645,0.0,0.2619268
0.6466666666666666,0.0,0.2624302
0.6483333333333333,0.0,0.2629304
0.65,0.0,0.2634108
0.6516666666666666,0.0,0.263917
0.6533333333333333,0.0,0.2644
0.655,0.0,0.2648874
0.6566666666666666,0.0,0.265354
0.6583333333333333,0.0,0.2658482
0.66,0.0,0.266354
0.6616666666666666,0.0,0.2668412
0.6633333333333333,0.0,0.2673026
0.665,0.0,0.26781
0.6666666666666666,0.0,0.2683138
0.6683333333333333,0.0,0.2687712
0.67,0.0,0.2692712
0.6716666666666666,0.0,0.2697502
0.6733333333333333,0.0,0.270229
0.675,0.0,0.2707116
0.6766666666666666,0.0,0.2712148
0.6783333333333333,0.0,0.2717134
0.68,0.0,0.2721932
0.6816666666666666,0.0,0.272659
0.6833333333333333,0.0,0.2731332
0.685,0.0,0.2736042
0.6866666666666666,0.0,0.2740664
0.6883333333333334,0.0,0.2745346
0.69,0.0,0.2750148
0.6916666666666667,0.0,0.2755062
0.6933333333333334,0.0,0.2760158
0.695,0.0,0.2764894
0.6966666666666667,0.0,0.2769752
0.6983333333333334,0.0,0.277443
0.7,0.0,0.2779164
0.7016666666666667,0.0,0.2783902
0.7033333333333334,0.0,0.278869
0.705,0.0,0.2793526
0.7066666666666667,0.0,0.2798028
0.7083333333333334,0.0,0.2802574
0.71,0.0,0.2807044
0.7116666666666667,0.0,0.2811654
0.7133333333333334,0.0,0.2816338
0.715,0.0,0.2821032
0.7166666666666667,0.0,0.2825432
0.7183333333333334,0.0,0.2830186
0.72,0.0,0.2834934
0.7216666666666667,0.0,0.283952
0.7233333333333334,0.0,0.28442
0.725,0.0,0.2848636
0.7266666666666667,0.0,0.2853002
0.7283333333333334,0.0,0.2857464
0.73,0.0,0.2862112
0.7316666666666667,0.0,0.2866976
0.7333333333333333,0.0,0.2871504
0.735,0.0,0.287618
0.7366666666666667,0.0,0.2880838
0.7383333333333333,0.0,0.2885444
0.74,0.0,0.289005
0.7416666666666667,0.0,0.2894654
0.7433333333333333,0.0,0.2899356
0.745,0.0,0.2903906
0.7466666666666667,0.0,0.2908774
0.7483333333333333,0.0,0.29133
0.75,0.0,0.2917394
0.7516666666666667,0.0,0.2921852
0.7533333333333333,0.0,0.2926412
0.755,0.0,0.2930818
0.7566666666666667,0.0,0.293527
0.7583333333333333,0.0,0.2939796
0.76,0.0,0.294427
0.7616666666666667,0.0,0.2948698
0.7633333333333333,0.0,0.2953072
0.765,0.0,0.2957582
0.7666666666666667,0.0,0.2961884
0.7683333333333333,0.0,0.2966442
0.77,0.0,0.297109
0.7716666666666666,0.0,0.2975702
0.7733333333333333,0.0,0.2980174
0.775,0.0,0.2984634
0.7766666666666666,0.0,0.2988948
0.7783333333333333,0.0,0.2993258
0.78,0.0,0.2997716
0.7816666666666666,0.0,0.3002018
0.7833333333333333,0.0,0.3006568
0.785,0.0,0.301092
0.7866666666666666,0.0,0.3015244
0.7883333333333333,0.0,0.301966
0.79,0.0,0.302406
0.7916666666666666,0.0,0.3028244
0.7933333333333333,0.0,0.303259
0.795,0.0,0.3036908
0.7966666666666666,0.0,0.3041112
0.7983333333333333,0.0,0.3045332
0.8,0.0,0.3049658
0.8016666666666666,0.0,0.3053914
0.8033333333333333,0.0,0.3058188
0.805,0.0,0.3062534
0.8066666666666666,0.0,0.3066832
0.8083333333333333,0.0,0.307107
0.81,0.0,0.3075624
0.8116666666666666,0.0,0.3079772
0.8133333333333334,0.0,0.3084048
0.815,0.0,0.3088458
0.8166666666666667,0.0,0.3092968
0.8183333333333334,0.0,0.3097382
0.82,0.0,0.3101758
0.8216666666666667,0.0,0.3106156
0.8233333333333334,0.0,0.3110252
0.825,0.0,0.311454
0.8266666666666667,0.0,0.3118644
0.8283333333333334,0.0,0.3122888
0.83,0.0,0.3127206
0.8316666666666667,0.0,0.3131464
0.8333333333333334,0.0,0.3135692
0.835,0.0,0.3139822
0.8366666666666667,0.0,0.314385
0.8383333333333334,0.0,0.314807
0.84,0.0,0.315228
0.8416666666666667,0.0,0.3156444
0.8433333333333334,0.0,0.3160614
0.845,0.0,0.3164762
0.8466666666666667,0.0,0.3168862
0.8483333333333334,0.0,0.3173206
0.85,0.0,0.3177264
0.8516666666666667,0.0,0.31814
0.8533333333333334,0.0,0.3185286
0.855,0.0,0.3189148
0.8566666666666667,0.0,0.3193302
0.8583333333333333,0.0,0.3197464
0.86,0.0,0.3201414
0.8616666666666667,0.0,0.3205664
0.8633333333333333,0.0,0.3209802
0.865,0.0,0.3213972
0.8666666666666667,0.0,0.3218056
0.8683333333333333,0.0,0.3222344
0.87,0.0,0.3226224
0.8716666666666667,0.0,0.323049
0.8733333333333333,0.0,0.3234424
0.875,0.0,0.323851
0.8766666666666667,0.0,0.324253
0.8783333333333333,0.0,0.3246406
0.88,0.0,0.3250386
0.8816666666666667,0.0,0.3254472
0.8833333333333333,0.0,0.325855
0.885,0.0,0.3262614
0.8866666666666667,0.0,0.3266858
0.8883333333333333,0.0,0.3270768
0.89,0.0,0.3274874
0.8916666666666667,0.0,0.3278762
0.8933333333333333,0.0,0.3282888
0.895,0.0,0.3286636
0.8966666666666666,0.0,0.3290588
0.8983333333333333,0.0,0.32946
0.9,0.0,0.3298594
0.9016666666666666,0.0,0.3302518
0.9033333333333333,0.0,0.3306524
0.905,0.0,0.3310192
0.9066666666666666,0.0,0.3314126
0.9083333333333333,0.0,0.3318152
0.91,0.0,0.3322136
0.9116666666666666,0.0,0.3326124
0.9133333333333333,0.0,0.3330102
0.915,0.0,0.3333928
0.9166666666666666,0.0,0.3337718
0.9183333333333333,0.0,0.3341792
0.92,0.0,0.3345502
0.9216666666666666,0.0,0.3349316
0.9233333333333333,0.0,0.3353184
0.925,0.0,0.3357044
0.9266666666666666,0.0,0.3360992
0.9283333333333333,0.0,0.3364822
0.93,0.0,0.3368658
0.9316666666666666,0.0,0.337246
0.9333333333333333,0.0,0.337624
0.935,0.0,0.337995
0.9366666666666666,0.0,0.3383668
0.9383333333333334,0.0,0.3387604
0.94,0.0,0.3391556
0.9416666666666667,0.0,0.3395404
0.9433333333333334,0.0,0.3399366
0.945,0.0,0.3403114
0.9466666666666667,0.0,0.3407138
0.9483333333333334,0.0,0.3411108
0.95,0.0,0.3414908
0.9516666666666667,0.0,0.3418674
0.9533333333333334,0.0,0.342248
0.955,0.0,0.3426508
0.9566666666666667,0.0,0.3430156
0.9583333333333334,0.0,0.3433946
0.96,0.0,0.3437694
0.9616666666666667,0.0,0.344146
0.9633333333333334,0.0,0.3445068
0.965,0.0,0.344897
0.9666666666666667,0.0,0.3452708
0.9683333333333334,0.0,0.345637
0.97,0.0,0.3460232
0.9716666666666667,0.0,0.346415
0.9733333333333334,0.0,0.3467662
0.975,0.0,0.3471358
0.9766666666666667,0.0,0.3475048
0.9783333333333334,0.0,0.3478664
0.98,0.0,0.3482286
0.9816666666666667,0.0,0.3485796
0.9833333333333333,0.0,0.3489626
0.985,0.0,0.3493296
0.9866666666666667,0.0,0.3497084
0.9883333333333333,0.0,0.3500826
0.99,0.0,0.3504562
0.9916666666666667,0.0,0.3508294
0.9933333333333333,0.0,0.3511882
0.995,0.0,0.3515542
0.9966666666666667,0.0,0.3519402
0.9983333333333333,0.0,0.3523234
1.0,0.3323856,0.3527022
1.0016666666666667,0.3326982,0.3530682
1.0033333333333334,0.3329988,0.3534288
1.005,0.3333224,0.3538026
1.0066666666666666,0.3336238,0.3541762
1.0083333333333333,0.333926,0.3545366
1.01,0.334216,0.3549128
1.0116666666666667,0.3344932,0.3552622
1.0133333333333334,0.3347976,0.3556228
1.015,0.335101,0.3559826
1.0166666666666666,0.3354096,0.3563396
1.0183333333333333,0.3357084,0.356718
1.02,0.3360148,0.3570816
1.0216666666666667,0.3362976,0.3574554
1.0233333333333334,0.336586,0.3578158
1.025,0.3368812,0.3581738
1.0266666666666666,0.3371916,0.3585234
1.0283333333333333,0.3374796,0.3588994
1.03,0.3377746,0.3592728
1.0316666666666667,0.3380714,0.35962
1.0333333333333334,0.3383594,0.3599634
1.035,0.3386216,0.3603292
1.0366666666666666,0.3389184,0.3606844
1.0383333333333333,0.3391916,0.3610382
1.04,0.3394702,0.3614188
1.0416666666666667,0.339773,0.3617702
1.0433333333333332,0.3400594,0.3621124
1.045,0.3403458,0.3624478
1.0466666666666666,0.3406194,0.3627898
1.0483333333333333,0.3409036,0.363151
1.05,0.3411852,0.363491
1.0516666666666667,0.341495,0.3638516
1.0533333333333332,0.341779,0.3642022
1.055,0.3420548,0.3645484
1.0566666666666666,0.342333,0.3649032
1.0583333333333333,0.3426066,0.365254
1.06,0.3428836,0.3655938
1.0616666666666668,0.3431728,0.365929
1.0633333333333332,0.3434496,0.3662674
1.065,0.3437214,0.3666176
1.0666666666666667,0.3440144,0.366975
1.0683333333333334,0.3442752,0.3673336
1.07,0.3445658,0.3676848
1.0716666666666668,0.3448428,0.368033
1.0733333333333333,0.3451518,0.3683882
1.075,0.3454358,0.3687202
1.0766666666666667,0.3457166,0.369084
1.0783333333333334,0.3459882,0.3694182
1.08,0.346277,0.369757
1.0816666666666668,0.3465582,0.3701068
1.0833333333333333,0.3468392,0.3704598
1.085,0.347117,0.3707886
1.0866666666666667,0.3473888,0.3711408
1.0883333333333334,0.3476498,0.3714826
1.09,0.3479058,0.371833
1.0916666666666666,0.3481894,0.3721734
1.0933333333333333,0.3484654,0.3725094
1.095,0.348732,0.3728446
1.0966666666666667,0.3490006,0.3731932
1.0983333333333334,0.3492718,0.373536
1.1,0.3495538,0.3738764
1.1016666666666666,0.3498202,0.3742336
1.1033333333333333,0.350093,0.3745826
1.105,0.3503516,0.374911
1.1066666666666667,0.3506244,0.3752284
1.1083333333333334,0.3508898,0.3755544
1.11,0.3511704,0.3758808
1.1116666666666666,0.3514104,0.3762258
1.1133333333333333,0.3516668,0.3765674
1.115,0.3519254,0.3768974
1.1166666666666667,0.3521958,0.377217
1.1183333333333334,0.3524618,0.3775622
1.12,0.3527218,0.3779144
1.1216666666666666,0.3529876,0.3782328
1.1233333333333333,0.3532584,0.378558
1.125,0.3535114,0.3788872
1.1266666666666667,0.3537774,0.3792284
1.1283333333333334,0.3540268,0.3795518
1.13,0.354296,0.3798854
1.1316666666666666,0.3545706,0.3802
1.1333333333333333,0.354825,0.3805304
1.135,0.3550894,0.3808558
1.1366666666666667,0.3553444,0.3811836
1.1383333333333334,0.355611,0.3815026
1.14,0.3558848,0.3818328
1.1416666666666666,0.3561542,0.3821648
1.1433333333333333,0.3564122,0.3824974
1.145,0.3566622,0.3828408
1.1466666666666667,0.356915,0.3831692
1.1483333333333334,0.357171,0.3835076
1.15,0.3574216,0.383852
1.1516666666666666,0.357669,0.3841564
1.1533333333333333,0.357944,0.3844726
1.155,0.3581842,0.3847766
1.1566666666666667,0.3584458,0.3851158
1.1583333333333334,0.3586926,0.3854748
1.16,0.3589396,0.3857908
1.1616666666666666,0.3591934,0.386108
1.1633333333333333,0.3594316,0.386421
1.165,0.359672,0.386735
1.1666666666666667,0.3599204,0.3870662
1.1683333333333332,0.3601676,0.3873794
1.17,0.3603984,0.3877124
1.1716666666666666,0.360639,0.3880342
1.1733333333333333,0.3608954,0.388346
1.175,0.3611426,0.3886758
1.1766666666666667,0.3613884,0.3889986
1.1783333333333332,0.3616094,0.3893204
1.18,0.3618388,0.3896318
1.1816666666666666,0.362091,0.389972
1.1833333333333333,0.362335,0.3903004
1.185,0.362567,0.3906018
1.1866666666666668,0.3628118,0.3909118
1.1883333333333332,0.3630354,0.3912446
1.19,0.3632562,0.3915522
1.1916666666666667,0.3635124,0.3918826
1.1933333333333334,0.3637594,0.392184
1.195,0.3639908,0.3925058
1.1966666666666668,0.3642334,0.392831
1.1983333333333333,0.3644602,0.3931264
1.2,0.3647036,0.3934384
1.2016666666666667,0.364943,0.3937698
1.2033333333333334,0.3651984,0.3940772
1.205,0.3654412,0.3943772
1.2066666666666668,0.365669,0.3947044
1.2083333333333333,0.3658976,0.3950156
1.21,0.3661216,0.3953452
1.2116666666666667,0.3663546,0.395654
1.2133333333333334,0.3665834,0.3959784
1.215,0.3668298,0.3962952
1.2166666666666666,0.3670522,0.3966024
1.2183333333333333,0.3672852,0.39693
1.22,0.3675212,0.3972506
1.2216666666666667,0.3677182,0.3975552
1.2233333333333334,0.367954,0.3978708
1.225,0.3681836,0.3981788
1.2266666666666666,0.3684164,0.3984948
1.2283333333333333,0.3686492,0.3987992
1.23,0.3688996,0.399105
1.2316666666666667,0.3691334,0.3994122
1.2333333333333334,0.3693728,0.3997258
1.235,0.3696034,0.4000302
1.2366666666666666,0.3698134,0.4003446
1.2383333333333333,0.370037,0.4006506
1.24,0.3702546,0.400935
1.2416666666666667,0.3704898,0.4012174
1.2433333333333334,0.3707062,0.40152
1.245,0.3709352,0.4018306
1.2466666666666666,0.3711434,0.4021344
1.2483333333333333,0.371374,0.4024252
1.25,0.3715984,0.4027184
1.2516666666666667,0.3718376,0.4030208
1.2533333333333334,0.3720512,0.403351
1.255,0.3722736,0.4036702
1.2566666666666666,0.3724828,0.4039686
1.2583333333333333,0.3726852,0.4042834
1.26,0.372908,0.404594
1.2616666666666667,0.3731264,0.4049128
1.2633333333333334,0.3733432,0.4052088
1.265,0.3735496,0.4055072
1.2666666666666666,0.3737682,0.4058042
1.2683333333333333,0.3739914,0.4061066
1.27,0.3741962,0.4064086
1.2716666666666667,0.3744286,0.4067218
1.2733333333333334,0.3746462,0.4070098
1.275,0.3748584,0.4073196
1.2766666666666666,0.3750792,0.407633
1.2783333333333333,0.3752892,0.4079474
1.28,0.375499,0.4082446
1.2816666666666667,0.3757096,0.4085426
1.2833333333333334,0.3759256,0.4088396
1.285,0.3761462,0.40913
1.2866666666666666,0.3763566,0.4094296
1.2883333333333333,0.3765496,0.4097372
1.29,0.3767686,0.4100346
1.2916666666666667,0.3769776,0.410339
1.2933333333333332,0.3771834,0.410649
1.295,0.3773918,0.4109556
1.2966666666666666,0.3776152,0.4112522
1.2983333333333333,0.3778154,0.4115196
1.3,0.3780154,0.41182
1.3016666666666667,0.3782194,0.4121038
1.3033333333333332,0.378429,0.4124024
1.305,0.3786156,0.412694
1.3066666666666666,0.3788116,0.4129762
1.3083333333333333,0.3790214,0.4132446
1.31,0.3792248,0.4135462
1.3116666666666668,0.3794252,0.4138426
1.3133333333333332,0.3796232,0.4141256
1.315,0.3798344,0.4143878
1.3166666666666667,0.3800386,0.4146958
1.3183333333333334,0.3802314,0.41496
1.32,0.3804412,0.415232
1.3216666666666668,0.380657,0.4155182
