t,phase_1,phase_2
0.21,0.0,0.1036658
0.21166666666666667,0.0,0.1044114
0.21333333333333335,0.0,0.1051448
0.215,0.0,0.1058868
0.21666666666666667,0.0,0.106622
0.21833333333333332,0.0,0.1073324
0.22,0.0,0.1080616
0.22166666666666668,0.0,0.10881
0.22333333333333333,0.0,0.1095032
0.225,0.0,0.1102324
0.22666666666666666,0.0,0.110967
0.22833333333333333,0.0,0.111697
0.23,0.0,0.1124228
0.23166666666666666,0.0,0.1131544
0.23333333333333334,0.0,0.1138918
0.235,0.0,0.1146448
0.23666666666666666,0.0,0.1153914
0.23833333333333334,0.0,0.1161188
0.24,0.0,0.1168504
0.24166666666666667,0.0,0.1175884
0.24333333333333335,0.0,0.1183068
0.245,0.0,0.1190022
0.24666666666666667,0.0,0.1197224
0.24833333333333332,0.0,0.1204368
0.25,0.0,0.1211256
0.25166666666666665,0.0,0.1218316
0.25333333333333335,0.0,0.1225716
0.255,0.0,0.1232632
0.25666666666666665,0.0,0.1239718
0.25833333333333336,0.0,0.1246616
0.26,0.0,0.1253754
0.26166666666666666,0.0,0.1260798
0.2633333333333333,0.0,0.1267632
0.265,0.0,0.127455
0.26666666666666666,0.0,0.12817
0.2683333333333333,0.0,0.1288568
0.27,0.0,0.1295432
0.27166666666666667,0.0,0.1302654
0.2733333333333333,0.0,0.1309828
0.275,0.0,0.1316866
0.27666666666666667,0.0,0.1323672
0.2783333333333333,0.0,0.1330354
0.28,0.0,0.1337242
0.2816666666666667,0.0,0.1344034
0.2833333333333333,0.0,0.1350862
0.285,0.0,0.1357586
0.2866666666666667,0.0,0.1364202
0.28833333333333333,0.0,0.137091
0.29,0.0,0.1377762
0.2916666666666667,0.0,0.1384814
0.29333333333333333,0.0,0.1391742
0.295,0.0,0.1398274
0.2966666666666667,0.0,0.1405022
0.29833333333333334,0.0,0.1412082
0.3,0.0,0.1418912
0.3016666666666667,0.0,0.1425962
0.30333333333333334,0.0,0.1432758
0.305,0.0,0.1439656
0.30666666666666664,0.0,0.1446418
0.30833333333333335,0.0,0.145298
0.31,0.0,0.1460042
0.31166666666666665,0.0,0.1466632
0.31333333333333335,0.0,0.147313
0.315,0.0,0.1479774
0.31666666666666665,0.0,0.1486712
0.31833333333333336,0.0,0.1493432
0.32,0.0,0.1500118
0.32166666666666666,0.0,0.1506962
0.3233333333333333,0.0,0.1513528
0.325,0.0,0.152009
0.32666666666666666,0.0,0.1526718
0.3283333333333333,0.0,0.1533334
0.33,0.0,0.1540006
0.33166666666666667,0.0,0.1546596
0.3333333333333333,0.0,0.1553166
0.335,0.0,0.1559866
0.33666666666666667,0.0,0.1566718
0.3383333333333333,0.0,0.1573412
0.34,0.0,0.1580056
0.3416666666666667,0.0,0.158663
0.3433333333333333,0.0,0.1593166
0.345,0.0,0.1599554
0.3466666666666667,0.0,0.160588
0.34833333333333333,0.0,0.1612332
0.35,0.0,0.1618786
0.3516666666666667,0.0,0.1625248
0.35333333333333333,0.0,0.1631584
0.355,0.0,0.1637958
0.3566666666666667,0.0,0.1644472
0.35833333333333334,0.0,0.1650746
0.36,0.0,0.1657336
0.3616666666666667,0.0,0.1663716
0.36333333333333334,0.0,0.1669896
0.365,0.0,0.1676022
0.36666666666666664,0.0,0.1682638
0.36833333333333335,0.0,0.1689178
0.37,0.0,0.1695732
0.37166666666666665,0.0,0.1702062
0.37333333333333335,0.0,0.1708564
0.375,0.0,0.1714656
0.37666666666666665,0.0,0.1721014
0.37833333333333335,0.0,0.1727308
0.38,0.0,0.1733434
0.38166666666666665,0.0,0.1739696
0.38333333333333336,0.0,0.1745896
0.385,0.0,0.1752132
0.38666666666666666,0.0,0.1758054
0.3883333333333333,0.0,0.1764448
0.39,0.0,0.177085
0.39166666666666666,0.0,0.1777282
0.3933333333333333,0.0,0.1783496
0.395,0.0,0.178958
0.39666666666666667,0.0,0.1795944
0.3983333333333333,0.0,0.1802308
0.4,0.0,0.1808502
0.40166666666666667,0.0,0.1814486
0.4033333333333333,0.0,0.1820758
0.405,0.0,0.1826596
0.4066666666666667,0.0,0.1832354
0.4083333333333333,0.0,0.1838598
0.41,0.0,0.1844766
0.4116666666666667,0.0,0.1851008
0.41333333333333333,0.0,0.1857392
0.415,0.0,0.1863542
0.4166666666666667,0.0,0.1869622
0.41833333333333333,0.0,0.1875608
0.42,0.0,0.1881842
0.4216666666666667,0.0,0.1887808
0.42333333333333334,0.0,0.1893884
0.425,0.0,0.1899778
0.4266666666666667,0.0,0.1905716
0.42833333333333334,0.0,0.1912048
0.43,0.0,0.191793
0.43166666666666664,0.0,0.1924024
0.43333333333333335,0.0,0.192994
0.435,0.0,0.1936038
0.43666666666666665,0.0,0.1941936
0.43833333333333335,0.0,0.1947794
0.44,0.0,0.195401
0.44166666666666665,0.0,0.1960114
0.44333333333333336,0.0,0.1965846
0.445,0.0,0.1971714
0.44666666666666666,0.0,0.1977722
0.4483333333333333,0.0,0.1983424
0.45,0.0,0.1989478
0.45166666666666666,0.0,0.1995242
0.4533333333333333,0.0,0.2001
0.455,0.0,0.200695
0.45666666666666667,0.0,0.2012548
0.4583333333333333,0.0,0.2018654
0.46,0.0,0.2024408
0.46166666666666667,0.0,0.2030318
0.4633333333333333,0.0,0.2036054
0.465,0.0,0.2041686
0.4666666666666667,0.0,0.2047556
0.4683333333333333,0.0,0.2053396
0.47,0.0,0.2059174
0.4716666666666667,0.0,0.206486
0.47333333333333333,0.0,0.2070688
0.475,0.0,0.2076394
0.4766666666666667,0.0,0.2081978
0.47833333333333333,0.0,0.2087628
0.48,0.0,0.2093756
0.4816666666666667,0.0,0.2099398
0.48333333333333334,0.0,0.2104938
0.485,0.0,0.2110396
0.4866666666666667,0.0,0.2116032
0.48833333333333334,0.0,0.2121334
0.49,0.0,0.212693
0.49166666666666664,0.0,0.2132626
0.49333333333333335,0.0,0.213806
0.495,0.0,0.2143676
0.49666666666666665,0.0,0.2149296
0.49833333333333335,0.0,0.2154706
0.5,0.0,0.2160172
0.5016666666666667,0.0,0.2165868
0.5033333333333333,0.0,0.2171724
0.505,0.0,0.217752
0.5066666666666667,0.0,0.2183058
0.5083333333333333,0.0,0.2188804
0.51,0.0,0.2194212
0.5116666666666667,0.0,0.2199792
0.5133333333333333,0.0,0.220521
0.515,0.0,0.2210482
0.5166666666666667,0.0,0.2216108
0.5183333333333333,0.0,0.222169
0.52,0.0,0.2227296
0.5216666666666666,0.0,0.2232476
0.5233333333333333,0.0,0.2237968
0.525,0.0,0.224339
0.5266666666666666,0.0,0.2248896
0.5283333333333333,0.0,0.2254418
0.53,0.0,0.2259864
0.5316666666666666,0.0,0.2265512
0.5333333333333333,0.0,0.2270848
0.535,0.0,0.2276204
0.5366666666666666,0.0,0.2281926
0.5383333333333333,0.0,0.2287404
0.54,0.0,0.2292796
0.5416666666666666,0.0,0.2298212
0.5433333333333333,0.0,0.2303674
0.545,0.0,0.2309182
0.5466666666666666,0.0,0.231472
0.5483333333333333,0.0,0.2320124
0.55,0.0,0.2325434
0.5516666666666666,0.0,0.2330974
0.5533333333333333,0.0,0.2336592
0.555,0.0,0.2341922
0.5566666666666666,0.0,0.2347526
0.5583333333333333,0.0,0.2352988
0.56,0.0,0.2358508
0.5616666666666666,0.0,0.2363686
0.5633333333333334,0.0,0.2369312
0.565,0.0,0.2374782
0.5666666666666667,0.0,0.2379892
0.5683333333333334,0.0,0.2385276
0.57,0.0,0.2390456
0.5716666666666667,0.0,0.239589
0.5733333333333334,0.0,0.2401172
0.575,0.0,0.2406442
0.5766666666666667,0.0,0.2411662
0.5783333333333334,0.0,0.2416704
0.58,0.0,0.2421994
0.5816666666666667,0.0,0.242733
0.5833333333333334,0.0,0.2432442
0.585,0.0,0.2437636
0.5866666666666667,0.0,0.2442946
0.5883333333333334,0.0,0.2448256
0.59,0.0,0.2453294
0.5916666666666667,0.0,0.2458496
0.5933333333333334,0.0,0.2463582
0.595,0.0,0.2468842
0.5966666666666667,0.0,0.2473876
0.5983333333333334,0.0,0.2478976
0.6,0.0,0.2484004
0.6016666666666667,0.0,0.2489068
0.6033333333333334,0.0,0.2494078
0.605,0.0,0.2499022
0.6066666666666667,0.0,0.2504108
0.6083333333333333,0.0,0.2509134
0.61,0.0,0.251438
0.6116666666666667,0.0,0.2519582
0.6133333333333333,0.0,0.2524718
0.615,0.0,0.252996
0.6166666666666667,0.0,0.2535124
0.6183333333333333,0.0,0.2540164
0.62,0.0,0.2545296
0.6216666666666667,0.0,0.2550448
0.6233333333333333,0.0,0.2555394
0.625,0.0,0.2560586
0.6266666666666667,0.0,0.2565504
0.6283333333333333,0.0,0.2570536
0.63,0.0,0.257527
0.6316666666666667,0.0,0.2580252
0.6333333333333333,0.0,0.2585376
0.635,0.0,0.2590498
0.6366666666666667,0.0,0.2595436
0.6383333333333333,0.0,0.260046
0.64,0.0,0.260546
0.6416666666666667,0.0,0.261027
0.6433333333333333,0.0,0.2615222
0.645,0.0,0.2620272
0.6466666666666666,0.0,0.2625202
0.6483333333333333,0.0,0.2630332
0.65,0.0,0.2635148
0.6516666666666666,0.0,0.2640398
0.6533333333333333,0.0,0.2645216
0.655,0.0,0.2650296
0.6566666666666666,0.0,0.2655116
0.6583333333333333,0.0,0.2660042
0.66,0.0,0.2664922
0.6616666666666666,0.0,0.2669806
0.6633333333333333,0.0,0.267462
0.665,0.0,0.2679384
0.6666666666666666,0.0,0.2684238
0.6683333333333333,0.0,0.268907
0.67,0.0,0.2694022
0.6716666666666666,0.0,0.2698836
0.6733333333333333,0.0,0.2703726
0.675,0.0,0.2708366
0.6766666666666666,0.0,0.2713318
0.6783333333333333,0.0,0.2718048
0.68,0.0,0.2722818
0.6816666666666666,0.0,0.2727386
0.6833333333333333,0.0,0.2732094
0.685,0.0,0.2736944
0.6866666666666666,0.0,0.2741458
0.6883333333333334,0.0,0.2746018
0.69,0.0,0.2750764
0.6916666666666667,0.0,0.2755498
0.6933333333333334,0.0,0.276044
0.695,0.0,0.2765208
0.6966666666666667,0.0,0.2769968
0.6983333333333334,0.0,0.2774772
0.7,0.0,0.277943
0.7016666666666667,0.0,0.2784284
0.7033333333333334,0.0,0.2789142
0.705,0.0,0.2793932
0.7066666666666667,0.0,0.279868
0.7083333333333334,0.0,0.2803284
0.71,0.0,0.2807852
0.7116666666666667,0.0,0.2812352
0.7133333333333334,0.0,0.2816934
0.715,0.0,0.2821634
0.7166666666666667,0.0,0.282618
0.7183333333333334,0.0,0.2830706
0.72,0.0,0.2835378
0.7216666666666667,0.0,0.2839862
0.7233333333333334,0.0,0.2844524
0.725,0.0,0.2848984
0.7266666666666667,0.0,0.2853388
0.7283333333333334,0.0,0.2857928
0.73,0.0,0.2862346
0.7316666666666667,0.0,0.286706
0.7333333333333333,0.0,0.2871414
0.735,0.0,0.2876124
0.7366666666666667,0.0,0.2880812
0.7383333333333333,0.0,0.288542
0.74,0.0,0.2889886
0.7416666666666667,0.0,0.2894506
0.7433333333333333,0.0,0.2899226
0.745,0.0,0.2903882
0.7466666666666667,0.0,0.2908526
0.7483333333333333,0.0,0.291301
0.75,0.0,0.2917348
0.7516666666666667,0.0,0.2921784
0.7533333333333333,0.0,0.2926326
0.755,0.0,0.2930872
0.7566666666666667,0.0,0.2935358
0.7583333333333333,0.0,0.2939944
0.76,0.0,0.2944442
0.7616666666666667,0.0,0.2949082
0.7633333333333333,0.0,0.2953558
0.765,0.0,0.2958102
0.7666666666666667,0.0,0.2962358
0.7683333333333333,0.0,0.2966918
0.77,0.0,0.2971492
0.7716666666666666,0.0,0.2976046
0.7733333333333333,0.0,0.298056
0.775,0.0,0.2984956
0.7766666666666666,0.0,0.298942
0.7783333333333333,0.0,0.299369
0.78,0.0,0.2998228
0.7816666666666666,0.0,0.300262
0.7833333333333333,0.0,0.3007198
0.785,0.0,0.3011552
0.7866666666666666,0.0,0.3015842
0.7883333333333333,0.0,0.3020356
0.79,0.0,0.302484
0.7916666666666666,0.0,0.3029142
0.7933333333333333,0.0,0.3033536
0.795,0.0,0.303791
0.7966666666666666,0.0,0.3042322
0.7983333333333333,0.0,0.3046774
0.8,0.0,0.3051228
0.8016666666666666,0.0,0.3055496
0.8033333333333333,0.0,0.3059864
0.805,0.0,0.3064272
0.8066666666666666,0.0,0.3068528
0.8083333333333333,0.0,0.3073024
0.81,0.0,0.3077478
0.8116666666666666,0.0,0.3081686
0.8133333333333334,0.0,0.3086112
0.815,0.0,0.30904
0.8166666666666667,0.0,0.3094826
0.8183333333333334,0.0,0.3099172
0.82,0.0,0.3103428
0.8216666666666667,0.0,0.310775
0.8233333333333334,0.0,0.311196
0.825,0.0,0.3116298
0.8266666666666667,0.0,0.3120496
0.8283333333333334,0.0,0.3124674
0.83,0.0,0.3128872
0.8316666666666667,0.0,0.3132978
0.8333333333333334,0.0,0.3137064
0.835,0.0,0.3141048
0.8366666666666667,0.0,0.3145218
0.8383333333333334,0.0,0.314933
0.84,0.0,0.3153474
0.8416666666666667,0.0,0.3157552
0.8433333333333334,0.0,0.3161814
0.845,0.0,0.3166018
0.8466666666666667,0.0,0.3170366
0.8483333333333334,0.0,0.3174788
0.85,0.0,0.3178892
0.8516666666666667,0.0,0.3183128
0.8533333333333334,0.0,0.3187056
0.855,0.0,0.319112
0.8566666666666667,0.0,0.3195324
0.8583333333333333,0.0,0.3199416
0.86,0.0,0.320327
0.8616666666666667,0.0,0.3207388
0.8633333333333333,0.0,0.3211572
0.865,0.0,0.321581
0.8666666666666667,0.0,0.3219898
0.8683333333333333,0.0,0.322404
0.87,0.0,0.32281
0.8716666666666667,0.0,0.3232294
0.8733333333333333,0.0,0.3236494
0.875,0.0,0.3240624
0.8766666666666667,0.0,0.3244786
0.8783333333333333,0.0,0.3248854
0.88,0.0,0.3252838
0.8816666666666667,0.0,0.3256794
0.8833333333333333,0.0,0.3260804
0.885,0.0,0.3264888
0.8866666666666667,0.0,0.3268992
0.8883333333333333,0.0,0.3272842
0.89,0.0,0.3276814
0.8916666666666667,0.0,0.3280774
0.8933333333333333,0.0,0.3284808
0.895,0.0,0.3288712
0.8966666666666666,0.0,0.3292722
0.8983333333333333,0.0,0.3296864
0.9,0.0,0.3300834
0.9016666666666666,0.0,0.3304768
0.9033333333333333,0.0,0.3308882
0.905,0.0,0.331267
0.9066666666666666,0.0,0.331665
0.9083333333333333,0.0,0.3320624
0.91,0.0,0.3324522
0.9116666666666666,0.0,0.3328392
0.9133333333333333,0.0,0.3332362
0.915,0.0,0.3336136
0.9166666666666666,0.0,0.3339968
0.9183333333333333,0.0,0.3344062
0.92,0.0,0.3347814
0.9216666666666666,0.0,0.3351572
0.9233333333333333,0.0,0.3355388
0.925,0.0,0.335952
0.9266666666666666,0.0,0.336346
0.9283333333333333,0.0,0.3367282
0.93,0.0,0.3371002
0.9316666666666666,0.0,0.3374798
0.9333333333333333,0.0,0.3378598
0.935,0.0,0.3382366
0.9366666666666666,0.0,0.3386212
0.9383333333333334,0.0,0.3390156
0.94,0.0,0.339419
0.9416666666666667,0.0,0.3397864
0.9433333333333334,0.0,0.3401898
0.945,0.0,0.3405684
0.9466666666666667,0.0,0.3409548
0.9483333333333334,0.0,0.34135
0.95,0.0,0.3417328
0.9516666666666667,0.0,0.3421166
0.9533333333333334,0.0,0.3424862
0.955,0.0,0.342878
0.9566666666666667,0.0,0.3432272
0.9583333333333334,0.0,0.3436064
0.96,0.0,0.3440036
0.9616666666666667,0.0,0.344384
0.9633333333333334,0.0,0.3447382
0.965,0.0,0.3451234
0.9666666666666667,0.0,0.345506
0.9683333333333334,0.0,0.3458748
0.97,0.0,0.3462454
0.9716666666666667,0.0,0.3466344
0.9733333333333334,0.0,0.3469892
0.975,0.0,0.3473746
0.9766666666666667,0.0,0.3477442
0.9783333333333334,0.0,0.348106
0.98,0.0,0.3484714
0.9816666666666667,0.0,0.3488232
0.9833333333333333,0.0,0.349201
0.985,0.0,0.3495562
0.9866666666666667,0.0,0.3499242
0.9883333333333333,0.0,0.3502922
0.99,0.0,0.3506592
0.9916666666666667,0.0,0.3510166
0.9933333333333333,0.0,0.3513806
0.995,0.0,0.3517442
0.9966666666666667,0.0,0.3521102
0.9983333333333333,0.0,0.3524846
1.0,0.3324288,0.3528806
1.0016666666666667,0.332752,0.3532428
1.0033333333333334,0.3330528,0.3536042
1.005,0.3333638,0.353973
1.0066666666666666,0.3336706,0.3543474
1.0083333333333333,0.3339858,0.3547038
1.01,0.3342816,0.355075
1.0116666666666667,0.334575,0.3554392
1.0133333333333334,0.3348998,0.35579
1.015,0.3352112,0.3561638
1.0166666666666666,0.3355148,0.3565122
1.0183333333333333,0.3358156,0.3568852
1.02,0.3361176,0.357251
1.0216666666666667,0.3364046,0.3576282
1.0233333333333334,0.3366974,0.3579828
1.025,0.3370006,0.3583372
1.0266666666666666,0.3373132,0.3586888
1.0283333333333333,0.3376084,0.3590716
1.03,0.337902,0.3594298
1.0316666666666667,0.3381984,0.359796
1.0333333333333334,0.3384956,0.3601372
1.035,0.3387668,0.3604944
1.0366666666666666,0.3390684,0.3608408
1.0383333333333333,0.3393486,0.3611894
1.04,0.3396364,0.3615496
1.0416666666666667,0.3399378,0.3618952
1.0433333333333332,0.3402274,0.3622452
1.045,0.34052,0.36257
1.0466666666666666,0.340804,0.362912
1.0483333333333333,0.3410924,0.3632578
1.05,0.3413826,0.363611
1.0516666666666667,0.3416692,0.3639638
1.0533333333333332,0.341963,0.3643166
1.055,0.3422432,0.3646672
1.0566666666666666,0.342531,0.3650226
1.0583333333333333,0.342806,0.3653538
1.06,0.3431042,0.3656854
1.0616666666666668,0.3433914,0.36604
1.0633333333333332,0.3436518,0.3663716
1.065,0.3439174,0.3667266
1.0666666666666667,0.34421,0.3670852
1.0683333333333334,0.3444992,0.3674488
1.07,0.344788,0.3678002
1.0716666666666668,0.345077,0.3681352
1.0733333333333333,0.3453782,0.3684686
1.075,0.3456442,0.3688128
1.0766666666666667,0.3459108,0.3691708
1.0783333333333334,0.3461716,0.3695258
1.08,0.3464596,0.3698642
1.0816666666666668,0.3467368,0.3702032
1.0833333333333333,0.347027,0.3705524
1.085,0.3473156,0.3708926
1.0866666666666667,0.3475906,0.3712612
1.0883333333333334,0.3478516,0.3715992
1.09,0.3481288,0.371944
1.0916666666666666,0.3484168,0.372283
1.0933333333333333,0.3486956,0.3726414
1.095,0.3489528,0.372984
1.0966666666666667,0.3492194,0.373328
1.0983333333333334,0.3494904,0.3736692
1.1,0.3497448,0.3740158
1.1016666666666666,0.3500276,0.3743658
1.1033333333333333,0.3503014,0.3747026
1.105,0.3505622,0.3750444
1.1066666666666667,0.3508284,0.375372
1.1083333333333334,0.3510896,0.3757024
1.11,0.3513778,0.376029
1.1116666666666666,0.3516284,0.3763706
1.1133333333333333,0.3519026,0.3767102
1.115,0.3521598,0.3770344
1.1166666666666667,0.352417,0.3773552
1.1183333333333334,0.3526822,0.3777172
1.12,0.35294,0.378061
1.1216666666666666,0.353202,0.378404
1.1233333333333333,0.353463,0.3787428
1.125,0.353729,0.3790746
1.1266666666666667,0.3540018,0.379411
1.1283333333333334,0.3542428,0.3797514
1.13,0.3545028,0.3800884
1.1316666666666666,0.3547716,0.380411
1.1333333333333333,0.3550226,0.3807396
1.135,0.3552882,0.3810668
1.1366666666666667,0.3555406,0.3813966
1.1383333333333334,0.3557958,0.3817246
1.14,0.3560626,0.3820666
1.1416666666666666,0.3563124,0.3823928
1.1433333333333333,0.3565622,0.3827388
1.145,0.3568014,0.3830622
1.1466666666666667,0.357056,0.383399
1.1483333333333334,0.3573112,0.3837404
1.15,0.3575568,0.3840888
1.1516666666666666,0.3578062,0.384396
1.1533333333333333,0.3580606,0.384716
1.155,0.3583052,0.3850272
1.1566666666666667,0.3585542,0.3853666
1.1583333333333334,0.3588104,0.3857012
1.16,0.3590656,0.3860218
1.1616666666666666,0.359311,0.3863388
1.1633333333333333,0.3595552,0.3866638
1.165,0.3597914,0.386993
1.1666666666666667,0.3600478,0.3872956
1.1683333333333332,0.360292,0.3876106
1.17,0.3605338,0.3879422
1.1716666666666666,0.3607654,0.3882624
1.1733333333333333,0.3610076,0.388579
1.175,0.3612476,0.3889136
1.1766666666666667,0.3614862,0.3892342
1.1783333333333332,0.361718,0.3895504
1.18,0.3619398,0.3898802
1.1816666666666666,0.3621942,0.3902208
1.1833333333333333,0.3624316,0.3905524
1.185,0.3626736,0.3908612
1.1866666666666668,0.3629196,0.3911716
1.1883333333333332,0.3631534,0.3915136
1.19,0.3633902,0.3918304
1.1916666666666667,0.3636474,0.3921462
1.1933333333333334,0.3638892,0.3924412
1.195,0.3641426,0.3927678
1.1966666666666668,0.364379,0.3930812
1.1983333333333333,0.3646052,0.3933976
1.2,0.3648436,0.3937118
1.2016666666666667,0.3650916,0.3940274
1.2033333333333334,0.3653444,0.3943694
1.205,0.3655774,0.3946752
1.2066666666666668,0.365797,0.3949898
1.2083333333333333,0.3660324,0.3953018
1.21,0.3662502,0.3956234
1.2116666666666667,0.3664972,0.395938
1.2133333333333334,0.366725,0.3962506
1.215,0.3669514,0.3965536
1.2166666666666666,0.36719,0.396864
1.2183333333333333,0.3674164,0.3971864
1.22,0.367643,0.3975078
1.2216666666666667,0.3678676,0.3978236
1.2233333333333334,0.3680986,0.398134
1.225,0.3683348,0.3984426
1.2266666666666666,0.3685638,0.3987598
1.2283333333333333,0.3687826,0.3990576
1.23,0.369014,0.3993688
1.2316666666666667,0.369244,0.3996742
1.2333333333333334,0.3694842,0.3999896
1.235,0.369722,0.4002944
1.2366666666666666,0.3699444,0.4006076
1.2383333333333333,0.3701722,0.4009218
1.24,0.370393,0.401229
1.2416666666666667,0.3706358,0.4015278
1.2433333333333334,0.370849,0.4018106
1.245,0.3710674,0.4021188
1.2466666666666666,0.3712778,0.4024284
1.2483333333333333,0.3714912,0.402725
1.25,0.371715,0.4030248
1.2516666666666667,0.3719424,0.4033326
1.2533333333333334,0.3721588,0.4036596
1.255,0.3723798,0.4039912
1.2566666666666666,0.3725964,0.4042848
1.2583333333333333,0.3727974,0.4045788
1.26,0.3730102,0.4048744
1.2616666666666667,0.3732268,0.4051956
1.2633333333333334,0.3734366,0.4054986
1.265,0.3736602,0.4058074
1.2666666666666666,0.3738778,0.4061098
1.2683333333333333,0.3740984,0.4064116
1.27,0.374306,0.4067184
1.2716666666666667,0.3745278,0.4070156
1.2733333333333334,0.3747496,0.4073014
1.275,0.3749606,0.4075998
1.2766666666666666,0.3751704,0.4078966
1.2783333333333333,0.3753784,0.4082056
1.28,0.3755914,0.4085066
1.2816666666666667,0.3758138,0.4087896
1.2833333333333334,0.3760244,0.4090788
1.285,0.376241,0.4093672
1.2866666666666666,0.376446,0.4096654
1.2883333333333333,0.3766588,0.4099758
1.29,0.3768878,0.4102652
1.2916666666666667,0.3770922,0.4105546
1.2933333333333332,0.3773096,0.41085
1.295,0.377513,0.411134
1.2966666666666666,0.377736,0.411439
1.2983333333333333,0.3779484,0.411728
1.3,0.3781434,0.4120302
1.3016666666666667,0.3783542,0.4123178
1.3033333333333332,0.3785588,0.4126122
1.305,0.3787608,0.4129084
1.3066666666666666,0.3789616,0.4131976
1.3083333333333333,0.3791728,0.4134826
1.31,0.379362,0.413779
1.3116666666666668,0.3795708,0.4140456
1.3133333333333332,0.379771,0.414323
1.315,0.3799796,0.4146092
1.3166666666666667,0.3802006,0.414906
1.3183333333333334,0.3803894,0.4151638
1.32,0.380599,0.4154558
