t,phase_1,phase_2
0.10833333333333334,0.0,0.0562384
0.11,0.0,0.0570468
0.11166666666666666,0.0,0.0578656
0.11333333333333333,0.0,0.058659
0.115,0.0,0.059485
0.11666666666666667,0.0,0.0602978
0.11833333333333333,0.0,0.0611264
0.12,0.0,0.0619054
0.12166666666666667,0.0,0.0627608
0.12333333333333334,0.0,0.063577
0.125,0.0,0.064408
0.12666666666666668,0.0,0.0652298
0.12833333333333333,0.0,0.0660224
0.13,0.0,0.0668074
0.13166666666666665,0.0,0.0676202
0.13333333333333333,0.0,0.0684252
0.135,0.0,0.0692134
0.13666666666666666,0.0,0.0699816
0.13833333333333334,0.0,0.0707914
0.14,0.0,0.071584
0.14166666666666666,0.0,0.0723692
0.14333333333333334,0.0,0.0731344
0.145,0.0,0.0739224
0.14666666666666667,0.0,0.0747216
0.14833333333333334,0.0,0.0754812
0.15,0.0,0.0762704
0.15166666666666667,0.0,0.0770638
0.15333333333333332,0.0,0.0778436
0.155,0.0,0.0786302
0.15666666666666668,0.0,0.0794106
0.15833333333333333,0.0,0.080157
0.16,0.0,0.0809754
0.16166666666666665,0.0,0.081749
0.16333333333333333,0.0,0.0825452
0.165,0.0,0.0833068
0.16666666666666666,0.0,0.0840996
0.16833333333333333,0.0,0.0848688
0.17,0.0,0.0856344
0.17166666666666666,0.0,0.086402
0.17333333333333334,0.0,0.0871626
0.175,0.0,0.087934
0.17666666666666667,0.0,0.0887034
0.17833333333333334,0.0,0.0894516
0.18,0.0,0.0901988
0.18166666666666667,0.0,0.0909794
0.18333333333333332,0.0,0.091722
0.185,0.0,0.092456
0.18666666666666668,0.0,0.0932014
0.18833333333333332,0.0,0.0939714
0.19,0.0,0.0947362
0.19166666666666668,0.0,0.0954818
0.19333333333333333,0.0,0.0962286
0.195,0.0,0.0969524
0.19666666666666666,0.0,0.0977
0.19833333333333333,0.0,0.0984188
0.2,0.0,0.0991706
0.20166666666666666,0.0,0.0999046
0.20333333333333334,0.0,0.100655
0.205,0.0,0.1013742
0.20666666666666667,0.0,0.1021152
0.20833333333333334,0.0,0.1028078
0.21,0.0,0.10357
0.21166666666666667,0.0,0.1043174
0.21333333333333335,0.0,0.1050466
0.215,0.0,0.1057818
0.21666666666666667,0.0,0.106507
0.21833333333333332,0.0,0.1072136
0.22,0.0,0.1079434
0.22166666666666668,0.0,0.1086902
0.22333333333333333,0.0,0.1093856
0.225,0.0,0.1100894
0.22666666666666666,0.0,0.1108136
0.22833333333333333,0.0,0.1115476
0.23,0.0,0.1122732
0.23166666666666666,0.0,0.1129934
0.23333333333333334,0.0,0.1137052
0.235,0.0,0.1144618
0.23666666666666666,0.0,0.1151778
0.23833333333333334,0.0,0.1159104
0.24,0.0,0.1166466
0.24166666666666667,0.0,0.1173414
0.24333333333333335,0.0,0.1180564
0.245,0.0,0.1187376
0.24666666666666667,0.0,0.1194284
0.24833333333333332,0.0,0.1201494
0.25,0.0,0.1208568
0.25166666666666665,0.0,0.1215442
0.25333333333333335,0.0,0.122295
0.255,0.0,0.1230092
0.25666666666666665,0.0,0.1237496
0.25833333333333336,0.0,0.1244526
0.26,0.0,0.1251778
0.26166666666666666,0.0,0.1258736
0.2633333333333333,0.0,0.1265906
0.265,0.0,0.1272798
0.26666666666666666,0.0,0.128011
0.2683333333333333,0.0,0.1286912
0.27,0.0,0.1294034
0.27166666666666667,0.0,0.1301324
0.2733333333333333,0.0,0.1308178
0.275,0.0,0.131519
0.27666666666666667,0.0,0.1321846
0.2783333333333333,0.0,0.1328868
0.28,0.0,0.133595
0.2816666666666667,0.0,0.1342576
0.2833333333333333,0.0,0.134958
0.285,0.0,0.1356134
0.2866666666666667,0.0,0.1362588
0.28833333333333333,0.0,0.1369358
0.29,0.0,0.1376248
0.2916666666666667,0.0,0.1383236
0.29333333333333333,0.0,0.1390156
0.295,0.0,0.13967
0.2966666666666667,0.0,0.1403426
0.29833333333333334,0.0,0.141049
0.3,0.0,0.141722
0.3016666666666667,0.0,0.1424332
0.30333333333333334,0.0,0.1431006
0.305,0.0,0.1437812
0.30666666666666664,0.0,0.1444436
0.30833333333333335,0.0,0.1451172
0.31,0.0,0.1458098
0.31166666666666665,0.0,0.1464638
0.31333333333333335,0.0,0.1471108
0.315,0.0,0.1477968
0.31666666666666665,0.0,0.148499
0.31833333333333336,0.0,0.1491672
0.32,0.0,0.1498398
0.32166666666666666,0.0,0.1505158
0.3233333333333333,0.0,0.1511714
0.325,0.0,0.1518192
0.32666666666666666,0.0,0.152481
0.3283333333333333,0.0,0.1531518
0.33,0.0,0.1538174
0.33166666666666667,0.0,0.15447
0.3333333333333333,0.0,0.1551288
0.335,0.0,0.1558124
0.33666666666666667,0.0,0.1564986
0.3383333333333333,0.0,0.157168
0.34,0.0,0.1578274
0.3416666666666667,0.0,0.1585034
0.3433333333333333,0.0,0.1591524
0.345,0.0,0.1597952
0.3466666666666667,0.0,0.1604492
0.34833333333333333,0.0,0.1610784
0.35,0.0,0.1617086
0.3516666666666667,0.0,0.1623382
0.35333333333333333,0.0,0.1629898
0.355,0.0,0.1636226
0.3566666666666667,0.0,0.1642692
0.35833333333333334,0.0,0.1648896
0.36,0.0,0.1655346
0.3616666666666667,0.0,0.1661748
0.36333333333333334,0.0,0.1668336
0.365,0.0,0.1674732
0.36666666666666664,0.0,0.1681422
0.36833333333333335,0.0,0.1687892
0.37,0.0,0.1694258
0.37166666666666665,0.0,0.1700616
0.37333333333333335,0.0,0.1707042
0.375,0.0,0.1713254
0.37666666666666665,0.0,0.1719592
0.37833333333333335,0.0,0.1726134
0.38,0.0,0.1732068
0.38166666666666665,0.0,0.173827
0.38333333333333336,0.0,0.174437
0.385,0.0,0.175045
0.38666666666666666,0.0,0.1756512
0.3883333333333333,0.0,0.1762774
0.39,0.0,0.1769164
0.39166666666666666,0.0,0.1775674
0.3933333333333333,0.0,0.1782034
0.395,0.0,0.1788188
0.39666666666666667,0.0,0.1794584
0.3983333333333333,0.0,0.1800614
0.4,0.0,0.1806658
0.40166666666666667,0.0,0.1812712
0.4033333333333333,0.0,0.1819002
0.405,0.0,0.182509
0.4066666666666667,0.0,0.1831242
0.4083333333333333,0.0,0.1837444
0.41,0.0,0.1843734
0.4116666666666667,0.0,0.1849872
0.41333333333333333,0.0,0.1855938
0.415,0.0,0.18622
0.4166666666666667,0.0,0.1868286
0.41833333333333333,0.0,0.1874376
0.42,0.0,0.18804
0.4216666666666667,0.0,0.1886614
0.42333333333333334,0.0,0.1892692
0.425,0.0,0.1898876
0.4266666666666667,0.0,0.1904984
0.42833333333333334,0.0,0.1911062
0.43,0.0,0.1917132
0.43166666666666664,0.0,0.1923286
0.43333333333333335,0.0,0.1928988
0.435,0.0,0.1935006
0.43666666666666665,0.0,0.1941032
0.43833333333333335,0.0,0.1946862
0.44,0.0,0.1952868
0.44166666666666665,0.0,0.1958924
0.44333333333333336,0.0,0.1964828
0.445,0.0,0.1970986
0.44666666666666666,0.0,0.1976824
0.4483333333333333,0.0,0.198265
0.45,0.0,0.1988558
0.45166666666666666,0.0,0.1994182
0.4533333333333333,0.0,0.1999768
0.455,0.0,0.2005598
0.45666666666666667,0.0,0.2011198
0.4583333333333333,0.0,0.2017064
0.46,0.0,0.202301
0.46166666666666667,0.0,0.2028814
0.4633333333333333,0.0,0.2034608
0.465,0.0,0.2040174
0.4666666666666667,0.0,0.204596
0.4683333333333333,0.0,0.2051738
0.47,0.0,0.2057614
0.4716666666666667,0.0,0.2063462
0.47333333333333333,0.0,0.2069314
0.475,0.0,0.2074988
0.4766666666666667,0.0,0.2080522
0.47833333333333333,0.0,0.2086154
0.48,0.0,0.209214
0.4816666666666667,0.0,0.2097856
0.48333333333333334,0.0,0.2103528
0.485,0.0,0.2109152
0.4866666666666667,0.0,0.2114626
0.48833333333333334,0.0,0.211999
0.49,0.0,0.2125604
0.49166666666666664,0.0,0.2131376
0.49333333333333335,0.0,0.2136776
0.495,0.0,0.2142368
0.49666666666666665,0.0,0.2148
0.49833333333333335,0.0,0.2153528
0.5,0.0,0.2159138
0.5016666666666667,0.0,0.2164838
0.5033333333333333,0.0,0.217044
0.505,0.0,0.2176306
0.5066666666666667,0.0,0.2181952
0.5083333333333333,0.0,0.2187692
0.51,0.0,0.2192932
0.5116666666666667,0.0,0.2198588
0.5133333333333333,0.0,0.2204052
0.515,0.0,0.2209346
0.5166666666666667,0.0,0.221489
0.5183333333333333,0.0,0.2220562
0.52,0.0,0.2226062
0.5216666666666666,0.0,0.2231344
0.5233333333333333,0.0,0.2236752
0.525,0.0,0.2242314
0.5266666666666666,0.0,0.2247772
0.5283333333333333,0.0,0.225333
0.53,0.0,0.2258794
0.5316666666666666,0.0,0.2264244
0.5333333333333333,0.0,0.2269762
0.535,0.0,0.2275224
0.5366666666666666,0.0,0.22808
0.5383333333333333,0.0,0.2286438
0.54,0.0,0.2291756
0.5416666666666666,0.0,0.2297298
0.5433333333333333,0.0,0.2302768
0.545,0.0,0.23083
0.5466666666666666,0.0,0.2313898
0.5483333333333333,0.0,0.231938
0.55,0.0,0.232459
0.5516666666666666,0.0,0.2330024
0.5533333333333333,0.0,0.2335548
0.555,0.0,0.234097
0.5566666666666666,0.0,0.2346432
0.5583333333333333,0.0,0.2351724
0.56,0.0,0.2357292
0.5616666666666666,0.0,0.2362616
0.5633333333333334,0.0,0.236798
0.565,0.0,0.2373468
0.5666666666666667,0.0,0.237848
0.5683333333333334,0.0,0.2383718
0.57,0.0,0.2388996
0.5716666666666667,0.0,0.2394432
0.5733333333333334,0.0,0.239966
0.575,0.0,0.2405064
0.5766666666666667,0.0,0.2410286
0.5783333333333334,0.0,0.2415486
0.58,0.0,0.242106
0.5816666666666667,0.0,0.242637
0.5833333333333334,0.0,0.2431534
0.585,0.0,0.243685
0.5866666666666667,0.0,0.244215
0.5883333333333334,0.0,0.2447554
0.59,0.0,0.245292
0.5916666666666667,0.0,0.245819
0.5933333333333334,0.0,0.246345
0.595,0.0,0.2468796
0.5966666666666667,0.0,0.2473704
0.5983333333333334,0.0,0.2478894
0.6,0.0,0.2483938
0.6016666666666667,0.0,0.2489022
0.6033333333333334,0.0,0.2494242
0.605,0.0,0.2499068
0.6066666666666667,0.0,0.2504196
0.6083333333333333,0.0,0.2509006
0.61,0.0,0.2514094
0.6116666666666667,0.0,0.2519324
0.6133333333333333,0.0,0.252451
0.615,0.0,0.252957
0.6166666666666667,0.0,0.2534586
0.6183333333333333,0.0,0.2539576
0.62,0.0,0.2544452
0.6216666666666667,0.0,0.2549488
0.6233333333333333,0.0,0.2554274
0.625,0.0,0.25592
0.6266666666666667,0.0,0.25642
0.6283333333333333,0.0,0.2568912
0.63,0.0,0.2573806
0.6316666666666667,0.0,0.2578754
0.6333333333333333,0.0,0.2583844
0.635,0.0,0.2588828
0.6366666666666667,0.0,0.2593748
0.6383333333333333,0.0,0.2598902
0.64,0.0,0.2603952
0.6416666666666667,0.0,0.2608952
0.6433333333333333,0.0,0.261393
0.645,0.0,0.2618952
0.6466666666666666,0.0,0.2623992
0.6483333333333333,0.0,0.262891
0.65,0.0,0.2633858
0.6516666666666666,0.0,0.2639046
0.6533333333333333,0.0,0.2643898
0.655,0.0,0.2648802
0.6566666666666666,0.0,0.2653646
0.6583333333333333,0.0,0.2658588
0.66,0.0,0.2663756
0.6616666666666666,0.0,0.2668594
0.6633333333333333,0.0,0.2673276
0.665,0.0,0.2678182
0.6666666666666666,0.0,0.2683096
0.6683333333333333,0.0,0.268797
0.67,0.0,0.26929
0.6716666666666666,0.0,0.2697764
0.6733333333333333,0.0,0.2702666
0.675,0.0,0.2707414
0.6766666666666666,0.0,0.2712474
0.6783333333333333,0.0,0.271742
0.68,0.0,0.272213
0.6816666666666666,0.0,0.272679
0.6833333333333333,0.0,0.2731522
0.685,0.0,0.2736428
0.6866666666666666,0.0,0.2740928
0.6883333333333334,0.0,0.2745596
0.69,0.0,0.275038
0.6916666666666667,0.0,0.2755082
0.6933333333333334,0.0,0.2760236
0.695,0.0,0.2764914
0.6966666666666667,0.0,0.2769662
0.6983333333333334,0.0,0.27743
0.7,0.0,0.2779086
0.7016666666666667,0.0,0.2783796
0.7033333333333334,0.0,0.2788486
0.705,0.0,0.2793232
0.7066666666666667,0.0,0.2797932
0.7083333333333334,0.0,0.280261
0.71,0.0,0.2807164
0.7116666666666667,0.0,0.2811788
0.7133333333333334,0.0,0.2816286
0.715,0.0,0.2821032
0.7166666666666667,0.0,0.2825492
0.7183333333333334,0.0,0.2829944
0.72,0.0,0.2834552
0.7216666666666667,0.0,0.2839246
0.7233333333333334,0.0,0.2844088
0.725,0.0,0.284857
0.7266666666666667,0.0,0.2852926
0.7283333333333334,0.0,0.2857518
0.73,0.0,0.2862076
0.7316666666666667,0.0,0.286685
0.7333333333333333,0.0,0.2871122
0.735,0.0,0.2875634
0.7366666666666667,0.0,0.2880338
0.7383333333333333,0.0,0.288491
0.74,0.0,0.2889528
0.7416666666666667,0.0,0.289433
0.7433333333333333,0.0,0.2899028
0.745,0.0,0.2903616
0.7466666666666667,0.0,0.290827
0.7483333333333333,0.0,0.2912872
0.75,0.0,0.2917108
0.7516666666666667,0.0,0.2921434
0.7533333333333333,0.0,0.2926232
0.755,0.0,0.2930688
0.7566666666666667,0.0,0.293496
0.7583333333333333,0.0,0.2939612
0.76,0.0,0.2944228
0.7616666666666667,0.0,0.2948638
0.7633333333333333,0.0,0.2953042
0.765,0.0,0.2957496
0.7666666666666667,0.0,0.2961796
0.7683333333333333,0.0,0.2966442
0.77,0.0,0.2970926
0.7716666666666666,0.0,0.2975412
0.7733333333333333,0.0,0.2980014
0.775,0.0,0.298447
0.7766666666666666,0.0,0.2988756
0.7783333333333333,0.0,0.2993132
0.78,0.0,0.2997612
0.7816666666666666,0.0,0.3001964
0.7833333333333333,0.0,0.3006482
0.785,0.0,0.3010716
0.7866666666666666,0.0,0.3015092
0.7883333333333333,0.0,0.3019298
0.79,0.0,0.3023896
0.7916666666666666,0.0,0.3028248
0.7933333333333333,0.0,0.3032708
0.795,0.0,0.3037042
0.7966666666666666,0.0,0.3041506
0.7983333333333333,0.0,0.3045846
0.8,0.0,0.3050232
0.8016666666666666,0.0,0.3054382
0.8033333333333333,0.0,0.3058604
0.805,0.0,0.3062876
0.8066666666666666,0.0,0.3067234
0.8083333333333333,0.0,0.3071678
0.81,0.0,0.3076076
0.8116666666666666,0.0,0.3080254
0.8133333333333334,0.0,0.3084664
0.815,0.0,0.308895
0.8166666666666667,0.0,0.3093556
0.8183333333333334,0.0,0.3097782
0.82,0.0,0.310211
0.8216666666666667,0.0,0.3106264
0.8233333333333334,0.0,0.3110424
0.825,0.0,0.3114794
0.8266666666666667,0.0,0.3118862
0.8283333333333334,0.0,0.3122984
0.83,0.0,0.3127316
0.8316666666666667,0.0,0.3131534
0.8333333333333334,0.0,0.3135552
0.835,0.0,0.3139586
0.8366666666666667,0.0,0.3143624
0.8383333333333334,0.0,0.314771
0.84,0.0,0.3151786
0.8416666666666667,0.0,0.315601
0.8433333333333334,0.0,0.3160134
0.845,0.0,0.3164268
0.8466666666666667,0.0,0.3168402
0.8483333333333334,0.0,0.3172626
0.85,0.0,0.3176636
0.8516666666666667,0.0,0.3180672
0.8533333333333334,0.0,0.3184724
0.855,0.0,0.3188498
0.8566666666666667,0.0,0.3192652
0.8583333333333333,0.0,0.31967
0.86,0.0,0.32006
0.8616666666666667,0.0,0.320479
0.8633333333333333,0.0,0.3208974
0.865,0.0,0.3213308
0.8666666666666667,0.0,0.3217212
0.8683333333333333,0.0,0.3221288
0.87,0.0,0.3225408
0.8716666666666667,0.0,0.322954
0.8733333333333333,0.0,0.3233508
0.875,0.0,0.3237438
0.8766666666666667,0.0,0.3241572
0.8783333333333333,0.0,0.3245552
0.88,0.0,0.3249618
0.8816666666666667,0.0,0.3253594
0.8833333333333333,0.0,0.3257646
0.885,0.0,0.3261722
0.8866666666666667,0.0,0.32659
0.8883333333333333,0.0,0.3269922
0.89,0.0,0.327406
0.8916666666666667,0.0,0.3278072
0.8933333333333333,0.0,0.3282054
0.895,0.0,0.3285848
0.8966666666666666,0.0,0.3289882
0.8983333333333333,0.0,0.3293968
0.9,0.0,0.3297804
0.9016666666666666,0.0,0.33017
0.9033333333333333,0.0,0.3305742
0.905,0.0,0.330944
0.9066666666666666,0.0,0.331341
0.9083333333333333,0.0,0.3317362
0.91,0.0,0.3321316
0.9116666666666666,0.0,0.3325226
0.9133333333333333,0.0,0.3329032
0.915,0.0,0.3332912
0.9166666666666666,0.0,0.333674
0.9183333333333333,0.0,0.3340772
0.92,0.0,0.3344392
0.9216666666666666,0.0,0.3348164
0.9233333333333333,0.0,0.3352072
0.925,0.0,0.3355908
0.9266666666666666,0.0,0.3360088
0.9283333333333333,0.0,0.3363968
0.93,0.0,0.336781
0.9316666666666666,0.0,0.3371724
0.9333333333333333,0.0,0.3375624
0.935,0.0,0.3379452
0.9366666666666666,0.0,0.3383456
0.9383333333333334,0.0,0.338745
0.94,0.0,0.3391372
0.9416666666666667,0.0,0.3395162
0.9433333333333334,0.0,0.3399008
0.945,0.0,0.340274
0.9466666666666667,0.0,0.340669
0.9483333333333334,0.0,0.3410658
0.95,0.0,0.3414278
0.9516666666666667,0.0,0.3418066
0.9533333333333334,0.0,0.3421942
0.955,0.0,0.342586
0.9566666666666667,0.0,0.3429576
0.9583333333333334,0.0,0.3433406
0.96,0.0,0.3437174
0.9616666666666667,0.0,0.3440882
0.9633333333333334,0.0,0.3444534
0.965,0.0,0.3448386
0.9666666666666667,0.0,0.3452168
0.9683333333333334,0.0,0.3455982
0.97,0.0,0.3459874
0.9716666666666667,0.0,0.3463762
0.9733333333333334,0.0,0.3467398
0.975,0.0,0.3471196
0.9766666666666667,0.0,0.3474996
0.9783333333333334,0.0,0.3478658
0.98,0.0,0.3482262
0.9816666666666667,0.0,0.3485746
0.9833333333333333,0.0,0.3489546
0.985,0.0,0.3493182
0.9866666666666667,0.0,0.349675
0.9883333333333333,0.0,0.350044
0.99,0.0,0.350417
0.9916666666666667,0.0,0.350781
0.9933333333333333,0.0,0.3511598
0.995,0.0,0.351519
0.9966666666666667,0.0,0.3518984
0.9983333333333333,0.0,0.3522866
1.0,0.3329806,0.3526818
1.0016666666666667,0.3333084,0.3530514
1.0033333333333334,0.3336036,0.3534204
1.005,0.3339198,0.353789
1.0066666666666666,0.3342242,0.3541892
1.0083333333333333,0.3345386,0.3545338
1.01,0.334819,0.3548864
1.0116666666666667,0.335109,0.3552488
1.0133333333333334,0.3354316,0.3556088
1.015,0.335739,0.3559748
1.0166666666666666,0.3360598,0.3563086
1.0183333333333333,0.3363758,0.356677
1.02,0.3366738,0.357048
1.0216666666666667,0.3369574,0.3574236
1.0233333333333334,0.3372614,0.3577862
1.025,0.337551,0.3581476
1.0266666666666666,0.3378636,0.3584958
1.0283333333333333,0.3381528,0.358848
1.03,0.338443,0.359204
1.0316666666666667,0.338753,0.3595596
1.0333333333333334,0.3390444,0.3599008
1.035,0.3393194,0.3602574
1.0366666666666666,0.3396148,0.360615
1.0383333333333333,0.339897,0.3609528
1.04,0.3401932,0.3613056
1.0416666666666667,0.3404948,0.3616464
1.0433333333333332,0.3407802,0.3619914
1.045,0.341052,0.362321
1.0466666666666666,0.341332,0.3626686
1.0483333333333333,0.341621,0.3630084
1.05,0.3419204,0.3633516
1.0516666666666667,0.342208,0.3637102
1.0533333333333332,0.3424838,0.3640514
1.055,0.3427666,0.3643958
1.0566666666666666,0.3430606,0.364738
1.0583333333333333,0.343339,0.365079
1.06,0.3436306,0.3654214
1.0616666666666668,0.3439166,0.365749
1.0633333333333332,0.3441836,0.3660914
1.065,0.3444644,0.3664502
1.0666666666666667,0.344769,0.3667906
1.0683333333333334,0.3450416,0.3671604
1.07,0.3453096,0.367513
1.0716666666666668,0.3455874,0.3678668
1.0733333333333333,0.3458794,0.3682128
1.075,0.3461722,0.3685438
1.0766666666666667,0.3464462,0.3688846
1.0783333333333334,0.3467256,0.3692356
1.08,0.3469914,0.369597
1.0816666666666668,0.3472654,0.3699316
1.0833333333333333,0.3475484,0.3702726
1.085,0.3478268,0.3705958
1.0866666666666667,0.3481074,0.3709626
1.0883333333333334,0.3483876,0.3712984
1.09,0.3486498,0.371644
1.0916666666666666,0.3489194,0.3719826
1.0933333333333333,0.3491858,0.372325
1.095,0.3494494,0.3726582
1.0966666666666667,0.349717,0.3730076
1.0983333333333334,0.3499712,0.3733642
1.1,0.3502468,0.3737214
1.1016666666666666,0.350518,0.374066
1.1033333333333333,0.3507916,0.374395
1.105,0.3510764,0.3747322
1.1066666666666667,0.3513432,0.3750584
1.1083333333333334,0.3516008,0.3754018
1.11,0.3518842,0.3757392
1.1116666666666666,0.3521312,0.376075
1.1133333333333333,0.3523948,0.3764074
1.115,0.35266,0.3767546
1.1166666666666667,0.352916,0.3770954
1.1183333333333334,0.3531994,0.3774648
1.12,0.3534558,0.3778118
1.1216666666666666,0.3537264,0.378145
1.1233333333333333,0.3539906,0.3784816
1.125,0.3542528,0.3788172
1.1266666666666667,0.3545304,0.3791454
1.1283333333333334,0.3547796,0.3794728
1.13,0.3550494,0.379806
1.1316666666666666,0.3553102,0.3801254
1.1333333333333333,0.3555666,0.3804648
1.135,0.3558338,0.3807932
1.1366666666666667,0.3560908,0.38113
1.1383333333333334,0.3563322,0.3814722
1.14,0.3565988,0.3817986
1.1416666666666666,0.356865,0.3821378
1.1433333333333333,0.357112,0.382477
1.145,0.3573608,0.3828112
1.1466666666666667,0.357614,0.3831302
1.1483333333333334,0.3578594,0.3834658
1.15,0.3580998,0.38381
1.1516666666666666,0.3583474,0.3841256
1.1533333333333333,0.3585988,0.3844402
1.155,0.358859,0.384763
1.1566666666666667,0.3591136,0.385093
1.1583333333333334,0.359357,0.3854344
1.16,0.3596132,0.3857616
1.1616666666666666,0.3598752,0.3860794
1.1633333333333333,0.3601166,0.3864202
1.165,0.3603402,0.3867436
1.1666666666666667,0.3605898,0.387072
1.1683333333333332,0.3608372,0.3874024
1.17,0.3610714,0.3877376
1.1716666666666666,0.361295,0.388068
1.1733333333333333,0.3615488,0.3883716
1.175,0.3617942,0.3887016
1.1766666666666667,0.3620364,0.3890092
1.1783333333333332,0.3622712,0.3893266
1.18,0.362513,0.389642
1.1816666666666666,0.3627656,0.3899756
1.1833333333333333,0.3629902,0.3903092
1.185,0.36323,0.390615
1.1866666666666668,0.3634716,0.3909158
1.1883333333333332,0.3637078,0.3912602
1.19,0.363937,0.3915744
1.1916666666666667,0.364185,0.39189
1.1933333333333334,0.3644258,0.3921724
1.195,0.3646542,0.392496
1.1966666666666668,0.3649068,0.3928152
1.1983333333333333,0.3651232,0.3931338
1.2,0.3653662,0.3934506
1.2016666666666667,0.3656126,0.3937708
1.2033333333333334,0.3658586,0.3941008
1.205,0.3660824,0.3944116
1.2066666666666668,0.3663054,0.3947354
1.2083333333333333,0.3665556,0.3950404
1.21,0.366774,0.3953552
1.2116666666666667,0.3670064,0.3956604
1.2133333333333334,0.3672336,0.3959768
1.215,0.3674708,0.3962912
1.2166666666666666,0.3677072,0.3966128
1.2183333333333333,0.3679366,0.3969436
1.22,0.3681684,0.3972718
1.2216666666666667,0.3683734,0.3975932
1.2233333333333334,0.3685846,0.397901
1.225,0.3688132,0.3981998
1.2266666666666666,0.3690534,0.3985082
1.2283333333333333,0.3692822,0.398802
1.23,0.3695198,0.399111
1.2316666666666667,0.3697464,0.3994148
1.2333333333333334,0.3699898,0.3997232
1.235,0.3702182,0.4000242
1.2366666666666666,0.3704458,0.4003382
1.2383333333333333,0.3706686,0.4006446
1.24,0.3708806,0.4009212
1.2416666666666667,0.3711134,0.4012198
1.2433333333333334,0.371328,0.4015188
1.245,0.3715392,0.4018272
1.2466666666666666,0.3717476,0.4021428
1.2483333333333333,0.3719772,0.402428
1.25,0.3721996,0.4027408
1.2516666666666667,0.3724374,0.4030322
1.2533333333333334,0.3726414,0.4033654
1.255,0.3728722,0.4036798
1.2566666666666666,0.3730826,0.4039772
1.2583333333333333,0.3732908,0.4042748
1.26,0.3735162,0.404573
1.2616666666666667,0.3737376,0.4048892
1.2633333333333334,0.3739436,0.4052042
1.265,0.3741586,0.4055034
1.2666666666666666,0.3743766,0.4058062
1.2683333333333333,0.3746016,0.406105
1.27,0.3748102,0.4064204
1.2716666666666667,0.3750352,0.4067194
1.2733333333333334,0.3752502,0.4070076
1.275,0.3754728,0.407312
1.2766666666666666,0.3756864,0.4076222
1.2783333333333333,0.3758916,0.407934
1.28,0.3761102,0.4082206
1.2816666666666667,0.3763262,0.408506
1.2833333333333334,0.376544,0.4088104
1.285,0.3767488,0.4090972
1.2866666666666666,0.3769554,0.4093944
1.2883333333333333,0.3771702,0.409697
1.29,0.3773836,0.4099926
1.2916666666666667,0.3776002,0.4102874
1.2933333333333332,0.3777976,0.4106018
1.295,0.3780062,0.410896
1.2966666666666666,0.3782276,0.4111876
1.2983333333333333,0.3784332,0.411485
1.3,0.378633,0.4118008
1.3016666666666667,0.3788382,0.4120768
1.3033333333333332,0.379047,0.412361
1.305,0.3792248,0.4126562
1.3066666666666666,0.3794178,0.4129538
1.3083333333333333,0.379635,0.4132244
1.31,0.3798354,0.4135098
1.3116666666666668,0.3800294,0.4137968
1.3133333333333332,0.3802338,0.4140806
1.315,0.3804406,0.414345
1.3166666666666667,0.380655,0.4146634
1.3183333333333334,0.3808638,0.4149234
1.32,0.381081,0.4152028
1.3216666666666668,0.3813022,0.415494
1.3233333333333333,0.3814872,0.4157888
