t,phase_1,phase_2
0.135,0.0,0.0692568
0.13666666666666666,0.0,0.0700596
0.13833333333333334,0.0,0.0708592
0.14,0.0,0.0716654
0.14166666666666666,0.0,0.0724568
0.14333333333333334,0.0,0.0732652
0.145,0.0,0.074101
0.14666666666666667,0.0,0.0748842
0.14833333333333334,0.0,0.0756704
0.15,0.0,0.0764888
0.15166666666666667,0.0,0.077289
0.15333333333333332,0.0,0.0780392
0.155,0.0,0.0788118
0.15666666666666668,0.0,0.0795896
0.15833333333333333,0.0,0.0803816
0.16,0.0,0.0811854
0.16166666666666665,0.0,0.0819458
0.16333333333333333,0.0,0.082757
0.165,0.0,0.0834996
0.16666666666666666,0.0,0.0842892
0.16833333333333333,0.0,0.0850228
0.17,0.0,0.0857836
0.17166666666666666,0.0,0.086564
0.17333333333333334,0.0,0.087326
0.175,0.0,0.0880844
0.17666666666666667,0.0,0.0888762
0.17833333333333334,0.0,0.089636
0.18,0.0,0.0903688
0.18166666666666667,0.0,0.0911384
0.18333333333333332,0.0,0.0918828
0.185,0.0,0.0926124
0.18666666666666668,0.0,0.0933578
0.18833333333333332,0.0,0.0941174
0.19,0.0,0.0948802
0.19166666666666668,0.0,0.0956494
0.19333333333333333,0.0,0.0963936
0.195,0.0,0.0971074
0.19666666666666666,0.0,0.0978624
0.19833333333333333,0.0,0.0985844
0.2,0.0,0.0993342
0.20166666666666666,0.0,0.1000924
0.20333333333333334,0.0,0.1008506
0.205,0.0,0.1015738
0.20666666666666667,0.0,0.102303
0.20833333333333334,0.0,0.1030096
0.21,0.0,0.1037694
0.21166666666666667,0.0,0.104515
0.21333333333333335,0.0,0.1052482
0.215,0.0,0.1059776
0.21666666666666667,0.0,0.1067022
0.21833333333333332,0.0,0.107432
0.22,0.0,0.1081964
0.22166666666666668,0.0,0.1089334
0.22333333333333333,0.0,0.1096426
0.225,0.0,0.1103452
0.22666666666666666,0.0,0.1110604
0.22833333333333333,0.0,0.111793
0.23,0.0,0.1125318
0.23166666666666666,0.0,0.1132614
0.23333333333333334,0.0,0.1139778
0.235,0.0,0.1147364
0.23666666666666666,0.0,0.1154878
0.23833333333333334,0.0,0.1162018
0.24,0.0,0.1169352
0.24166666666666667,0.0,0.1176592
0.24333333333333335,0.0,0.118372
0.245,0.0,0.1190472
0.24666666666666667,0.0,0.119733
0.24833333333333332,0.0,0.1204518
0.25,0.0,0.121171
0.25166666666666665,0.0,0.1218716
0.25333333333333335,0.0,0.1226042
0.255,0.0,0.1232946
0.25666666666666665,0.0,0.124009
0.25833333333333336,0.0,0.1247082
0.26,0.0,0.1254186
0.26166666666666666,0.0,0.1261168
0.2633333333333333,0.0,0.1268006
0.265,0.0,0.1274844
0.26666666666666666,0.0,0.1281988
0.2683333333333333,0.0,0.1288904
0.27,0.0,0.1296098
0.27166666666666667,0.0,0.1303196
0.2733333333333333,0.0,0.1310348
0.275,0.0,0.1317292
0.27666666666666667,0.0,0.1324014
0.2783333333333333,0.0,0.1330902
0.28,0.0,0.133797
0.2816666666666667,0.0,0.1345102
0.2833333333333333,0.0,0.1351822
0.285,0.0,0.1358698
0.2866666666666667,0.0,0.1365184
0.28833333333333333,0.0,0.1371874
0.29,0.0,0.137871
0.2916666666666667,0.0,0.1385602
0.29333333333333333,0.0,0.1392498
0.295,0.0,0.139907
0.2966666666666667,0.0,0.1405842
0.29833333333333334,0.0,0.141296
0.3,0.0,0.1419648
0.3016666666666667,0.0,0.1426636
0.30333333333333334,0.0,0.1433346
0.305,0.0,0.1440226
0.30666666666666664,0.0,0.1446784
0.30833333333333335,0.0,0.145361
0.31,0.0,0.1460382
0.31166666666666665,0.0,0.1467014
0.31333333333333335,0.0,0.1473464
0.315,0.0,0.1479924
0.31666666666666665,0.0,0.1486884
0.31833333333333336,0.0,0.149354
0.32,0.0,0.1500148
0.32166666666666666,0.0,0.1506764
0.3233333333333333,0.0,0.151346
0.325,0.0,0.1519712
0.32666666666666666,0.0,0.1526032
0.3283333333333333,0.0,0.1532768
0.33,0.0,0.1539398
0.33166666666666667,0.0,0.1546032
0.3333333333333333,0.0,0.1552484
0.335,0.0,0.1559112
0.33666666666666667,0.0,0.1565728
0.3383333333333333,0.0,0.1572226
0.34,0.0,0.1578936
0.3416666666666667,0.0,0.1585676
0.3433333333333333,0.0,0.1592178
0.345,0.0,0.1598598
0.3466666666666667,0.0,0.1605106
0.34833333333333333,0.0,0.1611344
0.35,0.0,0.161758
0.3516666666666667,0.0,0.1623732
0.35333333333333333,0.0,0.1630252
0.355,0.0,0.16365
0.3566666666666667,0.0,0.164279
0.35833333333333334,0.0,0.1649112
0.36,0.0,0.1655474
0.3616666666666667,0.0,0.166192
0.36333333333333334,0.0,0.166827
0.365,0.0,0.1674654
0.36666666666666664,0.0,0.1681244
0.36833333333333335,0.0,0.1687642
0.37,0.0,0.1694028
0.37166666666666665,0.0,0.170029
0.37333333333333335,0.0,0.1706738
0.375,0.0,0.171298
0.37666666666666665,0.0,0.171911
0.37833333333333335,0.0,0.172547
0.38,0.0,0.1731822
0.38166666666666665,0.0,0.1738178
0.38333333333333336,0.0,0.1744418
0.385,0.0,0.1750724
0.38666666666666666,0.0,0.1756796
0.3883333333333333,0.0,0.176288
0.39,0.0,0.1769098
0.39166666666666666,0.0,0.17756
0.3933333333333333,0.0,0.1781768
0.395,0.0,0.1787928
0.39666666666666667,0.0,0.1794382
0.3983333333333333,0.0,0.1800482
0.4,0.0,0.1806456
0.40166666666666667,0.0,0.1812562
0.4033333333333333,0.0,0.181875
0.405,0.0,0.1824632
0.4066666666666667,0.0,0.1830642
0.4083333333333333,0.0,0.1836596
0.41,0.0,0.1842676
0.4116666666666667,0.0,0.1848814
0.41333333333333333,0.0,0.1854882
0.415,0.0,0.186107
0.4166666666666667,0.0,0.1867126
0.41833333333333333,0.0,0.187323
0.42,0.0,0.1879418
0.4216666666666667,0.0,0.1885562
0.42333333333333334,0.0,0.1891734
0.425,0.0,0.1897748
0.4266666666666667,0.0,0.1903724
0.42833333333333334,0.0,0.1910078
0.43,0.0,0.1915976
0.43166666666666664,0.0,0.1922266
0.43333333333333335,0.0,0.1928318
0.435,0.0,0.1934406
0.43666666666666665,0.0,0.1940366
0.43833333333333335,0.0,0.1946264
0.44,0.0,0.1952326
0.44166666666666665,0.0,0.1958328
0.44333333333333336,0.0,0.1964306
0.445,0.0,0.1970092
0.44666666666666666,0.0,0.197607
0.4483333333333333,0.0,0.1981856
0.45,0.0,0.1987914
0.45166666666666666,0.0,0.1993624
0.4533333333333333,0.0,0.199949
0.455,0.0,0.2005366
0.45666666666666667,0.0,0.2011036
0.4583333333333333,0.0,0.201705
0.46,0.0,0.2022804
0.46166666666666667,0.0,0.2028384
0.4633333333333333,0.0,0.2034306
0.465,0.0,0.2040166
0.4666666666666667,0.0,0.2045926
0.4683333333333333,0.0,0.2051556
0.47,0.0,0.2057258
0.4716666666666667,0.0,0.206284
0.47333333333333333,0.0,0.2068824
0.475,0.0,0.207446
0.4766666666666667,0.0,0.2079968
0.47833333333333333,0.0,0.2085788
0.48,0.0,0.2091832
0.4816666666666667,0.0,0.2097602
0.48333333333333334,0.0,0.210325
0.485,0.0,0.2108646
0.4866666666666667,0.0,0.2114112
0.48833333333333334,0.0,0.2119692
0.49,0.0,0.2125472
0.49166666666666664,0.0,0.2131124
0.49333333333333335,0.0,0.2136618
0.495,0.0,0.2142324
0.49666666666666665,0.0,0.2147938
0.49833333333333335,0.0,0.2153562
0.5,0.0,0.2159102
0.5016666666666667,0.0,0.2164948
0.5033333333333333,0.0,0.2170538
0.505,0.0,0.2176284
0.5066666666666667,0.0,0.2181958
0.5083333333333333,0.0,0.218749
0.51,0.0,0.2192874
0.5116666666666667,0.0,0.2198446
0.5133333333333333,0.0,0.2203952
0.515,0.0,0.2209414
0.5166666666666667,0.0,0.2214978
0.5183333333333333,0.0,0.2220396
0.52,0.0,0.2225922
0.5216666666666666,0.0,0.2231156
0.5233333333333333,0.0,0.2236604
0.525,0.0,0.2242088
0.5266666666666666,0.0,0.2247514
0.5283333333333333,0.0,0.225307
0.53,0.0,0.2258814
0.5316666666666666,0.0,0.226445
0.5333333333333333,0.0,0.2269946
0.535,0.0,0.2275526
0.5366666666666666,0.0,0.2280942
0.5383333333333333,0.0,0.2286394
0.54,0.0,0.229177
0.5416666666666666,0.0,0.2297198
0.5433333333333333,0.0,0.230267
0.545,0.0,0.2307976
0.5466666666666666,0.0,0.2313718
0.5483333333333333,0.0,0.23191
0.55,0.0,0.232439
0.5516666666666666,0.0,0.2329634
0.5533333333333333,0.0,0.2335202
0.555,0.0,0.2340528
0.5566666666666666,0.0,0.2346058
0.5583333333333333,0.0,0.2351418
0.56,0.0,0.2356754
0.5616666666666666,0.0,0.2362032
0.5633333333333334,0.0,0.2367672
0.565,0.0,0.2372986
0.5666666666666667,0.0,0.2378106
0.5683333333333334,0.0,0.2383324
0.57,0.0,0.2388668
0.5716666666666667,0.0,0.239428
0.5733333333333334,0.0,0.2399454
0.575,0.0,0.2404794
0.5766666666666667,0.0,0.2410096
0.5783333333333334,0.0,0.2415348
0.58,0.0,0.2420724
0.5816666666666667,0.0,0.242611
0.5833333333333334,0.0,0.243125
0.585,0.0,0.2436602
0.5866666666666667,0.0,0.2441782
0.5883333333333334,0.0,0.2447408
0.59,0.0,0.2452634
0.5916666666666667,0.0,0.2457892
0.5933333333333334,0.0,0.2463196
0.595,0.0,0.2468434
0.5966666666666667,0.0,0.2473502
0.5983333333333334,0.0,0.2478866
0.6,0.0,0.2483822
0.6016666666666667,0.0,0.2488934
0.6033333333333334,0.0,0.2493968
0.605,0.0,0.2498902
0.6066666666666667,0.0,0.2504054
0.6083333333333333,0.0,0.2509092
0.61,0.0,0.2514328
0.6116666666666667,0.0,0.2519754
0.6133333333333333,0.0,0.252481
0.615,0.0,0.2530136
0.6166666666666667,0.0,0.2535294
0.6183333333333333,0.0,0.254048
0.62,0.0,0.254556
0.6216666666666667,0.0,0.255085
0.6233333333333333,0.0,0.2555826
0.625,0.0,0.2560812
0.6266666666666667,0.0,0.256591
0.6283333333333333,0.0,0.2570674
0.63,0.0,0.2575442
0.6316666666666667,0.0,0.2580262
0.6333333333333333,0.0,0.2585344
0.635,0.0,0.2590268
0.6366666666666667,0.0,0.2595308
0.6383333333333333,0.0,0.2600494
0.64,0.0,0.2605512
0.6416666666666667,0.0,0.2610496
0.6433333333333333,0.0,0.261526
0.645,0.0,0.262041
0.6466666666666666,0.0,0.262532
0.6483333333333333,0.0,0.2630102
0.65,0.0,0.263482
0.6516666666666666,0.0,0.2639876
0.6533333333333333,0.0,0.2644796
0.655,0.0,0.2649514
0.6566666666666666,0.0,0.265434
0.6583333333333333,0.0,0.265938
0.66,0.0,0.2664424
0.6616666666666666,0.0,0.2669254
0.6633333333333333,0.0,0.2673928
0.665,0.0,0.2678746
0.6666666666666666,0.0,0.2683516
0.6683333333333333,0.0,0.2688334
0.67,0.0,0.2693356
0.6716666666666666,0.0,0.2698332
0.6733333333333333,0.0,0.270317
0.675,0.0,0.2707776
0.6766666666666666,0.0,0.2712754
0.6783333333333333,0.0,0.2717698
0.68,0.0,0.2722664
0.6816666666666666,0.0,0.2727024
0.6833333333333333,0.0,0.2731746
0.685,0.0,0.273659
0.6866666666666666,0.0,0.2741256
0.6883333333333334,0.0,0.2745838
0.69,0.0,0.2750694
0.6916666666666667,0.0,0.2755714
0.6933333333333334,0.0,0.276072
0.695,0.0,0.2765664
0.6966666666666667,0.0,0.2770562
0.6983333333333334,0.0,0.2775166
0.7,0.0,0.2779884
0.7016666666666667,0.0,0.2784654
0.7033333333333334,0.0,0.2789448
0.705,0.0,0.2794178
0.7066666666666667,0.0,0.279866
0.7083333333333334,0.0,0.2803362
0.71,0.0,0.2807802
0.7116666666666667,0.0,0.281234
0.7133333333333334,0.0,0.2816794
0.715,0.0,0.282159
0.7166666666666667,0.0,0.2826112
0.7183333333333334,0.0,0.283062
0.72,0.0,0.283527
0.7216666666666667,0.0,0.2839738
0.7233333333333334,0.0,0.2844424
0.725,0.0,0.2849032
0.7266666666666667,0.0,0.285346
0.7283333333333334,0.0,0.2857808
0.73,0.0,0.2862412
0.7316666666666667,0.0,0.2867122
0.7333333333333333,0.0,0.2871398
0.735,0.0,0.2876056
0.7366666666666667,0.0,0.2880686
0.7383333333333333,0.0,0.2885304
0.74,0.0,0.2889938
0.7416666666666667,0.0,0.2894542
0.7433333333333333,0.0,0.2899184
0.745,0.0,0.290389
0.7466666666666667,0.0,0.2908718
0.7483333333333333,0.0,0.2913274
0.75,0.0,0.2917702
0.7516666666666667,0.0,0.2922146
0.7533333333333333,0.0,0.2926534
0.755,0.0,0.2930962
0.7566666666666667,0.0,0.2935432
0.7583333333333333,0.0,0.29398
0.76,0.0,0.2944224
0.7616666666666667,0.0,0.294882
0.7633333333333333,0.0,0.2953106
0.765,0.0,0.295757
0.7666666666666667,0.0,0.2961996
0.7683333333333333,0.0,0.2966612
0.77,0.0,0.2970988
0.7716666666666666,0.0,0.2975594
0.7733333333333333,0.0,0.2980178
0.775,0.0,0.2984718
0.7766666666666666,0.0,0.2988944
0.7783333333333333,0.0,0.2993382
0.78,0.0,0.299784
0.7816666666666666,0.0,0.300234
0.7833333333333333,0.0,0.3007008
0.785,0.0,0.3011508
0.7866666666666666,0.0,0.301573
0.7883333333333333,0.0,0.3020142
0.79,0.0,0.3024452
0.7916666666666666,0.0,0.302874
0.7933333333333333,0.0,0.3033164
0.795,0.0,0.303741
0.7966666666666666,0.0,0.3041738
0.7983333333333333,0.0,0.3046148
0.8,0.0,0.305047
0.8016666666666666,0.0,0.3054614
0.8033333333333333,0.0,0.3058804
0.805,0.0,0.3063114
0.8066666666666666,0.0,0.3067554
0.8083333333333333,0.0,0.3072112
0.81,0.0,0.3076552
0.8116666666666666,0.0,0.3080854
0.8133333333333334,0.0,0.3085132
0.815,0.0,0.3089394
0.8166666666666667,0.0,0.309391
0.8183333333333334,0.0,0.3098346
0.82,0.0,0.310261
0.8216666666666667,0.0,0.3106984
0.8233333333333334,0.0,0.3111034
0.825,0.0,0.3115452
0.8266666666666667,0.0,0.3119744
0.8283333333333334,0.0,0.3124008
0.83,0.0,0.3128346
0.8316666666666667,0.0,0.3132554
0.8333333333333334,0.0,0.3136626
0.835,0.0,0.3140626
0.8366666666666667,0.0,0.3144868
0.8383333333333334,0.0,0.3149048
0.84,0.0,0.3153104
0.8416666666666667,0.0,0.3157356
0.8433333333333334,0.0,0.3161416
0.845,0.0,0.3165594
0.8466666666666667,0.0,0.3169872
0.8483333333333334,0.0,0.3173936
0.85,0.0,0.3178002
0.8516666666666667,0.0,0.318208
0.8533333333333334,0.0,0.3186076
0.855,0.0,0.3190046
0.8566666666666667,0.0,0.3194274
0.8583333333333333,0.0,0.319842
0.86,0.0,0.3202356
0.8616666666666667,0.0,0.3206488
0.8633333333333333,0.0,0.3210556
0.865,0.0,0.3214876
0.8666666666666667,0.0,0.3218748
0.8683333333333333,0.0,0.3222696
0.87,0.0,0.3226704
0.8716666666666667,0.0,0.3230992
0.8733333333333333,0.0,0.323511
0.875,0.0,0.3239138
0.8766666666666667,0.0,0.3243374
0.8783333333333333,0.0,0.3247206
0.88,0.0,0.3251362
0.8816666666666667,0.0,0.3255264
0.8833333333333333,0.0,0.3259258
0.885,0.0,0.3263266
0.8866666666666667,0.0,0.3267528
0.8883333333333333,0.0,0.3271512
0.89,0.0,0.3275536
0.8916666666666667,0.0,0.3279558
0.8933333333333333,0.0,0.3283402
0.895,0.0,0.32872
0.8966666666666666,0.0,0.3291218
0.8983333333333333,0.0,0.3295294
0.9,0.0,0.329923
0.9016666666666666,0.0,0.3303164
0.9033333333333333,0.0,0.3307116
0.905,0.0,0.3310864
0.9066666666666666,0.0,0.3314764
0.9083333333333333,0.0,0.3318688
0.91,0.0,0.33226
0.9116666666666666,0.0,0.3326374
0.9133333333333333,0.0,0.3330336
0.915,0.0,0.3334132
0.9166666666666666,0.0,0.3337946
0.9183333333333333,0.0,0.3341906
0.92,0.0,0.3345694
0.9216666666666666,0.0,0.3349574
0.9233333333333333,0.0,0.3353414
0.925,0.0,0.3357356
0.9266666666666666,0.0,0.3361376
0.9283333333333333,0.0,0.3365294
0.93,0.0,0.3369244
0.9316666666666666,0.0,0.3373132
0.9333333333333333,0.0,0.3377056
0.935,0.0,0.3380726
0.9366666666666666,0.0,0.338466
0.9383333333333334,0.0,0.338852
0.94,0.0,0.3392472
0.9416666666666667,0.0,0.339599
0.9433333333333334,0.0,0.3399842
0.945,0.0,0.3403682
0.9466666666666667,0.0,0.3407668
0.9483333333333334,0.0,0.3411566
0.95,0.0,0.341528
0.9516666666666667,0.0,0.3419008
0.9533333333333334,0.0,0.3422856
0.955,0.0,0.342676
0.9566666666666667,0.0,0.3430432
0.9583333333333334,0.0,0.343421
0.96,0.0,0.3438028
0.9616666666666667,0.0,0.3441678
0.9633333333333334,0.0,0.3445218
0.965,0.0,0.3449032
0.9666666666666667,0.0,0.345292
0.9683333333333334,0.0,0.3456814
0.97,0.0,0.3460722
0.9716666666666667,0.0,0.3464592
0.9733333333333334,0.0,0.3468264
0.975,0.0,0.3471984
0.9766666666666667,0.0,0.3475576
0.9783333333333334,0.0,0.347911
0.98,0.0,0.348285
0.9816666666666667,0.0,0.3486408
0.9833333333333333,0.0,0.3490284
0.985,0.0,0.3493822
0.9866666666666667,0.0,0.3497586
0.9883333333333333,0.0,0.3501454
0.99,0.0,0.3505054
0.9916666666666667,0.0,0.3508546
0.9933333333333333,0.0,0.3512304
0.995,0.0,0.3515776
0.9966666666666667,0.0,0.3519586
0.9983333333333333,0.0,0.3523334
1.0,0.3329594,0.3527122
1.0016666666666667,0.33327,0.3530768
1.0033333333333334,0.3335666,0.3534532
1.005,0.333882,0.3538318
1.0066666666666666,0.3342016,0.3542018
1.0083333333333333,0.3345136,0.3545448
1.01,0.3348136,0.3548972
1.0116666666666667,0.3351168,0.3552328
1.0133333333333334,0.3354288,0.3555926
1.015,0.3357154,0.3559604
1.0166666666666666,0.336006,0.356312
1.0183333333333333,0.336307,0.3566664
1.02,0.3366334,0.3570258
1.0216666666666667,0.336923,0.3573964
1.0233333333333334,0.3372174,0.3577488
1.025,0.3375166,0.3581108
1.0266666666666666,0.3378158,0.3584594
1.0283333333333333,0.3381152,0.3588144
1.03,0.3384,0.3591676
1.0316666666666667,0.3387048,0.3595402
1.0333333333333334,0.3389836,0.3598868
1.035,0.339261,0.3602302
1.0366666666666666,0.3395682,0.360587
1.0383333333333333,0.3398464,0.3609266
1.04,0.3401348,0.3612896
1.0416666666666667,0.3404394,0.3616362
1.0433333333333332,0.340724,0.3619882
1.045,0.3410126,0.3623298
1.0466666666666666,0.341298,0.3626728
1.0483333333333333,0.3415812,0.363013
1.05,0.3418942,0.3633572
1.0516666666666667,0.3422078,0.3637078
1.0533333333333332,0.342497,0.3640574
1.055,0.3427868,0.3644092
1.0566666666666666,0.3430814,0.3647646
1.0583333333333333,0.3433686,0.3651142
1.06,0.3436582,0.365447
1.0616666666666668,0.3439278,0.3657806
1.0633333333333332,0.3442036,0.366141
1.065,0.3444694,0.3664832
1.0666666666666667,0.3447618,0.3668382
1.0683333333333334,0.3450322,0.3671976
1.07,0.3453078,0.3675492
1.0716666666666668,0.3455838,0.367887
1.0733333333333333,0.345885,0.3682178
1.075,0.3461592,0.368563
1.0766666666666667,0.3464322,0.3689126
1.0783333333333334,0.3467154,0.3692472
1.08,0.3469744,0.3695954
1.0816666666666668,0.3472562,0.3699336
1.0833333333333333,0.3475438,0.3702694
1.085,0.3478106,0.3706072
1.0866666666666667,0.3480878,0.3709782
1.0883333333333334,0.3483586,0.3713014
1.09,0.3486282,0.3716392
1.0916666666666666,0.3489168,0.3719824
1.0933333333333333,0.3492012,0.3723232
1.095,0.3494448,0.3726628
1.0966666666666667,0.3497162,0.3729854
1.0983333333333334,0.3499856,0.3733462
1.1,0.350251,0.3736888
1.1016666666666666,0.3505304,0.374036
1.1033333333333333,0.3507964,0.3743782
1.105,0.3510562,0.374717
1.1066666666666667,0.3513186,0.3750498
1.1083333333333334,0.3515804,0.375388
1.11,0.3518606,0.37573
1.1116666666666666,0.3521034,0.3760736
1.1133333333333333,0.3523678,0.376426
1.115,0.3526268,0.3767576
1.1166666666666667,0.3528916,0.377084
1.1183333333333334,0.3531644,0.3774322
1.12,0.3534294,0.377788
1.1216666666666666,0.3536996,0.3781108
1.1233333333333333,0.3539606,0.3784306
1.125,0.354226,0.3787522
1.1266666666666667,0.3544902,0.3790884
1.1283333333333334,0.3547372,0.3794202
1.13,0.3549964,0.379762
1.1316666666666666,0.3552614,0.3800834
1.1333333333333333,0.3555188,0.3804158
1.135,0.3557926,0.3807258
1.1366666666666667,0.3560368,0.3810598
1.1383333333333334,0.3562894,0.381386
1.14,0.3565478,0.3817188
1.1416666666666666,0.3568074,0.3820468
1.1433333333333333,0.3570618,0.3824024
1.145,0.357316,0.3827164
1.1466666666666667,0.3575756,0.3830392
1.1483333333333334,0.3578328,0.3833904
1.15,0.358076,0.383726
1.1516666666666666,0.3583258,0.3840556
1.1533333333333333,0.358587,0.384356
1.155,0.3588404,0.3846742
1.1566666666666667,0.3590956,0.3850076
1.1583333333333334,0.3593374,0.3853528
1.16,0.3595926,0.3856822
1.1616666666666666,0.3598534,0.385996
1.1633333333333333,0.3600984,0.3863258
1.165,0.3603466,0.3866666
1.1666666666666667,0.3605854,0.3869874
1.1683333333333332,0.3608224,0.3872976
1.17,0.361063,0.3876278
1.1716666666666666,0.361304,0.3879554
1.1733333333333333,0.3615564,0.3882656
1.175,0.3618104,0.388587
1.1766666666666667,0.3620546,0.3888944
1.1783333333333332,0.3622804,0.3892298
1.18,0.3625024,0.3895344
1.1816666666666666,0.3627518,0.3898742
1.1833333333333333,0.3629964,0.3901988
1.185,0.363222,0.3904974
1.1866666666666668,0.363459,0.390806
1.1883333333333332,0.3636786,0.3911376
1.19,0.3639184,0.3914416
1.1916666666666667,0.3641674,0.3917652
1.1933333333333334,0.3644058,0.392075
1.195,0.3646498,0.3923994
1.1966666666666668,0.3648852,0.3927076
1.1983333333333333,0.365126,0.3930346
1.2,0.3653738,0.3933492
1.2016666666666667,0.3656118,0.3936662
1.2033333333333334,0.3658614,0.3939816
1.205,0.3661018,0.3942832
1.2066666666666668,0.3663258,0.3946134
1.2083333333333333,0.3665768,0.3949168
1.21,0.3668034,0.3952268
1.2116666666666667,0.3670278,0.3955278
1.2133333333333334,0.3672502,0.3958308
1.215,0.3674782,0.3961506
1.2166666666666666,0.367709,0.3964642
1.2183333333333333,0.3679378,0.3967834
1.22,0.36817,0.3971064
1.2216666666666667,0.3683858,0.3974156
1.2233333333333334,0.3686072,0.3977316
1.225,0.3688318,0.398048
1.2266666666666666,0.3690652,0.3983652
1.2283333333333333,0.3692962,0.3986638
1.23,0.3695292,0.398962
1.2316666666666667,0.3697786,0.3992614
1.2333333333333334,0.3700174,0.399576
1.235,0.370247,0.399888
1.2366666666666666,0.3704704,0.4001932
1.2383333333333333,0.3706888,0.400506
1.24,0.370912,0.4007932
1.2416666666666667,0.3711534,0.401087
1.2433333333333334,0.371389,0.4013854
1.245,0.3716108,0.4016846
1.2466666666666666,0.3718204,0.4019798
1.2483333333333333,0.372042,0.4022792
1.25,0.37226,0.4025884
1.2516666666666667,0.372496,0.4028892
1.2533333333333334,0.3727216,0.403211
1.255,0.372936,0.403521
1.2566666666666666,0.3731448,0.4038196
1.2583333333333333,0.3733426,0.4041052
1.26,0.3735652,0.4044022
1.2616666666666667,0.3737958,0.4047098
1.2633333333333334,0.3740016,0.4050248
1.265,0.3742156,0.4053228
1.2666666666666666,0.3744352,0.4056176
1.2683333333333333,0.3746418,0.4059124
1.27,0.3748384,0.406202
1.2716666666666667,0.3750738,0.4065108
1.2733333333333334,0.3752912,0.4068044
1.275,0.3755024,0.4071204
1.2766666666666666,0.375715,0.4074218
1.2783333333333333,0.3759178,0.4077498
1.28,0.3761236,0.4080534
1.2816666666666667,0.3763462,0.4083516
1.2833333333333334,0.376547,0.4086608
1.285,0.3767576,0.4089362
1.2866666666666666,0.3769636,0.409235
1.2883333333333333,0.3771568,0.4095236
1.29,0.3773828,0.4098258
1.2916666666666667,0.377603,0.4101114
1.2933333333333332,0.3778056,0.4104294
1.295,0.3780264,0.4107296
1.2966666666666666,0.378245,0.4110436
1.2983333333333333,0.3784534,0.4113206
1.3,0.3786592,0.4116262
1.3016666666666667,0.3788676,0.4118972
1.3033333333333332,0.379084,0.4121904
1.305,0.379276,0.4124994
1.3066666666666666,0.3794674,0.4127892
1.3083333333333333,0.3796802,0.4130598
1.31,0.3798764,0.4133518
1.3116666666666668,0.380079,0.4136464
1.3133333333333332,0.3802896,0.4139358
1.315,0.3804892,0.4141968
1.3166666666666667,0.3806904,0.4144996
1.3183333333333334,0.3808734,0.4147664
1.32,0.3810854,0.4150702
1.3216666666666668,0.3813048,0.4153538
